TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128979.459070791,0.3440413,0.07211549,0.8535086,-0.011060717,0.11878584,0.26577103,-0.18335782,8.544925e-10,-6.381887e-11,-2.3095145e-10,1020.6905603408813,5934.95849609375,3
128979.47574275,0.3440413,0.07211573,0.8535081,-0.011041825,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,-4.656613e-10,1019.8296308517456,5934.95849609375,3
128979.492414416,0.3440413,0.07211673,0.8535035,-0.011013898,0.11878584,0.26577103,-0.18335782,-5.4245497e-10,5.3620774e-11,2.3432833e-10,1019.1408395767212,5934.95849609375,3
128979.509086291,0.3440413,0.07209856,0.85349846,-0.010983274,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,4.656613e-10,1018.6048746109009,5934.95849609375,3
128979.525758,0.3440413,0.072116874,0.853522,-0.010991542,0.11878584,0.26577103,-0.18335782,-7.593931e-11,1.68113e-10,2.3457414e-10,1018.1760787963867,5934.95849609375,3
128979.542429791,0.3440413,0.072125696,0.85353684,-0.010973143,0.11878584,0.26577103,-0.18335782,0.0,0.0,-4.6566118e-10,1017.8329944610596,5934.95849609375,3
128979.559101416,0.3440413,0.0721384,0.8535421,-0.010981558,0.11878584,0.26577103,-0.18335782,-4.6566123e-10,-1.1641531e-10,4.6566123e-10,1017.5585746765137,5934.95849609375,3
128979.575773375,0.3440413,0.07213556,0.8535396,-0.011002008,0.11878584,0.26577103,-0.18335782,0.0,-1.1641531e-10,4.6566123e-10,1016.230583190918,5934.95849609375,3
128979.592445083,0.3440413,0.0721343,0.8535374,-0.0110301105,0.11878584,0.26577103,-0.18335782,-7.5622446e-11,-6.4123686e-11,2.3624802e-10,1015.1681900024414,5934.95849609375,3
128979.609116916,0.3440413,0.072129935,0.8535341,-0.011039167,0.11878584,0.26577103,-0.18335782,3.8987544e-10,-6.3760455e-11,2.3673222e-10,1014.3183469772339,5934.95849609375,3
128979.625788625,0.3440413,0.07214084,0.85352635,-0.011051484,0.11878584,0.26577103,-0.18335782,8.5529417e-10,5.3006363e-11,2.3716906e-10,1013.6384963989258,5934.95849609375,3
128979.642460333,0.3440413,0.07213015,0.85352015,-0.011060198,0.11878584,0.26577103,-0.18335782,-5.418985e-10,5.3541636e-11,2.375685e-10,1014.2029523849487,5934.95849609375,3
128979.659132166,0.3440413,0.0721224,0.85350907,-0.011075665,0.11878584,0.26577103,-0.18335782,3.8917564e-10,5.4179137e-11,2.3775884e-10,1014.6545171737671,5934.95849609375,3
128979.675803958,0.3440413,0.07212045,0.8534631,-0.011098506,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1013.9074325561523,5934.95849609375,3
128979.692475708,0.3440413,0.072132036,0.8534393,-0.01110885,0.11878584,0.26577103,-0.18335782,0.0,-1.1641531e-10,0.0,1013.3097171783447,5934.95849609375,3
128979.709147583,0.3440413,0.07213071,0.85342556,-0.011105177,0.11878584,0.26577103,-0.18335782,4.6566123e-10,0.0,0.0,1012.8315687179565,5934.95849609375,3
128979.725819208,0.3440413,0.07212886,0.8534144,-0.011097019,0.11878584,0.26577103,-0.18335782,3.8871192e-10,-6.045917e-11,-2.2677474e-10,1012.4490261077881,5934.95849609375,3
128979.742491041,0.3440413,0.07212247,0.85340005,-0.0111182,0.11878584,0.26577103,-0.18335782,-7.697326e-11,-5.9884764e-11,-2.2631344e-10,1012.1430158615112,5934.95849609375,3
128979.759162833,0.3440413,0.072133504,0.8533862,-0.0111296745,0.11878584,0.26577103,-0.18335782,4.6566123e-10,0.0,4.6566123e-10,1011.8981599807739,5934.95849609375,3
128979.775834541,0.3440413,0.072133504,0.8533862,-0.0111296745,0.11878584,0.26577103,-0.18335782,-7.710568e-11,5.738513e-11,2.4056016e-10,1011.702299118042,5934.95849609375,3
128979.792506416,0.3440413,0.072127834,0.8533649,-0.011115462,0.11878584,0.26577103,-0.18335782,3.883888e-10,-5.880601e-11,2.411452e-10,1011.5456581115723,5934.95849609375,3
128979.809178208,0.3440413,0.07213555,0.85335386,-0.011124208,0.11878584,0.26577103,-0.18335782,3.1089978e-10,1.15615184e-10,1.7704225e-11,1012.528657913208,5934.95849609375,3
128979.825849833,0.3440413,0.0721379,0.85334355,-0.01114896,0.11878584,0.26577103,-0.18335782,8.539501e-10,5.7994727e-11,-2.2354726e-10,1013.3150815963745,5934.95849609375,3
128979.842521708,0.3440413,0.07214963,0.85333264,-0.011170519,0.11878584,0.26577103,-0.18335782,3.8832526e-10,-5.830824e-11,2.425817e-10,1012.8358602523804,5934.95849609375,3
128979.859193416,0.3440413,0.07215475,0.8533263,-0.0111710625,0.11878584,0.26577103,-0.18335782,-5.4303473e-10,-1.7443134e-10,2.4290314e-10,1012.4524831771851,5934.95849609375,3
128979.875865166,0.3440413,0.072159454,0.85332066,-0.011187444,0.11878584,0.26577103,-0.18335782,-7.742285e-11,-5.7818837e-11,-2.2248357e-10,1012.1457576751709,5934.95849609375,3
128979.892536916,0.3440413,0.07215189,0.85331464,-0.01120704,0.11878584,0.26577103,-0.18335782,-1.5498723e-10,1.1755895e-10,2.0900058e-11,1011.9004249572754,5934.95849609375,3
128979.909208791,0.3440413,0.072157845,0.8533084,-0.011215736,0.11878584,0.26577103,-0.18335782,-7.743259e-11,5.6792515e-11,-2.253592e-10,1011.7040872573853,5934.95849609375,3
128979.925880541,0.3440413,0.07211391,0.85334367,-0.011167712,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,0.0,1011.5470886230469,5934.95849609375,3
128979.942552375,0.3440413,0.07206335,0.8533648,-0.011134457,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,0.0,0.0,1011.4214420318604,5934.95849609375,3
128979.959224041,0.3440413,0.0720601,0.8533733,-0.011127639,0.11878584,0.26577103,-0.18335782,-7.7952096e-11,5.470165e-11,-2.2822953e-10,1011.320948600769,5934.95849609375,3
128979.975895833,0.3440413,0.0720461,0.8533802,-0.011110957,0.11878584,0.26577103,-0.18335782,-5.440368e-10,5.4538707e-11,-2.2826585e-10,1011.2404823303223,5934.95849609375,3
128979.992567625,0.3440413,0.072056755,0.8533817,-0.011090567,0.11878584,0.26577103,-0.18335782,3.8685388e-10,-6.185958e-11,2.3738977e-10,1011.1761093139648,5934.95849609375,3
128980.009239458,0.3440413,0.07204146,0.85338455,-0.0110732475,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,0.0,0.0,1011.1246109008789,5934.95849609375,3
128980.025911125,0.3440413,0.072034605,0.8533873,-0.011063577,0.11878584,0.26577103,-0.18335782,0.0,-1.1641534e-10,0.0,1011.0834836959839,5934.95849609375,3
128980.042582916,0.3440413,0.072044685,0.85338753,-0.011058693,0.11878584,0.26577103,-0.18335782,-8.0569086e-11,5.4716277e-11,2.3750665e-10,1012.158989906311,5934.95849609375,3
128980.059254666,0.3440413,0.07205228,0.8533864,-0.011036543,0.11878584,0.26577103,-0.18335782,-4.656613e-10,1.1641532e-10,0.0,1013.019323348999,5934.95849609375,3
128980.0759265,0.3440413,0.07206992,0.8533832,-0.011042547,0.11878584,0.26577103,-0.18335782,-5.475363e-10,5.5179944e-11,2.378689e-10,1013.7076377868652,5934.95849609375,3
128980.092598166,0.3440413,0.072088994,0.85337895,-0.011060279,0.11878584,0.26577103,-0.18335782,0.0,0.0,-4.6566134e-10,1014.2582654953003,5934.95849609375,3
128980.109270041,0.3440413,0.07207923,0.8533749,-0.011070317,0.11878584,0.26577103,-0.18335782,-8.207374e-11,1.7158566e-10,2.3803304e-10,1014.6987438201904,5934.95849609375,3
128980.125941875,0.3440413,0.07210622,0.8533749,-0.011118959,0.11878584,0.26577103,-0.18335782,0.0,-1.1641532e-10,0.0,1015.0511264801025,5934.95849609375,3
128980.142613666,0.3440413,0.07212581,0.8533785,-0.011144368,0.11878584,0.26577103,-0.18335782,3.8352393e-10,-6.195827e-11,-2.2704452e-10,1015.5586004257202,5934.95849609375,3
128980.159285333,0.3440413,0.07211397,0.8533817,-0.011168229,0.11878584,0.26577103,-0.18335782,0.0,-2.3283064e-10,0.0,1015.5586004257202,5934.95849609375,3
128980.17595725,0.3440413,0.07213452,0.85338295,-0.011210029,0.11878584,0.26577103,-0.18335782,-8.332444e-11,-1.7887565e-10,2.3974933e-10,1014.6306753158569,5934.95849609375,3
128980.192628916,0.3440413,0.07215491,0.8533865,-0.011256526,0.11878584,0.26577103,-0.18335782,-5.496727e-10,-6.272976e-11,-2.2528189e-10,1013.8883590698242,5934.95849609375,3
128980.209300791,0.3440413,0.07215882,0.85339123,-0.011275564,0.11878584,0.26577103,-0.18335782,3.8248185e-10,-6.2726706e-11,2.4017086e-10,1014.4028663635254,5934.95849609375,3
128980.22597225,0.3440413,0.07214787,0.85338837,-0.011283808,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,0.0,0.0,1014.8144960403442,5934.95849609375,3
128980.259315958,0.3440413,0.07212513,0.85338724,-0.0112934625,0.11878584,0.26577103,-0.18335782,-8.3466324e-11,-6.223789e-11,2.4117044e-10,1015.1437520980835,5934.95849609375,3
128980.275987833,0.3440413,0.07213954,0.8533697,-0.011271575,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1015.4072046279907,5934.95849609375,3
128980.2926595,0.3440413,0.07215235,0.8533555,-0.011292955,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,-1.1641534e-10,0.0,1013.7914419174194,5934.95849609375,3
128980.309331416,0.3440413,0.072169125,0.85334337,-0.0113264,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1013.7914419174194,5934.95849609375,3
128980.326003125,0.3440413,0.072161384,0.8533317,-0.011339296,0.11878584,0.26577103,-0.18335782,-8.261703e-11,-6.078347e-11,-2.2480638e-10,1014.7525072097778,5934.95849609375,3
128980.342674875,0.3440413,0.072161384,0.8533317,-0.011339296,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,0.0,1014.7525072097778,5934.95849609375,3
128980.359346583,0.3440413,0.07199272,0.8533199,-0.011248174,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1015.0941610336304,5934.95849609375,3
128980.376018458,0.3440413,0.07200679,0.85329765,-0.011261518,0.11878584,0.26577103,-0.18335782,-3.0292097e-10,1.3013202e-13,-1.4521606e-11,1015.3675079345703,5934.95849609375,3
128980.392689958,0.3440413,0.0720091,0.8532764,-0.011270489,0.11878584,0.26577103,-0.18335782,3.8447126e-10,-5.7121644e-11,-2.2542375e-10,1015.5861377716064,5934.95849609375,3
128980.409361958,0.3440413,0.07200814,0.85325533,-0.011288332,0.11878584,0.26577103,-0.18335782,0.0,5.820767e-11,4.6566134e-10,1015.761137008667,5934.95849609375,3
128980.426033791,0.3440413,0.07202136,0.85323423,-0.011308809,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1014.7926807403564,5934.95849609375,3
128980.4427055,0.3440413,0.07208346,0.8532529,-0.011234172,0.11878584,0.26577103,-0.18335782,-1.585781e-10,5.885216e-11,8.093637e-12,1014.0179395675659,5934.95849609375,3
128980.459377208,0.3440413,0.07209807,0.8532553,-0.011233219,0.11878584,0.26577103,-0.18335782,-4.6566123e-10,-5.8207654e-11,0.0,1013.3981704711914,5934.95849609375,3
128980.476049166,0.3440413,0.072137445,0.8532405,-0.011208323,0.11878584,0.26577103,-0.18335782,-7.960094e-11,-1.15750125e-10,-2.2911853e-10,1012.9022598266602,5934.95849609375,3
128980.49272075,0.3440413,0.07216686,0.85322213,-0.011188622,0.11878584,0.26577103,-0.18335782,-7.97813e-11,5.915063e-11,2.3653815e-10,1014.1563415527344,5934.95849609375,3
128980.509392541,0.3440413,0.072187185,0.8532097,-0.011169542,0.11878584,0.26577103,-0.18335782,3.857529e-10,5.944973e-11,-2.2893872e-10,1014.1563415527344,5934.95849609375,3
128980.526064375,0.3440413,0.07217587,0.8532008,-0.011173135,0.11878584,0.26577103,-0.18335782,-7.79713e-11,-5.788242e-11,-2.2985579e-10,1014.6021842956543,5934.95849609375,3
128980.542736208,0.3440413,0.07212987,0.8532126,-0.011142554,0.11878584,0.26577103,-0.18335782,-7.7200614e-11,5.8582895e-11,2.3563967e-10,1014.9588584899902,5934.95849609375,3
128980.559407916,0.3440413,0.07213518,0.8532045,-0.011132457,0.11878584,0.26577103,-0.18335782,-4.656613e-10,-5.820766e-11,-4.656613e-10,1016.3586139678955,5934.95849609375,3
128980.576079708,0.3440413,0.07213518,0.8532045,-0.011132457,0.11878584,0.26577103,-0.18335782,0.0,0.0,4.656613e-10,1017.4784660339355,5934.95849609375,3
128980.592751375,0.3440413,0.07213847,0.85317904,-0.01118966,0.11878584,0.26577103,-0.18335782,-7.6015194e-11,1.7642737e-10,-2.2923327e-10,1019.091010093689,5934.95849609375,3
128980.609423333,0.3440413,0.072121836,0.85316545,-0.011183792,0.11878584,0.26577103,-0.18335782,0.0,5.820766e-11,0.0,1019.091010093689,5934.95849609375,3
128980.626094958,0.3440413,0.0721229,0.8531468,-0.011185949,0.11878584,0.26577103,-0.18335782,3.9038495e-10,-1.15452e-10,-2.3084576e-10,1019.6642875671387,5934.95849609375,3
128980.642766833,0.3440413,0.0721189,0.8531618,-0.011175042,0.11878584,0.26577103,-0.18335782,-5.407181e-10,1.1727805e-10,2.343606e-10,1020.1230049133301,5934.95849609375,3
128980.659438416,0.3440413,0.07211973,0.8531524,-0.011180055,0.11878584,0.26577103,-0.18335782,0.0,-5.820766e-11,-4.656613e-10,1020.4899311065674,5934.95849609375,3
128980.676110416,0.3440413,0.07211044,0.8531469,-0.01116387,0.11878584,0.26577103,-0.18335782,-1.4922635e-10,3.0938446e-12,4.2282844e-12,1020.7834243774414,5934.95849609375,3
128980.692782125,0.3440413,0.07210529,0.8531422,-0.011163933,0.11878584,0.26577103,-0.18335782,-7.446724e-11,-5.6216694e-11,2.3544802e-10,1019.9038982391357,5934.95849609375,3
128980.709453916,0.3440413,0.07210682,0.85313207,-0.011170266,0.11878584,0.26577103,-0.18335782,3.9125408e-10,1.189005e-10,2.360168e-10,1019.200325012207,5934.95849609375,3
128980.726125666,0.3440413,0.072117336,0.8531178,-0.011207902,0.11878584,0.26577103,-0.18335782,-9.3132246e-10,0.0,0.0,1018.6374187469482,5934.95849609375,3
128980.742797375,0.3440413,0.072149746,0.8531438,-0.011177587,0.11878584,0.26577103,-0.18335782,3.9072998e-10,-5.833784e-11,2.3395588e-10,1018.1870460510254,5934.95849609375,3
128980.759469208,0.3440413,0.07216364,0.8531448,-0.011202272,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,0.0,1018.9411640167236,5934.95849609375,3
128980.776141083,0.3440413,0.07216492,0.8531405,-0.011220798,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1019.5444822311401,5934.95849609375,3
128980.792812708,0.3440413,0.07216381,0.8531356,-0.011223844,0.11878584,0.26577103,-0.18335782,4.656613e-10,-5.820766e-11,0.0,1018.9127922058105,5934.95849609375,3
128980.809484583,0.3440413,0.07216197,0.8531271,-0.011213332,0.11878584,0.26577103,-0.18335782,-7.5188994e-11,5.915615e-11,-2.3073041e-10,1018.4073448181152,5934.95849609375,3
128980.826156208,0.3440413,0.072176576,0.8531162,-0.011232109,0.11878584,0.26577103,-0.18335782,0.0,-1.1641532e-10,0.0,1019.1173553466797,5934.95849609375,3
128980.842828166,0.3440413,0.07220728,0.8531615,-0.011190542,0.11878584,0.26577103,-0.18335782,-7.619421e-11,5.5238127e-11,-2.3372154e-10,1019.6853876113892,5934.95849609375,3
128980.859499791,0.3440413,0.07221618,0.853175,-0.011159454,0.11878584,0.26577103,-0.18335782,-6.1814115e-10,-6.5671912e-12,2.310421e-10,1019.0404653549194,5934.95849609375,3
128980.876171625,0.3440413,0.07222343,0.8531752,-0.011157028,0.11878584,0.26577103,-0.18335782,-7.6362965e-11,-1.7800855e-10,-2.3341815e-10,1018.5245275497437,5934.95849609375,3
128980.892843333,0.3440413,0.072218165,0.8531732,-0.011180378,0.11878584,0.26577103,-0.18335782,3.1267552e-10,-7.0363724e-12,4.685142e-14,1017.0034170150757,5934.95849609375,3
128980.909515125,0.3440413,0.07222597,0.85317004,-0.011191335,0.11878584,0.26577103,-0.18335782,3.1229738e-10,-1.238155e-10,1.4784287e-12,1015.7865285873413,5934.95849609375,3
128980.926186958,0.3440413,0.07224839,0.85316855,-0.011200687,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,0.0,1014.0341520309448,5934.95849609375,3
128980.942858791,0.3440413,0.07220922,0.8531803,-0.011177456,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1014.0341520309448,5934.95849609375,3
128980.959530416,0.3440413,0.07221924,0.85318387,-0.011167582,0.11878584,0.26577103,-0.18335782,-1.5229501e-10,-1.2639015e-10,6.208922e-13,1014.519453048706,5934.95849609375,3
128980.976202333,0.3440413,0.07223394,0.8531869,-0.0111671565,0.11878584,0.26577103,-0.18335782,-5.422418e-10,-6.332598e-11,-2.3164823e-10,1014.907717704773,5934.95849609375,3
128980.992873916,0.3440413,0.07224538,0.85318637,-0.011175848,0.11878584,0.26577103,-0.18335782,3.886389e-10,1.6948136e-10,2.348034e-10,1014.1099691390991,5934.95849609375,3
128981.00954575,0.3440413,0.07222528,0.85318726,-0.011179274,0.11878584,0.26577103,-0.18335782,6.206799e-10,-1.0611523e-10,-5.6566973e-12,1013.4717226028442,5934.95849609375,3
128981.026217583,0.3440413,0.07224033,0.8531837,-0.011209362,0.11878584,0.26577103,-0.18335782,-7.794779e-11,5.2993644e-11,2.3666383e-10,1012.5527381896973,5934.95849609375,3
128981.042889416,0.3440413,0.0722559,0.8531793,-0.0112418495,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,-4.656613e-10,1012.5527381896973,5934.95849609375,3
128981.059561166,0.3440413,0.07227328,0.85317254,-0.011262909,0.11878584,0.26577103,-0.18335782,-7.903933e-11,-6.3323125e-11,-2.2677535e-10,1012.2259855270386,5934.95849609375,3
128981.076232875,0.3440413,0.07227328,0.85317254,-0.011262909,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,4.656613e-10,1011.9645595550537,5934.95849609375,3
128981.092904666,0.3440413,0.07227569,0.8531574,-0.011323381,0.11878584,0.26577103,-0.18335782,0.0,-1.1641532e-10,0.0,1012.8638744354248,5934.95849609375,3
128981.109576375,0.3440413,0.072281204,0.85315084,-0.011364158,0.11878584,0.26577103,-0.18335782,3.0419242e-10,-1.12824455e-11,4.852365e-10,1013.5833024978638,5934.95849609375,3
128981.12624825,0.3440413,0.07231351,0.8531451,-0.011376391,0.11878584,0.26577103,-0.18335782,-8.1165796e-11,-6.43888e-11,2.414765e-10,1013.0504369735718,5934.95849609375,3
128981.14292,0.3440413,0.07227077,0.8531472,-0.011379988,0.11878584,0.26577103,-0.18335782,-8.160992e-11,-1.8098423e-10,2.4166302e-10,1012.6241445541382,5934.95849609375,3
128981.15959175,0.3440413,0.07225523,0.85314184,-0.011386589,0.11878584,0.26577103,-0.18335782,-8.198919e-11,-6.458254e-11,-2.2347724e-10,1012.0102167129517,5934.95849609375,3
128981.176263541,0.3440413,0.07223888,0.85313195,-0.011401895,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,0.0,1012.0102167129517,5934.95849609375,3
128981.19293525,0.3440413,0.07224538,0.8531201,-0.0114286775,0.11878584,0.26577103,-0.18335782,-5.483684e-10,-1.809971e-10,2.4340302e-10,1010.6995105743408,5934.95849609375,3
128981.209607125,0.3440413,0.07225292,0.85310763,-0.011438572,0.11878584,0.26577103,-0.18335782,-5.487003e-10,-6.456814e-11,2.4408192e-10,1009.6509456634521,5934.95849609375,3
128981.226278916,0.3440413,0.072246745,0.85309684,-0.011451623,0.11878584,0.26577103,-0.18335782,-7.9673296e-11,-6.505022e-11,-2.3003674e-10,1008.8121891021729,5934.95849609375,3
128981.242950666,0.3440413,0.072146975,0.8530945,-0.011354852,0.11878584,0.26577103,-0.18335782,-7.828819e-11,-6.5098434e-11,2.3264816e-10,1008.1411600112915,5934.95849609375,3
128981.259622458,0.3440413,0.07211716,0.85308045,-0.011332435,0.11878584,0.26577103,-0.18335782,-5.4320604e-10,5.1449775e-11,-2.3424215e-10,1007.1748495101929,5934.95849609375,3
128981.276294125,0.3440413,0.072077855,0.8529995,-0.011356902,0.11878584,0.26577103,-0.18335782,-7.710114e-11,-1.8098566e-10,-2.08511e-12,1007.1748495101929,5934.95849609375,3
128981.292965875,0.3440413,0.07204505,0.8529217,-0.01139624,0.11878584,0.26577103,-0.18335782,-7.666354e-11,-6.395547e-11,-2.4742708e-12,1006.8312883377075,5934.95849609375,3
128981.30963775,0.3440413,0.072017014,0.8528818,-0.01141167,0.11878584,0.26577103,-0.18335782,-6.182639e-10,1.06064685e-10,-5.57615e-12,1006.5563917160034,5934.95849609375,3
128981.3263095,0.3440413,0.071997695,0.85285217,-0.011414175,0.11878584,0.26577103,-0.18335782,3.8883735e-10,-6.430159e-11,-2.365439e-10,1006.3364505767822,5934.95849609375,3
128981.342981333,0.3440413,0.0719975,0.8528501,-0.011384359,0.11878584,0.26577103,-0.18335782,-7.715728e-11,5.2039872e-11,2.2860362e-10,1006.1604976654053,5934.95849609375,3
128981.359653041,0.3440413,0.07197935,0.8528356,-0.011399309,0.11878584,0.26577103,-0.18335782,-1.0087886e-09,5.219758e-11,-4.630296e-12,1007.8915357589722,5934.95849609375,3
128981.376324875,0.3440413,0.072001,0.8528782,-0.011343692,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,0.0,1007.8915357589722,5934.95849609375,3
128981.392996541,0.3440413,0.072001,0.8528782,-0.011343692,0.11878584,0.26577103,-0.18335782,-7.8179574e-11,-2.9668565e-10,-5.382611e-12,1008.5070133209229,5934.95849609375,3
128981.409668333,0.3440413,0.07202757,0.8529359,-0.0112448195,0.11878584,0.26577103,-0.18335782,-7.851847e-11,-6.359413e-11,-2.384481e-10,1008.9993476867676,5934.95849609375,3
128981.426340125,0.3440413,0.07202757,0.8529359,-0.0112448195,0.11878584,0.26577103,-0.18335782,-5.4445853e-10,5.2981796e-11,-5.8075216e-12,1009.3932151794434,5934.95849609375,3
128981.443011916,0.3440413,0.07199715,0.85292846,-0.011226729,0.11878584,0.26577103,-0.18335782,3.0732558e-10,-1.0251453e-11,2.2072794e-10,1009.7084045410156,5934.95849609375,3
