165461.870096,-0.580409,-0.560970,-0.418667,-0.416120
165461.880101,-0.580404,-0.560968,-0.418672,-0.416124
165461.890106,-0.580403,-0.560970,-0.418671,-0.416124
165461.900112,-0.580403,-0.560972,-0.418669,-0.416125
165461.910117,-0.580403,-0.560975,-0.418668,-0.416122
165461.920122,-0.580403,-0.560971,-0.418667,-0.416126
165461.930127,-0.580403,-0.560969,-0.418669,-0.416129
165461.940133,-0.580400,-0.560973,-0.418666,-0.416130
165461.950138,-0.580393,-0.560976,-0.418664,-0.416137
165461.960143,-0.580395,-0.560976,-0.418662,-0.416136
165461.970148,-0.580397,-0.560975,-0.418661,-0.416136
165461.980154,-0.580397,-0.560978,-0.418663,-0.416131
165461.990159,-0.580390,-0.560983,-0.418671,-0.416127
165462.000164,-0.580388,-0.560982,-0.418675,-0.416126
165462.010170,-0.580378,-0.560991,-0.418678,-0.416123
165462.020175,-0.580377,-0.560989,-0.418680,-0.416126
165462.030180,-0.580381,-0.560986,-0.418672,-0.416132
165462.040185,-0.580382,-0.560991,-0.418666,-0.416130
165462.050191,-0.580380,-0.560995,-0.418663,-0.416132
165462.060196,-0.580374,-0.560998,-0.418665,-0.416133
165462.070201,-0.580373,-0.560996,-0.418660,-0.416143
165462.080207,-0.580373,-0.560995,-0.418656,-0.416147
165462.090212,-0.580375,-0.560995,-0.418654,-0.416148
165462.100217,-0.580378,-0.560992,-0.418653,-0.416148
165462.110222,-0.580385,-0.560987,-0.418649,-0.416148
165462.120228,-0.580382,-0.560990,-0.418641,-0.416156
165462.130233,-0.580377,-0.561001,-0.418637,-0.416153
165462.140238,-0.580378,-0.561005,-0.418633,-0.416150
165462.150244,-0.580379,-0.561001,-0.418635,-0.416152
165462.160249,-0.580380,-0.561001,-0.418636,-0.416149
165462.170254,-0.580378,-0.561009,-0.418635,-0.416142
165462.180259,-0.580374,-0.561011,-0.418639,-0.416140
165462.190265,-0.580371,-0.561009,-0.418649,-0.416139
165462.200270,-0.580366,-0.561011,-0.418652,-0.416141
165462.210275,-0.580364,-0.561010,-0.418651,-0.416145
165462.220280,-0.580360,-0.561015,-0.418652,-0.416142
165462.230286,-0.580352,-0.561018,-0.418663,-0.416139
165462.240291,-0.580354,-0.561021,-0.418663,-0.416133
165462.250295,-0.580354,-0.561016,-0.418663,-0.416139
165462.260301,-0.580358,-0.561013,-0.418663,-0.416137
165462.270306,-0.580356,-0.561018,-0.418663,-0.416134
165462.280311,-0.580361,-0.561011,-0.418665,-0.416134
165462.290316,-0.580359,-0.561009,-0.418668,-0.416136
165462.300322,-0.580357,-0.561010,-0.418671,-0.416134
165462.310327,-0.580355,-0.561018,-0.418670,-0.416128
165462.320332,-0.580346,-0.561027,-0.418671,-0.416127
165462.330338,-0.580347,-0.561028,-0.418670,-0.416126
165462.340343,-0.580345,-0.561027,-0.418671,-0.416129
165462.350348,-0.580346,-0.561023,-0.418672,-0.416131
165462.360353,-0.580346,-0.561025,-0.418675,-0.416126
165462.370359,-0.580343,-0.561024,-0.418679,-0.416128
165462.380364,-0.580344,-0.561020,-0.418677,-0.416133
165462.390369,-0.580342,-0.561019,-0.418675,-0.416140
165462.400375,-0.580341,-0.561011,-0.418681,-0.416145
165462.410380,-0.580341,-0.561011,-0.418681,-0.416146
165462.420385,-0.580342,-0.561014,-0.418676,-0.416144
165462.430390,-0.580347,-0.561013,-0.418676,-0.416140
165462.440396,-0.580348,-0.561016,-0.418674,-0.416137
165462.450401,-0.580347,-0.561015,-0.418678,-0.416135
165462.460406,-0.580349,-0.561021,-0.418670,-0.416133
165462.470411,-0.580346,-0.561029,-0.418664,-0.416132
165462.480417,-0.580340,-0.561039,-0.418662,-0.416128
165462.490422,-0.580340,-0.561046,-0.418657,-0.416125
165462.500427,-0.580338,-0.561046,-0.418656,-0.416128
165462.510433,-0.580336,-0.561048,-0.418660,-0.416123
165462.520438,-0.580337,-0.561050,-0.418654,-0.416126
165462.530443,-0.580341,-0.561047,-0.418648,-0.416130
165462.540448,-0.580343,-0.561044,-0.418643,-0.416136
165462.550454,-0.580343,-0.561045,-0.418641,-0.416137
165462.560459,-0.580341,-0.561047,-0.418641,-0.416136
165462.570464,-0.580340,-0.561050,-0.418640,-0.416137
165462.580470,-0.580340,-0.561048,-0.418643,-0.416135
165462.590475,-0.580341,-0.561047,-0.418647,-0.416132
165462.600480,-0.580343,-0.561042,-0.418648,-0.416134
165462.610485,-0.580345,-0.561037,-0.418649,-0.416136
165462.620491,-0.580343,-0.561033,-0.418651,-0.416143
165462.630496,-0.580341,-0.561039,-0.418642,-0.416148
165462.640501,-0.580337,-0.561047,-0.418638,-0.416147
165462.650507,-0.580338,-0.561049,-0.418639,-0.416141
165462.660512,-0.580335,-0.561047,-0.418643,-0.416144
165462.670517,-0.580332,-0.561052,-0.418643,-0.416142
165462.680522,-0.580326,-0.561058,-0.418643,-0.416141
165462.690528,-0.580326,-0.561059,-0.418642,-0.416141
165462.700533,-0.580325,-0.561054,-0.418645,-0.416146
165462.710538,-0.580324,-0.561059,-0.418645,-0.416142
165462.720544,-0.580322,-0.561062,-0.418640,-0.416145
165462.730549,-0.580319,-0.561065,-0.418637,-0.416149
165462.740554,-0.580319,-0.561061,-0.418640,-0.416150
165462.750559,-0.580320,-0.561054,-0.418643,-0.416154
165462.760565,-0.580320,-0.561054,-0.418645,-0.416154
165462.770570,-0.580317,-0.561050,-0.418645,-0.416162
165462.780575,-0.580318,-0.561051,-0.418643,-0.416161
165462.790581,-0.580316,-0.561054,-0.418647,-0.416157
165462.800586,-0.580317,-0.561046,-0.418656,-0.416158
165462.810591,-0.580318,-0.561043,-0.418657,-0.416158
165462.820596,-0.580316,-0.561042,-0.418659,-0.416160
165462.830602,-0.580318,-0.561036,-0.418660,-0.416165
165462.840607,-0.580318,-0.561035,-0.418660,-0.416167
165462.850612,-0.580314,-0.561038,-0.418659,-0.416170
165462.860618,-0.580316,-0.561031,-0.418663,-0.416172
165462.870623,-0.580315,-0.561033,-0.418663,-0.416170
165462.880628,-0.580314,-0.561037,-0.418654,-0.416175
165462.890633,-0.580312,-0.561034,-0.418657,-0.416180
165462.900639,-0.580313,-0.561030,-0.418659,-0.416180
165462.910644,-0.580314,-0.561028,-0.418659,-0.416183
165462.920649,-0.580314,-0.561027,-0.418655,-0.416188
165462.930655,-0.580313,-0.561026,-0.418651,-0.416195
165462.940660,-0.580314,-0.561026,-0.418648,-0.416197
165462.950665,-0.580312,-0.561024,-0.418655,-0.416196
165462.960670,-0.580314,-0.561019,-0.418653,-0.416200
165462.970676,-0.580320,-0.561022,-0.418646,-0.416195
165462.980681,-0.580321,-0.561024,-0.418642,-0.416195
165462.990686,-0.580312,-0.561031,-0.418644,-0.416196
165463.000692,-0.580306,-0.561041,-0.418640,-0.416196
165463.010697,-0.580312,-0.561037,-0.418638,-0.416194
165463.020702,-0.580314,-0.561042,-0.418635,-0.416188
165463.030707,-0.580310,-0.561038,-0.418641,-0.416192
165463.040713,-0.580309,-0.561038,-0.418642,-0.416193
165463.050718,-0.580308,-0.561040,-0.418641,-0.416193
165463.060723,-0.580308,-0.561037,-0.418640,-0.416197
165463.070729,-0.580306,-0.561039,-0.418642,-0.416195
165463.080734,-0.580302,-0.561037,-0.418652,-0.416195
165463.090739,-0.580305,-0.561038,-0.418651,-0.416191
165463.100744,-0.580312,-0.561040,-0.418646,-0.416183
165463.110750,-0.580317,-0.561037,-0.418643,-0.416183
165463.120755,-0.580320,-0.561030,-0.418644,-0.416187
165463.130760,-0.580320,-0.561029,-0.418639,-0.416194
165463.140766,-0.580324,-0.561021,-0.418634,-0.416203
165463.150771,-0.580324,-0.561016,-0.418637,-0.416206
165463.160776,-0.580321,-0.561018,-0.418639,-0.416206
165463.170781,-0.580318,-0.561021,-0.418640,-0.416205
165463.180787,-0.580317,-0.561027,-0.418640,-0.416199
165463.190792,-0.580315,-0.561028,-0.418646,-0.416194
165463.200797,-0.580310,-0.561033,-0.418648,-0.416193
165463.210803,-0.580308,-0.561043,-0.418643,-0.416187
165463.220808,-0.580309,-0.561040,-0.418643,-0.416190
165463.230813,-0.580313,-0.561035,-0.418649,-0.416184
165463.240818,-0.580309,-0.561038,-0.418651,-0.416184
165463.250825,-0.580311,-0.561040,-0.418649,-0.416180
165463.260830,-0.580315,-0.561039,-0.418653,-0.416173
165463.270835,-0.580314,-0.561036,-0.418654,-0.416177
165463.280841,-0.580313,-0.561031,-0.418660,-0.416179
165463.290846,-0.580321,-0.561025,-0.418660,-0.416177
165463.300851,-0.580321,-0.561025,-0.418658,-0.416178
165463.310856,-0.580321,-0.561029,-0.418659,-0.416172
165463.320862,-0.580314,-0.561029,-0.418665,-0.416174
165463.330867,-0.580308,-0.561030,-0.418670,-0.416176
165463.340872,-0.580309,-0.561031,-0.418668,-0.416176
165463.350878,-0.580307,-0.561033,-0.418665,-0.416179
165463.360883,-0.580306,-0.561035,-0.418660,-0.416183
165463.370888,-0.580301,-0.561034,-0.418669,-0.416183
165463.380893,-0.580305,-0.561032,-0.418673,-0.416176
165463.390899,-0.580309,-0.561036,-0.418670,-0.416169
165463.400904,-0.580312,-0.561037,-0.418664,-0.416168
165463.410909,-0.580317,-0.561038,-0.418661,-0.416164
165463.420915,-0.580315,-0.561036,-0.418662,-0.416167
165463.430920,-0.580310,-0.561042,-0.418660,-0.416169
165463.440925,-0.580308,-0.561041,-0.418657,-0.416175
165463.450930,-0.580309,-0.561039,-0.418653,-0.416181
165463.460936,-0.580307,-0.561045,-0.418655,-0.416172
165463.470941,-0.580308,-0.561049,-0.418655,-0.416167
165463.480946,-0.580307,-0.561045,-0.418660,-0.416168
165463.490952,-0.580310,-0.561035,-0.418662,-0.416175
165463.500957,-0.580306,-0.561046,-0.418655,-0.416174
165463.510962,-0.580309,-0.561042,-0.418656,-0.416174
165463.520967,-0.580310,-0.561045,-0.418656,-0.416168
165463.530973,-0.580305,-0.561047,-0.418659,-0.416168
165463.540978,-0.580300,-0.561051,-0.418657,-0.416173
165463.550983,-0.580300,-0.561056,-0.418656,-0.416168
165463.560989,-0.580300,-0.561054,-0.418658,-0.416169
165463.570994,-0.580299,-0.561053,-0.418659,-0.416170
165463.580999,-0.580296,-0.561055,-0.418658,-0.416172
165463.591004,-0.580297,-0.561054,-0.418656,-0.416174
165463.601010,-0.580300,-0.561053,-0.418652,-0.416176
165463.611015,-0.580301,-0.561051,-0.418653,-0.416176
165463.621020,-0.580307,-0.561048,-0.418647,-0.416178
165463.631026,-0.580307,-0.561049,-0.418643,-0.416180
165463.641031,-0.580304,-0.561049,-0.418647,-0.416180
165463.651036,-0.580305,-0.561048,-0.418649,-0.416179
165463.661041,-0.580304,-0.561046,-0.418652,-0.416179
165463.671047,-0.580304,-0.561046,-0.418650,-0.416182
165463.681052,-0.580301,-0.561041,-0.418657,-0.416185
165463.691057,-0.580302,-0.561039,-0.418660,-0.416182
165463.701063,-0.580302,-0.561037,-0.418661,-0.416186
165463.711068,-0.580306,-0.561036,-0.418652,-0.416189
165463.721073,-0.580306,-0.561033,-0.418650,-0.416195
165463.731079,-0.580306,-0.561036,-0.418651,-0.416189
165463.741084,-0.580318,-0.561027,-0.418653,-0.416185
165463.751089,-0.580318,-0.561024,-0.418653,-0.416188
165463.761094,-0.580319,-0.561023,-0.418657,-0.416185
165463.771100,-0.580319,-0.561022,-0.418659,-0.416184
165463.781105,-0.580316,-0.561027,-0.418655,-0.416184
165463.791110,-0.580307,-0.561032,-0.418656,-0.416190
165463.801116,-0.580308,-0.561032,-0.418655,-0.416190
165463.811121,-0.580315,-0.561026,-0.418659,-0.416185
165463.821126,-0.580311,-0.561023,-0.418664,-0.416188
165463.831131,-0.580311,-0.561026,-0.418669,-0.416180
165463.841137,-0.580308,-0.561026,-0.418670,-0.416182
165463.851142,-0.580305,-0.561023,-0.418675,-0.416185
165463.861147,-0.580306,-0.561025,-0.418669,-0.416188
165463.871153,-0.580307,-0.561028,-0.418664,-0.416188
165463.881158,-0.580310,-0.561025,-0.418661,-0.416191
165463.891163,-0.580311,-0.561026,-0.418659,-0.416191
165463.901168,-0.580309,-0.561031,-0.418653,-0.416192
165463.911174,-0.580301,-0.561035,-0.418657,-0.416193
165463.921179,-0.580293,-0.561043,-0.418657,-0.416193
165463.931184,-0.580293,-0.561051,-0.418655,-0.416184
165463.941190,-0.580289,-0.561060,-0.418655,-0.416179
165463.951195,-0.580290,-0.561058,-0.418653,-0.416183
165463.961200,-0.580293,-0.561057,-0.418656,-0.416175
165463.971206,-0.580296,-0.561053,-0.418659,-0.416173
165463.981211,-0.580289,-0.561058,-0.418657,-0.416180
165463.991216,-0.580286,-0.561066,-0.418646,-0.416184
165464.001221,-0.580288,-0.561068,-0.418634,-0.416190
165464.011227,-0.580288,-0.561072,-0.418630,-0.416188
165464.021232,-0.580285,-0.561074,-0.418636,-0.416184
165464.031237,-0.580285,-0.561073,-0.418635,-0.416186
165464.041243,-0.580285,-0.561075,-0.418633,-0.416186
165464.051248,-0.580284,-0.561075,-0.418630,-0.416190
165464.061253,-0.580285,-0.561070,-0.418635,-0.416190
165464.071258,-0.580283,-0.561072,-0.418640,-0.416186
165464.081264,-0.580282,-0.561073,-0.418643,-0.416182
165464.091269,-0.580280,-0.561075,-0.418642,-0.416183
165464.101274,-0.580275,-0.561082,-0.418643,-0.416179
165464.111280,-0.580274,-0.561084,-0.418643,-0.416179
165464.121285,-0.580277,-0.561080,-0.418640,-0.416182
165464.131290,-0.580277,-0.561077,-0.418641,-0.416186
165464.141296,-0.580272,-0.561076,-0.418642,-0.416193
165464.151301,-0.580276,-0.561072,-0.418643,-0.416191
165464.161306,-0.580278,-0.561073,-0.418641,-0.416190
165464.171311,-0.580276,-0.561078,-0.418642,-0.416186
165464.181317,-0.580272,-0.561081,-0.418645,-0.416183
165464.191322,-0.580273,-0.561081,-0.418651,-0.416176
165464.201327,-0.580276,-0.561087,-0.418641,-0.416174
165464.211333,-0.580272,-0.561093,-0.418640,-0.416174
165464.221338,-0.580267,-0.561093,-0.418642,-0.416177
165464.231343,-0.580266,-0.561096,-0.418638,-0.416180
165464.241348,-0.580271,-0.561092,-0.418634,-0.416182
165464.251354,-0.580272,-0.561092,-0.418627,-0.416187
165464.261359,-0.580276,-0.561087,-0.418628,-0.416187
165464.271364,-0.580280,-0.561082,-0.418625,-0.416192
165464.281370,-0.580282,-0.561079,-0.418627,-0.416190
165464.291375,-0.580283,-0.561077,-0.418628,-0.416192
165464.301380,-0.580285,-0.561073,-0.418622,-0.416200
165464.311386,-0.580288,-0.561075,-0.418619,-0.416195
165464.321391,-0.580289,-0.561073,-0.418618,-0.416198
165464.331396,-0.580288,-0.561069,-0.418621,-0.416202
165464.341401,-0.580287,-0.561063,-0.418627,-0.416205
165464.351407,-0.580291,-0.561055,-0.418625,-0.416213
165464.361412,-0.580292,-0.561055,-0.418616,-0.416219
165464.371417,-0.580284,-0.561061,-0.418617,-0.416222
165464.381423,-0.580284,-0.561063,-0.418617,-0.416219
165464.391428,-0.580282,-0.561066,-0.418618,-0.416217
165464.401433,-0.580281,-0.561059,-0.418624,-0.416222
165464.411438,-0.580286,-0.561056,-0.418620,-0.416222
165464.421444,-0.580287,-0.561054,-0.418619,-0.416225
165464.431449,-0.580282,-0.561060,-0.418620,-0.416223
165464.441454,-0.580285,-0.561062,-0.418616,-0.416221
165464.451460,-0.580287,-0.561061,-0.418617,-0.416218
165464.461465,-0.580291,-0.561059,-0.418618,-0.416215
165464.471470,-0.580295,-0.561061,-0.418615,-0.416209
165464.481476,-0.580298,-0.561061,-0.418612,-0.416207
165464.491481,-0.580298,-0.561064,-0.418610,-0.416206
165464.501486,-0.580302,-0.561067,-0.418601,-0.416206
165464.511491,-0.580306,-0.561066,-0.418598,-0.416204
165464.521497,-0.580313,-0.561063,-0.418592,-0.416204
165464.531502,-0.580315,-0.561059,-0.418592,-0.416206
165464.541507,-0.580316,-0.561054,-0.418595,-0.416209
165464.551513,-0.580312,-0.561061,-0.418597,-0.416204
165464.561518,-0.580309,-0.561064,-0.418600,-0.416201
165464.571523,-0.580305,-0.561062,-0.418607,-0.416200
165464.581529,-0.580300,-0.561060,-0.418615,-0.416203
165464.591534,-0.580298,-0.561061,-0.418615,-0.416205
165464.601539,-0.580292,-0.561059,-0.418621,-0.416209
165464.611544,-0.580291,-0.561056,-0.418621,-0.416214
165464.621550,-0.580298,-0.561051,-0.418617,-0.416217
165464.631555,-0.580304,-0.561053,-0.418603,-0.416219
165464.641560,-0.580306,-0.561054,-0.418598,-0.416220
165464.651566,-0.580312,-0.561053,-0.418594,-0.416217
165464.661571,-0.580317,-0.561048,-0.418596,-0.416214
165464.671576,-0.580317,-0.561048,-0.418595,-0.416216
165464.681581,-0.580322,-0.561051,-0.418589,-0.416211
165464.691587,-0.580326,-0.561048,-0.418587,-0.416210
165464.701592,-0.580325,-0.561049,-0.418589,-0.416210
165464.711597,-0.580323,-0.561048,-0.418585,-0.416217
165464.721603,-0.580324,-0.561045,-0.418581,-0.416224
165464.731608,-0.580326,-0.561042,-0.418582,-0.416225
165464.741613,-0.580321,-0.561044,-0.418584,-0.416226
165464.751619,-0.580317,-0.561039,-0.418591,-0.416232
165464.761624,-0.580316,-0.561039,-0.418591,-0.416233
165464.771629,-0.580312,-0.561042,-0.418586,-0.416240
165464.781634,-0.580309,-0.561043,-0.418584,-0.416244
165464.791640,-0.580308,-0.561043,-0.418586,-0.416245
165464.801645,-0.580305,-0.561047,-0.418584,-0.416245
165464.811650,-0.580305,-0.561049,-0.418584,-0.416243
165464.821656,-0.580307,-0.561044,-0.418586,-0.416244
165464.831661,-0.580307,-0.561046,-0.418591,-0.416238
165464.841666,-0.580305,-0.561049,-0.418592,-0.416234
165464.851672,-0.580298,-0.561052,-0.418597,-0.416235
165464.861677,-0.580298,-0.561059,-0.418593,-0.416229
165464.871682,-0.580298,-0.561059,-0.418591,-0.416231
165464.881687,-0.580297,-0.561062,-0.418595,-0.416225
165464.891693,-0.580294,-0.561063,-0.418598,-0.416223
165464.901698,-0.580291,-0.561062,-0.418599,-0.416229
165464.911703,-0.580288,-0.561061,-0.418600,-0.416233
165464.921709,-0.580290,-0.561057,-0.418604,-0.416234
165464.931714,-0.580288,-0.561054,-0.418607,-0.416236
165464.941719,-0.580287,-0.561058,-0.418606,-0.416232
165464.951725,-0.580289,-0.561054,-0.418609,-0.416232
165464.961730,-0.580292,-0.561053,-0.418608,-0.416230
165464.971735,-0.580291,-0.561052,-0.418615,-0.416226
165464.981740,-0.580282,-0.561056,-0.418624,-0.416224
165464.991746,-0.580281,-0.561062,-0.418626,-0.416217
165465.001751,-0.580277,-0.561069,-0.418621,-0.416216
165465.011756,-0.580276,-0.561072,-0.418616,-0.416220
165465.021762,-0.580285,-0.561069,-0.418610,-0.416217
165465.031767,-0.580284,-0.561065,-0.418613,-0.416221
165465.041772,-0.580287,-0.561062,-0.418609,-0.416224
165465.051778,-0.580283,-0.561064,-0.418615,-0.416221
165465.061783,-0.580276,-0.561072,-0.418620,-0.416215
165465.071788,-0.580264,-0.561074,-0.418632,-0.416218
165465.081793,-0.580259,-0.561078,-0.418635,-0.416215
165465.091799,-0.580259,-0.561081,-0.418637,-0.416210
165465.101804,-0.580257,-0.561081,-0.418636,-0.416214
165465.111809,-0.580266,-0.561072,-0.418634,-0.416216
165465.121815,-0.580266,-0.561075,-0.418628,-0.416217
165465.131820,-0.580265,-0.561073,-0.418631,-0.416220
165465.141825,-0.580262,-0.561074,-0.418628,-0.416223
165465.151831,-0.580258,-0.561079,-0.418627,-0.416224
165465.161836,-0.580256,-0.561079,-0.418628,-0.416225
165465.171841,-0.580256,-0.561080,-0.418631,-0.416221
165465.181846,-0.580248,-0.561088,-0.418635,-0.416217
165465.191852,-0.580245,-0.561087,-0.418640,-0.416219
165465.201857,-0.580244,-0.561088,-0.418641,-0.416218
165465.211862,-0.580246,-0.561080,-0.418646,-0.416221
165465.221868,-0.580244,-0.561080,-0.418647,-0.416222
165465.231873,-0.580243,-0.561082,-0.418648,-0.416219
165465.241878,-0.580251,-0.561081,-0.418645,-0.416213
165465.251883,-0.580250,-0.561083,-0.418647,-0.416210
165465.261889,-0.580255,-0.561076,-0.418647,-0.416212
165465.271894,-0.580255,-0.561078,-0.418646,-0.416211
165465.281899,-0.580256,-0.561083,-0.418641,-0.416209
165465.291905,-0.580253,-0.561083,-0.418637,-0.416215
165465.301910,-0.580254,-0.561078,-0.418635,-0.416223
165465.311915,-0.580251,-0.561082,-0.418631,-0.416225
165465.321921,-0.580250,-0.561083,-0.418634,-0.416222
165465.331926,-0.580256,-0.561082,-0.418634,-0.416216
165465.341931,-0.580250,-0.561083,-0.418638,-0.416218
165465.351937,-0.580245,-0.561088,-0.418639,-0.416218
165465.361942,-0.580240,-0.561092,-0.418642,-0.416217
165465.371947,-0.580240,-0.561095,-0.418637,-0.416217
165465.381952,-0.580236,-0.561100,-0.418640,-0.416212
165465.391958,-0.580239,-0.561100,-0.418633,-0.416215
165465.401963,-0.580241,-0.561102,-0.418629,-0.416215
165465.411968,-0.580245,-0.561102,-0.418632,-0.416207
165465.421974,-0.580241,-0.561108,-0.418635,-0.416200
165465.431979,-0.580238,-0.561113,-0.418634,-0.416200
165465.441984,-0.580239,-0.561113,-0.418632,-0.416199
165465.451990,-0.580243,-0.561114,-0.418627,-0.416198
165465.461995,-0.580250,-0.561109,-0.418621,-0.416201
165465.472000,-0.580247,-0.561111,-0.418623,-0.416200
165465.482005,-0.580249,-0.561107,-0.418623,-0.416203
165465.492011,-0.580251,-0.561100,-0.418625,-0.416207
165465.502016,-0.580253,-0.561097,-0.418624,-0.416210
165465.512021,-0.580252,-0.561096,-0.418622,-0.416214
165465.522027,-0.580257,-0.561093,-0.418617,-0.416216
165465.532032,-0.580259,-0.561093,-0.418616,-0.416214
165465.542037,-0.580258,-0.561094,-0.418620,-0.416211
