165463.410909,10.881653,5.688718,30.899490,2
165463.420915,10.847076,5.536898,30.933823,2
165463.430920,10.898697,5.544360,30.994263,2
165463.440925,10.856979,5.487571,30.710159,2
165463.450930,10.799179,5.557568,30.977722,2
165463.460936,10.893738,5.543606,30.980865,2
165463.470941,10.893738,5.543606,30.980865,2
165463.480946,10.981583,5.557436,31.083618,2
165463.490952,10.883682,5.465519,31.011520,2
165463.500957,10.749649,5.500302,30.985657,2
165463.510962,10.738785,5.648540,31.126404,2
165463.520967,10.844620,5.666738,30.930252,2
165463.530973,10.962357,5.627161,30.867065,2
165463.540978,11.025482,5.693990,30.822556,2
165463.550983,10.987640,5.589037,30.951401,2
165463.560989,11.014725,5.606728,30.743546,2
165463.570994,11.062439,5.498302,30.658859,2
165463.580999,10.880524,5.602659,30.569321,2
165463.591004,10.951721,5.589657,30.691086,2
165463.601010,11.010483,5.595758,30.605698,2
165463.611015,10.734833,5.670654,30.681931,2
165463.621020,10.733902,5.644050,30.734024,2
165463.631026,10.784821,5.471624,30.739853,2
165463.641031,10.863983,5.538205,30.661682,2
165463.651036,10.837875,5.672176,30.616974,2
165463.661041,10.812592,5.527376,30.859756,2
165463.671047,10.731384,5.699517,30.926392,2
165463.681052,10.779770,5.660876,30.905151,2
165463.691057,10.736588,5.702341,31.057785,2
165463.701063,10.801010,5.709711,30.988647,2
165463.711068,10.743805,5.906452,30.775620,2
165463.721073,10.724762,5.798761,30.680664,2
165463.731079,10.694870,5.698237,30.819168,2
165463.741084,10.743317,5.625232,30.928970,2
165463.751089,10.785202,5.735151,31.110550,2
165463.761094,10.740692,5.687720,31.003693,2
165463.771100,10.789093,5.615994,31.053375,2
165463.781105,10.830139,5.586662,31.155273,2
165463.791110,10.830139,5.586662,31.155273,2
165463.801116,10.809967,5.595037,31.123810,2
165463.811121,10.765457,5.720478,30.855423,2
165463.821126,10.876328,5.604010,31.028763,2
165463.831131,10.723663,5.465555,31.250656,2
165463.841137,10.861343,5.550843,31.015244,2
165463.851142,10.881744,5.641933,31.020020,2
165463.861147,11.069092,5.446100,31.096558,2
165463.871153,10.997986,5.511488,30.972290,2
165463.881158,10.971802,5.533788,30.861465,2
165463.891163,10.921799,5.720455,30.772614,2
165463.901168,10.832642,5.686496,30.938675,2
165463.911174,10.788773,5.797976,30.765747,2
165463.921179,10.907669,5.634046,30.988449,2
165463.931184,10.918839,5.738031,30.826279,2
165463.941190,10.793365,5.790451,30.920227,2
165463.951195,10.851334,5.639295,30.518478,2
165463.961200,10.733200,5.549422,30.615891,2
165463.971206,10.707916,5.658832,30.668610,2
165463.981211,10.589233,5.762955,30.789246,2
165463.991216,10.684677,5.746590,30.800232,2
165464.001221,10.768265,5.817612,30.759689,2
165464.011227,10.788956,5.849680,30.631409,2
165464.021232,10.701721,5.796379,30.520370,2
165464.031237,10.642792,5.791655,30.778473,2
165464.041243,10.698013,5.764746,30.798218,2
165464.051248,11.007751,5.686231,30.597275,2
165464.061253,10.864197,5.670053,30.551422,2
165464.071258,10.709259,5.666889,30.441010,2
165464.081264,10.694046,5.707906,30.452362,2
165464.091269,10.881271,5.656201,30.597397,2
165464.101274,10.890350,5.792562,30.670715,2
165464.111280,10.837631,5.801180,30.647125,2
165464.121285,10.837631,5.801180,30.647125,2
165464.131290,10.858215,5.843290,30.784256,2
165464.141296,10.825027,5.788633,30.692001,2
165464.151301,10.925262,5.865032,30.918137,2
165464.161306,10.862106,5.754519,31.039627,2
165464.171311,10.800827,5.782591,30.803314,2
165464.181317,10.786957,5.734449,30.927109,2
165464.191322,10.864258,5.663298,30.810822,2
165464.201327,10.887085,5.843727,30.809540,2
165464.211333,10.761154,5.790133,30.878632,2
165464.221338,10.773224,5.708259,30.880188,2
165464.231343,10.752563,5.865114,30.839142,2
165464.241348,10.684052,5.912277,30.795303,2
165464.251354,10.690186,5.943560,30.689270,2
165464.261359,10.632507,5.831972,30.639252,2
165464.271364,10.693695,5.796448,30.874161,2
165464.281370,10.596252,5.908913,30.799088,2
165464.291375,10.716934,5.902584,30.684875,2
165464.301380,10.768311,5.812931,30.755280,2
165464.311386,10.766571,5.825785,30.733795,2
165464.321391,10.665894,5.871525,30.736328,2
165464.331396,10.727890,5.886911,30.737076,2
165464.341401,10.622589,5.879959,30.584671,2
165464.351407,10.537827,5.713749,30.592270,2
165464.361412,10.604980,5.842913,30.636124,2
165464.371417,10.569214,5.942953,30.622055,2
165464.381423,10.650940,5.885986,30.492737,2
165464.391428,10.779282,5.597332,30.304886,2
165464.401433,10.766876,5.754807,30.528793,2
165464.411438,10.895020,5.737545,30.715103,2
165464.421444,10.772095,5.700147,30.547516,2
165464.431449,10.900375,5.755468,30.603241,2
165464.441454,10.900375,5.755468,30.603241,2
165464.451460,10.986618,5.644545,30.617706,2
165464.461465,10.906448,5.723095,30.511505,2
165464.471470,10.852005,5.795795,30.645615,2
165464.481476,10.787201,5.805506,30.721024,2
165464.491481,10.669266,5.851299,30.873260,2
165464.501486,10.828018,5.797712,30.651550,2
165464.511491,10.871201,5.730894,30.729172,2
165464.521497,10.884735,5.723000,30.638184,2
165464.531502,10.810532,5.769068,30.727112,2
165464.541507,10.757446,5.866636,30.630310,2
165464.551513,10.808853,5.911402,30.654602,2
165464.561518,10.679855,5.956148,30.728149,2
165464.571523,10.843872,5.743992,30.890823,2
165464.581529,10.634857,5.916983,30.925232,2
165464.591534,10.760498,5.987886,30.964767,2
165464.601539,10.909271,5.845516,30.821518,2
165464.611544,10.840317,5.858549,30.850418,2
165464.621550,10.626251,5.983755,30.880951,2
165464.631555,10.720505,5.976206,30.754044,2
165464.641560,10.794769,5.889381,30.764557,2
165464.651566,10.723709,5.915955,30.754852,2
165464.661571,10.747345,5.777187,30.839218,2
165464.671576,10.705017,5.945719,31.170654,2
165464.681581,10.721954,5.947947,31.116806,2
165464.691587,10.742752,5.940546,30.967102,2
165464.701592,10.728485,5.765291,30.926987,2
165464.711597,10.674408,5.807478,31.011581,2
165464.721603,10.581070,5.924955,30.868851,2
165464.731608,10.804764,5.725452,30.905289,2
165464.741613,10.790024,5.631646,30.892700,2
165464.751619,10.619553,5.898577,30.685471,2
165464.761624,10.660767,5.819584,30.928040,2
165464.771629,10.660767,5.819584,30.928040,2
165464.781634,10.655502,5.870098,30.767380,2
165464.791640,10.636841,5.773481,30.941391,2
165464.801645,10.688675,5.843943,30.750366,2
165464.811650,10.638412,5.792976,30.790680,2
165464.821656,10.801178,5.610126,30.598724,2
165464.831661,10.754425,6.015574,30.876083,2
165464.841666,10.553375,5.948660,30.713943,2
165464.851672,10.682159,5.962833,30.626068,2
165464.861677,10.787079,5.806499,30.612961,2
165464.871682,10.551910,5.949226,30.766815,2
165464.881687,10.615250,5.922462,30.677155,2
165464.891693,10.519760,6.026800,30.908493,2
165464.901698,10.593109,5.911892,30.681122,2
165464.911703,10.765793,5.856842,31.023361,2
165464.921709,10.715454,5.753782,30.974487,2
165464.931714,10.649246,5.850508,31.135620,2
165464.941719,10.635376,5.878561,31.040604,2
165464.951725,10.612152,5.988272,31.196533,2
165464.961730,10.635193,5.924471,30.917175,2
165464.971735,10.688309,5.900921,30.958786,2
165464.981740,10.759048,5.838121,30.769485,2
165464.991746,10.760864,5.910839,30.989090,2
165465.001751,10.753525,5.920576,30.786865,2
165465.011756,10.820587,5.745821,30.964279,2
165465.021762,10.932877,5.609618,30.855743,2
165465.031767,10.973938,5.681956,30.706131,2
165465.041772,10.944687,5.756754,30.739090,2
165465.051778,11.037292,5.876394,30.689392,2
165465.061783,10.870697,5.697267,30.789902,2
165465.071788,10.888885,5.739388,30.842270,2
165465.081793,11.006256,5.702930,30.766266,2
165465.091799,11.006256,5.702930,30.766266,2
165465.101804,10.866287,5.769764,30.712875,2
165465.111809,10.724030,5.896111,30.767288,2
165465.121815,10.698929,5.804070,30.877533,2
165465.131820,10.664337,5.905514,30.742447,2
165465.141825,10.707581,5.936602,30.633759,2
165465.151831,10.698120,5.915356,30.691650,2
165465.161836,10.838669,5.803652,30.642029,2
165465.171841,10.689148,5.855476,30.562134,2
165465.181846,10.732010,5.926739,30.721619,2
165465.191852,10.756134,5.963165,30.656586,2
165465.201857,10.828201,5.768650,30.629684,2
165465.211862,10.650681,5.783043,30.581314,2
165465.221868,10.687866,5.762239,30.705139,2
165465.231873,10.654846,5.859955,30.596100,2
165465.241878,10.666031,5.868183,30.665070,2
165465.251883,10.676910,5.950254,30.619980,2
165465.261889,10.778412,5.917614,30.728241,2
165465.271894,10.784866,6.000357,30.811432,2
165465.281899,10.776077,5.843727,31.016830,2
165465.291905,10.737518,5.776030,30.999878,2
165465.301910,10.694656,5.732670,30.784851,2
165465.311915,10.761490,5.912800,30.789261,2
165465.321921,10.762543,5.918406,30.806473,2
165465.331926,10.822754,5.954670,30.856339,2
165465.341931,10.640671,5.829502,30.777969,2
165465.351937,10.679932,6.097168,30.699310,2
165465.361942,10.723053,6.029661,30.871658,2
165465.371947,10.806747,6.124094,30.731934,2
165465.381952,10.688705,6.033297,30.732422,2
165465.391958,10.807266,5.912649,30.419128,2
165465.401963,10.869370,5.930218,30.714401,2
165465.411968,10.869370,5.930218,30.714401,2
165465.421974,10.806213,5.903572,30.746384,2
165465.431979,10.779755,5.919544,30.644241,2
165465.441984,10.697037,5.878462,30.694214,2
165465.451990,10.646179,5.979565,30.722916,2
165465.461995,10.526764,5.977436,30.836624,2
165465.472000,10.593399,5.941845,30.806763,2
165465.482005,10.556595,5.874701,31.012161,2
165465.492011,10.688507,6.073605,30.966339,2
165465.502016,10.622589,5.989332,31.080414,2
165465.512021,10.820419,6.110434,31.072372,2
165465.522027,10.658264,6.036634,30.813263,2
165465.532032,10.362320,6.094925,30.952744,2
165465.542037,10.501831,6.018127,30.874100,2
165465.552043,10.665085,5.996052,30.936523,2
165465.562048,10.549194,6.027136,30.699173,2
165465.572053,10.561493,5.898823,30.813385,2
165465.582059,10.682175,5.945953,30.777618,2
165465.592064,10.694397,5.956059,30.794846,2
165465.602069,10.615601,6.010197,30.587921,2
165465.612074,10.618546,5.925255,30.801605,2
165465.622080,10.709213,5.926001,30.870865,2
165465.632085,10.728027,5.923025,30.881058,2
165465.642090,10.687256,5.895313,30.676453,2
165465.652096,10.680222,5.897163,30.716354,2
165465.662101,10.620819,5.769897,30.875610,2
165465.672106,10.657623,5.861643,30.942993,2
165465.682112,10.655334,5.844212,31.006531,2
165465.692117,10.667755,5.932343,30.802017,2
165465.702122,10.632751,5.880510,30.824493,2
165465.712127,10.745148,5.845095,30.862656,2
165465.722133,10.830460,5.727667,30.800125,2
165465.732138,10.734604,5.841547,30.559174,2
165465.742143,10.734604,5.841547,30.559174,2
165465.752149,10.713455,5.946756,30.763702,2
165465.762154,10.737305,5.812775,30.539185,2
165465.772159,10.717377,5.784325,30.415024,2
165465.782165,10.770706,5.774776,30.476212,2
165465.792170,10.718887,5.922066,30.689774,2
165465.802175,10.746719,5.818781,30.484390,2
165465.812181,10.663330,5.857195,30.746368,2
165465.822186,10.789139,5.887352,30.736115,2
165465.832191,10.751068,5.946016,30.673431,2
165465.842196,10.684006,5.920938,30.594971,2
165465.852202,10.685791,5.957596,30.735382,2
165465.862207,10.586243,5.871565,30.349426,2
165465.872212,10.557922,5.828979,30.656250,2
165465.882218,10.651871,5.888775,30.616562,2
165465.892223,10.884445,5.761003,30.706009,2
165465.902228,10.778549,5.866066,30.695786,2
165465.912234,10.769699,5.803696,30.703308,2
165465.922239,10.747742,5.792459,30.545227,2
165465.932244,10.817871,5.840557,30.609070,2
165465.942250,10.770401,5.735306,30.834396,2
165465.952255,10.851822,5.837128,30.759674,2
165465.962260,10.805664,5.803078,30.827255,2
165465.972265,10.681030,5.853544,30.633026,2
165465.982271,10.750351,5.842245,30.699738,2
165465.992276,10.710938,5.842718,30.764084,2
165466.002281,10.692123,5.794638,30.732849,2
165466.012287,10.768890,5.798965,30.696548,2
165466.022292,10.749161,5.762449,30.853821,2
165466.032297,10.798981,5.622974,30.576660,2
165466.042303,10.677841,5.631495,30.916733,2
165466.052308,10.671219,5.746813,30.874680,2
165466.062313,10.671219,5.746813,30.874680,2
165466.072318,10.756165,5.751198,30.824966,2
165466.082324,10.770950,5.658381,30.746384,2
165466.092329,10.747345,5.697909,30.760361,2
165466.102334,10.638702,5.757561,30.527771,2
165466.112340,10.796082,5.825176,30.678696,2
165466.122345,10.735321,5.749386,30.845154,2
165466.132350,10.827499,5.850336,30.854599,2
165466.142356,10.779465,5.748251,30.712067,2
165466.152361,10.663040,5.709208,30.662521,2
165466.162366,10.666840,5.780828,30.709747,2
165466.172372,10.585129,5.704890,30.596558,2
165466.182377,10.761627,5.674053,30.451523,2
165466.192382,10.754517,5.878990,30.686844,2
165466.202388,10.678741,5.852663,30.929321,2
165466.212393,10.633499,5.845858,30.903046,2
165466.222398,10.627655,5.918543,30.788239,2
165466.232403,10.792313,5.811371,30.970886,2
165466.242409,10.763916,5.699730,31.065170,2
165466.252414,10.704544,5.911808,31.004654,2
165466.262419,10.710648,5.830696,31.057938,2
165466.272425,10.649918,5.866089,30.928589,2
165466.282430,10.525864,5.938984,31.046112,2
165466.292435,10.568283,5.832701,30.873169,2
165466.302441,10.506439,5.828049,30.874527,2
165466.312446,10.585800,5.596605,30.865982,2
165466.322451,10.451141,5.830793,30.793198,2
165466.332457,10.498367,5.791069,30.803970,2
165466.342462,10.607300,5.826799,31.002518,2
165466.352467,10.599152,5.810171,30.940414,2
165466.362472,10.657318,5.884523,31.172897,2
165466.372478,10.584503,5.851357,31.000427,2
165466.382483,10.638412,5.728184,31.036728,2
165466.392488,10.638412,5.728184,31.036728,2
165466.402494,10.546921,5.759726,30.888733,2
165466.412499,10.625015,5.820292,30.955673,2
165466.422504,10.700455,5.766651,30.828873,2
165466.432510,10.750626,5.683138,30.949783,2
165466.442515,10.764954,5.737932,30.956223,2
165466.452520,10.740616,5.732164,30.969788,2
165466.462526,10.712082,5.568475,30.963638,2
165466.472531,10.657913,5.594729,30.954880,2
165466.482536,10.823090,5.631217,30.967957,2
165466.492541,10.822495,5.828844,30.842377,2
165466.502547,10.812576,5.768595,30.929611,2
165466.512552,10.813080,5.626852,30.619614,2
165466.522557,10.824799,5.708584,30.503433,2
165466.532563,10.810776,5.666994,30.865601,2
165466.542568,10.854950,5.748402,30.986603,2
165466.552573,10.899506,5.922682,30.917007,2
165466.562579,10.719482,5.883787,30.870087,2
165466.572584,10.816788,5.864487,30.787796,2
165466.582589,10.815933,5.814642,30.826752,2
165466.592595,10.850784,5.743572,30.759552,2
165466.602600,10.634033,5.820715,30.835495,2
165466.612605,10.613968,5.884436,31.051208,2
165466.622611,10.617661,5.913443,30.708954,2
165466.632616,10.640869,5.772478,30.591629,2
165466.642621,10.624329,5.926214,30.614090,2
165466.652626,10.753906,5.829153,30.727890,2
165466.662632,10.808807,5.941559,30.890915,2
165466.672637,10.785706,5.798218,30.695984,2
165466.682642,10.794250,5.950602,30.791367,2
165466.692648,10.769760,5.788980,30.912369,2
165466.702653,10.730148,6.018850,30.970993,2
165466.712658,10.730148,6.018850,30.970993,2
165466.722664,10.654526,5.900242,30.793060,2
165466.732669,10.690735,5.817034,30.695099,2
165466.742674,10.816757,5.775015,30.681656,2
165466.752680,10.788956,5.795050,30.654129,2
165466.762685,10.916092,5.724874,30.773438,2
165466.772690,10.894089,5.660485,30.879440,2
165466.782696,10.901566,5.729717,30.736069,2
165466.792701,10.830780,5.863581,30.772751,2
165466.802706,10.713486,5.888941,30.983963,2
165466.812711,10.787064,5.855801,31.093826,2
165466.822717,10.664047,5.836796,31.049973,2
165466.832722,10.754562,5.751699,30.954071,2
165466.842727,10.664795,5.820070,30.992035,2
165466.852733,10.590759,5.984669,30.979507,2
165466.862738,10.745972,5.796242,30.970154,2
165466.872743,10.764679,5.629732,30.945938,2
165466.882749,10.805939,5.611193,30.937195,2
165466.892754,10.909317,5.609660,30.775681,2
165466.902759,10.883301,5.656392,30.668427,2
165466.912765,10.782608,5.777641,30.873917,2
165466.922770,10.722046,5.880768,30.883331,2
165466.932775,10.794724,5.835867,30.870056,2
165466.942781,10.680542,5.781422,30.953857,2
165466.952786,10.712173,5.685225,30.858902,2
165466.962791,10.754379,5.764725,30.641602,2
165466.972796,10.878738,5.729595,30.833160,2
165466.982802,10.764832,5.828888,30.765656,2
165466.992807,10.830627,5.787874,30.661987,2
165467.002812,10.809784,5.967842,30.704590,2
165467.012818,10.838379,5.740126,30.670364,2
165467.022823,10.902756,5.706044,30.644272,2
165467.032828,10.878937,5.658553,30.591324,2
165467.042834,10.878937,5.658553,30.591324,2
165467.052839,10.754684,5.695535,30.834076,2
165467.062844,10.766220,5.679600,30.646454,2
165467.072850,10.790024,5.742077,30.648605,2
165467.082855,10.730515,5.844284,30.814850,2
165467.092860,10.686035,5.807844,30.528793,2
165467.102866,10.695343,5.740448,30.731125,2
165467.112871,10.733459,5.784065,30.544708,2
165467.122876,10.660522,5.582264,30.559570,2
165467.132882,10.858459,5.710095,30.577179,2
165467.142887,10.784561,5.935476,30.699936,2
165467.152892,10.710373,5.833941,30.726486,2
165467.162897,10.788391,5.694124,30.711716,2
165467.172903,10.875412,5.808029,30.687622,2
165467.182908,10.856186,5.740522,30.683426,2
165467.192913,10.857773,5.744734,30.634903,2
165467.202919,10.653870,5.846502,30.703903,2
165467.212924,10.773682,5.802603,30.635269,2
165467.222929,10.773468,5.970669,30.634369,2
165467.232935,10.767502,5.836315,30.738144,2
165467.242940,10.913300,5.796951,30.527756,2
165467.252945,10.900574,5.741005,30.608978,2
165467.262951,10.766998,5.912542,30.493195,2
165467.272956,10.829330,5.720961,30.617981,2
165467.282961,10.776489,5.835686,30.630157,2
165467.292967,10.661865,5.868753,30.576447,2
165467.302972,10.755554,5.916622,30.698593,2
165467.312977,10.741287,5.932745,30.689804,2
165467.322983,10.770477,5.819332,30.773605,2
