165465.723383,-0.000051,0.007234,-0.000578
165465.733389,-0.000644,0.008474,0.000490
165465.743394,-0.001035,0.007931,-0.000417
165465.753399,-0.000669,0.005279,-0.001956
165465.763405,-0.000127,0.006772,-0.003704
165465.773410,0.000530,0.006695,-0.002307
165465.783415,-0.002519,0.005112,-0.002613
165465.793421,-0.000229,0.006549,-0.001211
165465.803426,-0.001469,0.006881,0.000378
165465.813431,-0.001854,0.007215,-0.001121
165465.823437,-0.002128,0.006421,0.001546
165465.833442,-0.000804,0.006703,-0.000989
165465.843447,-0.001215,0.007522,-0.001853
165465.853452,-0.000731,0.004956,-0.001210
165465.863458,0.000824,0.006571,0.000368
165465.873463,-0.000507,0.008303,-0.001139
165465.883468,-0.001952,0.005136,0.000956
165465.893474,-0.002552,0.006743,-0.001848
165465.903479,-0.003967,0.004964,-0.001829
165465.913484,-0.002538,0.005483,-0.000885
165465.923490,-0.003314,0.006515,-0.001602
165465.933495,-0.004473,0.008396,-0.001405
165465.943500,-0.001410,0.006536,-0.001345
165465.953505,-0.000784,0.008875,-0.000230
165465.963511,-0.002288,0.007125,-0.003461
165465.973516,0.000922,0.007781,-0.001276
165465.983521,-0.002547,0.006736,-0.001674
165465.993527,-0.001493,0.007139,-0.000531
165466.003532,0.000492,0.007432,-0.001510
165466.013537,0.000133,0.006977,-0.001782
165466.023543,-0.001064,0.005686,0.000149
165466.033548,-0.000802,0.006280,-0.001478
165466.043553,-0.001247,0.005240,-0.001165
165466.053559,0.001636,0.006548,-0.001727
165466.063564,-0.002659,0.006070,-0.002500
165466.073569,-0.001075,0.005746,0.000105
165466.083575,-0.001958,0.007512,-0.002849
165466.093580,-0.000569,0.006947,-0.001447
165466.103585,-0.001241,0.005034,-0.000448
165466.113590,-0.000076,0.006447,-0.002424
165466.123596,-0.004261,0.005551,-0.002426
165466.133601,-0.003149,0.006052,-0.000717
165466.143606,-0.000802,0.007650,-0.003245
165466.153612,-0.000610,0.007722,-0.001005
165466.163617,-0.001335,0.008511,-0.000854
165466.173622,-0.000691,0.007614,0.000871
165466.183628,-0.001718,0.006928,-0.002621
165466.193633,-0.000573,0.006671,-0.000926
165466.203638,-0.000555,0.006058,-0.001907
165466.213643,0.001383,0.006226,0.000424
165466.223649,0.000009,0.005845,-0.001481
165466.233654,0.000441,0.008842,-0.000590
165466.243659,-0.003518,0.008482,-0.000359
165466.253665,0.000138,0.005312,-0.000532
165466.263670,-0.002324,0.004538,-0.000568
165466.273675,0.000102,0.007925,0.000785
165466.283681,-0.000690,0.003854,-0.001210
165466.293686,-0.003225,0.004058,-0.000263
165466.303691,-0.002300,0.003426,0.000672
165466.313697,-0.001353,0.006816,-0.001920
165466.323702,0.000877,0.007421,-0.000164
165466.333707,-0.000518,0.006332,-0.001515
165466.343713,0.000747,0.005236,-0.000675
165466.353718,-0.000177,0.006898,-0.001212
165466.363723,-0.003522,0.006076,-0.001312
165466.373728,-0.001129,0.005622,0.000463
165466.383734,0.000175,0.004144,-0.002647
165466.393739,-0.002060,0.007811,-0.002133
165466.403744,-0.002134,0.006865,-0.000513
165466.413750,-0.000774,0.006220,-0.002275
165466.423755,0.000361,0.003761,-0.000697
165466.433760,-0.002983,0.005432,-0.002475
165466.443766,-0.003402,0.006914,-0.000713
165466.453771,0.000564,0.005992,-0.001066
165466.463776,-0.000521,0.006663,-0.001196
165466.473782,-0.001593,0.004857,-0.002667
165466.483787,-0.000504,0.007579,-0.002825
165466.493792,-0.002794,0.008665,0.000247
165466.503797,-0.001034,0.006629,0.000537
165466.513803,0.002499,0.008697,-0.001405
165466.523808,-0.003750,0.005644,0.001583
165466.533813,-0.001537,0.006138,0.000310
165466.543819,-0.002833,0.007340,0.001508
165466.553824,0.001335,0.005097,-0.001301
165466.563829,-0.002221,0.003938,-0.001778
165466.573835,-0.001032,0.006152,-0.001301
165466.583840,-0.000999,0.006251,0.000654
165466.593845,-0.001234,0.007397,-0.000478
165466.603851,0.000137,0.005924,-0.002416
165466.613856,-0.003221,0.005539,-0.000982
165466.623861,-0.000426,0.008458,-0.002346
165466.633867,-0.002248,0.005581,-0.000299
165466.643872,-0.000292,0.005520,-0.001226
165466.653877,-0.002604,0.007503,0.000820
165466.663882,0.002889,0.006427,-0.001083
165466.673888,-0.000677,0.006991,-0.001295
165466.683893,-0.000105,0.006073,-0.002095
165466.693898,-0.001480,0.006942,-0.001564
165466.703904,-0.000545,0.006727,-0.002546
165466.713909,-0.000080,0.004344,-0.000878
165466.723914,-0.001000,0.006308,-0.000387
165466.733920,-0.001372,0.004691,0.000342
165466.743925,0.000175,0.005536,-0.000835
165466.753930,-0.002576,0.007383,-0.002295
165466.763936,-0.000260,0.006019,-0.000282
165466.773941,-0.003196,0.008805,-0.001111
165466.783946,0.000590,0.006448,-0.001135
165466.793952,-0.001757,0.006164,-0.001197
165466.803957,-0.002230,0.006794,-0.002091
165466.813962,-0.002671,0.005971,-0.002571
165466.823967,-0.000002,0.007160,-0.003704
165466.833973,0.000396,0.006896,-0.001368
165466.843978,-0.000995,0.006287,-0.002292
165466.853983,0.000489,0.007248,0.000361
165466.863989,-0.001566,0.009860,-0.003055
165466.873994,0.000549,0.008685,-0.000863
165466.883999,-0.004373,0.006294,-0.001895
165466.894005,-0.001288,0.007540,0.000497
165466.904010,-0.002385,0.004805,-0.001251
165466.914015,-0.002477,0.009493,-0.002123
165466.924021,-0.000014,0.006629,0.000116
165466.934026,-0.000904,0.007998,-0.001087
165466.944031,-0.001007,0.008412,0.000794
165466.954037,-0.002165,0.005299,-0.002322
165466.964042,0.000000,0.006094,-0.003344
165466.974047,0.000601,0.006057,-0.000616
165466.984052,0.000999,0.004240,-0.002343
165466.994058,-0.003556,0.008981,-0.000319
165467.004063,-0.002288,0.006539,-0.002186
165467.014068,-0.001097,0.003904,-0.001224
165467.024074,-0.001550,0.004583,-0.001720
165467.034079,-0.002173,0.006519,-0.001450
165467.044084,-0.002343,0.008835,-0.001055
165467.054090,-0.002448,0.007709,-0.002553
165467.064095,0.000243,0.006887,-0.001276
165467.074100,-0.000045,0.005782,-0.000661
165467.084106,-0.000552,0.008278,0.001060
165467.094111,-0.001015,0.007223,-0.002568
165467.104116,-0.002553,0.006017,-0.002328
165467.114122,-0.002621,0.005332,-0.000541
165467.124127,-0.000285,0.005373,-0.001897
165467.134132,0.000559,0.005634,-0.000282
165467.144138,-0.001132,0.004995,-0.000094
165467.154143,-0.002156,0.005241,-0.000957
165467.164148,-0.000956,0.007768,0.000730
165467.174153,-0.000604,0.006014,0.000656
165467.184159,-0.000772,0.005620,-0.001852
165467.194164,-0.002291,0.008166,-0.002532
165467.204169,-0.000452,0.010772,-0.003576
165467.214175,-0.001643,0.005244,-0.002036
165467.224180,0.000371,0.008878,-0.000011
165467.234185,-0.001959,0.006488,-0.002557
165467.244191,-0.001470,0.007427,0.001427
165467.254196,-0.002313,0.007474,-0.001672
165467.264201,-0.002131,0.006177,-0.001191
165467.274207,0.000223,0.007137,-0.000365
165467.284212,-0.000304,0.004639,0.000754
165467.294217,-0.002331,0.005693,-0.001533
165467.304223,-0.000454,0.004645,0.000299
165467.314228,-0.001763,0.006376,-0.001078
165467.324233,0.000887,0.006537,-0.001716
165467.334239,-0.000430,0.006108,-0.000287
165467.344244,-0.001318,0.006893,-0.002338
165467.354249,-0.000587,0.005988,-0.001988
165467.364254,0.003324,0.006887,-0.001320
165467.374260,-0.001743,0.007086,-0.002345
165467.384265,-0.002142,0.006026,0.000466
165467.394270,0.001008,0.006414,-0.001841
165467.404276,0.001130,0.006266,-0.000966
165467.414281,-0.000819,0.007184,-0.000604
165467.424286,0.000479,0.006256,-0.002834
165467.434292,-0.000047,0.006182,-0.001963
165467.444297,0.002555,0.006246,-0.001463
165467.454302,0.002504,0.004868,-0.000548
165467.464308,-0.000042,0.004787,0.001055
165467.474313,0.001159,0.006916,-0.001887
165467.484318,0.000168,0.008330,-0.002254
165467.494324,-0.000203,0.005857,0.000589
165467.504329,0.000323,0.006523,-0.000758
165467.514334,-0.001979,0.008679,-0.000671
165467.524340,-0.005589,0.008245,-0.002445
165467.534345,0.000456,0.006141,-0.001024
165467.544350,-0.003258,0.007416,-0.001730
165467.554356,-0.001484,0.006108,-0.002733
165467.564361,-0.001811,0.006861,0.000052
165467.574366,0.000325,0.006512,-0.000017
165467.584371,0.001595,0.006699,-0.000095
165467.594377,0.000541,0.005956,0.001333
165467.604382,0.001825,0.006697,0.000199
165467.614387,-0.002701,0.008599,-0.001852
165467.624393,-0.002434,0.005748,-0.000180
165467.634398,-0.002055,0.006648,-0.002331
165467.644403,-0.001351,0.006384,-0.000373
165467.654409,-0.001748,0.007270,-0.002885
165467.664414,-0.004379,0.004848,-0.002197
165467.674419,0.000210,0.007172,0.000738
165467.684425,0.000052,0.007404,-0.002482
165467.694430,-0.002378,0.009036,-0.000984
165467.704435,-0.002551,0.007136,-0.002540
165467.714441,-0.001505,0.007511,0.000123
165467.724446,-0.000059,0.005509,-0.001228
165467.734451,-0.002141,0.005459,-0.000825
165467.744457,-0.001459,0.006124,0.000499
165467.754462,-0.000634,0.007031,0.000042
165467.764467,-0.000794,0.007331,-0.000903
165467.774473,-0.001852,0.008428,-0.000737
165467.784478,-0.001373,0.005564,-0.001212
165467.794483,-0.002525,0.008739,0.000210
165467.804489,-0.001890,0.004994,-0.001041
165467.814494,-0.000243,0.008534,-0.000194
165467.824499,-0.001847,0.007968,-0.001819
165467.834504,0.001005,0.006855,-0.002333
165467.844510,-0.001138,0.007270,-0.001546
165467.854515,-0.003376,0.006783,-0.001156
165467.864520,0.001537,0.005469,-0.001918
165467.874526,-0.000949,0.004996,-0.003185
165467.884531,-0.002966,0.006058,-0.001151
165467.894536,0.000054,0.006637,-0.002549
165467.904542,0.000459,0.006621,-0.000227
165467.914547,-0.000322,0.007011,-0.001152
165467.924552,0.000079,0.007631,-0.001554
165467.934558,-0.000515,0.005360,-0.001187
165467.944563,-0.003679,0.006723,-0.001936
165467.954568,0.001618,0.005855,0.000508
165467.964574,-0.000085,0.006482,-0.001721
165467.974579,-0.002236,0.005524,-0.000745
165467.984584,0.000444,0.006511,-0.000736
165467.994590,-0.000830,0.005404,-0.002490
165468.004595,-0.002890,0.004090,0.000190
165468.014600,0.001491,0.005909,-0.000954
165468.024606,-0.002033,0.003970,-0.001350
165468.034611,-0.000863,0.005986,-0.001301
165468.044616,0.000502,0.005930,-0.001666
165468.054622,-0.000884,0.007831,-0.001107
165468.064627,0.001075,0.007679,-0.000623
165468.074632,-0.001476,0.005145,-0.000432
165468.084638,0.000057,0.005722,-0.002619
165468.094643,0.000520,0.006077,-0.001692
165468.104648,-0.002045,0.007420,-0.001835
165468.114653,-0.004551,0.007763,-0.002018
165468.124659,-0.000228,0.006967,-0.002454
165468.134664,-0.002461,0.005321,0.000507
165468.144669,-0.000484,0.007075,-0.000625
165468.154675,-0.001242,0.002772,-0.000274
165468.164680,-0.000881,0.006338,-0.001712
165468.174685,-0.002884,0.006954,-0.001117
165468.184691,-0.000995,0.005124,-0.000762
165468.194696,-0.002018,0.005296,-0.001732
165468.204701,-0.003212,0.006962,-0.002758
165468.214707,-0.001850,0.006895,-0.001197
165468.224712,-0.003374,0.007846,-0.001876
165468.234717,0.000711,0.006620,0.000328
165468.244723,-0.001123,0.007465,-0.001016
165468.254728,0.000203,0.009667,-0.000998
165468.264733,-0.000947,0.009801,-0.001033
165468.274739,-0.003598,0.006290,-0.001967
165468.284744,-0.000061,0.007915,-0.000606
165468.294749,-0.003112,0.006740,0.000232
165468.304755,-0.003322,0.006642,-0.000436
165468.314760,-0.002700,0.007567,-0.001411
165468.324765,-0.001255,0.006713,-0.002275
165468.334771,-0.001141,0.007665,-0.001583
165468.344776,-0.001079,0.004124,-0.003197
165468.354781,-0.000950,0.007496,-0.001005
165468.364787,-0.001814,0.006213,0.000275
165468.374792,-0.003436,0.005563,-0.001793
165468.384797,-0.002448,0.006147,-0.000459
165468.394803,-0.000811,0.006896,0.000054
165468.404808,-0.000341,0.004938,-0.000799
165468.414813,0.000916,0.007313,-0.001992
165468.424818,-0.003125,0.005795,-0.002404
165468.434824,0.001281,0.006708,-0.001164
165468.444829,-0.000915,0.005746,-0.002466
165468.454834,0.000604,0.004264,-0.001841
165468.464840,-0.003568,0.006252,-0.000719
165468.474845,-0.001359,0.007333,-0.001368
165468.484850,-0.000798,0.005700,-0.001656
165468.494856,0.000434,0.005493,-0.002564
165468.504861,-0.003454,0.007310,-0.001932
165468.514866,-0.002588,0.006163,-0.001535
165468.524872,0.001127,0.007461,-0.002587
165468.534877,-0.002838,0.006339,-0.003097
165468.544882,-0.004758,0.005340,-0.000461
165468.554888,-0.002328,0.005889,-0.001130
165468.564893,-0.002568,0.006408,-0.002569
165468.574898,-0.000544,0.006051,-0.000803
165468.584904,-0.002594,0.005910,-0.001803
165468.594909,-0.003700,0.004973,-0.002161
165468.604914,-0.001271,0.006521,-0.002798
165468.614920,-0.001181,0.007690,-0.001996
165468.624925,-0.000886,0.005387,-0.000815
165468.634930,-0.001154,0.009178,-0.001612
165468.644936,-0.001956,0.007300,-0.000649
165468.654941,0.001569,0.002720,-0.000738
165468.664946,0.001167,0.009668,-0.001217
165468.674952,0.000520,0.004503,0.002149
165468.684957,-0.001575,0.004929,-0.001853
165468.694962,-0.003020,0.005953,-0.002283
165468.704968,-0.001068,0.008176,0.000473
165468.714973,-0.002601,0.007925,-0.003669
165468.724978,-0.003209,0.005111,-0.000247
165468.734984,-0.000809,0.006369,-0.002542
165468.744989,-0.001701,0.004618,0.000343
165468.754994,-0.001350,0.009008,-0.000044
165468.765000,-0.002904,0.004524,-0.003554
165468.775005,-0.002499,0.006224,-0.001465
165468.785010,-0.001193,0.003808,-0.000936
165468.795016,-0.002471,0.005881,0.000394
165468.805021,-0.001370,0.007162,0.001581
165468.815026,0.002404,0.006567,-0.001414
165468.825032,-0.001417,0.007858,-0.000442
165468.835037,-0.001214,0.007238,0.001482
165468.845042,-0.002408,0.007310,-0.001374
165468.855048,0.001030,0.005243,-0.000666
165468.865053,-0.002154,0.005851,-0.000529
165468.875058,-0.000715,0.005740,-0.001767
165468.885064,-0.000087,0.008841,-0.000819
165468.895069,-0.002564,0.008875,0.000093
165468.905074,-0.003533,0.005511,-0.000377
165468.915079,-0.000003,0.008448,-0.002362
165468.925085,-0.001558,0.006833,-0.002086
165468.935090,0.000654,0.006837,-0.000674
165468.945095,-0.002504,0.004890,-0.002552
165468.955101,-0.002925,0.004991,-0.000611
165468.965106,-0.003511,0.005531,0.000290
165468.975111,-0.001713,0.009517,-0.001032
165468.985117,-0.000805,0.007168,-0.002164
165468.995122,-0.002480,0.005878,-0.002630
165469.005127,-0.004681,0.005962,-0.000913
165469.015133,-0.000783,0.006104,-0.001109
165469.025138,-0.001518,0.004266,-0.000955
165469.035143,-0.001339,0.005486,-0.000706
165469.045149,-0.000023,0.006430,0.000190
165469.055154,0.002598,0.007982,-0.001488
165469.065159,-0.000616,0.006005,-0.001630
165469.075165,0.000177,0.005088,-0.000185
165469.085170,-0.001502,0.006006,-0.000568
165469.095175,-0.002210,0.008484,-0.000960
165469.105181,-0.003512,0.007258,0.001120
165469.115186,-0.001389,0.008208,-0.000374
165469.125191,-0.000909,0.006099,-0.001881
165469.135197,-0.001024,0.006800,0.000497
165469.145202,0.002174,0.006707,0.000091
165469.155207,-0.001089,0.007926,0.000204
165469.165213,-0.000579,0.006864,-0.001380
165469.175218,-0.001573,0.007085,-0.001455
165469.185223,-0.000029,0.006498,0.000821
165469.195229,-0.000689,0.006078,-0.000137
165469.205234,-0.000713,0.008568,-0.002078
165469.215239,-0.002251,0.007122,-0.003665
165469.225245,-0.001334,0.008365,-0.001337
165469.235250,0.001286,0.005168,-0.001355
165469.245255,-0.004641,0.008093,-0.002276
165469.255262,0.001382,0.006118,-0.000765
165469.265267,-0.001058,0.007127,-0.001372
165469.275272,0.000152,0.007011,-0.001419
165469.285278,-0.000847,0.005690,-0.001730
165469.295283,0.002082,0.005818,-0.002028
165469.305287,-0.003547,0.006874,-0.000328
165469.315293,-0.001460,0.005814,-0.000916
165469.325299,0.000020,0.008623,0.000719
165469.335304,-0.003137,0.008749,-0.000737
165469.345310,0.002936,0.005955,-0.001369
165469.355315,-0.001012,0.006744,-0.002900
165469.365320,-0.001707,0.007182,-0.003619
165469.375326,0.000263,0.007951,-0.001292
165469.385331,-0.000456,0.006509,-0.000165
165469.395336,-0.001821,0.005826,-0.002021
165469.405342,-0.001342,0.004236,0.001334
165469.415346,0.000164,0.003723,0.000389
165469.425352,0.000614,0.008442,-0.000636
165469.435358,-0.001395,0.006732,0.001279
165469.445363,0.000428,0.008739,-0.001394
165469.455368,-0.001895,0.006146,-0.001345
165469.465374,-0.001845,0.006252,0.000135
165469.475379,-0.001140,0.007269,-0.000908
165469.485383,-0.001389,0.006710,-0.002645
165469.495390,-0.000049,0.008166,-0.000663
165469.505395,-0.002384,0.006679,-0.000591
165469.515400,-0.001397,0.003839,-0.001673
165469.525405,-0.001990,0.006072,-0.000846
165469.535411,-0.003343,0.005722,-0.002584
165469.545416,-0.000753,0.006779,0.002415
165469.555422,-0.003091,0.005882,-0.001327
165469.565427,-0.001295,0.006761,0.000278
165469.575432,0.000470,0.005930,-0.003063
165469.585438,-0.001886,0.004359,-0.001180
165469.595443,-0.002367,0.006255,-0.000128
165469.605448,-0.001593,0.007958,-0.002514
165469.615454,-0.000153,0.007368,0.001866
165469.625458,0.000871,0.004804,-0.000280
165469.635464,-0.000813,0.006980,-0.003121
165469.645470,-0.001354,0.006370,-0.002145
165469.655475,0.000261,0.007557,-0.002556
165469.665480,-0.001561,0.006659,-0.000556
165469.675486,0.001965,0.005627,-0.000136
165469.685491,-0.001629,0.007184,-0.002100
165469.695495,-0.003224,0.007593,0.000291
165469.705502,0.000423,0.006449,-0.000748
165469.715507,0.001363,0.007218,-0.000919
165469.725512,-0.002317,0.007169,-0.000794
165469.735517,-0.001747,0.004838,-0.001475
165469.745523,-0.002479,0.008516,-0.001536
165469.755528,-0.002396,0.006651,-0.000102
165469.765534,-0.001007,0.006302,0.000018
165469.775539,0.000940,0.006895,0.001408
165469.785544,0.000115,0.004933,-0.000640
165469.795550,-0.000506,0.007621,-0.002349
165469.805555,-0.003620,0.008012,-0.000393
165469.815560,-0.001988,0.008081,-0.001483
165469.825566,-0.001953,0.008914,-0.000975
165469.835570,0.000554,0.008597,-0.003422
165469.845576,-0.000132,0.006087,0.000492
165469.855582,-0.000638,0.003479,-0.001958
165469.865587,-0.000985,0.005183,-0.001756
165469.875592,-0.001158,0.009797,-0.001171
165469.885598,-0.001862,0.005642,-0.002181
165469.895603,-0.001669,0.008503,0.000182
165469.905607,-0.003963,0.006331,-0.000627
165469.915614,-0.001303,0.008305,-0.002522
165469.925619,-0.001566,0.006744,-0.001877
165469.935624,-0.001332,0.007446,-0.001795
165469.945629,-0.002136,0.007486,-0.000815
165469.955635,0.000997,0.005323,-0.000809
165469.965640,0.001251,0.007483,0.001419
165469.975646,-0.002382,0.007506,-0.001371
165469.985651,-0.004119,0.002774,-0.000972
165469.995656,-0.000263,0.007761,-0.001240
165470.005662,-0.003144,0.006264,-0.000868
165470.015666,-0.000729,0.007367,-0.002608
165470.025672,-0.002068,0.004547,-0.000263
165470.035678,0.000181,0.006075,-0.001619
165470.045683,-0.001467,0.007536,-0.002217
165470.055688,-0.002733,0.005234,-0.000328
165470.065694,-0.000554,0.005857,-0.002390
165470.075699,-0.001980,0.006154,0.000517
165470.085704,-0.000623,0.006301,-0.001223
165470.095710,-0.000588,0.008350,-0.002961
