169853.313075,0.021210,-0.996475,-0.002625
169853.323081,0.011627,-0.998718,0.004379
169853.333087,0.002396,-0.999069,0.009399
169853.343093,-0.005386,-0.997986,0.012817
169853.353099,-0.008560,-0.997879,0.014374
169853.363105,-0.005142,-0.998627,0.013565
169853.373111,-0.001038,-0.998886,0.011841
169853.383117,0.008698,-0.997757,0.011124
169853.393123,0.017685,-0.997971,0.006287
169853.403130,0.023407,-0.996796,0.000000
169853.413136,0.024109,-0.997787,-0.001144
169853.423142,0.020767,-0.996567,-0.003677
169853.433148,0.013458,-0.996887,-0.005966
169853.443154,0.003189,-0.996979,-0.004761
169853.453160,-0.003586,-0.998276,-0.000702
169853.463166,-0.006104,-0.997726,0.002457
169853.473172,-0.005768,-0.996521,0.006927
169853.483178,-0.001328,-0.997513,0.008957
169853.493184,0.006500,-0.997330,0.011154
169853.503190,0.017258,-0.998306,0.012009
169853.513196,0.020676,-0.998093,0.010513
169853.523202,0.022903,-0.998703,0.009354
169853.533208,0.022385,-0.998230,0.006195
169853.543214,0.015060,-0.997101,0.004333
169853.553220,0.009109,-0.997803,0.002441
169853.563226,0.001022,-0.997009,-0.000778
169853.573232,-0.003220,-0.997574,-0.003708
169853.583238,-0.005295,-0.996017,-0.000839
169853.593244,-0.003677,-0.996826,-0.001389
169853.603250,0.002670,-0.997269,0.000153
169853.613256,0.009125,-0.996780,0.003311
169853.623262,0.017273,-0.997742,0.005020
169853.633268,0.020844,-0.997971,0.008545
169853.643274,0.022552,-0.997314,0.012421
169853.653280,0.018250,-0.997437,0.009689
169853.663286,0.010056,-0.997177,0.011002
169853.673292,0.004562,-0.998688,0.009506
169853.683298,-0.001617,-0.997025,0.007797
169853.693304,-0.003952,-0.997238,0.004654
169853.703310,-0.004456,-0.996658,0.002335
169853.713316,0.001083,-0.996353,-0.001083
169853.723322,0.007355,-0.997162,-0.003586
169853.733328,0.013306,-0.996918,-0.004013
169853.743334,0.017578,-0.997482,-0.002838
169853.753340,0.019608,-0.996521,-0.000671
169853.763346,0.017578,-0.997559,0.004684
169853.773352,0.014694,-0.997910,0.006012
169853.783358,0.007355,-0.997559,0.011215
169853.793364,0.000809,-0.997559,0.011612
169853.803370,-0.001587,-0.996979,0.012115
169853.813376,-0.001572,-0.996536,0.010284
169853.823382,0.002136,-0.998611,0.009079
169853.833388,0.006241,-0.997726,0.008179
169853.843394,0.012802,-0.998093,0.003799
169853.853400,0.016449,-0.996323,0.000732
169853.863406,0.019638,-0.995468,-0.002304
169853.873413,0.019363,-0.996948,-0.003311
169853.883419,0.013962,-0.997070,-0.002213
169853.893425,0.007401,-0.996399,-0.000137
169853.903431,0.001419,-0.997192,0.001389
169853.913437,-0.001480,-0.995575,0.005005
169853.923443,-0.001923,-0.997162,0.006241
169853.933449,-0.000443,-0.998169,0.009094
169853.943455,0.005249,-0.998352,0.010132
169853.953461,0.009644,-0.999680,0.010452
169853.963467,0.015594,-1.000244,0.009262
169853.973473,0.017853,-0.997635,0.007370
169853.983479,0.019058,-0.998276,0.004944
169853.993485,0.015182,-0.995850,0.002686
169854.003491,0.010498,-0.996521,0.000595
169854.013497,0.005661,-0.996613,-0.000854
169854.023503,0.001709,-0.997040,-0.002441
169854.033509,-0.002045,-0.995224,-0.000580
169854.043515,-0.000168,-0.997131,0.000046
169854.053521,0.002716,-0.998444,0.001907
169854.063527,0.007538,-0.996826,0.004700
169854.073533,0.013199,-0.996246,0.006638
169854.083539,0.017502,-0.996368,0.008743
169854.093545,0.017456,-0.997238,0.009705
169854.103551,0.017776,-0.998947,0.009583
169854.113557,0.013107,-0.998688,0.007721
169854.123563,0.007889,-0.997559,0.008179
169854.133569,0.003189,-0.997894,0.004959
169854.143575,-0.000610,-0.997421,0.003128
169854.153581,-0.001282,-0.997238,0.000610
169854.163587,0.000641,-0.996933,-0.001556
169854.173593,0.005890,-0.996902,-0.001144
169854.183599,0.011505,-0.997101,-0.001022
169854.193605,0.015717,-0.997498,-0.000351
169854.203611,0.016846,-0.995667,0.001221
169854.213617,0.017227,-0.997833,0.004349
169854.223623,0.014069,-0.997787,0.007355
169854.233629,0.011734,-0.998032,0.009552
169854.243635,0.006592,-0.996841,0.009598
169854.253641,0.003082,-0.998016,0.009308
169854.263647,-0.000687,-0.996780,0.008453
169854.273653,0.000488,-0.996597,0.007050
169854.283659,0.006042,-0.997787,0.003967
169854.293665,0.008621,-0.996841,0.001648
169854.303671,0.012711,-0.994904,0.000656
169854.313677,0.014160,-0.997742,-0.001038
169854.323683,0.015732,-0.998016,0.000031
169854.333689,0.012833,-0.995926,-0.000702
169854.343695,0.010208,-0.997238,-0.000305
169854.353701,0.005188,-0.996750,0.003387
169854.363708,0.003525,-0.996933,0.005737
169854.373714,0.001907,-0.997314,0.007690
169854.383720,0.001099,-0.996719,0.009659
169854.393726,0.002213,-0.998352,0.011139
169854.403732,0.007904,-0.996857,0.008499
169854.413738,0.012268,-0.997864,0.008179
169854.423744,0.012558,-0.998184,0.005096
169854.433750,0.013885,-0.997299,0.003387
169854.443756,0.011902,-0.997101,0.001480
169854.453762,0.011322,-0.996399,0.000046
169854.463768,0.008575,-0.996292,-0.001175
169854.473774,0.004410,-0.997086,0.001190
169854.483780,0.001938,-0.997223,0.000259
169854.493786,0.002213,-0.998245,0.000824
169854.503792,0.002396,-0.996201,0.003159
169854.513798,0.007263,-0.998474,0.005432
169854.523804,0.009796,-0.998871,0.007584
169854.533810,0.012146,-0.998032,0.007568
169854.543816,0.015564,-0.998886,0.008377
169854.553822,0.014893,-0.998444,0.008270
169854.563828,0.011749,-0.998306,0.007004
169854.573834,0.008133,-0.998703,0.006195
169854.583840,0.004730,-0.996231,0.003952
169854.593846,0.003891,-0.997055,0.002396
169854.603852,0.002441,-0.997498,0.001099
169854.613858,0.002930,-0.997147,0.000122
169854.623864,0.005554,-0.996918,0.000015
169854.633870,0.008118,-0.997696,-0.000137
169854.643876,0.011719,-0.996582,0.002151
169854.653882,0.013306,-0.997849,0.003387
169854.663888,0.012878,-0.997665,0.006165
169854.673894,0.012512,-0.997726,0.008957
169854.683900,0.010330,-0.998840,0.009521
169854.693906,0.007065,-0.998047,0.009247
169854.703912,0.004852,-0.998672,0.008362
169854.713918,0.001694,-0.997238,0.006790
169854.723924,0.003311,-0.996292,0.006027
169854.733930,0.005493,-0.997986,0.004700
169854.743936,0.007675,-0.996841,0.001343
169854.753942,0.009354,-0.996979,-0.000732
169854.763948,0.011566,-0.996399,-0.000473
169854.773954,0.013672,-0.997131,-0.000656
169854.783960,0.012253,-0.996964,0.000381
169854.793966,0.011261,-0.997559,0.001511
169854.803972,0.007706,-0.997803,0.004730
169854.813978,0.005234,-0.997452,0.006927
169854.823984,0.004761,-0.998520,0.008743
169854.833991,0.004837,-0.998291,0.009445
169854.843996,0.004944,-0.998535,0.009201
169854.854003,0.006714,-0.996780,0.007172
169854.864009,0.008224,-0.997879,0.005615
169854.874015,0.012039,-0.997375,0.003983
169854.884021,0.014053,-0.997467,0.002731
169854.894027,0.012039,-0.996490,0.000259
169854.904033,0.011536,-0.998016,0.001846
169854.914039,0.008820,-0.996994,0.000229
169854.924045,0.006805,-0.997437,0.000397
169854.934051,0.006683,-0.996048,0.001831
169854.944057,0.004333,-0.997070,0.003998
169854.954063,0.003784,-0.996811,0.005417
169854.964069,0.006226,-0.996231,0.005692
169854.974075,0.006485,-0.998184,0.006958
169854.984081,0.011108,-0.997620,0.007477
169854.994087,0.012253,-0.998123,0.007721
169855.004093,0.012024,-0.998611,0.007568
169855.014099,0.011765,-0.997757,0.005020
169855.024105,0.009354,-0.996628,0.002609
169855.034111,0.007645,-0.997223,0.003540
169855.044117,0.003647,-0.998520,0.000626
169855.054123,0.004593,-0.996811,0.000519
169855.064129,0.004211,-0.997665,0.000992
169855.074135,0.006531,-0.996979,0.002945
169855.084141,0.009399,-0.996124,0.002243
169855.094147,0.009659,-0.996994,0.001862
169855.104153,0.012039,-0.996765,0.006104
169855.114159,0.012756,-0.998444,0.005035
169855.124165,0.010269,-0.998459,0.006226
169855.134171,0.009399,-0.997543,0.006699
169855.144177,0.007401,-0.997665,0.007614
169855.154183,0.007263,-0.996994,0.006882
169855.164189,0.004913,-0.999405,0.006302
169855.174195,0.005768,-0.997894,0.003891
169855.184201,0.005478,-0.997253,0.003250
169855.194207,0.007019,-0.996170,0.001129
169855.204213,0.008530,-0.996460,0.001190
169855.214219,0.011032,-0.997437,-0.000473
169855.224225,0.011337,-0.996506,0.001389
169855.234231,0.013245,-0.996246,0.001938
169855.244237,0.011230,-0.997482,0.003983
169855.254243,0.008606,-0.997375,0.005157
169855.264249,0.007050,-0.996048,0.007065
169855.274255,0.003998,-0.997696,0.006851
169855.284261,0.004608,-0.997681,0.006927
169855.294267,0.005478,-0.997879,0.006393
169855.304273,0.006958,-0.996475,0.005630
169855.314279,0.010773,-0.997543,0.005005
169855.324286,0.009888,-0.996307,0.003021
169855.334292,0.011154,-0.996857,0.003555
169855.344298,0.011948,-0.996887,0.000366
169855.354304,0.009766,-0.998520,0.001511
169855.364310,0.009598,-0.997787,0.001312
169855.374316,0.006714,-0.998764,0.003860
169855.384322,0.005600,-0.997330,0.003052
169855.394328,0.006363,-0.997391,0.004349
169855.404334,0.006226,-0.996323,0.006454
169855.414340,0.006699,-0.996216,0.007721
169855.424346,0.007629,-0.998596,0.007599
169855.434352,0.008911,-0.997147,0.007156
169855.444358,0.009888,-0.997284,0.005844
169855.454364,0.012222,-0.997589,0.004944
169855.464370,0.010971,-0.999191,0.004715
169855.474376,0.009247,-0.997223,0.003021
169855.484382,0.008240,-0.997528,0.001404
169855.494389,0.005066,-0.997940,0.001114
169855.504395,0.006165,-0.996719,0.000824
169855.514401,0.008331,-0.996140,0.001724
169855.524407,0.006119,-0.996414,0.002411
169855.534413,0.007431,-0.996841,0.002426
169855.544419,0.010010,-0.998901,0.004547
169855.554425,0.011429,-0.997681,0.006271
169855.564431,0.009460,-0.997986,0.006073
169855.574437,0.009827,-0.998581,0.008041
169855.584443,0.009247,-0.996872,0.006073
169855.594449,0.010086,-0.998260,0.005981
169855.604455,0.007416,-0.998398,0.005310
169855.614461,0.007446,-0.996750,0.003510
169855.624467,0.005890,-0.997528,0.002914
169855.634473,0.005630,-0.996140,0.002411
169855.644479,0.006897,-0.997894,0.001144
169855.654485,0.008133,-0.996017,0.000900
169855.664491,0.010468,-0.994827,0.000519
169855.674497,0.009979,-0.996475,0.002533
169855.684503,0.010513,-0.998276,0.003372
169855.694509,0.010056,-0.996185,0.004837
169855.704515,0.009003,-0.997192,0.006454
169855.714521,0.006912,-0.997986,0.007095
169855.724527,0.007492,-1.000092,0.007111
169855.734533,0.005798,-0.998154,0.007629
169855.744539,0.005035,-0.998398,0.006104
169855.754545,0.006775,-0.997284,0.005066
169855.764551,0.008789,-0.996872,0.004608
169855.774557,0.008789,-0.997711,0.004089
169855.784563,0.009094,-0.998047,0.001358
169855.794569,0.009628,-0.997894,0.001007
169855.804575,0.010315,-0.997421,0.001328
169855.814581,0.009750,-0.996292,0.003067
169855.824588,0.009109,-0.997864,0.003265
169855.834594,0.007843,-0.996689,0.004791
169855.844600,0.007172,-0.996902,0.006073
169855.854606,0.005066,-0.997635,0.006577
169855.864612,0.005676,-0.997360,0.006805
169855.874618,0.007233,-0.997940,0.005432
169855.884624,0.009552,-0.998596,0.007629
169855.894630,0.010010,-0.997528,0.004761
169855.904636,0.009155,-0.996674,0.004517
169855.914642,0.009918,-0.997864,0.005386
169855.924648,0.009399,-0.998154,0.001923
169855.934654,0.009598,-0.998016,0.002396
169855.944660,0.007675,-0.997253,0.002380
169855.954666,0.006790,-0.997604,0.001480
169855.964672,0.007172,-0.995911,0.003021
169855.974678,0.006378,-0.997879,0.003815
169855.984684,0.005737,-0.997208,0.004807
169855.994690,0.008163,-0.997299,0.004700
169856.004696,0.008575,-0.997665,0.004959
169856.014702,0.010208,-0.997147,0.005615
169856.024708,0.010162,-0.998062,0.005173
169856.034714,0.010559,-0.997238,0.005295
169856.044720,0.010422,-0.998123,0.004898
169856.054726,0.006912,-0.996918,0.004974
169856.064732,0.005630,-0.998154,0.004639
169856.074738,0.006607,-0.996979,0.002380
169856.084744,0.007019,-0.997025,0.002899
169856.094750,0.006546,-0.997131,0.001465
169856.104756,0.007904,-0.996994,0.001877
169856.114762,0.008728,-0.997238,0.003128
169856.124768,0.007935,-0.996262,0.003067
169856.134774,0.009155,-0.996490,0.004471
169856.144780,0.008850,-0.995926,0.005981
169856.154786,0.007584,-0.996124,0.006378
169856.164792,0.008499,-0.998215,0.006149
169856.174798,0.008133,-0.999207,0.006638
169856.184804,0.008240,-0.998108,0.006027
169856.194810,0.005600,-0.999207,0.005539
169856.204816,0.007416,-0.996765,0.004303
169856.214822,0.007767,-0.997299,0.003479
169856.224828,0.008072,-0.997299,0.001892
169856.234834,0.009567,-0.997421,0.003464
169856.244840,0.009796,-0.997360,0.002411
169856.254846,0.008789,-0.998001,0.002563
169856.264852,0.009384,-0.996902,0.003845
169856.274858,0.007858,-0.997131,0.003113
169856.284865,0.006729,-0.998093,0.003983
169856.294871,0.008499,-0.998398,0.006409
169856.304877,0.007874,-0.996933,0.007355
169856.314883,0.009018,-0.998108,0.005966
169856.324889,0.007736,-0.997726,0.005768
169856.334895,0.008652,-0.996765,0.004868
169856.344901,0.010010,-0.998337,0.003082
169856.354907,0.009842,-0.997360,0.003632
169856.364913,0.010071,-0.996689,0.002594
169856.374919,0.007431,-0.997375,0.001938
169856.384925,0.008041,-0.997849,0.002930
169856.394931,0.008133,-0.998535,0.003555
169856.404937,0.007294,-0.998093,0.003174
169856.414943,0.007233,-0.998611,0.003845
169856.424949,0.007080,-0.997177,0.003647
169856.434955,0.007187,-0.996780,0.004440
169856.444961,0.007507,-0.997040,0.005692
169856.454967,0.009125,-0.995789,0.006180
169856.464973,0.009399,-0.997498,0.006989
169856.474979,0.007278,-0.997787,0.007019
169856.484985,0.007935,-0.996490,0.004623
169856.494990,0.009583,-0.996902,0.004440
169856.504996,0.007111,-0.998917,0.004944
169856.515002,0.007614,-0.997192,0.002777
169856.525008,0.007355,-0.997421,0.001770
169856.535014,0.006058,-0.997589,0.002518
169856.545020,0.007446,-0.997086,0.003189
169856.555026,0.007721,-0.996765,0.003036
169856.565032,0.008606,-0.997543,0.002075
169856.575038,0.009186,-0.997849,0.003159
169856.585044,0.008026,-0.998703,0.006622
169856.595050,0.009384,-0.996674,0.006149
169856.605056,0.009628,-0.997025,0.006149
169856.615062,0.007874,-0.997467,0.006912
169856.625068,0.005310,-0.998901,0.004990
169856.635074,0.008469,-0.996948,0.004761
169856.645080,0.008118,-0.997192,0.005692
169856.655086,0.005997,-0.997452,0.004410
169856.665092,0.007767,-0.997742,0.001709
169856.675098,0.007935,-0.997971,0.002136
169856.685104,0.010025,-0.996719,0.003662
169856.695110,0.009949,-0.997330,0.001663
169856.705116,0.009308,-0.997452,0.003601
169856.715122,0.009491,-0.998428,0.002411
169856.725128,0.007172,-0.997253,0.003799
169856.735134,0.008148,-0.998169,0.005447
169856.745140,0.008286,-0.998093,0.006958
169856.755146,0.007706,-0.997406,0.007339
169856.765152,0.007874,-0.998260,0.005951
169856.775158,0.008759,-0.997208,0.002716
169856.785165,0.008163,-0.998535,0.004959
169856.795171,0.008408,-0.997955,0.004425
169856.805177,0.007996,-0.997757,0.003250
169856.815183,0.009750,-0.997330,0.003052
169856.825189,0.010620,-0.997696,0.002243
169856.835195,0.007736,-0.996475,0.001816
169856.845201,0.007431,-0.996780,0.001526
169856.855207,0.007202,-0.997360,0.004623
169856.865213,0.007812,-0.997269,0.003952
169856.875219,0.008087,-0.997269,0.003983
169856.885225,0.007919,-0.997864,0.004852
169856.895231,0.007996,-0.997284,0.005630
169856.905237,0.009262,-0.997437,0.006104
169856.915243,0.010483,-0.996826,0.006882
169856.925249,0.007797,-0.996567,0.005722
169856.935255,0.011032,-0.997711,0.004395
169856.945261,0.010818,-0.997986,0.003662
169856.955267,0.008224,-0.997437,0.003510
169856.965273,0.008041,-0.997574,0.003448
169856.975279,0.007919,-0.996719,0.003464
169856.985285,0.007568,-0.997665,0.004196
169856.995291,0.006592,-0.996582,0.002228
169857.005297,0.008347,-0.997559,0.003326
169857.015303,0.008911,-0.997284,0.002731
169857.025309,0.008514,-0.997665,0.004883
169857.035315,0.008591,-0.998093,0.005280
169857.045321,0.008484,-0.997803,0.004547
169857.055327,0.010391,-0.997650,0.004684
169857.065333,0.008026,-0.997345,0.004517
169857.075339,0.007126,-0.997696,0.004471
169857.085345,0.006622,-0.996872,0.003677
169857.095351,0.009064,-0.996735,0.004440
169857.105357,0.009308,-0.997635,0.003937
169857.115363,0.008026,-0.998444,0.002167
169857.125369,0.007858,-0.997757,0.002579
169857.135375,0.007660,-0.997391,0.002975
169857.145381,0.009003,-0.996826,0.003937
169857.155387,0.009445,-0.998138,0.003967
169857.165393,0.009735,-0.997131,0.005417
169857.175399,0.008881,-0.996002,0.004730
169857.185405,0.007019,-0.998245,0.005020
169857.195411,0.007858,-0.998535,0.005859
169857.205417,0.007950,-0.997681,0.005325
169857.215423,0.008698,-0.998245,0.006638
169857.225429,0.007065,-0.997665,0.004349
169857.235435,0.008118,-0.998749,0.003937
169857.245441,0.009567,-0.998917,0.003342
169857.255447,0.009842,-0.997681,0.003662
169857.265454,0.009552,-0.996735,0.003586
169857.275460,0.007996,-0.996033,0.004486
169857.285466,0.008240,-0.997330,0.003433
169857.295472,0.007309,-0.998138,0.003433
169857.305478,0.007019,-0.998077,0.004395
169857.315484,0.008026,-0.997910,0.004700
169857.325490,0.007568,-0.997818,0.005203
169857.335496,0.007111,-0.997040,0.003616
169857.345502,0.008026,-0.997223,0.005188
169857.355508,0.009171,-0.998108,0.004883
169857.365514,0.008072,-0.999466,0.005096
169857.375520,0.008820,-0.997589,0.005127
169857.385526,0.008835,-0.998032,0.003479
169857.395532,0.008575,-0.997452,0.004105
169857.405538,0.010361,-0.998291,0.001953
169857.415544,0.007812,-0.997925,0.002762
169857.425550,0.009064,-0.996826,0.002991
169857.435556,0.007294,-0.996689,0.003937
169857.445562,0.006744,-0.996948,0.003723
169857.455568,0.007919,-0.998276,0.005341
169857.465574,0.008865,-0.997452,0.004944
169857.475580,0.007385,-0.997711,0.004623
169857.485586,0.009613,-0.997391,0.004700
169857.495592,0.009842,-0.998016,0.004562
169857.505598,0.007812,-0.998032,0.004974
169857.515604,0.007141,-0.997162,0.005722
169857.525610,0.008316,-0.998749,0.005493
169857.535616,0.008270,-0.999130,0.004211
169857.545622,0.007782,-0.997116,0.001816
169857.555628,0.007812,-0.998001,0.002090
169857.565634,0.008499,-0.996429,0.003754
169857.575640,0.009201,-0.997131,0.004166
169857.585646,0.007889,-0.997498,0.002792
169857.595652,0.008133,-0.996674,0.003021
169857.605658,0.008392,-0.997879,0.004379
169857.615664,0.011444,-0.997681,0.004959
169857.625670,0.009109,-0.997955,0.003952
169857.635676,0.007034,-0.996017,0.006226
169857.645682,0.008636,-0.998398,0.004822
169857.655688,0.008102,-0.997925,0.004654
169857.665694,0.007614,-0.996643,0.005142
