129112.532529,0.005676,-0.997742,-0.007584
129112.542535,0.006561,-0.997192,-0.008728
129112.552541,0.005768,-0.997345,-0.008301
129112.562547,0.006210,-0.997253,-0.006714
129112.572553,0.006226,-0.997879,-0.006744
129112.582559,0.004913,-0.997543,-0.006195
129112.592565,0.005890,-0.996902,-0.007553
129112.602571,0.006729,-0.998322,-0.007843
129112.612578,0.006180,-0.997696,-0.006943
129112.622584,0.003189,-0.997131,-0.007202
129112.632590,0.004730,-0.997650,-0.008591
129112.642596,0.006393,-0.997101,-0.007645
129112.652602,0.005112,-0.997452,-0.006378
129112.662608,0.004791,-0.997650,-0.007248
129112.672614,0.005188,-0.997482,-0.008392
129112.682620,0.004547,-0.996750,-0.007599
129112.692626,0.005493,-0.997177,-0.006851
129112.702632,0.006729,-0.998367,-0.009415
129112.712638,0.006058,-0.997223,-0.007248
129112.722644,0.004883,-0.997345,-0.007416
129112.732650,0.006454,-0.996582,-0.007355
129112.742656,0.005737,-0.997208,-0.008820
129112.752662,0.005341,-0.998276,-0.006805
129112.762668,0.006104,-0.997498,-0.005692
129112.772674,0.005890,-0.997849,-0.005966
129112.782681,0.006836,-0.998276,-0.007355
129112.792687,0.007385,-0.995773,-0.008194
129112.802693,0.004486,-0.997284,-0.006622
129112.812699,0.004562,-0.998566,-0.007889
129112.822705,0.004547,-0.997269,-0.008392
129112.832711,0.005722,-0.996902,-0.008835
129112.842717,0.005341,-0.997131,-0.008087
129112.852723,0.005554,-0.997375,-0.006332
129112.862729,0.004700,-0.997955,-0.007690
129112.872735,0.004608,-0.997650,-0.008545
129112.882741,0.005707,-0.998108,-0.006607
129112.892747,0.007889,-0.996735,-0.007996
129112.902753,0.005585,-0.996643,-0.006958
129112.912759,0.005020,-0.997253,-0.008469
129112.922765,0.005951,-0.997787,-0.009247
129112.932771,0.005585,-0.998108,-0.008652
129112.942778,0.006302,-0.997131,-0.008163
129112.952784,0.006042,-0.998108,-0.009415
129112.962790,0.005096,-0.996445,-0.008133
129112.972796,0.005905,-0.997665,-0.008591
129112.982802,0.006958,-0.997299,-0.008286
129112.992808,0.005997,-0.997177,-0.008011
129113.002814,0.006531,-0.996460,-0.008102
129113.012820,0.005020,-0.997467,-0.008423
129113.022826,0.004425,-0.997177,-0.007568
129113.032832,0.004639,-0.998749,-0.006226
129113.042838,0.004333,-0.998032,-0.007568
129113.052844,0.005997,-0.997299,-0.007507
129113.062850,0.005203,-0.997299,-0.008423
129113.072856,0.005707,-0.997589,-0.009048
129113.082862,0.007050,-0.997375,-0.008667
129113.092868,0.005707,-0.997879,-0.006821
129113.102874,0.006470,-0.996414,-0.006592
129113.112881,0.006836,-0.997604,-0.006393
129113.122887,0.005554,-0.996613,-0.006683
129113.132893,0.005936,-0.996353,-0.007538
129113.142899,0.007004,-0.996490,-0.007492
129113.152905,0.005524,-0.997467,-0.007416
129113.162911,0.005188,-0.998810,-0.006866
129113.172917,0.005707,-0.995956,-0.006989
129113.182923,0.005737,-0.998016,-0.008224
129113.192929,0.007050,-0.997482,-0.007263
129113.202935,0.004608,-0.997726,-0.006973
129113.212941,0.004349,-0.997116,-0.006927
129113.222947,0.007019,-0.997589,-0.007690
129113.232953,0.007294,-0.996948,-0.007141
129113.242959,0.004410,-0.995407,-0.007538
129113.252965,0.005981,-0.996475,-0.007217
129113.262971,0.006775,-0.997894,-0.008743
129113.272978,0.006378,-0.996750,-0.007706
129113.282984,0.005569,-0.996094,-0.009369
129113.292990,0.004791,-0.995468,-0.008209
129113.302996,0.005890,-0.997696,-0.006531
129113.313002,0.007172,-0.998398,-0.005829
129113.323008,0.005432,-0.997223,-0.005112
129113.333014,0.007202,-0.999405,-0.007599
129113.343020,0.006577,-0.997894,-0.007843
129113.353026,0.004303,-0.998093,-0.007645
129113.363032,0.006638,-0.997757,-0.007706
129113.373038,0.005798,-0.997238,-0.008072
129113.383044,0.006119,-0.997147,-0.007202
129113.393050,0.004501,-0.997375,-0.005997
129113.403056,0.006561,-0.996979,-0.007431
129113.413062,0.004852,-0.997131,-0.007324
129113.423068,0.005646,-0.998184,-0.007233
129113.433074,0.006622,-0.997986,-0.007706
129113.443081,0.004868,-0.997635,-0.007996
129113.453087,0.006958,-0.998520,-0.008240
129113.463093,0.004608,-0.997849,-0.008835
129113.473099,0.006027,-0.995163,-0.008469
129113.483105,0.005432,-0.996048,-0.007263
129113.493110,0.005981,-0.997589,-0.007156
129113.503116,0.006088,-0.997925,-0.007706
129113.513122,0.003754,-0.998260,-0.007095
129113.523128,0.007248,-0.997177,-0.007355
129113.533134,0.008072,-0.996765,-0.006989
129113.543140,0.006409,-0.996536,-0.006973
129113.553146,0.004974,-0.997757,-0.008423
129113.563152,0.004410,-0.998428,-0.006775
129113.573158,0.004227,-0.997101,-0.007904
129113.583164,0.005661,-0.997849,-0.006653
129113.593170,0.005859,-0.997498,-0.007065
129113.603177,0.005676,-0.996964,-0.007217
129113.613183,0.005508,-0.997162,-0.006973
129113.623189,0.004990,-0.997375,-0.006485
129113.633195,0.003510,-0.995819,-0.007828
129113.643201,0.006607,-0.996124,-0.007095
129113.653207,0.005463,-0.996674,-0.007095
129113.663213,0.005508,-0.997406,-0.007614
129113.673219,0.004791,-0.996597,-0.006836
129113.683225,0.005325,-0.998215,-0.006088
129113.693231,0.006744,-0.997696,-0.007355
129113.703237,0.005661,-0.997498,-0.007294
129113.713243,0.006058,-0.997009,-0.008484
129113.723249,0.005203,-0.996857,-0.008362
129113.733255,0.004807,-0.997147,-0.008377
129113.743261,0.005173,-0.996796,-0.007843
129113.753267,0.004913,-0.997757,-0.007690
129113.763274,0.005264,-0.998688,-0.009262
129113.773280,0.005295,-0.997452,-0.007111
129113.783286,0.004623,-0.997681,-0.006409
129113.793292,0.006485,-0.998245,-0.007996
129113.803298,0.005707,-0.997498,-0.007126
129113.813304,0.005386,-0.995682,-0.008881
129113.823310,0.006149,-0.996704,-0.006638
129113.833316,0.006348,-0.997635,-0.006683
129113.843322,0.006195,-0.997284,-0.006989
129113.853328,0.005432,-0.997269,-0.009415
129113.863334,0.007095,-0.997772,-0.008316
129113.873340,0.006409,-0.997910,-0.007874
129113.883346,0.006165,-0.998184,-0.008820
129113.893352,0.005936,-0.998108,-0.006805
129113.903358,0.004715,-0.996368,-0.007462
129113.913364,0.005707,-0.996979,-0.007553
129113.923371,0.005783,-0.998154,-0.007980
129113.933377,0.008423,-0.997940,-0.007858
129113.943383,0.005966,-0.998093,-0.007126
129113.953389,0.005920,-0.997513,-0.008224
129113.963395,0.005646,-0.998917,-0.007446
129113.973401,0.005280,-0.997543,-0.007187
129113.983407,0.006912,-0.997314,-0.009232
129113.993413,0.006927,-0.998169,-0.007904
129114.003419,0.005646,-0.998489,-0.006882
129114.013425,0.006729,-0.997482,-0.008087
129114.023431,0.006012,-0.998520,-0.008682
129114.033437,0.004288,-0.996872,-0.008270
129114.043443,0.004852,-0.997238,-0.007889
129114.053449,0.006042,-0.996384,-0.007401
129114.063455,0.004059,-0.997330,-0.008514
129114.073461,0.006271,-0.996292,-0.007339
129114.083468,0.005936,-0.997269,-0.008316
129114.093474,0.005402,-0.997009,-0.008301
129114.103480,0.003937,-0.998032,-0.008652
129114.113486,0.003983,-0.997543,-0.006424
129114.123492,0.007080,-0.997940,-0.008499
129114.133498,0.004715,-0.996994,-0.008698
129114.143504,0.005630,-0.997360,-0.007492
129114.153510,0.004807,-0.996918,-0.005936
129114.163516,0.004822,-0.997696,-0.007355
129114.173522,0.006607,-0.997543,-0.007751
129114.183528,0.004761,-0.997665,-0.008026
129114.193534,0.006073,-0.996933,-0.006866
129114.203540,0.005356,-0.997086,-0.007187
129114.213546,0.005203,-0.997879,-0.008224
129114.223552,0.005127,-0.997864,-0.008179
129114.233559,0.005127,-0.998062,-0.007416
129114.243565,0.004349,-0.997528,-0.008896
129114.253571,0.005066,-0.996704,-0.008057
129114.263577,0.007370,-0.997299,-0.006134
129114.273583,0.005981,-0.998764,-0.008606
129114.283589,0.006363,-0.997406,-0.009033
129114.293595,0.005280,-0.996857,-0.007141
129114.303601,0.003586,-0.997833,-0.008301
129114.313607,0.004532,-0.998016,-0.008408
129114.323613,0.006775,-0.997757,-0.007568
129114.333619,0.005722,-0.996964,-0.008698
129114.343625,0.006271,-0.995865,-0.007126
129114.353631,0.005554,-0.995941,-0.007706
129114.363637,0.004715,-0.997482,-0.006714
129114.373643,0.005783,-0.996994,-0.007843
129114.383649,0.005371,-0.997208,-0.007584
129114.393656,0.006470,-0.998199,-0.007599
129114.403662,0.005035,-0.998322,-0.007614
129114.413668,0.005875,-0.997940,-0.007889
129114.423674,0.005585,-0.997040,-0.008484
129114.433680,0.006836,-0.996613,-0.008240
129114.443686,0.006454,-0.996902,-0.008377
129114.453692,0.005539,-0.997360,-0.007172
129114.463698,0.005188,-0.998215,-0.007401
129114.473704,0.005936,-0.998398,-0.007248
129114.483710,0.005722,-0.995743,-0.008759
129114.493717,0.003296,-0.997925,-0.008377
129114.503723,0.004761,-0.997543,-0.007751
129114.513729,0.005157,-0.997131,-0.005981
129114.523735,0.006027,-0.997604,-0.007202
129114.533741,0.007935,-0.998047,-0.007492
129114.543747,0.005737,-0.996948,-0.009552
129114.553754,0.004608,-0.996109,-0.008209
129114.563760,0.004608,-0.996567,-0.007965
129114.573766,0.005615,-0.996201,-0.007126
129114.583772,0.006134,-0.995926,-0.008057
129114.593778,0.006546,-0.997742,-0.009247
129114.603784,0.008011,-0.996750,-0.008331
129114.613790,0.006317,-0.997818,-0.007431
129114.623796,0.006058,-0.998703,-0.006470
129114.633802,0.005661,-0.996719,-0.007965
129114.643808,0.006470,-0.998505,-0.008774
129114.653814,0.005981,-0.998184,-0.009308
129114.663820,0.006027,-0.997498,-0.007996
129114.673826,0.005707,-0.998276,-0.009842
129114.683832,0.004745,-0.997025,-0.008316
129114.693838,0.006134,-0.998596,-0.007248
129114.703845,0.005615,-0.996902,-0.007812
129114.713851,0.005951,-0.995880,-0.007156
129114.723857,0.005707,-0.995071,-0.008514
129114.733863,0.003265,-0.996567,-0.008209
129114.743869,0.006042,-0.996948,-0.007523
129114.753875,0.005005,-0.997391,-0.007996
129114.763881,0.005676,-0.998123,-0.009277
129114.773887,0.005783,-0.997452,-0.007874
129114.783893,0.004532,-0.998047,-0.007797
129114.793899,0.005554,-0.998077,-0.007523
129114.803905,0.006027,-0.995743,-0.007004
129114.813911,0.006348,-0.997910,-0.007492
129114.823917,0.006653,-0.996582,-0.008408
129114.833923,0.003906,-0.996704,-0.007858
129114.843929,0.004669,-0.997253,-0.006927
129114.853936,0.004837,-0.997925,-0.006607
129114.863942,0.006271,-0.996613,-0.007935
129114.873948,0.005798,-0.996246,-0.007248
129114.883954,0.006607,-0.998016,-0.006851
129114.893960,0.005905,-0.997604,-0.009521
129114.903966,0.004181,-0.996506,-0.007294
129114.913972,0.005753,-0.995773,-0.008820
129114.923978,0.006500,-0.996658,-0.008453
129114.933984,0.006332,-0.996384,-0.007309
129114.943990,0.004913,-0.998077,-0.008850
129114.953996,0.005035,-0.997131,-0.008957
129114.964002,0.006042,-0.997192,-0.008850
129114.974008,0.005173,-0.997818,-0.007584
129114.984014,0.005341,-0.997086,-0.007690
129114.994020,0.006882,-0.999115,-0.007767
129115.004027,0.005707,-0.997559,-0.008072
129115.014033,0.004745,-0.996841,-0.007629
129115.024039,0.006149,-0.996780,-0.007446
129115.034045,0.005081,-0.997147,-0.008926
129115.044051,0.003738,-0.998215,-0.008057
129115.054057,0.008301,-0.997391,-0.007233
129115.064063,0.006363,-0.996277,-0.008362
129115.074069,0.004639,-0.997482,-0.007889
129115.084075,0.006363,-0.997955,-0.007401
129115.094081,0.005859,-0.997879,-0.006866
129115.104087,0.006790,-0.997543,-0.007858
129115.114093,0.005768,-0.997330,-0.007370
129115.124099,0.007553,-0.997543,-0.007126
129115.134105,0.006439,-0.997406,-0.006790
129115.144111,0.006454,-0.997910,-0.005981
129115.154118,0.004211,-0.998917,-0.007324
129115.164124,0.005127,-0.996796,-0.006577
129115.174130,0.005066,-0.996750,-0.006332
129115.184136,0.005569,-0.996399,-0.006805
129115.194142,0.006760,-0.998459,-0.007355
129115.204148,0.005829,-0.997421,-0.007492
129115.214154,0.005600,-0.997299,-0.006836
129115.224160,0.003784,-0.996826,-0.008728
129115.234166,0.005447,-0.997635,-0.009216
129115.244172,0.006470,-0.998352,-0.008301
129115.254178,0.005936,-0.998062,-0.007690
129115.264184,0.006577,-0.997574,-0.008209
129115.274190,0.004578,-0.996597,-0.006577
129115.284196,0.006271,-0.997299,-0.007004
129115.294202,0.004669,-0.997925,-0.009232
129115.304209,0.005966,-0.998093,-0.006592
129115.314215,0.006485,-0.996933,-0.007141
129115.324221,0.006744,-0.997131,-0.009445
129115.334227,0.006409,-0.997452,-0.008026
129115.344233,0.006790,-0.997574,-0.007278
129115.354239,0.007538,-0.997116,-0.007706
129115.364245,0.006165,-0.997025,-0.006912
129115.374251,0.004242,-0.996780,-0.007614
129115.384257,0.006714,-0.996964,-0.007858
129115.394263,0.005096,-0.997162,-0.008530
129115.404269,0.005157,-0.996872,-0.008392
129115.414275,0.005997,-0.998077,-0.007553
129115.424281,0.003616,-0.997894,-0.007446
129115.434287,0.003830,-0.997635,-0.007889
129115.444293,0.005127,-0.997604,-0.008347
129115.454300,0.005844,-0.996780,-0.007278
129115.464306,0.006256,-0.996658,-0.008392
129115.474312,0.007004,-0.997803,-0.009491
129115.484318,0.004684,-0.995499,-0.009415
129115.494324,0.005295,-0.996719,-0.009323
129115.504330,0.004654,-0.997375,-0.007629
129115.514336,0.003952,-0.997131,-0.009460
129115.524342,0.007217,-0.996628,-0.007767
129115.534348,0.006454,-0.999313,-0.008453
129115.544354,0.005051,-0.997086,-0.007782
129115.554360,0.005020,-0.998901,-0.007401
129115.564366,0.005081,-0.996964,-0.008499
129115.574372,0.005157,-0.997360,-0.006546
129115.584378,0.003632,-0.997269,-0.007538
129115.594384,0.006332,-0.998047,-0.009689
129115.604391,0.004913,-0.997498,-0.009933
129115.614397,0.005051,-0.997055,-0.007980
129115.624403,0.005859,-0.997467,-0.007828
129115.634409,0.003799,-0.998215,-0.005920
129115.644415,0.004700,-0.997391,-0.008072
129115.654421,0.005219,-0.997986,-0.007751
129115.664427,0.005844,-0.998138,-0.007050
129115.674433,0.005524,-0.997650,-0.007812
129115.684439,0.006042,-0.998016,-0.007294
129115.694445,0.005341,-0.996979,-0.007080
129115.704451,0.005264,-0.996887,-0.007568
129115.714457,0.007614,-0.997559,-0.008224
129115.724463,0.006622,-0.998611,-0.007675
129115.734469,0.005600,-0.996323,-0.006424
129115.744476,0.004608,-0.997833,-0.008041
129115.754482,0.005280,-0.998993,-0.006973
129115.764488,0.006149,-0.996414,-0.007904
129115.774494,0.006866,-0.998093,-0.006897
129115.784500,0.004562,-0.996948,-0.007217
129115.794506,0.004425,-0.996750,-0.008118
129115.804512,0.006027,-0.996323,-0.008331
129115.814518,0.005539,-0.996826,-0.007721
129115.824524,0.004822,-0.997360,-0.007812
129115.834530,0.006622,-0.997162,-0.008270
129115.844536,0.005798,-0.998444,-0.008057
129115.854542,0.004272,-0.998276,-0.007629
129115.864548,0.007141,-0.996918,-0.006454
129115.874554,0.005600,-0.997253,-0.008377
129115.884561,0.005981,-0.997635,-0.006241
129115.894567,0.005753,-0.997238,-0.008499
129115.904573,0.005569,-0.997940,-0.007416
129115.914579,0.006226,-0.997574,-0.007690
129115.924585,0.006454,-0.996384,-0.009323
129115.934591,0.006424,-0.996109,-0.008255
129115.944597,0.005646,-0.997040,-0.008209
129115.954603,0.007339,-0.997070,-0.009552
129115.964609,0.005646,-0.995651,-0.008087
129115.974615,0.005936,-0.997787,-0.007660
129115.984621,0.004868,-0.998047,-0.007828
129115.994627,0.004150,-0.998474,-0.007462
129116.004633,0.004211,-0.998047,-0.006134
129116.014639,0.005096,-0.997452,-0.006653
129116.024645,0.005920,-0.998474,-0.008179
129116.034652,0.006592,-0.996948,-0.009232
129116.044658,0.006058,-0.997620,-0.008331
129116.054664,0.004608,-0.998383,-0.009033
129116.064670,0.005737,-0.996414,-0.008957
129116.074676,0.004623,-0.997787,-0.008148
129116.084682,0.005020,-0.996780,-0.006943
129116.094688,0.004517,-0.998047,-0.006775
129116.104694,0.006744,-0.996292,-0.006500
129116.114700,0.005539,-0.996796,-0.007294
129116.124706,0.004547,-0.998444,-0.008026
129116.134712,0.005737,-0.997955,-0.005875
129116.144718,0.004837,-0.997772,-0.007355
129116.154724,0.004974,-0.997345,-0.007080
129116.164730,0.005386,-0.997681,-0.007034
129116.174736,0.005386,-0.997665,-0.008408
129116.184743,0.005890,-0.997009,-0.008286
129116.194749,0.007462,-0.997116,-0.006393
129116.204755,0.006943,-0.997879,-0.006424
129116.214761,0.005157,-0.998032,-0.007599
129116.224767,0.003723,-0.996948,-0.008987
129116.234773,0.004562,-0.996628,-0.008408
129116.244779,0.005569,-0.997757,-0.008057
129116.254785,0.004913,-0.997864,-0.007629
129116.264791,0.005844,-0.997833,-0.007111
129116.274797,0.004089,-0.997482,-0.008560
129116.284803,0.003113,-0.998016,-0.007355
129116.294809,0.006088,-0.997620,-0.007736
129116.304815,0.005188,-0.996933,-0.008606
129116.314822,0.003891,-0.996841,-0.008026
129116.324828,0.005142,-0.997986,-0.007431
129116.334834,0.005768,-0.996780,-0.007660
129116.344840,0.003754,-0.996613,-0.008209
129116.354846,0.004318,-0.997620,-0.007401
129116.364852,0.004593,-0.998016,-0.007004
129116.374858,0.005585,-0.996811,-0.007309
129116.384864,0.006317,-0.997009,-0.008636
129116.394870,0.004364,-0.997192,-0.007812
129116.404876,0.006958,-0.997528,-0.007980
129116.414882,0.006271,-0.996902,-0.007965
129116.424888,0.005630,-0.997177,-0.008560
129116.434894,0.005051,-0.997589,-0.008636
129116.444900,0.004715,-0.997635,-0.006882
129116.454906,0.004654,-0.997269,-0.008347
129116.464913,0.005859,-0.997726,-0.008438
129116.474919,0.005875,-0.997543,-0.007416
129116.484925,0.006668,-0.997467,-0.007858
129116.494931,0.006989,-0.996506,-0.008759
129116.504937,0.005798,-0.998505,-0.007690
129116.514943,0.005173,-0.996872,-0.007141
129116.524949,0.003006,-0.997116,-0.008591
129116.534955,0.003082,-0.997620,-0.007462
129116.544961,0.006546,-0.997040,-0.007568
129116.554967,0.005035,-0.997314,-0.007904
129116.564973,0.006378,-0.997009,-0.008972
129116.574979,0.005234,-0.996765,-0.008224
129116.584985,0.007172,-0.997025,-0.008347
129116.594991,0.006027,-0.998474,-0.006683
129116.604998,0.005814,-0.995712,-0.006805
129116.615004,0.006012,-0.997726,-0.008774
129116.625010,0.004959,-0.996933,-0.007278
129116.635016,0.006317,-0.996918,-0.007980
129116.645022,0.005432,-0.997711,-0.008057
129116.655028,0.006165,-0.997635,-0.009354
129116.665034,0.005173,-0.996567,-0.008606
129116.675040,0.005188,-0.997833,-0.007278
129116.685046,0.004761,-0.996674,-0.007767
129116.695052,0.005341,-0.997955,-0.006866
129116.705058,0.005066,-0.997131,-0.006454
129116.715064,0.006271,-0.997314,-0.007019
129116.725070,0.006378,-0.998886,-0.007645
129116.735076,0.005280,-0.998169,-0.006744
129116.745083,0.004532,-0.997787,-0.008423
129116.755089,0.005585,-0.997345,-0.008865
129116.765095,0.006058,-0.996811,-0.007797
129116.775101,0.006180,-0.997482,-0.007996
129116.785107,0.005615,-0.998138,-0.006470
129116.795113,0.006348,-0.997803,-0.008194
129116.805119,0.007034,-0.996704,-0.008591
129116.815125,0.006439,-0.997406,-0.007111
129116.825131,0.005783,-0.997330,-0.007736
129116.835137,0.004807,-0.997864,-0.007935
129116.845143,0.006287,-0.998871,-0.008606
129116.855149,0.005646,-0.997299,-0.010025
129116.865155,0.004044,-0.997482,-0.008270
129116.875161,0.004532,-0.997086,-0.008286
129116.885168,0.006683,-0.997482,-0.006760
129116.895174,0.004822,-0.996964,-0.006241
129116.905180,0.004730,-0.997620,-0.008041
129116.915186,0.006729,-0.997543,-0.008682
