129110.149836,0.636190,0.628298,0.317224,0.316026
129110.159842,0.636193,0.628295,0.317227,0.316023
129110.169848,0.636186,0.628300,0.317229,0.316025
129110.179854,0.636184,0.628300,0.317228,0.316030
129110.189860,0.636188,0.628295,0.317230,0.316031
129110.199866,0.636194,0.628290,0.317225,0.316033
129110.209872,0.636196,0.628291,0.317223,0.316029
129110.219879,0.636199,0.628288,0.317223,0.316029
129110.229885,0.636191,0.628290,0.317228,0.316037
129110.239891,0.636185,0.628296,0.317230,0.316034
129110.249897,0.636188,0.628293,0.317230,0.316034
129110.259903,0.636187,0.628295,0.317229,0.316034
129110.269909,0.636190,0.628295,0.317226,0.316031
129110.279915,0.636192,0.628291,0.317229,0.316032
129110.289921,0.636191,0.628288,0.317233,0.316035
129110.299927,0.636195,0.628287,0.317227,0.316035
129110.309933,0.636194,0.628290,0.317225,0.316034
129110.319939,0.636190,0.628292,0.317227,0.316037
129110.329945,0.636189,0.628296,0.317222,0.316035
129110.339951,0.636184,0.628301,0.317225,0.316033
129110.349957,0.636180,0.628301,0.317226,0.316040
129110.359963,0.636183,0.628299,0.317223,0.316040
129110.369969,0.636187,0.628294,0.317221,0.316043
129110.379975,0.636186,0.628292,0.317219,0.316053
129110.389981,0.636182,0.628292,0.317222,0.316056
129110.399987,0.636180,0.628291,0.317221,0.316064
129110.409993,0.636177,0.628290,0.317223,0.316068
129110.420000,0.636181,0.628285,0.317225,0.316069
129110.430006,0.636186,0.628281,0.317226,0.316067
129110.440012,0.636185,0.628279,0.317229,0.316069
129110.450018,0.636187,0.628274,0.317233,0.316071
129110.460024,0.636188,0.628269,0.317238,0.316075
129110.470030,0.636177,0.628278,0.317243,0.316074
129110.480036,0.636180,0.628276,0.317242,0.316072
129110.490043,0.636180,0.628280,0.317237,0.316069
129110.500049,0.636182,0.628277,0.317237,0.316071
129110.510055,0.636188,0.628273,0.317236,0.316070
129110.520061,0.636185,0.628270,0.317243,0.316074
129110.530067,0.636185,0.628274,0.317238,0.316070
129110.540073,0.636190,0.628276,0.317228,0.316066
129110.550079,0.636184,0.628280,0.317230,0.316068
129110.560085,0.636188,0.628276,0.317232,0.316066
129110.570091,0.636190,0.628269,0.317236,0.316071
129110.580097,0.636186,0.628277,0.317233,0.316068
129110.590103,0.636186,0.628272,0.317237,0.316073
129110.600110,0.636186,0.628273,0.317237,0.316073
129110.610116,0.636191,0.628270,0.317231,0.316073
129110.620122,0.636193,0.628271,0.317221,0.316078
129110.630128,0.636192,0.628270,0.317222,0.316081
129110.640134,0.636190,0.628272,0.317219,0.316084
129110.650140,0.636189,0.628272,0.317219,0.316085
129110.660146,0.636192,0.628268,0.317221,0.316086
129110.670152,0.636188,0.628269,0.317228,0.316085
129110.680158,0.636189,0.628269,0.317228,0.316083
129110.690164,0.636183,0.628274,0.317229,0.316084
129110.700170,0.636181,0.628276,0.317226,0.316086
129110.710176,0.636179,0.628278,0.317228,0.316085
129110.720182,0.636174,0.628278,0.317238,0.316084
129110.730188,0.636175,0.628272,0.317246,0.316087
129110.740194,0.636173,0.628278,0.317245,0.316079
129110.750200,0.636177,0.628279,0.317242,0.316073
129110.760206,0.636180,0.628273,0.317241,0.316078
129110.770212,0.636183,0.628275,0.317232,0.316079
129110.780218,0.636181,0.628274,0.317232,0.316084
129110.790225,0.636187,0.628269,0.317230,0.316085
129110.800231,0.636184,0.628277,0.317228,0.316076
129110.810237,0.636185,0.628279,0.317228,0.316070
129110.820243,0.636183,0.628280,0.317233,0.316068
129110.830249,0.636179,0.628282,0.317240,0.316065
129110.840255,0.636174,0.628288,0.317242,0.316061
129110.850261,0.636175,0.628289,0.317242,0.316057
129110.860267,0.636171,0.628291,0.317245,0.316058
129110.870273,0.636175,0.628286,0.317249,0.316055
129110.880279,0.636176,0.628285,0.317254,0.316052
129110.890285,0.636177,0.628287,0.317255,0.316044
129110.900291,0.636175,0.628291,0.317255,0.316040
129110.910297,0.636179,0.628285,0.317258,0.316041
129110.920303,0.636179,0.628282,0.317257,0.316046
129110.930309,0.636173,0.628289,0.317253,0.316051
129110.940315,0.636172,0.628290,0.317254,0.316050
129110.950321,0.636168,0.628294,0.317256,0.316047
129110.960327,0.636165,0.628298,0.317255,0.316045
129110.970334,0.636167,0.628296,0.317253,0.316049
129110.980340,0.636169,0.628297,0.317248,0.316047
129110.990346,0.636168,0.628301,0.317244,0.316045
129111.000352,0.636167,0.628301,0.317250,0.316041
129111.010358,0.636170,0.628297,0.317250,0.316042
129111.020364,0.636173,0.628298,0.317250,0.316034
129111.030370,0.636180,0.628295,0.317248,0.316029
129111.040376,0.636181,0.628294,0.317248,0.316029
129111.050382,0.636179,0.628295,0.317245,0.316035
129111.060388,0.636182,0.628292,0.317243,0.316036
129111.070394,0.636185,0.628292,0.317239,0.316032
129111.080400,0.636187,0.628290,0.317245,0.316029
129111.090406,0.636182,0.628290,0.317253,0.316029
129111.100412,0.636182,0.628295,0.317248,0.316026
129111.110418,0.636186,0.628291,0.317247,0.316026
129111.120424,0.636187,0.628291,0.317245,0.316023
129111.130430,0.636185,0.628294,0.317247,0.316022
129111.140436,0.636186,0.628288,0.317254,0.316024
129111.150442,0.636186,0.628289,0.317254,0.316021
129111.160449,0.636182,0.628295,0.317253,0.316019
129111.170455,0.636184,0.628294,0.317256,0.316015
129111.180461,0.636185,0.628297,0.317256,0.316008
129111.190467,0.636188,0.628290,0.317255,0.316014
129111.200473,0.636190,0.628287,0.317255,0.316017
129111.210479,0.636191,0.628289,0.317249,0.316017
129111.220485,0.636189,0.628295,0.317248,0.316010
129111.230491,0.636194,0.628289,0.317249,0.316010
129111.240497,0.636194,0.628290,0.317250,0.316009
129111.250503,0.636196,0.628292,0.317246,0.316005
129111.260509,0.636197,0.628293,0.317244,0.316003
129111.270515,0.636193,0.628299,0.317242,0.316002
129111.280521,0.636196,0.628296,0.317243,0.316000
129111.290527,0.636200,0.628287,0.317247,0.316005
129111.300533,0.636202,0.628281,0.317253,0.316008
129111.310539,0.636205,0.628273,0.317255,0.316015
129111.320545,0.636204,0.628275,0.317258,0.316011
129111.330551,0.636206,0.628276,0.317258,0.316004
129111.340558,0.636201,0.628280,0.317259,0.316005
129111.350564,0.636201,0.628280,0.317257,0.316007
129111.360570,0.636201,0.628279,0.317254,0.316012
129111.370576,0.636205,0.628277,0.317255,0.316008
129111.380582,0.636204,0.628277,0.317259,0.316006
129111.390588,0.636205,0.628275,0.317265,0.316001
129111.400594,0.636203,0.628275,0.317268,0.316001
129111.410600,0.636198,0.628276,0.317274,0.316003
129111.420606,0.636197,0.628276,0.317275,0.316005
129111.430612,0.636193,0.628277,0.317281,0.316005
129111.440618,0.636193,0.628276,0.317290,0.315999
129111.450624,0.636195,0.628273,0.317291,0.316000
129111.460630,0.636199,0.628269,0.317291,0.315999
129111.470636,0.636199,0.628273,0.317287,0.315996
129111.480642,0.636194,0.628275,0.317291,0.315997
129111.490648,0.636192,0.628273,0.317294,0.316002
129111.500654,0.636195,0.628273,0.317286,0.316006
129111.510660,0.636193,0.628274,0.317279,0.316013
129111.520667,0.636199,0.628272,0.317274,0.316010
129111.530673,0.636201,0.628268,0.317274,0.316014
129111.540679,0.636199,0.628273,0.317269,0.316015
129111.550685,0.636197,0.628269,0.317270,0.316023
129111.560691,0.636195,0.628268,0.317275,0.316025
129111.570697,0.636192,0.628269,0.317277,0.316027
129111.580703,0.636192,0.628266,0.317279,0.316031
129111.590709,0.636193,0.628260,0.317287,0.316032
129111.600715,0.636189,0.628261,0.317291,0.316034
129111.610721,0.636193,0.628256,0.317291,0.316037
129111.620727,0.636195,0.628253,0.317293,0.316036
129111.630733,0.636195,0.628251,0.317293,0.316041
129111.640739,0.636194,0.628250,0.317294,0.316043
129111.650745,0.636195,0.628246,0.317302,0.316042
129111.660751,0.636194,0.628246,0.317306,0.316040
129111.670757,0.636203,0.628236,0.317305,0.316043
129111.680763,0.636205,0.628233,0.317301,0.316048
129111.690769,0.636199,0.628240,0.317300,0.316046
129111.700776,0.636196,0.628244,0.317300,0.316045
129111.710782,0.636194,0.628243,0.317300,0.316051
129111.720788,0.636197,0.628239,0.317299,0.316055
129111.730794,0.636198,0.628234,0.317303,0.316058
129111.740800,0.636199,0.628231,0.317307,0.316058
129111.750806,0.636195,0.628232,0.317311,0.316059
129111.760812,0.636196,0.628232,0.317313,0.316057
129111.770818,0.636195,0.628229,0.317321,0.316057
129111.780824,0.636195,0.628230,0.317319,0.316056
129111.790830,0.636197,0.628231,0.317316,0.316055
129111.800836,0.636201,0.628228,0.317313,0.316054
129111.810842,0.636201,0.628228,0.317315,0.316052
129111.820848,0.636193,0.628236,0.317311,0.316057
129111.830854,0.636189,0.628238,0.317307,0.316063
129111.840860,0.636188,0.628235,0.317306,0.316072
129111.850866,0.636187,0.628230,0.317316,0.316075
129111.860872,0.636182,0.628234,0.317321,0.316074
129111.870878,0.636186,0.628228,0.317323,0.316075
129111.880885,0.636188,0.628222,0.317326,0.316080
129111.890891,0.636196,0.628213,0.317326,0.316082
129111.900897,0.636196,0.628218,0.317317,0.316079
129111.910903,0.636201,0.628212,0.317318,0.316083
129111.920909,0.636198,0.628211,0.317322,0.316087
129111.930915,0.636197,0.628208,0.317327,0.316087
129111.940921,0.636196,0.628211,0.317327,0.316084
129111.950927,0.636198,0.628210,0.317325,0.316084
129111.960933,0.636195,0.628214,0.317324,0.316083
129111.970939,0.636198,0.628212,0.317320,0.316086
129111.980945,0.636194,0.628216,0.317320,0.316087
129111.990951,0.636187,0.628221,0.317322,0.316087
129112.000957,0.636189,0.628218,0.317320,0.316091
129112.010963,0.636186,0.628220,0.317325,0.316089
129112.020969,0.636184,0.628219,0.317329,0.316090
129112.030975,0.636182,0.628214,0.317330,0.316102
129112.040981,0.636185,0.628211,0.317329,0.316104
129112.050987,0.636185,0.628210,0.317330,0.316104
129112.060994,0.636180,0.628218,0.317327,0.316103
129112.071000,0.636176,0.628225,0.317323,0.316100
129112.081006,0.636182,0.628225,0.317314,0.316097
129112.091012,0.636188,0.628215,0.317321,0.316099
129112.101018,0.636190,0.628211,0.317324,0.316100
129112.111024,0.636192,0.628209,0.317322,0.316101
129112.121030,0.636192,0.628214,0.317314,0.316098
129112.131036,0.636190,0.628216,0.317316,0.316096
129112.141042,0.636195,0.628216,0.317315,0.316088
129112.151048,0.636191,0.628220,0.317317,0.316087
129112.161054,0.636188,0.628222,0.317316,0.316090
129112.171060,0.636180,0.628231,0.317315,0.316089
129112.181066,0.636183,0.628230,0.317316,0.316084
129112.191072,0.636181,0.628231,0.317315,0.316088
129112.201078,0.636180,0.628230,0.317315,0.316092
129112.211084,0.636180,0.628226,0.317319,0.316094
129112.221090,0.636178,0.628222,0.317330,0.316094
129112.231097,0.636180,0.628221,0.317330,0.316094
129112.241103,0.636181,0.628223,0.317325,0.316093
129112.251109,0.636179,0.628225,0.317327,0.316092
129112.261115,0.636176,0.628225,0.317326,0.316097
129112.271121,0.636171,0.628228,0.317329,0.316098
129112.281127,0.636170,0.628230,0.317330,0.316096
129112.291133,0.636175,0.628225,0.317330,0.316097
129112.301139,0.636176,0.628224,0.317332,0.316094
129112.311145,0.636178,0.628220,0.317335,0.316094
129112.321151,0.636181,0.628219,0.317335,0.316090
129112.331157,0.636183,0.628215,0.317331,0.316099
129112.341163,0.636186,0.628212,0.317333,0.316096
129112.351169,0.636185,0.628213,0.317337,0.316092
129112.361175,0.636181,0.628214,0.317343,0.316092
129112.371181,0.636182,0.628213,0.317349,0.316086
129112.381187,0.636187,0.628211,0.317344,0.316086
129112.391193,0.636184,0.628212,0.317346,0.316087
129112.401200,0.636186,0.628211,0.317342,0.316088
129112.411206,0.636189,0.628206,0.317342,0.316092
129112.421212,0.636188,0.628205,0.317342,0.316097
129112.431218,0.636192,0.628202,0.317345,0.316092
129112.441224,0.636194,0.628205,0.317341,0.316086
129112.451230,0.636200,0.628202,0.317337,0.316082
129112.461236,0.636203,0.628196,0.317342,0.316085
129112.471242,0.636200,0.628195,0.317350,0.316086
129112.481248,0.636193,0.628199,0.317352,0.316088
129112.491254,0.636196,0.628193,0.317355,0.316092
129112.501260,0.636197,0.628195,0.317354,0.316088
129112.511266,0.636203,0.628192,0.317351,0.316086
129112.521272,0.636206,0.628190,0.317351,0.316082
129112.531278,0.636206,0.628192,0.317348,0.316082
129112.541284,0.636204,0.628191,0.317348,0.316088
129112.551290,0.636207,0.628185,0.317349,0.316092
129112.561296,0.636204,0.628183,0.317352,0.316098
129112.571302,0.636208,0.628175,0.317354,0.316103
129112.581309,0.636207,0.628178,0.317352,0.316104
129112.591315,0.636208,0.628181,0.317345,0.316102
129112.601321,0.636209,0.628177,0.317346,0.316106
129112.611327,0.636209,0.628176,0.317342,0.316110
129112.621333,0.636208,0.628179,0.317338,0.316112
129112.631339,0.636209,0.628178,0.317335,0.316116
129112.641345,0.636205,0.628181,0.317337,0.316117
129112.651351,0.636203,0.628182,0.317342,0.316112
129112.661357,0.636202,0.628185,0.317344,0.316108
129112.671363,0.636197,0.628186,0.317348,0.316111
129112.681369,0.636200,0.628182,0.317347,0.316113
129112.691375,0.636200,0.628180,0.317348,0.316116
129112.701381,0.636199,0.628182,0.317344,0.316118
129112.711387,0.636194,0.628186,0.317341,0.316124
129112.721393,0.636194,0.628182,0.317346,0.316127
129112.731399,0.636194,0.628178,0.317348,0.316132
129112.741406,0.636190,0.628181,0.317352,0.316131
129112.751412,0.636182,0.628187,0.317351,0.316137
129112.761418,0.636178,0.628190,0.317348,0.316140
129112.771424,0.636180,0.628188,0.317345,0.316144
129112.781430,0.636182,0.628187,0.317344,0.316142
129112.791436,0.636182,0.628188,0.317344,0.316141
129112.801442,0.636182,0.628187,0.317346,0.316141
129112.811448,0.636180,0.628191,0.317341,0.316142
129112.821454,0.636182,0.628194,0.317338,0.316136
129112.831460,0.636185,0.628194,0.317333,0.316133
129112.841466,0.636185,0.628195,0.317328,0.316136
129112.851472,0.636184,0.628193,0.317332,0.316138
129112.861478,0.636184,0.628190,0.317339,0.316138
129112.871484,0.636185,0.628183,0.317349,0.316140
129112.881490,0.636189,0.628178,0.317351,0.316140
129112.891496,0.636192,0.628176,0.317344,0.316144
129112.901502,0.636190,0.628181,0.317339,0.316145
129112.911509,0.636191,0.628183,0.317332,0.316146
129112.921515,0.636191,0.628188,0.317324,0.316143
129112.931521,0.636196,0.628185,0.317323,0.316141
129112.941527,0.636195,0.628183,0.317327,0.316141
129112.951533,0.636200,0.628180,0.317324,0.316140
129112.961539,0.636200,0.628183,0.317321,0.316136
129112.971545,0.636200,0.628183,0.317323,0.316135
129112.981551,0.636195,0.628188,0.317321,0.316137
129112.991557,0.636200,0.628188,0.317313,0.316137
129113.001563,0.636196,0.628192,0.317317,0.316132
129113.011569,0.636200,0.628187,0.317322,0.316128
129113.021575,0.636201,0.628189,0.317316,0.316128
129113.031581,0.636200,0.628190,0.317314,0.316130
129113.041587,0.636193,0.628198,0.317314,0.316128
129113.051593,0.636191,0.628199,0.317314,0.316132
129113.061599,0.636188,0.628195,0.317316,0.316143
129113.071606,0.636192,0.628191,0.317315,0.316144
129113.081612,0.636196,0.628189,0.317313,0.316142
129113.091618,0.636192,0.628187,0.317323,0.316143
129113.101624,0.636189,0.628189,0.317324,0.316144
129113.111630,0.636184,0.628190,0.317328,0.316149
129113.121636,0.636187,0.628187,0.317323,0.316153
129113.131642,0.636197,0.628181,0.317318,0.316151
129113.141648,0.636203,0.628175,0.317325,0.316144
129113.151654,0.636206,0.628170,0.317330,0.316142
129113.161660,0.636206,0.628165,0.317338,0.316145
129113.171666,0.636204,0.628170,0.317343,0.316134
129113.181672,0.636202,0.628168,0.317347,0.316136
129113.191678,0.636202,0.628169,0.317346,0.316136
129113.201684,0.636203,0.628168,0.317343,0.316138
129113.211690,0.636208,0.628159,0.317344,0.316146
129113.221696,0.636213,0.628159,0.317339,0.316141
129113.231702,0.636212,0.628163,0.317340,0.316135
129113.241709,0.636208,0.628164,0.317343,0.316138
129113.251715,0.636204,0.628165,0.317347,0.316139
129113.261721,0.636200,0.628167,0.317351,0.316138
129113.271727,0.636204,0.628165,0.317350,0.316135
129113.281733,0.636203,0.628164,0.317354,0.316136
129113.291739,0.636196,0.628166,0.317361,0.316140
129113.301745,0.636195,0.628162,0.317363,0.316148
129113.311751,0.636196,0.628155,0.317370,0.316153
129113.321757,0.636195,0.628156,0.317369,0.316153
129113.331763,0.636193,0.628154,0.317370,0.316159
129113.341769,0.636195,0.628150,0.317375,0.316159
129113.351775,0.636201,0.628146,0.317372,0.316158
129113.361781,0.636200,0.628145,0.317372,0.316161
129113.371787,0.636198,0.628146,0.317376,0.316161
129113.381793,0.636196,0.628142,0.317380,0.316167
129113.391799,0.636196,0.628144,0.317381,0.316163
129113.401806,0.636194,0.628147,0.317378,0.316163
129113.411812,0.636200,0.628144,0.317372,0.316163
129113.421818,0.636200,0.628140,0.317370,0.316174
129113.431824,0.636200,0.628137,0.317369,0.316180
129113.441830,0.636210,0.628129,0.317367,0.316179
129113.451836,0.636208,0.628131,0.317364,0.316180
129113.461842,0.636210,0.628131,0.317361,0.316181
129113.471848,0.636208,0.628137,0.317356,0.316179
129113.481854,0.636201,0.628144,0.317352,0.316182
129113.491859,0.636205,0.628141,0.317347,0.316187
129113.501865,0.636204,0.628138,0.317351,0.316189
129113.511871,0.636200,0.628141,0.317357,0.316185
129113.521877,0.636203,0.628142,0.317352,0.316183
129113.531883,0.636206,0.628140,0.317348,0.316185
129113.541889,0.636203,0.628140,0.317345,0.316194
129113.551895,0.636205,0.628140,0.317333,0.316200
129113.561901,0.636203,0.628136,0.317334,0.316212
129113.571908,0.636199,0.628137,0.317339,0.316214
129113.581914,0.636203,0.628132,0.317340,0.316213
129113.591920,0.636198,0.628135,0.317348,0.316211
129113.601926,0.636195,0.628130,0.317355,0.316218
129113.611932,0.636189,0.628130,0.317358,0.316227
129113.621938,0.636194,0.628130,0.317350,0.316225
129113.631944,0.636197,0.628128,0.317355,0.316220
129113.641950,0.636198,0.628122,0.317361,0.316222
129113.651956,0.636198,0.628118,0.317365,0.316227
129113.661962,0.636197,0.628115,0.317367,0.316231
129113.671968,0.636197,0.628115,0.317371,0.316229
129113.681974,0.636199,0.628117,0.317367,0.316225
129113.691980,0.636194,0.628122,0.317368,0.316225
129113.701986,0.636192,0.628124,0.317365,0.316228
129113.711992,0.636198,0.628121,0.317362,0.316223
129113.721999,0.636201,0.628125,0.317361,0.316212
129113.732005,0.636206,0.628122,0.317358,0.316210
129113.742011,0.636209,0.628121,0.317356,0.316208
129113.752017,0.636209,0.628120,0.317357,0.316209
129113.762023,0.636204,0.628128,0.317349,0.316211
