129111.990951,4.067184,-1.500373,23.419716,2
129112.000957,4.136841,-1.235952,23.328796,2
129112.010963,4.157364,-1.429186,23.119926,2
129112.020969,4.250641,-1.359205,23.292511,2
129112.030975,4.255585,-1.545163,23.247795,2
129112.040981,4.122086,-1.466529,23.386246,2
129112.050987,4.208160,-1.541618,23.154419,2
129112.060994,4.229736,-1.618377,23.377472,2
129112.071000,4.277420,-1.764174,23.259422,2
129112.081006,4.155884,-1.519823,23.533897,2
129112.091012,4.155884,-1.519823,23.533897,2
129112.101018,4.156967,-1.631680,23.585236,2
129112.111024,4.219650,-1.555961,23.360413,2
129112.121030,4.243027,-1.576590,23.311211,2
129112.131036,4.164886,-1.584197,23.335594,2
129112.141042,4.063385,-1.573132,23.426331,2
129112.151048,4.150391,-1.498395,23.220261,2
129112.161054,4.052612,-1.601141,23.123711,2
129112.171060,4.237320,-1.561908,23.309074,2
129112.181066,4.152390,-1.429344,23.365219,2
129112.191072,4.068939,-1.381180,23.189041,2
129112.201078,4.008804,-1.537150,23.446983,2
129112.211084,4.026886,-1.460625,23.122704,2
129112.221090,4.063828,-1.420429,23.238312,2
129112.231097,4.041138,-1.428420,23.140739,2
129112.241103,4.053299,-1.367906,23.297340,2
129112.251109,3.948608,-1.348193,22.996780,2
129112.261115,3.887634,-1.359655,23.294136,2
129112.271121,3.847183,-1.243421,23.410500,2
129112.281127,4.039581,-1.241068,23.419464,2
129112.291133,3.982956,-1.322235,23.289322,2
129112.301139,4.165298,-1.304030,23.140465,2
129112.311145,3.980423,-1.571006,23.168060,2
129112.321151,4.191772,-1.400441,23.371834,2
129112.331157,4.093918,-1.399011,23.426491,2
129112.341163,4.019791,-1.324015,23.424942,2
129112.351169,3.741043,-1.231476,23.516045,2
129112.361175,3.864990,-1.274870,23.320465,2
129112.371181,3.970535,-1.337400,23.315834,2
129112.381187,3.935532,-1.328901,23.224541,2
129112.391193,3.875107,-1.457878,23.141350,2
129112.401200,3.892624,-1.322910,23.181137,2
129112.411206,3.892624,-1.322910,23.181137,2
129112.421212,3.924469,-1.287837,23.488251,2
129112.431218,3.883698,-1.260750,23.357277,2
129112.441224,3.912872,-1.358020,23.275917,2
129112.451230,3.936554,-1.435556,23.249191,2
129112.461236,3.944550,-1.466084,23.210030,2
129112.471242,4.068359,-1.444427,23.425827,2
129112.481248,3.996902,-1.512109,23.548363,2
129112.491254,4.016296,-1.419734,23.480118,2
129112.501260,4.004059,-1.537687,23.383034,2
129112.511266,3.991364,-1.358986,23.599693,2
129112.521272,4.102783,-1.411434,23.539757,2
129112.531278,4.062912,-1.448805,23.458824,2
129112.541284,3.960587,-1.411869,23.504539,2
129112.551290,3.991211,-1.543833,23.526688,2
129112.561296,3.886536,-1.403002,23.762917,2
129112.571302,3.973526,-1.366041,23.426712,2
129112.581309,4.019455,-1.435624,23.510040,2
129112.591315,3.934143,-1.486407,23.198479,2
129112.601321,4.017212,-1.470263,23.258583,2
129112.611327,3.927063,-1.621079,23.198547,2
129112.621333,3.957306,-1.448259,23.323227,2
129112.631339,3.883560,-1.383081,23.331650,2
129112.641345,3.840347,-1.350951,23.324112,2
129112.651351,3.968674,-1.498561,23.269508,2
129112.661357,3.940826,-1.469083,23.382896,2
129112.671363,4.002289,-1.437377,23.197884,2
129112.681369,4.102188,-1.407078,23.114037,2
129112.691375,3.991043,-1.408235,23.283607,2
129112.701381,4.089401,-1.341824,23.298828,2
129112.711387,4.152542,-1.510142,23.223198,2
129112.721393,4.110336,-1.377977,23.321037,2
129112.731399,3.923950,-1.371506,23.304001,2
129112.741406,3.923950,-1.371506,23.304001,2
129112.751412,3.920258,-1.365504,23.259209,2
129112.761418,3.996597,-1.284513,23.445427,2
129112.771424,4.067932,-1.375786,23.207581,2
129112.781430,3.904175,-1.441181,23.249786,2
129112.791436,3.920151,-1.407352,23.205635,2
129112.801442,4.102310,-1.484321,23.476639,2
129112.811448,4.120926,-1.505659,23.331360,2
129112.821454,4.120148,-1.491625,23.406830,2
129112.831460,4.039536,-1.519331,23.342278,2
129112.841466,4.096313,-1.433404,23.499695,2
129112.851472,3.989700,-1.340789,23.464439,2
129112.861478,4.137695,-1.444942,23.651703,2
129112.871484,4.148758,-1.308443,23.599533,2
129112.881490,4.227219,-1.351017,23.736732,2
129112.891496,4.260941,-1.243101,23.502060,2
129112.901502,4.376114,-1.373257,23.615822,2
129112.911509,4.164764,-1.437241,23.613846,2
129112.921515,4.181152,-1.481256,23.775551,2
129112.931521,4.154572,-1.470532,23.639153,2
129112.941527,4.331253,-1.408512,23.727638,2
129112.951533,4.220917,-1.433127,23.583855,2
129112.961539,4.288635,-1.398457,23.774292,2
129112.971545,4.215240,-1.559915,23.197914,2
129112.981551,4.207428,-1.321080,23.135925,2
129112.991557,4.203674,-1.500505,23.288033,2
129113.001563,4.247971,-1.369286,23.262062,2
129113.011569,4.259186,-1.390667,23.239510,2
129113.021575,4.257828,-1.413444,23.374344,2
129113.031581,4.099106,-1.400440,23.432152,2
129113.041587,4.097443,-1.434356,23.434982,2
129113.051593,4.022125,-1.544992,23.434860,2
129113.061599,4.022125,-1.544992,23.434860,2
129113.071606,4.112274,-1.387143,23.425362,2
129113.081612,3.972595,-1.446651,23.393936,2
129113.091618,4.084259,-1.292436,23.381004,2
129113.101624,3.970337,-1.355445,23.240425,2
129113.111630,4.110870,-1.278289,23.027748,2
129113.121636,4.142319,-1.420331,23.442924,2
129113.131642,4.209732,-1.526603,23.169716,2
129113.141648,4.276627,-1.518239,23.222557,2
129113.151654,4.198059,-1.578363,23.220879,2
129113.161660,4.217850,-1.536966,23.390884,2
129113.171666,4.212189,-1.354567,23.358414,2
129113.181672,4.279297,-1.195918,23.359520,2
129113.191678,4.114471,-1.269094,23.210045,2
129113.201684,4.014496,-1.338836,23.403893,2
129113.211690,3.955673,-1.412817,23.095093,2
129113.221696,4.207214,-1.436339,23.132904,2
129113.231702,4.148346,-1.452291,23.081650,2
129113.241709,4.137390,-1.463152,23.252197,2
129113.251715,4.131119,-1.461276,23.069992,2
129113.261721,4.088562,-1.384810,23.397705,2
129113.271727,4.155182,-1.505403,23.391739,2
129113.281733,4.271423,-1.412903,23.351761,2
129113.291739,4.214935,-1.574615,23.363945,2
129113.301745,4.155472,-1.421412,23.387833,2
129113.311751,4.197342,-1.599491,23.349579,2
129113.321757,4.248215,-1.557770,23.503807,2
129113.331763,4.236237,-1.557795,23.292015,2
129113.341769,4.366653,-1.559799,23.282921,2
129113.351775,4.137360,-1.473522,23.184784,2
129113.361781,4.171112,-1.347437,23.149391,2
129113.371787,4.229202,-1.289305,23.209633,2
129113.381793,4.151688,-1.231792,23.171768,2
129113.391799,4.151688,-1.231792,23.171768,2
129113.401806,4.192291,-1.314465,23.260277,2
129113.411812,4.020737,-1.119565,23.171738,2
129113.421818,4.123108,-1.311505,23.358101,2
129113.431824,4.112930,-1.314556,23.246048,2
129113.441830,4.024887,-1.257656,23.524063,2
129113.451836,4.062805,-1.329052,23.360321,2
129113.461842,4.255356,-1.320652,23.244270,2
129113.471848,4.095322,-1.023191,23.483978,2
129113.481854,4.203613,-1.253654,23.455299,2
129113.491859,4.088684,-1.246938,23.318558,2
129113.501865,4.161789,-1.246686,23.357552,2
129113.511871,4.131088,-1.275683,23.197258,2
129113.521877,4.374786,-1.357543,23.275078,2
129113.531883,4.115265,-1.366552,23.420776,2
129113.541889,4.016449,-1.236029,23.397583,2
129113.551895,3.969101,-1.268109,23.283913,2
129113.561901,4.120895,-1.145462,23.480141,2
129113.571908,3.970200,-1.308790,23.310616,2
129113.581914,3.976791,-1.093662,23.364311,2
129113.591920,3.931549,-1.283666,23.385475,2
129113.601926,3.941895,-1.117327,23.340248,2
129113.611932,4.051651,-1.293545,23.305283,2
129113.621938,4.057846,-1.207958,23.221573,2
129113.631944,4.053680,-1.322396,23.284424,2
129113.641950,4.084656,-1.249387,23.173874,2
129113.651956,4.075333,-1.210422,23.236687,2
129113.661962,4.203186,-1.315259,23.293617,2
129113.671968,4.136063,-1.398804,23.162331,2
129113.681974,4.088287,-1.210648,23.176552,2
129113.691980,4.111588,-1.252306,23.148804,2
129113.701986,4.145874,-1.318164,23.206482,2
129113.711992,4.145874,-1.318164,23.206482,2
129113.721999,4.113297,-1.353848,23.078506,2
129113.732005,4.124771,-1.398740,23.295891,2
129113.742011,4.132812,-1.378878,23.263634,2
129113.752017,4.046982,-1.260441,23.111626,2
129113.762023,4.148926,-1.334899,23.292038,2
129113.772029,4.182999,-1.300648,23.197601,2
129113.782035,4.201309,-1.261023,23.228065,2
129113.792041,4.030609,-1.337094,23.114723,2
129113.802047,4.100403,-1.291623,23.232887,2
129113.812053,4.071335,-1.402228,22.925865,2
129113.822059,4.002579,-1.347821,23.300156,2
129113.832065,3.965363,-1.278553,23.150360,2
129113.842071,4.039322,-1.261928,23.239799,2
129113.852077,4.084137,-1.483528,23.122726,2
129113.862083,3.982635,-1.465721,23.152618,2
129113.872089,3.871017,-1.501752,23.157425,2
129113.882096,4.083176,-1.434907,23.074989,2
129113.892102,4.107285,-1.428294,23.099899,2
129113.902108,4.163727,-1.215165,23.119728,2
129113.912114,3.997116,-1.369159,23.172935,2
129113.922120,3.894958,-1.217744,23.331696,2
129113.932126,3.934341,-1.416974,23.255569,2
129113.942132,3.958664,-1.309522,23.111855,2
129113.952138,3.938431,-1.184680,22.997993,2
129113.962144,4.041245,-1.265918,22.856857,2
129113.972150,3.971924,-1.350353,23.025719,2
129113.982156,4.011566,-1.247454,23.197098,2
129113.992162,3.980835,-1.353100,23.229645,2
129114.002168,3.903076,-1.351075,23.032631,2
129114.012174,3.975510,-1.515549,22.963814,2
129114.022180,3.894562,-1.398499,23.025497,2
129114.032186,3.894562,-1.398499,23.025497,2
129114.042193,3.929703,-1.338977,23.233025,2
129114.052199,3.847153,-1.408632,23.039268,2
129114.062205,3.861908,-1.458585,23.067505,2
129114.072211,3.705902,-1.528364,23.156281,2
129114.082217,3.960754,-1.447251,23.383171,2
129114.092223,4.044846,-1.461084,23.148903,2
129114.102229,4.017227,-1.423474,23.383621,2
129114.112235,3.945236,-1.326719,23.212158,2
129114.122241,3.946518,-1.363522,23.237274,2
129114.132247,3.933197,-1.455374,23.008362,2
129114.142253,4.048553,-1.496963,23.153046,2
129114.152259,3.896118,-1.425946,23.184387,2
129114.162265,3.986450,-1.353709,23.221375,2
129114.172271,3.849472,-1.268417,23.036362,2
129114.182277,3.982620,-1.324529,23.073143,2
129114.192283,3.862991,-1.394576,23.065811,2
129114.202290,3.929337,-1.314784,22.959900,2
129114.212296,3.856720,-1.424354,23.003708,2
129114.222302,3.991623,-1.470471,22.931572,2
129114.232308,3.971024,-1.336853,23.094551,2
129114.242314,3.897751,-1.233001,22.996529,2
129114.252320,3.950806,-1.269235,23.114738,2
129114.262326,3.949493,-1.199368,23.358185,2
129114.272332,3.913742,-1.356902,23.264687,2
129114.282338,3.900513,-1.385516,23.193710,2
129114.292344,3.913193,-1.341362,23.194099,2
129114.302350,3.948990,-1.396245,23.139511,2
129114.312356,3.813690,-1.457658,23.157288,2
129114.322362,3.891434,-1.360224,23.078064,2
129114.332368,3.999756,-1.345745,23.219673,2
129114.342374,3.866730,-1.358588,23.205528,2
129114.352381,3.883789,-1.320741,23.438812,2
129114.362387,3.883789,-1.320741,23.438812,2
129114.372393,3.916092,-1.285212,23.384956,2
129114.382399,3.943604,-1.291866,23.453300,2
129114.392405,3.908081,-1.273445,23.303490,2
129114.402411,3.924438,-1.296093,23.673195,2
129114.412417,3.875122,-1.227098,23.271149,2
129114.422423,3.870453,-1.418883,23.362389,2
129114.432429,3.993301,-1.352124,23.319252,2
129114.442435,3.936264,-1.289340,23.483337,2
129114.452441,3.836945,-1.424929,23.362885,2
129114.462447,3.860123,-1.359402,23.443352,2
129114.472453,3.911331,-1.346395,23.402611,2
129114.482459,3.970154,-1.295635,23.366165,2
129114.492466,3.831253,-1.397683,23.200150,2
129114.502472,4.030869,-1.312022,23.435020,2
129114.512479,4.015167,-1.508178,23.407104,2
129114.522485,4.119339,-1.470848,23.604103,2
129114.532491,3.995743,-1.509248,23.441498,2
129114.542497,3.976410,-1.380278,23.620461,2
129114.552503,3.852661,-1.342873,23.441315,2
129114.562509,3.893066,-1.341418,23.610046,2
129114.572515,4.014938,-1.592923,23.324486,2
129114.582521,4.023041,-1.385994,23.458031,2
129114.592527,4.013214,-1.453244,23.227303,2
129114.602533,4.030960,-1.268321,23.268173,2
129114.612539,4.020782,-1.445374,23.484711,2
129114.622545,4.143753,-1.565878,23.463356,2
129114.632551,4.038757,-1.501854,23.216599,2
129114.642557,3.903732,-1.383326,23.208397,2
129114.652563,3.909943,-1.439310,23.262329,2
129114.662570,4.187027,-1.411677,23.009552,2
129114.672576,4.198090,-1.441473,23.163658,2
129114.682582,4.198090,-1.441473,23.163658,2
129114.692588,4.179810,-1.395832,23.122078,2
129114.702594,4.385025,-1.531780,23.343605,2
129114.712600,4.159439,-1.455025,23.328964,2
129114.722606,4.149063,-1.556410,23.564362,2
129114.732612,4.076279,-1.458290,23.260597,2
129114.742618,4.317261,-1.400378,23.517906,2
129114.752624,4.222458,-1.479334,23.453117,2
129114.762630,4.287445,-1.415024,23.437233,2
129114.772636,4.151306,-1.388500,23.345604,2
129114.782642,4.199326,-1.194681,23.466125,2
129114.792648,4.189682,-1.580143,23.176804,2
129114.802654,4.352234,-1.414504,23.362709,2
129114.812661,4.304947,-1.474818,23.390930,2
129114.822667,4.241684,-1.318769,23.382637,2
129114.832673,4.285156,-1.508515,23.572510,2
129114.842679,4.356598,-1.393147,23.377235,2
129114.852685,4.294830,-1.425348,23.326561,2
129114.862691,4.244354,-1.227034,23.284142,2
129114.872697,4.300964,-1.383802,23.320229,2
129114.882703,4.255844,-1.397037,23.439384,2
129114.892709,4.237610,-1.437034,23.335999,2
129114.902715,4.309998,-1.251907,23.347740,2
129114.912721,4.334808,-1.376047,23.347618,2
129114.922727,4.365005,-1.313222,23.249016,2
129114.932733,4.235931,-1.280255,23.395172,2
129114.942739,4.140335,-1.365481,23.315102,2
129114.952745,4.153763,-1.440781,23.465157,2
129114.962752,4.144638,-1.406671,23.383682,2
129114.972758,4.258911,-1.441173,23.337326,2
129114.982764,4.319031,-1.310427,23.097183,2
129114.992770,4.300034,-1.393400,23.143082,2
129115.002776,4.300034,-1.393400,23.143082,2
129115.012782,4.209915,-1.412998,22.850067,2
129115.022788,4.108521,-1.410717,23.158928,2
129115.032794,4.162628,-1.397121,23.326927,2
129115.042800,4.225891,-1.394365,23.399551,2
129115.052806,4.058609,-1.426394,23.288925,2
129115.062812,4.123337,-1.444483,23.370552,2
129115.072818,4.116241,-1.425103,23.447403,2
129115.082824,4.269104,-1.299096,23.206146,2
129115.092830,4.120331,-1.305555,23.245926,2
129115.102836,4.172195,-1.423496,23.404663,2
129115.112843,4.038513,-1.553320,23.303139,2
129115.122849,4.178635,-1.395059,23.324760,2
129115.132855,4.219681,-1.526571,22.965370,2
129115.142861,4.110199,-1.437441,23.213432,2
129115.152867,4.163208,-1.445913,23.204338,2
129115.162873,4.214554,-1.338466,23.451370,2
129115.172879,4.158005,-1.471145,23.589798,2
129115.182885,4.259064,-1.442898,23.390381,2
129115.192891,4.233719,-1.394840,23.214035,2
129115.202897,4.248047,-1.220097,23.238884,2
129115.212903,4.148071,-1.308723,23.242783,2
129115.222909,4.133347,-1.309201,23.104599,2
129115.232915,4.201981,-1.503292,23.099121,2
129115.242921,4.094803,-1.394650,23.091362,2
129115.252927,4.060989,-1.402809,23.147995,2
129115.262934,4.134613,-1.377219,22.994835,2
129115.272940,4.027466,-1.372862,23.112335,2
129115.282946,4.224289,-1.352399,22.972946,2
129115.292952,4.062790,-1.378700,23.130318,2
129115.302958,3.999100,-1.150957,22.994286,2
129115.312964,4.034485,-1.317165,23.025055,2
129115.322970,4.078262,-1.301103,22.786896,2
129115.332976,4.078262,-1.301103,22.786896,2
129115.342982,4.091354,-1.225937,23.055840,2
129115.352988,4.072052,-1.158883,23.047005,2
129115.362994,4.104904,-1.143903,23.177681,2
129115.373000,3.965652,-1.132195,23.149605,2
129115.383006,4.064880,-1.146306,23.212418,2
129115.393012,3.958862,-1.308888,23.094086,2
129115.403018,4.078720,-1.196529,23.213142,2
129115.413025,4.044540,-1.166811,23.143867,2
129115.423031,4.182663,-1.041682,23.311516,2
129115.433037,4.044418,-1.127412,23.133827,2
129115.443043,4.071304,-1.090965,23.272919,2
129115.453049,3.963608,-1.251460,23.026520,2
129115.463055,4.168747,-1.192727,23.041512,2
129115.473061,4.065598,-1.184624,23.210785,2
129115.483067,4.084579,-1.091191,23.170540,2
129115.493073,3.981995,-1.223045,23.218956,2
129115.503079,3.984543,-1.095817,23.200882,2
129115.513085,3.921463,-1.217134,23.490105,2
129115.523091,4.162964,-1.239120,23.433311,2
129115.533097,4.016800,-1.184947,23.447975,2
129115.543103,4.130524,-1.102232,23.216324,2
129115.553109,4.044983,-1.008533,23.128128,2
129115.563116,4.016434,-1.107803,23.234589,2
129115.573122,4.064606,-1.270531,23.301369,2
129115.583128,4.126984,-1.214234,23.148445,2
129115.593134,4.082626,-1.342543,23.180748,2
129115.603140,4.130280,-1.191481,23.154449,2
129115.613146,4.104385,-1.169358,23.337639,2
129115.623152,4.074600,-1.249189,23.321243,2
129115.633158,4.057907,-1.166265,23.463127,2
129115.643164,4.158463,-1.210572,23.174858,2
129115.653170,4.158463,-1.210572,23.174858,2
129115.663176,4.264572,-1.157676,23.356651,2
129115.673182,4.212280,-1.300237,23.272293,2
129115.683188,4.196960,-1.350744,23.405090,2
129115.693194,4.140747,-1.235350,23.191589,2
129115.703201,4.158112,-1.276660,23.279686,2
129115.713207,4.145325,-1.447998,23.336594,2
129115.723213,4.130035,-1.226614,23.312080,2
129115.733219,4.008987,-1.477265,23.243874,2
129115.743225,4.229980,-1.562303,23.421997,2
129115.753231,4.017899,-1.486515,23.412788,2
129115.763237,4.134399,-1.412210,23.681747,2
129115.773243,4.077866,-1.434485,23.529686,2
129115.783249,4.081070,-1.390721,23.498138,2
129115.793255,4.102722,-1.458596,23.520882,2
129115.803261,4.251663,-1.379015,23.517517,2
129115.813267,4.206268,-1.482925,23.447952,2
129115.823273,4.169540,-1.332244,23.513084,2
129115.833279,4.029358,-1.427369,23.242386,2
129115.843285,4.215866,-1.366897,23.346527,2
129115.853292,4.156326,-1.364782,23.465164,2
129115.863298,4.129532,-1.490162,23.271080,2
129115.873304,4.172150,-1.614594,23.444580,2
129115.883310,4.294022,-1.512226,23.437454,2
129115.893316,4.125381,-1.356750,23.354774,2
129115.903322,4.221375,-1.422227,23.364700,2
129115.913328,4.184387,-1.335185,23.494637,2
129115.923334,4.135315,-1.437441,23.496658,2
129115.933340,4.128586,-1.437453,23.294731,2
129115.943346,4.186295,-1.488642,23.390038,2
129115.953352,4.183929,-1.515568,23.571945,2
129115.963358,4.191193,-1.429080,23.295418,2
129115.973364,4.191193,-1.429080,23.295418,2
129115.983370,4.246140,-1.252656,23.592178,2
129115.993376,4.186127,-1.261162,23.540581,2
129116.003383,4.201431,-1.307727,23.594734,2
129116.013389,4.172440,-1.480965,23.349800,2
129116.023395,4.199753,-1.422179,23.503662,2
129116.033401,4.166641,-1.616728,23.522041,2
129116.043407,4.260452,-1.400716,23.562050,2
129116.053413,4.236771,-1.584704,23.531067,2
129116.063419,4.311691,-1.469858,23.661713,2
129116.073425,4.171616,-1.522983,23.667686,2
129116.083431,4.325317,-1.454737,23.682037,2
129116.093437,4.222015,-1.641254,23.573814,2
129116.103443,4.269226,-1.604369,23.582764,2
129116.113449,4.237366,-1.470499,23.789772,2
129116.123455,4.441513,-1.440203,23.746094,2
129116.133462,4.296814,-1.481630,23.647385,2
129116.143468,4.343933,-1.520897,23.594086,2
129116.153474,4.383224,-1.380984,23.749435,2
