160785.480161,0.005905,-0.998230,-0.021927
160785.490167,0.005798,-0.997391,-0.023132
160785.500173,0.005630,-0.997894,-0.023636
160785.510179,0.005646,-0.995590,-0.022888
160785.520185,0.006424,-0.997299,-0.022293
160785.530192,0.007034,-0.997635,-0.021332
160785.540198,0.008636,-0.996902,-0.022522
160785.550204,0.005630,-0.998352,-0.021301
160785.560210,0.005280,-0.997208,-0.021622
160785.570216,0.005661,-0.997391,-0.022476
160785.580222,0.005508,-0.997238,-0.021851
160785.590228,0.006638,-0.996185,-0.022491
160785.600234,0.006027,-0.997147,-0.023193
160785.610240,0.006592,-0.996475,-0.022659
160785.620246,0.005417,-0.997482,-0.022629
160785.630253,0.005219,-0.997971,-0.022797
160785.640259,0.006119,-0.997116,-0.023300
160785.650265,0.005096,-0.997086,-0.022476
160785.660271,0.006638,-0.996231,-0.023010
160785.670277,0.006912,-0.998047,-0.022522
160785.680283,0.005905,-0.996872,-0.024261
160785.690289,0.006760,-0.996765,-0.021606
160785.700296,0.007339,-0.998093,-0.021896
160785.710302,0.007065,-0.996964,-0.021637
160785.720309,0.005707,-0.996704,-0.024612
160785.730315,0.005798,-0.997757,-0.022537
160785.740321,0.007065,-0.997086,-0.022430
160785.750327,0.007797,-0.997177,-0.021530
160785.760333,0.007294,-0.998184,-0.023346
160785.770339,0.007858,-0.996979,-0.024155
160785.780345,0.004745,-0.997543,-0.022171
160785.790350,0.005844,-0.997940,-0.022141
160785.800356,0.007156,-0.997574,-0.021759
160785.810363,0.005447,-0.997131,-0.023758
160785.820369,0.006378,-0.997437,-0.023361
160785.830376,0.005203,-0.997711,-0.023010
160785.840382,0.006516,-0.997314,-0.021896
160785.850388,0.006439,-0.998184,-0.021790
160785.860394,0.006485,-0.997681,-0.021362
160785.870400,0.003525,-0.997162,-0.022110
160785.880406,0.005173,-0.997528,-0.021866
160785.890412,0.007355,-0.997177,-0.022705
160785.900418,0.007141,-0.996811,-0.022995
160785.910425,0.005600,-0.997528,-0.021622
160785.920431,0.004715,-0.996201,-0.023438
160785.930436,0.005539,-0.998047,-0.022369
160785.940442,0.007080,-0.998383,-0.022812
160785.950449,0.006790,-0.998642,-0.022217
160785.960455,0.006149,-0.997559,-0.020889
160785.970461,0.007446,-0.997650,-0.022797
160785.980467,0.006149,-0.996475,-0.023499
160785.990473,0.006271,-0.997757,-0.022446
160786.000480,0.008026,-0.997803,-0.022705
160786.010486,0.006210,-0.997818,-0.021027
160786.020492,0.006363,-0.998962,-0.022247
160786.030498,0.005539,-0.997635,-0.021774
160786.040504,0.006332,-0.996902,-0.022858
160786.050509,0.006668,-0.995911,-0.024414
160786.060516,0.007446,-0.996155,-0.023026
160786.070522,0.004608,-0.997757,-0.023087
160786.080528,0.006653,-0.997803,-0.022736
160786.090534,0.006287,-0.998718,-0.022629
160786.100541,0.005447,-0.999023,-0.022629
160786.110547,0.003586,-0.997849,-0.022675
160786.120553,0.004852,-0.999252,-0.022980
160786.130559,0.007355,-0.997070,-0.023819
160786.140565,0.006516,-0.996902,-0.023224
160786.150571,0.006592,-0.997604,-0.022675
160786.160576,0.004089,-0.996552,-0.023407
160786.170582,0.004379,-0.997177,-0.022018
160786.180589,0.006180,-0.997345,-0.021561
160786.190595,0.005905,-0.996796,-0.021423
160786.200602,0.006958,-0.997253,-0.023254
160786.210608,0.005951,-0.997375,-0.023010
160786.220614,0.006088,-0.996338,-0.022095
160786.230620,0.005722,-0.998062,-0.021332
160786.240626,0.007004,-0.997101,-0.022339
160786.250632,0.006348,-0.997604,-0.020782
160786.260638,0.006104,-0.997910,-0.022202
160786.270644,0.005966,-0.997925,-0.022446
160786.280649,0.005585,-0.997238,-0.023361
160786.290657,0.007202,-0.997543,-0.021530
160786.300662,0.008057,-0.997543,-0.021591
160786.310669,0.007019,-0.997894,-0.021362
160786.320675,0.004593,-0.997726,-0.021530
160786.330681,0.007233,-0.996628,-0.022888
160786.340687,0.006241,-0.996460,-0.023178
160786.350693,0.006134,-0.998611,-0.022263
160786.360699,0.007095,-0.997437,-0.023575
160786.370705,0.006012,-0.995590,-0.021530
160786.380712,0.006683,-0.997345,-0.023163
160786.390718,0.005783,-0.998581,-0.024017
160786.400724,0.006866,-0.998306,-0.022079
160786.410729,0.005951,-0.996994,-0.022354
160786.420735,0.005341,-0.997635,-0.024078
160786.430742,0.007065,-0.996750,-0.023682
160786.440748,0.006714,-0.997269,-0.021561
160786.450754,0.006439,-0.997986,-0.022079
160786.460760,0.007263,-0.997681,-0.023438
160786.470767,0.006271,-0.996948,-0.020844
160786.480773,0.005554,-0.998459,-0.021271
160786.490779,0.006180,-0.997986,-0.021759
160786.500785,0.005310,-0.997742,-0.024277
160786.510791,0.004974,-0.997116,-0.022614
160786.520797,0.005875,-0.997223,-0.021469
160786.530802,0.005615,-0.996841,-0.021622
160786.540809,0.008148,-0.997116,-0.024231
160786.550815,0.006088,-0.998596,-0.022598
160786.560821,0.005875,-0.997299,-0.022125
160786.570828,0.007355,-0.997452,-0.022079
160786.580834,0.005493,-0.996613,-0.022293
160786.590840,0.006699,-0.996979,-0.022842
160786.600846,0.007385,-0.997375,-0.021820
160786.610852,0.006134,-0.998520,-0.021973
160786.620858,0.007980,-0.996902,-0.023651
160786.630864,0.004181,-0.996582,-0.022980
160786.640869,0.005768,-0.994888,-0.024292
160786.650875,0.005814,-0.997314,-0.021393
160786.660883,0.005676,-0.997955,-0.021729
160786.670888,0.007034,-0.996521,-0.023163
160786.680895,0.007797,-0.996552,-0.024307
160786.690901,0.005554,-0.996841,-0.022552
160786.700907,0.006256,-0.997177,-0.022507
160786.710913,0.008789,-0.997070,-0.023331
160786.720919,0.005798,-0.997696,-0.022293
160786.730925,0.005478,-0.997482,-0.022110
160786.740931,0.004822,-0.997543,-0.023712
160786.750938,0.006378,-0.997925,-0.022980
160786.760944,0.008133,-0.997513,-0.023621
160786.770950,0.004761,-0.996765,-0.022141
160786.780956,0.007889,-0.998016,-0.022797
160786.790962,0.006271,-0.997055,-0.023148
160786.800968,0.003738,-0.997543,-0.022003
160786.810974,0.005936,-0.998444,-0.022964
160786.820980,0.006470,-0.998260,-0.022568
160786.830986,0.007660,-0.995560,-0.022003
160786.840992,0.005768,-0.997726,-0.022614
160786.850999,0.005386,-0.997833,-0.021103
160786.861005,0.006744,-0.996719,-0.020645
160786.871011,0.006073,-0.997849,-0.023148
160786.881017,0.005890,-0.997314,-0.022903
160786.891023,0.005890,-0.998047,-0.022842
160786.901029,0.006271,-0.997986,-0.023697
160786.911035,0.006363,-0.996841,-0.022675
160786.921041,0.005875,-0.998337,-0.023712
160786.931047,0.006668,-0.997025,-0.021606
160786.941054,0.006958,-0.997864,-0.022018
160786.951060,0.006348,-0.996124,-0.022385
160786.961066,0.005920,-0.997025,-0.023056
160786.971072,0.005890,-0.997833,-0.023743
160786.981078,0.005173,-0.996521,-0.022049
160786.991084,0.005997,-0.997055,-0.023117
160787.001090,0.006882,-0.997009,-0.023087
160787.011096,0.006226,-0.997086,-0.021011
160787.021102,0.006378,-0.998917,-0.024765
160787.031109,0.005249,-0.998215,-0.023071
160787.041115,0.005661,-0.997604,-0.023209
160787.051121,0.006836,-0.996628,-0.022629
160787.061127,0.009293,-0.998749,-0.021362
160787.071133,0.004105,-0.996338,-0.022079
160787.081139,0.004684,-0.997116,-0.023178
160787.091145,0.005997,-0.997116,-0.022278
160787.101151,0.007278,-0.997513,-0.023041
160787.111157,0.008072,-0.996078,-0.022217
160787.121164,0.005096,-0.996735,-0.022308
160787.131170,0.005890,-0.998199,-0.022888
160787.141176,0.004868,-0.998764,-0.023941
160787.151182,0.004410,-0.997849,-0.022125
160787.161188,0.006607,-0.997711,-0.022644
160787.171194,0.008179,-0.997452,-0.022934
160787.181200,0.006058,-0.995773,-0.022781
160787.191206,0.005600,-0.996445,-0.021561
160787.201212,0.005997,-0.997635,-0.022430
160787.211218,0.007370,-0.997757,-0.023285
160787.221225,0.004974,-0.997528,-0.023605
160787.231231,0.005402,-0.997345,-0.022659
160787.241237,0.005112,-0.996780,-0.022110
160787.251243,0.004868,-0.996658,-0.024780
160787.261249,0.006454,-0.997192,-0.023834
160787.271255,0.006378,-0.997437,-0.022919
160787.281261,0.005798,-0.997223,-0.023209
160787.291267,0.007004,-0.997665,-0.023834
160787.301273,0.006805,-0.996307,-0.021530
160787.311280,0.006378,-0.997772,-0.023315
160787.321286,0.005096,-0.998062,-0.025284
160787.331292,0.004425,-0.997635,-0.024246
160787.341298,0.006775,-0.997559,-0.023209
160787.351304,0.007858,-0.997559,-0.023331
160787.361310,0.005341,-0.996399,-0.022751
160787.371316,0.005310,-0.997894,-0.023544
160787.381322,0.006088,-0.997421,-0.022675
160787.391328,0.006927,-0.997803,-0.022614
160787.401335,0.006409,-0.998077,-0.022293
160787.411341,0.005692,-0.997101,-0.023941
160787.421347,0.006927,-0.997742,-0.021805
160787.431353,0.006546,-0.996872,-0.022293
160787.441359,0.005875,-0.997116,-0.021652
160787.451365,0.005432,-0.997299,-0.023239
160787.461371,0.004471,-0.997696,-0.021881
160787.471377,0.006500,-0.997482,-0.022110
160787.481383,0.007370,-0.996002,-0.022369
160787.491389,0.006729,-0.995987,-0.024078
160787.501396,0.005859,-0.996765,-0.021622
160787.511402,0.006897,-0.997650,-0.022919
160787.521408,0.005478,-0.996475,-0.022644
160787.531414,0.005951,-0.997162,-0.021561
160787.541420,0.008041,-0.995987,-0.023987
160787.551426,0.006775,-0.997589,-0.023605
160787.561432,0.006927,-0.996628,-0.022766
160787.571438,0.005737,-0.995926,-0.023331
160787.581444,0.007462,-0.996628,-0.020538
160787.591451,0.005798,-0.996429,-0.023972
160787.601457,0.006989,-0.997452,-0.023270
160787.611463,0.005875,-0.997452,-0.023895
160787.621469,0.006165,-0.997620,-0.022400
160787.631475,0.006363,-0.997879,-0.021225
160787.641481,0.007156,-0.997803,-0.022156
160787.651487,0.005325,-0.998123,-0.022186
160787.661493,0.006775,-0.997971,-0.022598
160787.671499,0.005219,-0.997253,-0.021637
160787.681506,0.005936,-0.998245,-0.022629
160787.691512,0.006958,-0.996414,-0.023422
160787.701518,0.007263,-0.996597,-0.024612
160787.711524,0.004288,-0.996414,-0.021881
160787.721530,0.005508,-0.997437,-0.022644
160787.731536,0.006210,-0.996155,-0.023315
160787.741542,0.005325,-0.998230,-0.022736
160787.751548,0.007919,-0.998505,-0.021393
160787.761554,0.006287,-0.996033,-0.022552
160787.771561,0.006134,-0.997482,-0.023300
160787.781567,0.007614,-0.996185,-0.022522
160787.791573,0.006683,-0.996292,-0.021851
160787.801579,0.006317,-0.996933,-0.022766
160787.811585,0.005066,-0.997147,-0.022842
160787.821591,0.005371,-0.997406,-0.022156
160787.831597,0.005707,-0.996613,-0.022156
160787.841603,0.007141,-0.996414,-0.023941
160787.851609,0.005127,-0.996216,-0.022629
160787.861616,0.005386,-0.998672,-0.023224
160787.871622,0.004623,-0.997223,-0.022156
160787.881628,0.006393,-0.997803,-0.022873
160787.891634,0.006653,-0.997620,-0.023315
160787.901640,0.007065,-0.996902,-0.023697
160787.911646,0.007355,-0.996597,-0.023254
160787.921652,0.004868,-0.997665,-0.022003
160787.931658,0.005600,-0.997375,-0.021515
160787.941664,0.006119,-0.997452,-0.022797
160787.951671,0.005814,-0.997849,-0.023010
160787.961677,0.007324,-0.998062,-0.021454
160787.971683,0.003250,-0.995926,-0.023315
160787.981689,0.003860,-0.997055,-0.023636
160787.991695,0.007019,-0.997375,-0.022568
160788.001701,0.006821,-0.997330,-0.022308
160788.011707,0.006836,-0.997314,-0.022217
160788.021713,0.006027,-0.997543,-0.022293
160788.031719,0.006592,-0.996979,-0.022522
160788.041725,0.007141,-0.997070,-0.021744
160788.051732,0.006592,-0.997452,-0.023804
160788.061738,0.006165,-0.997833,-0.023483
160788.071744,0.005432,-0.997726,-0.021805
160788.081750,0.006180,-0.998688,-0.022644
160788.091756,0.006882,-0.997101,-0.022720
160788.101762,0.007736,-0.997910,-0.024506
160788.111768,0.007584,-0.997086,-0.021835
160788.121774,0.005783,-0.997681,-0.022064
160788.131780,0.007599,-0.997635,-0.022858
160788.141787,0.008163,-0.998032,-0.022629
160788.151793,0.005722,-0.996246,-0.022995
160788.161799,0.006607,-0.997620,-0.024048
160788.171805,0.005615,-0.997452,-0.022598
160788.181811,0.005203,-0.995514,-0.024185
160788.191817,0.005936,-0.998184,-0.021591
160788.201823,0.006500,-0.996307,-0.023529
160788.211829,0.006241,-0.996719,-0.022400
160788.221835,0.006516,-0.998154,-0.022354
160788.231842,0.006531,-0.999405,-0.020584
160788.241848,0.006348,-0.996429,-0.021835
160788.251854,0.006882,-0.997711,-0.023743
160788.261860,0.007492,-0.997375,-0.021851
160788.271866,0.005173,-0.997009,-0.021835
160788.281872,0.005219,-0.996658,-0.022812
160788.291878,0.005997,-0.997620,-0.022034
160788.301884,0.005035,-0.996689,-0.024109
160788.311890,0.006500,-0.997437,-0.022949
160788.321897,0.006668,-0.995911,-0.022537
160788.331903,0.007202,-0.995911,-0.022461
160788.341909,0.005798,-0.997604,-0.020676
160788.351915,0.006790,-0.997940,-0.021957
160788.361921,0.005692,-0.997314,-0.022415
160788.371927,0.005798,-0.996429,-0.022980
160788.381933,0.005112,-0.997314,-0.022644
160788.391939,0.007050,-0.997299,-0.021271
160788.401945,0.005890,-0.997253,-0.022980
160788.411952,0.006485,-0.999191,-0.022659
160788.421958,0.006027,-0.996094,-0.023834
160788.431964,0.006149,-0.996811,-0.022720
160788.441970,0.005737,-0.996964,-0.023148
160788.451976,0.007034,-0.997742,-0.021957
160788.461982,0.007599,-0.996506,-0.020798
160788.471988,0.005859,-0.996460,-0.023331
160788.481994,0.006027,-0.995880,-0.023773
160788.492000,0.006165,-0.997391,-0.022659
160788.502007,0.006592,-0.996628,-0.022354
160788.512013,0.007996,-0.998337,-0.022171
160788.522019,0.006302,-0.996414,-0.022491
160788.532025,0.005600,-0.998627,-0.023178
160788.542031,0.005081,-0.997665,-0.023056
160788.552037,0.003967,-0.996368,-0.022522
160788.562043,0.006180,-0.997314,-0.023712
160788.572049,0.005875,-0.997253,-0.021362
160788.582055,0.006210,-0.998093,-0.022385
160788.592062,0.007523,-0.996490,-0.022812
160788.602068,0.007599,-0.997589,-0.021774
160788.612074,0.006714,-0.998108,-0.022079
160788.622080,0.007141,-0.998245,-0.023529
160788.632086,0.006653,-0.996643,-0.023331
160788.642092,0.006424,-0.996811,-0.022446
160788.652098,0.006332,-0.996735,-0.021759
160788.662104,0.007324,-0.997177,-0.024475
160788.672110,0.005066,-0.998276,-0.021667
160788.682117,0.005447,-0.995789,-0.022507
160788.692123,0.005524,-0.995590,-0.023056
160788.702129,0.003922,-0.997711,-0.021774
160788.712135,0.006287,-0.997162,-0.021484
160788.722141,0.007416,-0.998276,-0.023132
160788.732147,0.006805,-0.997620,-0.021591
160788.742153,0.005997,-0.997192,-0.021790
160788.752159,0.006332,-0.998749,-0.021362
160788.762165,0.008011,-0.997742,-0.022507
160788.772172,0.005905,-0.996384,-0.021072
160788.782178,0.005707,-0.996094,-0.022263
160788.792184,0.007690,-0.997406,-0.022552
160788.802190,0.005859,-0.997849,-0.022751
160788.812196,0.006393,-0.997894,-0.022858
160788.822202,0.004303,-0.998764,-0.022720
160788.832208,0.005219,-0.996811,-0.022873
160788.842214,0.007141,-0.997025,-0.022797
160788.852220,0.004456,-0.997604,-0.023010
160788.862227,0.006622,-0.996964,-0.022125
160788.872233,0.006683,-0.997849,-0.023148
160788.882239,0.007278,-0.996643,-0.021698
160788.892245,0.005325,-0.997162,-0.020996
160788.902251,0.006302,-0.997314,-0.022552
160788.912257,0.007187,-0.997009,-0.023682
160788.922263,0.006287,-0.998306,-0.022507
160788.932269,0.007462,-0.997101,-0.021286
160788.942275,0.006912,-0.998245,-0.021957
160788.952282,0.005127,-0.997040,-0.022049
160788.962288,0.006180,-0.995743,-0.023529
160788.972294,0.004456,-0.999023,-0.023529
160788.982300,0.006393,-0.995834,-0.022675
160788.992306,0.005600,-0.997650,-0.022430
160789.002312,0.007324,-0.998428,-0.021530
160789.012318,0.008102,-0.996521,-0.022263
160789.022324,0.005554,-0.996674,-0.023071
160789.032330,0.007111,-0.996292,-0.021881
160789.042337,0.005905,-0.997757,-0.021393
160789.052343,0.007233,-0.997543,-0.023804
160789.062349,0.006943,-0.996735,-0.023026
160789.072355,0.006683,-0.998672,-0.022430
160789.082361,0.007477,-0.998428,-0.022171
160789.092367,0.005280,-0.997467,-0.023102
160789.102373,0.006500,-0.997314,-0.022812
160789.112379,0.005310,-0.996735,-0.022552
160789.122385,0.006729,-0.997284,-0.021393
160789.132392,0.004715,-0.997208,-0.023132
160789.142398,0.006180,-0.996185,-0.021912
160789.152404,0.006866,-0.997070,-0.023071
160789.162410,0.006546,-0.996613,-0.021301
160789.172416,0.006760,-0.997742,-0.022675
160789.182422,0.006531,-0.996262,-0.023285
160789.192428,0.007599,-0.996857,-0.023727
160789.202434,0.007889,-0.997162,-0.023270
160789.212440,0.005600,-0.998245,-0.023773
160789.222447,0.006775,-0.995834,-0.022110
160789.232453,0.006134,-0.997864,-0.020889
160789.242459,0.005325,-0.998062,-0.022797
160789.252465,0.004898,-0.997726,-0.022095
160789.262471,0.005524,-0.996719,-0.023300
160789.272477,0.006012,-0.998093,-0.021896
160789.282483,0.005844,-0.997070,-0.021973
160789.292489,0.006134,-0.996994,-0.024170
160789.302495,0.006287,-0.997574,-0.021561
160789.312502,0.004562,-0.997116,-0.021500
160789.322508,0.006760,-0.998215,-0.024033
160789.332514,0.006012,-0.997147,-0.023773
160789.342520,0.006165,-0.997986,-0.023499
160789.352526,0.005493,-0.996887,-0.022888
160789.362532,0.005951,-0.996643,-0.021439
160789.372538,0.007248,-0.996994,-0.022369
160789.382544,0.007477,-0.997849,-0.021637
160789.392550,0.007217,-0.995758,-0.022781
160789.402557,0.006165,-0.995987,-0.022675
160789.412563,0.006851,-0.997009,-0.022552
160789.422569,0.005066,-0.997391,-0.023666
160789.432575,0.005829,-0.997925,-0.022888
160789.442581,0.005112,-0.997269,-0.022720
160789.452587,0.004623,-0.995880,-0.023193
160789.462593,0.006607,-0.996796,-0.022537
160789.472599,0.006729,-0.997559,-0.023254
160789.482605,0.004166,-0.997437,-0.023804
160789.492612,0.005981,-0.996490,-0.021790
160789.502618,0.006607,-0.996475,-0.021164
160789.512624,0.007294,-0.996353,-0.022156
160789.522630,0.008118,-0.996872,-0.021652
160789.532636,0.006149,-0.998581,-0.023102
160789.542642,0.007629,-0.997726,-0.023453
160789.552648,0.007080,-0.997162,-0.021606
160789.562654,0.006119,-0.997421,-0.021774
160789.572660,0.006271,-0.997650,-0.022980
160789.582667,0.006104,-0.997620,-0.022385
160789.592673,0.004395,-0.996506,-0.022720
160789.602679,0.005447,-0.996094,-0.023010
160789.612685,0.006180,-0.997269,-0.021759
160789.622691,0.005112,-0.996643,-0.024460
160789.632697,0.005646,-0.996658,-0.023254
160789.642703,0.005829,-0.997955,-0.022659
160789.652709,0.007950,-0.998444,-0.022202
160789.662715,0.007187,-0.997070,-0.022629
160789.672722,0.005676,-0.997269,-0.022629
160789.682728,0.006439,-0.997589,-0.022217
160789.692734,0.005676,-0.994675,-0.022430
160789.702740,0.006668,-0.996796,-0.023285
160789.712746,0.005127,-0.997299,-0.022903
160789.722752,0.005325,-0.996567,-0.023178
160789.732758,0.006454,-0.996948,-0.022583
160789.742764,0.007080,-0.998306,-0.022415
160789.752770,0.005539,-0.997116,-0.022919
160789.762777,0.007156,-0.998215,-0.022675
160789.772783,0.005859,-0.997345,-0.024490
160789.782789,0.008514,-0.997940,-0.023315
160789.792795,0.008316,-0.997253,-0.021942
160789.802801,0.006134,-0.996521,-0.022308
160789.812807,0.006638,-0.997147,-0.023087
160789.822813,0.007187,-0.996826,-0.022400
160789.832819,0.005630,-0.997192,-0.023926
160789.842825,0.004913,-0.997604,-0.021988
160789.852832,0.006561,-0.996750,-0.022934
160789.862838,0.006546,-0.998718,-0.022400
