160785.375097,-0.004342,-0.000111,-0.001230,0.006112,-0.999712,-0.023214,0.000007,0.002001,-0.000132,154.673126
160785.385103,-0.001375,0.002452,-0.001438,0.006120,-0.999712,-0.023228,0.002410,0.003007,0.000981,154.675919
160785.395109,-0.000416,0.000162,-0.000386,0.006138,-0.999711,-0.023245,0.000316,0.002931,0.000021,154.675934
160785.405115,0.000456,0.001069,0.000174,0.006139,-0.999711,-0.023238,-0.001012,0.003480,0.001022,154.672867
160785.415121,0.001513,0.000214,0.000640,0.006134,-0.999711,-0.023245,-0.000350,0.002397,0.001425,154.671997
160785.425127,-0.000163,0.001248,-0.000916,0.006146,-0.999711,-0.023242,-0.000851,0.002320,0.000628,154.672516
160785.435134,-0.000347,0.001171,0.000196,0.006146,-0.999711,-0.023239,0.000125,0.001878,0.000244,154.671677
160785.445140,0.000414,0.001421,-0.001860,0.006156,-0.999711,-0.023246,0.000100,0.002915,0.001014,154.671188
160785.455146,0.000664,0.002631,-0.000398,0.006155,-0.999711,-0.023243,0.000223,0.002595,0.001820,154.671631
160785.465152,-0.000976,-0.000896,-0.000491,0.006156,-0.999711,-0.023239,0.000161,0.003312,0.002273,154.675003
160785.475158,-0.000731,0.001158,-0.000014,0.006148,-0.999711,-0.023254,-0.000273,0.002534,0.002014,154.676620
160785.485164,-0.003197,0.001224,0.001024,0.006140,-0.999710,-0.023274,-0.000235,0.001480,0.001347,154.678040
160785.495170,0.000778,-0.001745,0.000856,0.006121,-0.999710,-0.023272,-0.000323,0.002320,0.000140,154.680283
160785.505176,-0.000727,0.000379,0.001588,0.006111,-0.999710,-0.023280,-0.000480,0.001816,-0.000356,154.679596
160785.515182,0.000388,0.000020,-0.000208,0.006099,-0.999710,-0.023277,-0.000453,0.004120,0.000388,154.681244
160785.525188,-0.000601,0.000760,-0.000828,0.006105,-0.999710,-0.023279,0.000319,0.002411,0.000986,154.680878
160785.535195,0.002437,0.001453,0.002243,0.006095,-0.999711,-0.023261,0.000939,0.002076,0.001929,154.680130
160785.545201,-0.000489,-0.000147,-0.000398,0.006086,-0.999711,-0.023250,0.002550,0.002809,0.000728,154.679520
160785.555207,-0.000398,-0.000100,-0.000952,0.006098,-0.999711,-0.023243,-0.000468,0.001359,0.001942,154.680328
160785.565213,-0.001272,0.000992,-0.001839,0.006097,-0.999711,-0.023244,-0.000817,0.002504,0.001623,154.680634
160785.575219,0.001498,0.001040,-0.000194,0.006098,-0.999711,-0.023252,-0.000437,0.002320,0.000775,154.681808
160785.585225,-0.003045,0.000081,-0.002048,0.006103,-0.999711,-0.023259,-0.000595,0.002473,0.001409,154.681976
160785.595231,0.002453,0.000706,0.002674,0.006101,-0.999711,-0.023270,0.000536,0.003525,0.000779,154.681473
160785.605237,-0.002043,0.002016,0.002412,0.006089,-0.999711,-0.023263,-0.000062,0.002564,0.000069,154.683517
160785.615243,-0.001580,0.000951,0.000194,0.006094,-0.999710,-0.023284,0.000498,0.003235,0.000625,154.687363
160785.625250,-0.001296,-0.000532,-0.001180,0.006103,-0.999710,-0.023296,-0.000686,0.002228,0.000667,154.687912
160785.635256,0.001212,-0.000397,-0.000177,0.006105,-0.999710,-0.023293,-0.000886,0.001740,0.000497,154.690536
160785.645262,0.002058,-0.001987,-0.001395,0.006100,-0.999710,-0.023279,0.000018,0.002594,-0.000021,154.693115
160785.655268,-0.000304,-0.000532,0.000548,0.006096,-0.999711,-0.023277,-0.000999,0.002625,0.000801,154.697998
160785.665274,0.000428,-0.001674,-0.001233,0.006096,-0.999710,-0.023279,0.000541,0.003479,0.000269,154.698959
160785.675280,-0.002018,0.000136,-0.001436,0.006094,-0.999710,-0.023296,0.000818,0.001663,0.000774,154.701035
160785.685286,-0.003195,-0.000615,0.000173,0.006104,-0.999710,-0.023314,-0.000199,0.002838,-0.000948,154.701813
160785.695293,0.001868,-0.002138,-0.000632,0.006105,-0.999710,-0.023305,0.000655,0.002945,0.001699,154.704514
160785.705299,0.000430,-0.000516,0.001824,0.006100,-0.999710,-0.023307,0.001239,0.001617,0.001410,154.703995
160785.715305,-0.001616,0.001116,0.001535,0.006083,-0.999710,-0.023308,0.000982,0.002746,0.001671,154.704681
160785.725312,-0.000841,-0.000297,0.002713,0.006071,-0.999710,-0.023313,-0.000364,0.003006,-0.001299,154.703720
160785.735318,-0.002587,-0.002205,-0.000554,0.006066,-0.999710,-0.023325,-0.000268,0.001953,0.000787,154.707275
160785.745324,-0.000766,0.000787,-0.002294,0.006080,-0.999709,-0.023331,0.000985,0.002624,0.000900,154.709839
160785.755330,0.001080,-0.000354,0.000345,0.006090,-0.999709,-0.023337,0.001707,0.002532,0.001807,154.713318
160785.765336,-0.002473,-0.000702,0.000737,0.006091,-0.999709,-0.023345,0.001202,0.001525,-0.000000,154.717026
160785.775342,0.000984,0.000235,0.000101,0.006092,-0.999709,-0.023350,0.001766,0.002730,-0.000804,154.720886
160785.785348,-0.000519,0.003972,-0.000141,0.006090,-0.999709,-0.023357,-0.001345,0.002165,0.001186,154.725479
160785.795353,-0.002435,-0.000988,-0.000726,0.006091,-0.999708,-0.023371,-0.000247,0.001768,0.001231,154.727463
160785.805360,0.001094,-0.000511,-0.001856,0.006096,-0.999708,-0.023394,0.001060,0.002134,0.001635,154.727722
160785.815366,-0.000354,0.000601,-0.002167,0.006112,-0.999708,-0.023385,-0.000664,0.002577,-0.000373,154.728546
160785.825372,-0.002987,-0.000011,0.000416,0.006121,-0.999708,-0.023389,0.000257,0.002271,0.000028,154.728745
160785.835379,0.000862,0.000813,-0.001138,0.006110,-0.999708,-0.023395,-0.000907,0.001996,0.000385,154.727951
160785.845385,-0.000696,-0.001601,0.000010,0.006109,-0.999707,-0.023407,0.000407,0.002393,0.001511,154.727982
160785.855391,0.000997,0.000165,-0.000820,0.006115,-0.999707,-0.023403,0.000324,0.001523,0.001614,154.728790
160785.865397,0.000828,-0.001774,0.000490,0.006103,-0.999708,-0.023396,0.000382,0.002027,0.002034,154.728363
160785.875403,-0.000716,0.002716,-0.000420,0.006110,-0.999708,-0.023407,-0.002585,0.002546,0.001297,154.728867
160785.885409,0.000456,-0.000593,0.000398,0.006113,-0.999707,-0.023407,-0.000940,0.002179,0.001541,154.729156
160785.895415,-0.000407,-0.001153,-0.000110,0.006110,-0.999707,-0.023406,0.001244,0.002530,0.000701,154.728897
160785.905420,-0.001920,0.001247,-0.000252,0.006110,-0.999707,-0.023426,0.001031,0.002896,0.000431,154.728683
160785.915428,-0.002194,0.000360,0.000716,0.006108,-0.999706,-0.023450,-0.000508,0.002178,0.001828,154.730759
160785.925434,-0.000499,-0.001773,-0.002298,0.006103,-0.999707,-0.023448,-0.001388,0.003506,0.000010,154.730408
160785.935439,-0.000123,-0.002850,0.001560,0.006101,-0.999706,-0.023450,-0.000562,0.001660,0.001081,154.730972
160785.945446,0.000343,0.001215,-0.001058,0.006096,-0.999707,-0.023444,0.000985,0.001324,0.000632,154.730988
160785.955452,0.001404,0.001980,0.000286,0.006099,-0.999707,-0.023437,0.000691,0.001065,0.001220,154.733185
160785.965458,-0.002563,0.000322,-0.001027,0.006098,-0.999707,-0.023438,0.000051,0.002148,0.002549,154.733078
160785.975464,0.000166,0.002039,0.000189,0.006094,-0.999707,-0.023440,0.001352,0.002057,0.000644,154.733017
160785.985470,-0.002281,0.001151,0.001689,0.006094,-0.999706,-0.023451,0.000055,0.003231,-0.000047,154.732544
160785.995476,0.000585,0.000436,-0.001168,0.006090,-0.999707,-0.023451,0.000181,0.001949,0.001005,154.734863
160786.005483,-0.001636,-0.001331,-0.001309,0.006093,-0.999706,-0.023464,0.001934,0.001903,0.000759,154.735550
160786.015489,0.001626,-0.000529,-0.001343,0.006091,-0.999706,-0.023470,0.000120,0.001888,0.002443,154.739716
160786.025495,0.000112,0.002021,0.000617,0.006092,-0.999706,-0.023463,0.000271,0.000744,0.001216,154.742340
160786.035501,-0.001168,-0.001442,0.000736,0.006095,-0.999706,-0.023458,-0.000556,0.002071,0.001683,154.747940
160786.045506,-0.000547,0.001118,0.000722,0.006082,-0.999706,-0.023455,0.000250,0.002804,0.000598,154.749054
160786.055512,0.003630,-0.000239,0.000508,0.006077,-0.999707,-0.023445,0.000591,0.003796,-0.000969,154.753128
160786.065519,0.000057,0.000467,0.000335,0.006073,-0.999707,-0.023431,0.001374,0.003552,0.000405,154.754486
160786.075525,-0.002242,0.000532,0.001071,0.006058,-0.999707,-0.023443,-0.001450,0.001950,0.000356,154.757492
160786.085531,0.000592,-0.001216,0.000816,0.006046,-0.999707,-0.023438,0.000606,0.001904,0.000703,154.762589
160786.095538,-0.000073,0.001799,-0.000549,0.006057,-0.999707,-0.023431,0.000229,0.000989,0.000803,154.767365
160786.105544,0.000154,-0.000196,-0.001001,0.006061,-0.999707,-0.023441,-0.000613,0.000683,0.000812,154.770676
160786.115550,-0.002244,0.000835,0.001605,0.006066,-0.999707,-0.023440,-0.002480,0.001858,0.000765,154.773438
160786.125556,0.000491,0.001264,-0.000962,0.006059,-0.999707,-0.023437,-0.001207,0.000455,0.000457,154.774994
160786.135562,-0.000334,0.001354,0.000983,0.006052,-0.999707,-0.023451,0.001302,0.002636,-0.000368,154.777237
160786.145568,-0.001065,0.001217,0.000167,0.006063,-0.999707,-0.023452,0.000453,0.002804,0.000228,154.776901
160786.155574,0.002884,-0.000209,-0.000288,0.006057,-0.999707,-0.023436,0.000535,0.002103,0.000762,154.779984
160786.165579,-0.001011,-0.000061,0.001240,0.006057,-0.999707,-0.023424,-0.001968,0.003156,0.000017,154.783020
160786.175586,-0.000040,0.000578,-0.000960,0.006056,-0.999707,-0.023427,-0.001677,0.002530,0.001409,154.782761
160786.185592,-0.000496,0.000844,-0.000896,0.006063,-0.999707,-0.023422,0.000117,0.002362,0.001861,154.787186
160786.195599,0.000158,-0.001936,-0.000365,0.006063,-0.999707,-0.023428,-0.000157,0.002912,0.002004,154.790787
160786.205605,-0.000428,-0.000595,-0.000064,0.006057,-0.999707,-0.023432,0.000901,0.002454,0.000178,154.790848
160786.215611,0.002458,-0.001803,0.001587,0.006053,-0.999707,-0.023427,-0.000103,0.002332,0.000417,154.793472
160786.225617,0.000748,0.001317,-0.000367,0.006047,-0.999708,-0.023413,0.000041,0.003370,0.001318,154.793137
160786.235623,-0.000819,-0.002229,-0.001818,0.006039,-0.999708,-0.023414,-0.000317,0.001646,0.002083,154.796738
160786.245629,0.000220,0.000418,-0.000328,0.006046,-0.999708,-0.023416,0.000958,0.002607,0.001077,154.800476
160786.255635,-0.000210,0.000974,0.000685,0.006053,-0.999708,-0.023408,0.000295,0.002103,0.002626,154.802841
160786.265641,0.000084,-0.001336,-0.000908,0.006057,-0.999708,-0.023396,0.000047,0.001798,0.001194,154.802490
160786.275646,-0.002519,0.001673,0.001359,0.006052,-0.999708,-0.023403,-0.000086,0.001783,0.000957,154.802582
160786.285654,0.001688,0.000886,0.000903,0.006045,-0.999708,-0.023410,-0.000460,0.002470,0.000048,154.802032
160786.295659,0.002212,-0.000566,0.001298,0.006032,-0.999708,-0.023402,0.001170,0.002165,0.001872,154.803223
160786.305665,0.001067,0.000611,-0.000392,0.006030,-0.999708,-0.023389,0.002026,0.002165,0.001798,154.803528
160786.315672,0.000357,-0.000311,-0.000712,0.006038,-0.999708,-0.023387,0.000981,0.001814,0.002025,154.803680
160786.325678,-0.000634,-0.001593,-0.000300,0.006046,-0.999708,-0.023375,-0.001453,0.001982,0.001845,154.804535
160786.335684,0.001212,-0.000029,0.000116,0.006052,-0.999709,-0.023367,0.001181,0.003081,0.000479,154.807190
160786.345690,-0.000456,-0.000274,0.002418,0.006042,-0.999709,-0.023367,0.000198,0.003249,0.000189,154.806610
160786.355696,-0.000967,0.001310,-0.000135,0.006032,-0.999709,-0.023361,0.000102,0.001098,0.001098,154.808548
160786.365702,0.001150,0.000866,-0.000513,0.006043,-0.999708,-0.023375,0.001052,0.002272,-0.000200,154.808929
160786.375709,0.001830,0.000129,-0.001255,0.006047,-0.999709,-0.023364,-0.000035,0.004119,0.001834,154.808350
160786.385715,-0.001372,-0.000229,-0.001216,0.006054,-0.999709,-0.023372,0.000629,0.002364,0.000209,154.808578
160786.395721,-0.001238,-0.001499,0.001524,0.006051,-0.999708,-0.023383,-0.000268,0.001127,-0.000634,154.808701
160786.405727,-0.002211,0.000977,-0.000252,0.006045,-0.999708,-0.023385,0.000821,0.001402,0.001306,154.808929
160786.415732,-0.000027,0.001313,0.002647,0.006036,-0.999708,-0.023400,-0.000085,0.002714,0.001046,154.808182
160786.425739,0.002327,-0.000345,-0.000713,0.006035,-0.999708,-0.023390,-0.000695,0.002073,-0.000689,154.807999
160786.435745,0.002092,-0.000502,0.000211,0.006031,-0.999709,-0.023367,0.001034,0.002959,-0.000314,154.808594
160786.445751,0.001394,-0.001838,0.001000,0.006027,-0.999709,-0.023362,0.000687,0.002440,0.001802,154.808502
160786.455757,0.000498,0.000704,-0.001269,0.006016,-0.999709,-0.023349,0.000423,0.001723,0.001270,154.808319
160786.465763,-0.002205,0.001332,0.000655,0.006014,-0.999709,-0.023347,0.001249,0.002029,-0.000090,154.807953
160786.475770,0.001065,-0.001701,0.000202,0.006017,-0.999709,-0.023353,0.000254,0.002761,0.002509,154.808701
160786.485776,-0.000279,0.000867,0.000715,0.006014,-0.999709,-0.023347,-0.000460,0.001251,0.002076,154.806778
160786.495782,0.000230,-0.001483,0.001672,0.006009,-0.999709,-0.023340,0.000171,0.001724,0.001581,154.807083
160786.505788,0.000344,-0.000360,0.002108,0.006004,-0.999709,-0.023348,-0.000694,0.001968,-0.000929,154.805969
160786.515794,-0.000207,-0.000337,-0.002156,0.006005,-0.999709,-0.023352,-0.001031,0.002593,0.000738,154.804337
160786.525799,-0.002824,-0.000980,-0.002094,0.006022,-0.999709,-0.023361,-0.000147,0.002486,0.001892,154.803665
160786.535805,-0.001828,0.001939,0.003474,0.006010,-0.999709,-0.023376,-0.000395,0.002867,0.001754,154.802979
160786.545812,-0.000599,-0.001660,-0.000072,0.006008,-0.999708,-0.023382,0.002140,0.002593,-0.000849,154.803329
160786.555818,-0.003146,-0.000965,0.000863,0.006005,-0.999708,-0.023401,0.000083,0.001112,0.000803,154.803345
160786.565825,0.000069,0.000561,-0.000113,0.006004,-0.999708,-0.023402,-0.000129,0.002409,0.001277,154.803345
160786.575831,-0.000330,-0.002612,-0.001255,0.005997,-0.999708,-0.023405,0.001358,0.002256,0.001325,154.801498
160786.585837,-0.001643,-0.000298,0.000306,0.005992,-0.999708,-0.023410,-0.000498,0.003095,0.001117,154.801620
160786.595843,0.000038,0.000807,-0.000071,0.005993,-0.999708,-0.023415,0.000706,0.002729,0.000572,154.801727
160786.605849,0.000201,0.000040,-0.001357,0.006008,-0.999708,-0.023414,0.001378,0.002332,0.001594,154.801575
160786.615855,-0.001402,0.000862,0.000811,0.006012,-0.999708,-0.023418,0.000122,0.001188,0.001446,154.801636
160786.625861,0.000951,-0.001582,0.000116,0.006023,-0.999708,-0.023417,0.001958,0.002805,-0.000234,154.802536
160786.635867,0.000896,-0.003245,-0.000839,0.006017,-0.999708,-0.023421,-0.001836,0.003126,0.000442,154.802444
160786.645872,-0.000219,0.002042,-0.002134,0.006029,-0.999708,-0.023411,-0.000261,0.004819,-0.000881,154.803574
160786.655880,0.003257,0.000502,0.001219,0.006025,-0.999708,-0.023400,-0.000212,0.002394,0.002008,154.806183
160786.665885,-0.001770,-0.000277,0.002893,0.006011,-0.999708,-0.023391,-0.000334,0.001753,0.001662,154.805710
160786.675891,-0.001393,0.001297,-0.001305,0.006008,-0.999708,-0.023409,0.001026,0.003187,0.000246,154.805878
160786.685898,-0.000005,-0.000387,0.001567,0.006002,-0.999708,-0.023417,0.001795,0.003156,-0.000890,154.805206
160786.695904,0.001837,0.001042,0.000635,0.005993,-0.999708,-0.023409,-0.000439,0.002867,0.000856,154.804840
160786.705910,0.001480,-0.001784,0.000473,0.005991,-0.999708,-0.023402,0.000265,0.002531,0.000896,154.805649
160786.715916,0.000127,0.000639,0.000242,0.005995,-0.999708,-0.023405,0.002794,0.002638,0.000075,154.802902
160786.725922,0.001212,0.001328,0.002650,0.005995,-0.999708,-0.023399,-0.000197,0.002012,0.001106,154.798874
160786.735928,-0.001058,-0.001352,0.001952,0.005981,-0.999708,-0.023400,-0.000503,0.002226,0.001290,154.795181
160786.745934,-0.000024,0.001542,0.000405,0.005982,-0.999708,-0.023400,-0.001160,0.002165,-0.000312,154.795273
160786.755941,0.000678,0.000382,0.000611,0.005987,-0.999709,-0.023386,0.000392,0.001784,0.000406,154.792725
160786.765947,-0.000415,0.000600,0.000863,0.005987,-0.999709,-0.023379,0.002145,0.002196,-0.000241,154.792450
160786.775953,0.001289,0.001091,-0.000786,0.005994,-0.999709,-0.023377,-0.001233,0.002944,0.001236,154.792953
160786.785959,0.001161,0.001242,0.001225,0.005983,-0.999709,-0.023366,0.001906,0.001693,0.000570,154.789627
160786.795965,0.000231,0.000733,0.001325,0.005969,-0.999709,-0.023360,0.000302,0.002654,0.000213,154.785736
160786.805971,-0.000610,0.001614,0.002242,0.005953,-0.999709,-0.023361,-0.002215,0.002166,0.001357,154.780716
160786.815977,-0.000451,0.000775,-0.000198,0.005947,-0.999709,-0.023360,-0.000011,0.001266,0.000396,154.779785
160786.825983,-0.002315,-0.001908,-0.000960,0.005944,-0.999709,-0.023374,0.000525,0.001449,0.000807,154.779160
160786.835989,-0.003390,0.000339,0.000930,0.005956,-0.999709,-0.023386,0.001704,0.004149,0.001383,154.778259
160786.845996,0.000645,-0.001652,-0.001321,0.005956,-0.999708,-0.023405,-0.000189,0.001982,0.000791,154.774826
160786.856002,-0.000059,0.000003,0.002307,0.005943,-0.999708,-0.023404,-0.000556,0.001875,0.002301,154.774078
160786.866008,-0.002723,0.002179,-0.000107,0.005949,-0.999708,-0.023405,0.000796,0.002989,0.002760,154.771042
160786.876014,0.000509,-0.002111,0.002609,0.005929,-0.999708,-0.023424,0.000144,0.001860,0.000276,154.766876
160786.886020,-0.000032,0.001746,0.000998,0.005919,-0.999708,-0.023415,-0.000029,0.002394,0.000511,154.762863
160786.896026,0.003530,-0.001435,-0.001214,0.005920,-0.999709,-0.023394,-0.000031,0.001662,0.000552,154.759140
160786.906032,0.001201,-0.000561,0.001263,0.005917,-0.999709,-0.023382,0.000355,0.001723,-0.000314,154.755600
160786.916038,-0.000488,-0.004888,0.000805,0.005906,-0.999709,-0.023384,0.000457,0.002868,0.000709,154.753098
160786.926044,-0.001324,0.001707,-0.000192,0.005905,-0.999709,-0.023389,-0.000031,0.001372,-0.000323,154.749893
160786.936051,-0.000952,-0.000063,0.000017,0.005907,-0.999709,-0.023396,0.000761,0.002684,0.001789,154.746185
160786.946057,0.002362,-0.000636,0.002218,0.005896,-0.999709,-0.023391,0.001062,0.001845,0.001372,154.741241
160786.956063,0.000827,0.002269,-0.001623,0.005910,-0.999709,-0.023377,0.000438,0.003585,0.000992,154.739304
160786.966069,0.002618,-0.001835,-0.000575,0.005926,-0.999709,-0.023364,-0.000006,0.002685,0.000308,154.735260
160786.976075,-0.001290,-0.001496,0.000259,0.005923,-0.999710,-0.023356,-0.000033,0.001876,-0.000387,154.735962
160786.986081,0.001954,-0.000811,0.003411,0.005913,-0.999710,-0.023350,-0.000741,0.003189,0.001301,154.732498
160786.996087,0.002033,0.000299,-0.000601,0.005910,-0.999710,-0.023339,0.000086,0.002655,0.000222,154.729431
160787.006093,0.001007,0.001410,0.000926,0.005901,-0.999710,-0.023339,0.000980,0.002701,0.000253,154.723785
160787.016099,-0.002575,-0.000304,-0.001381,0.005895,-0.999710,-0.023343,0.000331,0.002625,0.002331,154.723175
160787.026105,0.000110,0.001394,-0.000093,0.005908,-0.999710,-0.023361,0.000470,0.000793,-0.001404,154.723602
160787.036112,0.000806,0.001188,0.000652,0.005910,-0.999710,-0.023363,-0.000661,0.001495,0.000292,154.720947
160787.046118,0.000164,-0.000405,0.000269,0.005909,-0.999710,-0.023361,-0.000248,0.002105,0.000152,154.716171
160787.056124,-0.000664,-0.000150,-0.001259,0.005910,-0.999709,-0.023366,0.000926,0.003082,0.000738,154.712906
160787.066130,-0.003370,-0.000479,0.000068,0.005911,-0.999709,-0.023388,0.003382,0.000960,0.002026,154.711060
160787.076136,0.001295,0.001178,-0.001316,0.005910,-0.999709,-0.023384,-0.001805,0.003371,0.001305,154.709076
160787.086142,0.001475,-0.001052,0.001356,0.005905,-0.999709,-0.023382,-0.001220,0.002593,0.000204,154.708481
160787.096148,-0.001970,-0.001270,0.000230,0.005906,-0.999709,-0.023388,0.000091,0.002593,0.001111,154.707321
160787.106154,0.000946,-0.002085,-0.000252,0.005910,-0.999709,-0.023390,0.001368,0.002196,0.000349,154.708847
160787.116160,0.000057,-0.000118,-0.000249,0.005898,-0.999709,-0.023386,0.002174,0.003631,0.001169,154.705963
160787.126167,-0.002144,0.000754,-0.000210,0.005904,-0.999709,-0.023387,-0.000808,0.002974,0.001078,154.703949
160787.136173,0.000727,-0.000032,-0.000985,0.005902,-0.999709,-0.023395,-0.000012,0.001509,0.000507,154.702011
