129221.000484,0.631308,0.626913,0.322587,0.323061
129221.010490,0.631305,0.626911,0.322593,0.323065
129221.020496,0.631300,0.626915,0.322588,0.323070
129221.030502,0.631295,0.626919,0.322592,0.323071
129221.040508,0.631286,0.626923,0.322587,0.323082
129221.050513,0.631288,0.626919,0.322586,0.323090
129221.060519,0.631291,0.626912,0.322590,0.323093
129221.070525,0.631293,0.626909,0.322589,0.323094
129221.080531,0.631301,0.626902,0.322587,0.323096
129221.090537,0.631299,0.626903,0.322586,0.323099
129221.100543,0.631299,0.626900,0.322587,0.323102
129221.110548,0.631301,0.626897,0.322585,0.323106
129221.120554,0.631304,0.626892,0.322587,0.323109
129221.130560,0.631309,0.626888,0.322588,0.323107
129221.140566,0.631317,0.626882,0.322579,0.323111
129221.150572,0.631318,0.626877,0.322577,0.323120
129221.160578,0.631319,0.626874,0.322583,0.323117
129221.170583,0.631316,0.626875,0.322588,0.323118
129221.180589,0.631312,0.626876,0.322589,0.323123
129221.190595,0.631311,0.626874,0.322592,0.323125
129221.200601,0.631314,0.626871,0.322592,0.323124
129221.210607,0.631312,0.626873,0.322590,0.323125
129221.220613,0.631306,0.626884,0.322583,0.323124
129221.230618,0.631308,0.626882,0.322587,0.323120
129221.240624,0.631306,0.626884,0.322589,0.323118
129221.250630,0.631305,0.626886,0.322592,0.323113
129221.260636,0.631301,0.626891,0.322594,0.323109
129221.270642,0.631300,0.626894,0.322597,0.323102
129221.280648,0.631297,0.626898,0.322594,0.323104
129221.290653,0.631297,0.626902,0.322591,0.323100
129221.300659,0.631299,0.626904,0.322585,0.323098
129221.310665,0.631301,0.626905,0.322581,0.323095
129221.320671,0.631301,0.626908,0.322575,0.323095
129221.330677,0.631303,0.626908,0.322572,0.323094
129221.340683,0.631302,0.626906,0.322578,0.323094
129221.350688,0.631304,0.626904,0.322576,0.323096
129221.360694,0.631301,0.626907,0.322575,0.323098
129221.370700,0.631298,0.626908,0.322578,0.323098
129221.380706,0.631303,0.626904,0.322582,0.323093
129221.390712,0.631303,0.626905,0.322586,0.323088
129221.400718,0.631305,0.626903,0.322585,0.323087
129221.410723,0.631311,0.626900,0.322580,0.323087
129221.420729,0.631305,0.626904,0.322585,0.323086
129221.430735,0.631308,0.626903,0.322579,0.323087
129221.440741,0.631310,0.626904,0.322571,0.323091
129221.450747,0.631309,0.626906,0.322569,0.323089
129221.460753,0.631307,0.626911,0.322568,0.323085
129221.470758,0.631308,0.626912,0.322568,0.323082
129221.480764,0.631308,0.626911,0.322572,0.323078
129221.490770,0.631306,0.626911,0.322573,0.323082
129221.500776,0.631306,0.626912,0.322570,0.323083
129221.510782,0.631308,0.626914,0.322561,0.323084
129221.520788,0.631305,0.626918,0.322559,0.323084
129221.530793,0.631307,0.626915,0.322559,0.323085
129221.540799,0.631312,0.626912,0.322555,0.323087
129221.550805,0.631314,0.626912,0.322552,0.323084
129221.560811,0.631317,0.626910,0.322549,0.323087
129221.570817,0.631317,0.626909,0.322549,0.323086
129221.580823,0.631317,0.626913,0.322546,0.323084
129221.590829,0.631316,0.626917,0.322545,0.323079
129221.600835,0.631313,0.626923,0.322538,0.323081
129221.610841,0.631310,0.626922,0.322541,0.323085
129221.620847,0.631309,0.626920,0.322543,0.323089
129221.630853,0.631303,0.626925,0.322543,0.323091
129221.640859,0.631301,0.626927,0.322545,0.323088
129221.650864,0.631298,0.626932,0.322545,0.323085
129221.660870,0.631294,0.626934,0.322546,0.323088
129221.670876,0.631295,0.626930,0.322546,0.323094
129221.680882,0.631292,0.626932,0.322549,0.323095
129221.690888,0.631291,0.626929,0.322552,0.323096
129221.700894,0.631292,0.626928,0.322550,0.323100
129221.710899,0.631286,0.626933,0.322550,0.323102
129221.720905,0.631290,0.626929,0.322549,0.323101
129221.730911,0.631289,0.626934,0.322544,0.323101
129221.740917,0.631289,0.626936,0.322540,0.323101
129221.750923,0.631289,0.626936,0.322541,0.323099
129221.760929,0.631285,0.626939,0.322546,0.323096
129221.770934,0.631280,0.626940,0.322553,0.323095
129221.780940,0.631280,0.626942,0.322551,0.323094
129221.790946,0.631277,0.626942,0.322553,0.323099
129221.800952,0.631282,0.626937,0.322555,0.323096
129221.810958,0.631284,0.626938,0.322552,0.323093
129221.820964,0.631287,0.626937,0.322552,0.323091
129221.830969,0.631289,0.626936,0.322552,0.323088
129221.840975,0.631293,0.626931,0.322550,0.323090
129221.850981,0.631294,0.626926,0.322553,0.323096
129221.860987,0.631296,0.626925,0.322550,0.323098
129221.870993,0.631290,0.626932,0.322544,0.323101
129221.880998,0.631288,0.626936,0.322545,0.323098
129221.891004,0.631290,0.626934,0.322547,0.323093
129221.901010,0.631289,0.626933,0.322556,0.323089
129221.911016,0.631294,0.626931,0.322554,0.323086
129221.921022,0.631294,0.626933,0.322553,0.323083
129221.931028,0.631297,0.626933,0.322549,0.323081
129221.941033,0.631298,0.626938,0.322542,0.323076
129221.951039,0.631301,0.626933,0.322544,0.323078
129221.961045,0.631300,0.626937,0.322542,0.323075
129221.971051,0.631300,0.626934,0.322547,0.323075
129221.981057,0.631296,0.626936,0.322547,0.323080
129221.991063,0.631290,0.626941,0.322544,0.323084
129222.001069,0.631290,0.626944,0.322539,0.323082
129222.011074,0.631287,0.626948,0.322540,0.323082
129222.021080,0.631290,0.626944,0.322539,0.323084
129222.031086,0.631291,0.626939,0.322542,0.323088
129222.041092,0.631288,0.626946,0.322542,0.323081
129222.051098,0.631289,0.626948,0.322540,0.323077
129222.061104,0.631291,0.626945,0.322540,0.323080
129222.071109,0.631291,0.626948,0.322536,0.323075
129222.081115,0.631294,0.626946,0.322540,0.323072
129222.091121,0.631293,0.626946,0.322539,0.323073
129222.101127,0.631291,0.626950,0.322534,0.323074
129222.111133,0.631295,0.626953,0.322531,0.323065
129222.121139,0.631295,0.626955,0.322526,0.323066
129222.131144,0.631295,0.626958,0.322521,0.323065
129222.141150,0.631297,0.626959,0.322517,0.323062
129222.151156,0.631303,0.626953,0.322516,0.323063
129222.161162,0.631298,0.626958,0.322512,0.323067
129222.171168,0.631303,0.626956,0.322506,0.323068
129222.181174,0.631304,0.626959,0.322501,0.323064
129222.191179,0.631307,0.626959,0.322500,0.323059
129222.201185,0.631308,0.626961,0.322497,0.323058
129222.211191,0.631308,0.626959,0.322498,0.323060
129222.221197,0.631311,0.626955,0.322498,0.323063
129222.231203,0.631317,0.626952,0.322493,0.323061
129222.241209,0.631320,0.626952,0.322488,0.323060
129222.251214,0.631321,0.626954,0.322486,0.323057
129222.261220,0.631323,0.626952,0.322489,0.323054
129222.271226,0.631326,0.626952,0.322481,0.323056
129222.281232,0.631324,0.626956,0.322473,0.323060
129222.291238,0.631323,0.626960,0.322473,0.323054
129222.301244,0.631322,0.626969,0.322464,0.323046
129222.311249,0.631321,0.626977,0.322460,0.323037
129222.321255,0.631318,0.626984,0.322452,0.323038
129222.331261,0.631315,0.626988,0.322454,0.323034
129222.341267,0.631317,0.626987,0.322453,0.323033
129222.351273,0.631316,0.626988,0.322453,0.323033
129222.361279,0.631315,0.626988,0.322452,0.323036
129222.371284,0.631315,0.626992,0.322446,0.323036
129222.381290,0.631321,0.626992,0.322440,0.323029
129222.391296,0.631323,0.626992,0.322438,0.323026
129222.401302,0.631329,0.626988,0.322434,0.323026
129222.411308,0.631327,0.626986,0.322441,0.323028
129222.421314,0.631332,0.626983,0.322436,0.323029
129222.431319,0.631332,0.626986,0.322430,0.323030
129222.441325,0.631333,0.626987,0.322426,0.323029
129222.451331,0.631334,0.626984,0.322429,0.323028
129222.461337,0.631337,0.626983,0.322428,0.323026
129222.471343,0.631337,0.626983,0.322433,0.323021
129222.481349,0.631337,0.626981,0.322439,0.323019
129222.491354,0.631335,0.626981,0.322440,0.323023
129222.501360,0.631336,0.626979,0.322439,0.323025
129222.511366,0.631336,0.626984,0.322428,0.323026
129222.521372,0.631336,0.626992,0.322416,0.323023
129222.531378,0.631336,0.626994,0.322417,0.323020
129222.541384,0.631341,0.626991,0.322414,0.323018
129222.551389,0.631344,0.626985,0.322422,0.323014
129222.561395,0.631345,0.626985,0.322419,0.323015
129222.571401,0.631348,0.626981,0.322419,0.323018
129222.581407,0.631351,0.626980,0.322414,0.323018
129222.591412,0.631353,0.626981,0.322411,0.323017
129222.601418,0.631348,0.626990,0.322406,0.323013
129222.611423,0.631347,0.626992,0.322404,0.323012
129222.621429,0.631347,0.626991,0.322405,0.323015
129222.631435,0.631343,0.626997,0.322403,0.323013
129222.641441,0.631337,0.627000,0.322403,0.323018
129222.651447,0.631340,0.627000,0.322399,0.323018
129222.661453,0.631341,0.626999,0.322399,0.323016
129222.671458,0.631343,0.626993,0.322400,0.323022
129222.681464,0.631339,0.626995,0.322402,0.323026
129222.691470,0.631332,0.626999,0.322405,0.323028
129222.701476,0.631331,0.626996,0.322405,0.323036
129222.711482,0.631330,0.626995,0.322404,0.323040
129222.721488,0.631330,0.626993,0.322400,0.323049
129222.731493,0.631329,0.626988,0.322401,0.323058
129222.741499,0.631328,0.626991,0.322399,0.323056
129222.751505,0.631332,0.626990,0.322404,0.323048
129222.761511,0.631333,0.626991,0.322403,0.323043
129222.771517,0.631333,0.626995,0.322404,0.323035
129222.781523,0.631333,0.626997,0.322400,0.323035
129222.791529,0.631337,0.626993,0.322395,0.323039
129222.801534,0.631335,0.626996,0.322391,0.323040
129222.811540,0.631338,0.626996,0.322390,0.323036
129222.821546,0.631337,0.627005,0.322384,0.323029
129222.831552,0.631342,0.627007,0.322377,0.323021
129222.841558,0.631347,0.627006,0.322369,0.323020
129222.851564,0.631348,0.627007,0.322363,0.323022
129222.861569,0.631348,0.627009,0.322359,0.323023
129222.871575,0.631351,0.627006,0.322355,0.323027
129222.881581,0.631353,0.627004,0.322350,0.323033
129222.891587,0.631346,0.627003,0.322357,0.323041
129222.901593,0.631352,0.627000,0.322358,0.323034
129222.911599,0.631354,0.627000,0.322356,0.323033
129222.921604,0.631353,0.627005,0.322352,0.323030
129222.931610,0.631354,0.627007,0.322346,0.323029
129222.941616,0.631353,0.627008,0.322346,0.323030
129222.951622,0.631350,0.627011,0.322347,0.323026
129222.961628,0.631354,0.627010,0.322347,0.323022
129222.971634,0.631354,0.627015,0.322345,0.323014
129222.981639,0.631355,0.627018,0.322345,0.323005
129222.991645,0.631359,0.627018,0.322345,0.322999
129223.001651,0.631364,0.627016,0.322345,0.322993
129223.011657,0.631366,0.627017,0.322343,0.322989
129223.021663,0.631365,0.627020,0.322338,0.322988
129223.031669,0.631357,0.627028,0.322337,0.322990
129223.041674,0.631348,0.627037,0.322340,0.322988
129223.051680,0.631346,0.627042,0.322340,0.322983
129223.061686,0.631345,0.627045,0.322337,0.322983
129223.071692,0.631346,0.627047,0.322332,0.322980
129223.081698,0.631353,0.627044,0.322324,0.322980
129223.091704,0.631356,0.627040,0.322323,0.322984
129223.101710,0.631359,0.627040,0.322316,0.322984
129223.111715,0.631361,0.627040,0.322312,0.322984
129223.121721,0.631363,0.627039,0.322313,0.322983
129223.131727,0.631362,0.627041,0.322308,0.322984
129223.141733,0.631359,0.627047,0.322299,0.322988
129223.151739,0.631360,0.627052,0.322292,0.322983
129223.161745,0.631363,0.627054,0.322288,0.322978
129223.171750,0.631366,0.627052,0.322288,0.322975
129223.181756,0.631364,0.627053,0.322290,0.322975
129223.191762,0.631364,0.627052,0.322296,0.322973
129223.201768,0.631363,0.627051,0.322297,0.322974
129223.211774,0.631361,0.627048,0.322299,0.322981
129223.221780,0.631363,0.627047,0.322296,0.322983
129223.231785,0.631365,0.627045,0.322297,0.322982
129223.241791,0.631363,0.627045,0.322303,0.322981
129223.251797,0.631356,0.627051,0.322310,0.322975
129223.261803,0.631354,0.627052,0.322316,0.322972
129223.271809,0.631352,0.627053,0.322318,0.322970
129223.281815,0.631354,0.627051,0.322314,0.322974
129223.291820,0.631359,0.627046,0.322309,0.322979
129223.301826,0.631354,0.627052,0.322308,0.322980
129223.311832,0.631358,0.627051,0.322300,0.322982
129223.321838,0.631362,0.627049,0.322296,0.322981
129223.331844,0.631367,0.627047,0.322292,0.322977
129223.341850,0.631363,0.627052,0.322293,0.322977
129223.351856,0.631361,0.627054,0.322289,0.322981
129223.361861,0.631364,0.627051,0.322285,0.322984
129223.371867,0.631363,0.627055,0.322281,0.322982
129223.381873,0.631358,0.627058,0.322284,0.322985
129223.391879,0.631362,0.627055,0.322282,0.322984
129223.401885,0.631363,0.627053,0.322283,0.322984
129223.411891,0.631364,0.627054,0.322281,0.322984
129223.421896,0.631364,0.627053,0.322280,0.322986
129223.431902,0.631366,0.627052,0.322280,0.322984
129223.441908,0.631367,0.627052,0.322278,0.322983
129223.451914,0.631368,0.627047,0.322278,0.322991
129223.461920,0.631365,0.627048,0.322280,0.322992
129223.471926,0.631367,0.627049,0.322278,0.322991
129223.481931,0.631366,0.627048,0.322282,0.322989
129223.491937,0.631366,0.627048,0.322283,0.322989
129223.501943,0.631361,0.627056,0.322276,0.322989
129223.511949,0.631359,0.627059,0.322275,0.322988
129223.521955,0.631362,0.627058,0.322270,0.322989
129223.531961,0.631365,0.627054,0.322266,0.322995
129223.541966,0.631363,0.627055,0.322267,0.322996
129223.551972,0.631366,0.627058,0.322256,0.322996
129223.561978,0.631365,0.627060,0.322254,0.322996
129223.571984,0.631365,0.627065,0.322252,0.322990
129223.581990,0.631364,0.627067,0.322250,0.322989
129223.591997,0.631366,0.627062,0.322248,0.322996
129223.602003,0.631367,0.627060,0.322245,0.323000
129223.612008,0.631367,0.627055,0.322247,0.323009
129223.622014,0.631366,0.627059,0.322243,0.323007
129223.632020,0.631366,0.627061,0.322244,0.323002
129223.642026,0.631367,0.627059,0.322245,0.323003
129223.652032,0.631366,0.627064,0.322236,0.323003
129223.662038,0.631362,0.627068,0.322235,0.323004
129223.672043,0.631361,0.627070,0.322235,0.323002
129223.682049,0.631369,0.627066,0.322231,0.322999
129223.692055,0.631373,0.627057,0.322241,0.322999
129223.702061,0.631374,0.627054,0.322244,0.322998
129223.712067,0.631373,0.627054,0.322243,0.323003
129223.722073,0.631376,0.627054,0.322236,0.323003
129223.732078,0.631378,0.627051,0.322237,0.323004
129223.742084,0.631381,0.627051,0.322232,0.323004
129223.752090,0.631382,0.627052,0.322225,0.323006
129223.762096,0.631385,0.627048,0.322224,0.323009
129223.772102,0.631383,0.627049,0.322227,0.323010
129223.782108,0.631385,0.627046,0.322225,0.323014
129223.792113,0.631384,0.627052,0.322217,0.323010
129223.802119,0.631380,0.627061,0.322214,0.323005
129223.812125,0.631381,0.627060,0.322215,0.323004
129223.822131,0.631386,0.627053,0.322213,0.323008
129223.832137,0.631389,0.627050,0.322212,0.323009
129223.842143,0.631387,0.627049,0.322219,0.323010
129223.852149,0.631390,0.627047,0.322222,0.323004
129223.862154,0.631390,0.627046,0.322226,0.323001
129223.872160,0.631388,0.627045,0.322228,0.323005
129223.882166,0.631390,0.627041,0.322230,0.323009
129223.892172,0.631390,0.627040,0.322229,0.323009
129223.902178,0.631394,0.627038,0.322232,0.323006
129223.912184,0.631397,0.627034,0.322236,0.323001
129223.922189,0.631392,0.627039,0.322237,0.323000
129223.932195,0.631389,0.627037,0.322240,0.323006
129223.942201,0.631389,0.627038,0.322234,0.323012
129223.952207,0.631382,0.627047,0.322236,0.323007
129223.962213,0.631380,0.627055,0.322236,0.322995
129223.972219,0.631374,0.627058,0.322245,0.322992
129223.982225,0.631378,0.627053,0.322250,0.322988
129223.992230,0.631377,0.627050,0.322255,0.322991
129224.002236,0.631376,0.627050,0.322253,0.322995
129224.012242,0.631376,0.627051,0.322243,0.323004
129224.022248,0.631374,0.627049,0.322248,0.323004
129224.032254,0.631372,0.627049,0.322250,0.323007
129224.042260,0.631394,0.627068,0.322214,0.322965
129224.052265,0.631411,0.627156,0.322108,0.322864
129224.062271,0.631320,0.627299,0.322027,0.322846
129224.072277,0.631181,0.627486,0.321972,0.322808
129224.082283,0.631077,0.627661,0.321933,0.322711
129224.092289,0.631023,0.627654,0.322032,0.322732
129224.102295,0.631083,0.627444,0.322221,0.322833
129224.112300,0.631249,0.627148,0.322373,0.322933
129224.122306,0.631426,0.626845,0.322505,0.323044
129224.132312,0.631563,0.626637,0.322555,0.323130
129224.142318,0.631687,0.626620,0.322404,0.323070
129224.152324,0.631826,0.626817,0.322017,0.322801
129224.162330,0.631764,0.627084,0.321753,0.322669
129224.172336,0.631467,0.627429,0.321743,0.322590
129224.182341,0.631089,0.627923,0.321791,0.322320
129224.192347,0.630730,0.628304,0.321956,0.322116
129224.202353,0.630605,0.628390,0.322164,0.321983
129224.212359,0.630724,0.628264,0.322240,0.321921
129224.222365,0.630880,0.628040,0.322326,0.321967
129224.232371,0.630957,0.627914,0.322368,0.322020
129224.242376,0.630998,0.627972,0.322208,0.321986
129224.252382,0.631048,0.628046,0.321971,0.321980
129224.262388,0.631134,0.628049,0.321720,0.322058
129224.272394,0.631238,0.628063,0.321489,0.322055
129224.282400,0.631244,0.628111,0.321436,0.322004
129224.292406,0.631114,0.628146,0.321617,0.322009
129224.302411,0.630978,0.628136,0.321914,0.321999
129224.312417,0.630870,0.628040,0.322243,0.322068
129224.322423,0.630811,0.627905,0.322525,0.322166
129224.332429,0.630822,0.627798,0.322659,0.322219
129224.342435,0.630902,0.627681,0.322642,0.322306
129224.352441,0.631103,0.627512,0.322483,0.322401
129224.362447,0.631398,0.627306,0.322199,0.322508
129224.372452,0.631674,0.627116,0.321928,0.322608
129224.382458,0.631846,0.627054,0.321726,0.322593
129224.392464,0.631806,0.627171,0.321666,0.322503
129224.402470,0.631550,0.627440,0.321786,0.322361
129224.412476,0.631140,0.627798,0.322032,0.322223
129224.422482,0.630723,0.628163,0.322299,0.322061
129224.432487,0.630405,0.628412,0.322565,0.321932
129224.442493,0.630284,0.628440,0.322768,0.321910
129224.452499,0.630448,0.628210,0.322838,0.321967
129224.462505,0.630814,0.627802,0.322757,0.322126
129224.472511,0.631265,0.627371,0.322546,0.322297
129224.482517,0.631622,0.627066,0.322289,0.322448
129224.492523,0.631761,0.626956,0.322087,0.322591
129224.502528,0.631717,0.627076,0.321915,0.322615
129224.512534,0.631548,0.627344,0.321781,0.322558
129224.522540,0.631311,0.627642,0.321732,0.322490
129224.532546,0.631122,0.627943,0.321686,0.322322
129224.542552,0.630951,0.628172,0.321731,0.322164
129224.552558,0.630732,0.628272,0.322015,0.322115
129224.562564,0.630527,0.628320,0.322389,0.322049
129224.572569,0.630493,0.628275,0.322660,0.321931
129224.582575,0.630710,0.627934,0.322770,0.322062
129224.592580,0.631231,0.627393,0.322541,0.322325
129224.602586,0.631903,0.626811,0.322058,0.322622
129224.612592,0.632464,0.626416,0.321472,0.322874
