160891.474498,0.007523,-0.997360,-0.021606
160891.484504,0.004257,-0.998642,-0.021317
160891.494510,0.006897,-0.997192,-0.021332
160891.504517,0.007263,-0.997757,-0.020493
160891.514523,0.006424,-0.998428,-0.021713
160891.524529,0.006546,-0.997772,-0.022614
160891.534535,0.005203,-0.997772,-0.020523
160891.544541,0.005173,-0.996292,-0.021362
160891.554547,0.006470,-0.998230,-0.021683
160891.564553,0.004974,-0.996658,-0.020920
160891.574559,0.006744,-0.997162,-0.021942
160891.584565,0.004623,-0.997269,-0.022247
160891.594571,0.006409,-0.996857,-0.022537
160891.604578,0.005920,-0.997253,-0.022049
160891.614584,0.006302,-0.997299,-0.021469
160891.624590,0.004776,-0.998077,-0.021652
160891.634596,0.005508,-0.997681,-0.020676
160891.644602,0.005234,-0.997574,-0.021988
160891.654608,0.003143,-0.996826,-0.021606
160891.664614,0.005936,-0.997314,-0.022141
160891.674620,0.006165,-0.997253,-0.021881
160891.684626,0.006454,-0.998215,-0.022720
160891.694632,0.006638,-0.997620,-0.023148
160891.704638,0.006485,-0.996490,-0.020905
160891.714645,0.007385,-0.997284,-0.020370
160891.724651,0.007156,-0.996536,-0.020599
160891.734657,0.005569,-0.997589,-0.022858
160891.744663,0.005997,-0.997482,-0.021698
160891.754669,0.005081,-0.997040,-0.020905
160891.764675,0.005554,-0.996674,-0.022781
160891.774681,0.006638,-0.996902,-0.022308
160891.784687,0.007767,-0.997543,-0.020462
160891.794693,0.007385,-0.997528,-0.021301
160891.804699,0.006073,-0.997864,-0.022003
160891.814705,0.006027,-0.999130,-0.023544
160891.824712,0.005356,-0.997391,-0.022293
160891.834718,0.004242,-0.997116,-0.020889
160891.844724,0.006363,-0.997055,-0.021255
160891.854730,0.006882,-0.996033,-0.022461
160891.864736,0.004730,-0.996918,-0.022644
160891.874742,0.004608,-0.997025,-0.022308
160891.884748,0.004456,-0.995758,-0.022736
160891.894754,0.005966,-0.997955,-0.023041
160891.904760,0.005905,-0.999222,-0.022064
160891.914766,0.007812,-0.998169,-0.021606
160891.924773,0.005051,-0.997955,-0.020798
160891.934779,0.003067,-0.997543,-0.021149
160891.944785,0.005432,-0.997894,-0.023026
160891.954791,0.006592,-0.997421,-0.022171
160891.964797,0.005798,-0.996155,-0.023254
160891.974803,0.004257,-0.997223,-0.022400
160891.984809,0.005234,-0.997070,-0.022186
160891.994815,0.006561,-0.997101,-0.021042
160892.004821,0.005219,-0.998032,-0.022217
160892.014827,0.006271,-0.997864,-0.020706
160892.024833,0.006729,-0.996201,-0.020935
160892.034840,0.006744,-0.997025,-0.021011
160892.044846,0.006424,-0.997986,-0.021530
160892.054852,0.004822,-0.996338,-0.019974
160892.064858,0.004974,-0.996506,-0.022537
160892.074864,0.006073,-0.997620,-0.022629
160892.084870,0.004669,-0.997757,-0.021820
160892.094876,0.004990,-0.996460,-0.022156
160892.104882,0.005112,-0.996323,-0.021347
160892.114888,0.006073,-0.996552,-0.022263
160892.124894,0.004517,-0.998322,-0.021347
160892.134900,0.006332,-0.996460,-0.021194
160892.144907,0.005402,-0.996750,-0.021896
160892.154913,0.005844,-0.996399,-0.023132
160892.164919,0.006943,-0.997818,-0.021759
160892.174925,0.004135,-0.998489,-0.020065
160892.184931,0.005493,-0.997864,-0.021683
160892.194937,0.007309,-0.997040,-0.021484
160892.204943,0.005859,-0.996460,-0.021942
160892.214949,0.004791,-0.997086,-0.022461
160892.224955,0.006027,-0.996658,-0.020691
160892.234961,0.005600,-0.996613,-0.022339
160892.244967,0.005432,-0.997894,-0.022873
160892.254974,0.005112,-0.995850,-0.022522
160892.264980,0.006439,-0.997757,-0.020920
160892.274986,0.006699,-0.998596,-0.023056
160892.284992,0.006760,-0.996872,-0.022415
160892.294998,0.005692,-0.996628,-0.023163
160892.305004,0.007004,-0.997910,-0.022018
160892.315010,0.005814,-0.998566,-0.021896
160892.325016,0.005615,-0.996719,-0.020966
160892.335022,0.006271,-0.997940,-0.021149
160892.345028,0.006119,-0.997604,-0.020050
160892.355035,0.005463,-0.997177,-0.023575
160892.365041,0.006989,-0.997574,-0.023026
160892.375047,0.006134,-0.996460,-0.021866
160892.385053,0.006927,-0.997894,-0.021942
160892.395059,0.005524,-0.997696,-0.021469
160892.405065,0.006027,-0.995590,-0.022659
160892.415071,0.007385,-0.997009,-0.022842
160892.425077,0.006287,-0.997818,-0.021805
160892.435083,0.005402,-0.997345,-0.021866
160892.445089,0.004654,-0.995590,-0.021393
160892.455095,0.006531,-0.997055,-0.021515
160892.465102,0.005951,-0.997131,-0.020798
160892.475108,0.005447,-0.996628,-0.021500
160892.485114,0.006851,-0.996948,-0.020218
160892.495120,0.007248,-0.997543,-0.021103
160892.505126,0.004990,-0.998398,-0.021393
160892.515132,0.006332,-0.998215,-0.022217
160892.525138,0.007370,-0.997849,-0.022034
160892.535144,0.006470,-0.996719,-0.021286
160892.545150,0.004272,-0.996002,-0.020905
160892.555156,0.005310,-0.996872,-0.022202
160892.565162,0.005875,-0.997360,-0.020721
160892.575169,0.005539,-0.997528,-0.021606
160892.585175,0.006561,-0.995361,-0.021744
160892.595181,0.006500,-0.996933,-0.021576
160892.605187,0.005600,-0.996368,-0.022247
160892.615193,0.006119,-0.997009,-0.021301
160892.625199,0.006500,-0.997635,-0.019653
160892.635205,0.004822,-0.998138,-0.021851
160892.645211,0.005096,-0.997604,-0.023483
160892.655217,0.004120,-0.997391,-0.022125
160892.665223,0.005264,-0.997589,-0.021240
160892.675229,0.007309,-0.997986,-0.022690
160892.685236,0.005157,-0.997101,-0.021683
160892.695242,0.004684,-0.997330,-0.020508
160892.705248,0.005508,-0.997757,-0.021378
160892.715254,0.005219,-0.996948,-0.021347
160892.725260,0.003708,-0.997589,-0.021194
160892.735266,0.004822,-0.997543,-0.020767
160892.745272,0.004868,-0.997681,-0.021378
160892.755278,0.004761,-0.996643,-0.022202
160892.765284,0.005493,-0.996765,-0.020386
160892.775290,0.007935,-0.997070,-0.020752
160892.785296,0.005463,-0.998108,-0.021088
160892.795303,0.007034,-0.998535,-0.022644
160892.805309,0.004639,-0.997894,-0.020660
160892.815315,0.004898,-0.997345,-0.022369
160892.825321,0.004532,-0.997604,-0.023331
160892.835327,0.006348,-0.997375,-0.022217
160892.845333,0.005325,-0.998093,-0.020035
160892.855339,0.005371,-0.998291,-0.021118
160892.865345,0.007355,-0.998627,-0.021423
160892.875351,0.004959,-0.996399,-0.020615
160892.885357,0.006653,-0.997437,-0.022476
160892.895364,0.006454,-0.997803,-0.021729
160892.905370,0.006653,-0.997559,-0.021729
160892.915376,0.005325,-0.996979,-0.021576
160892.925382,0.004913,-0.998169,-0.019989
160892.935388,0.005234,-0.998077,-0.023727
160892.945394,0.005585,-0.997543,-0.020813
160892.955400,0.005920,-0.996658,-0.022018
160892.965406,0.006226,-0.997955,-0.021408
160892.975412,0.005569,-0.997208,-0.021576
160892.985418,0.007706,-0.997665,-0.021805
160892.995424,0.006332,-0.998245,-0.020752
160893.005430,0.006470,-0.997360,-0.022308
160893.015437,0.006851,-0.996338,-0.022018
160893.025443,0.006073,-0.997772,-0.021118
160893.035449,0.006195,-0.996170,-0.021423
160893.045455,0.004791,-0.995850,-0.021942
160893.055461,0.004929,-0.997330,-0.021835
160893.065467,0.004974,-0.998444,-0.020996
160893.075473,0.007370,-0.996231,-0.020355
160893.085479,0.004074,-0.996719,-0.021149
160893.095485,0.007248,-0.996765,-0.022018
160893.105491,0.005310,-0.997604,-0.022903
160893.115498,0.006439,-0.997513,-0.021088
160893.125504,0.005829,-0.996933,-0.023163
160893.135510,0.004700,-0.997742,-0.021759
160893.145516,0.006439,-0.996399,-0.023239
160893.155522,0.004959,-0.996872,-0.022385
160893.165528,0.007050,-0.996719,-0.021103
160893.175534,0.005890,-0.998291,-0.020752
160893.185540,0.006653,-0.997879,-0.022705
160893.195546,0.006165,-0.996597,-0.022202
160893.205552,0.005249,-0.996704,-0.022232
160893.215558,0.006424,-0.999374,-0.021271
160893.225565,0.005234,-0.997833,-0.021057
160893.235571,0.005630,-0.997070,-0.022171
160893.245577,0.004120,-0.998428,-0.021759
160893.255583,0.004105,-0.999512,-0.021210
160893.265589,0.003815,-0.997833,-0.021683
160893.275595,0.005157,-0.996735,-0.021545
160893.285601,0.006546,-0.998383,-0.021179
160893.295607,0.006943,-0.996994,-0.021637
160893.305613,0.004944,-0.997574,-0.021866
160893.315619,0.004379,-0.997879,-0.021347
160893.325625,0.005722,-0.997543,-0.021347
160893.335632,0.004471,-0.997604,-0.023102
160893.345638,0.005630,-0.997437,-0.021240
160893.355644,0.004486,-0.996719,-0.021408
160893.365650,0.006317,-0.997360,-0.021118
160893.375656,0.007294,-0.997986,-0.021515
160893.385662,0.004639,-0.997543,-0.022110
160893.395668,0.004837,-0.996490,-0.021729
160893.405674,0.004868,-0.997284,-0.021545
160893.415680,0.005936,-0.997391,-0.022552
160893.425686,0.004822,-0.997757,-0.020859
160893.435692,0.004486,-0.996750,-0.021469
160893.445698,0.005310,-0.999512,-0.022614
160893.455705,0.006821,-0.998108,-0.021393
160893.465711,0.006500,-0.997620,-0.021042
160893.475717,0.003845,-0.998062,-0.022202
160893.485723,0.006042,-0.996933,-0.023224
160893.495729,0.005875,-0.995682,-0.022827
160893.505735,0.005371,-0.997910,-0.021774
160893.515741,0.006287,-0.997162,-0.021927
160893.525747,0.005722,-0.998245,-0.020370
160893.535753,0.005295,-0.997360,-0.020645
160893.545759,0.005630,-0.996902,-0.021622
160893.555766,0.005554,-0.997559,-0.021729
160893.565772,0.003906,-0.998032,-0.022141
160893.575778,0.005508,-0.996521,-0.022186
160893.585784,0.007034,-0.996063,-0.021912
160893.595790,0.004608,-0.998169,-0.022079
160893.605796,0.005386,-0.997360,-0.022903
160893.615802,0.006912,-0.998169,-0.022827
160893.625808,0.005066,-0.997711,-0.022507
160893.635814,0.005585,-0.997406,-0.021210
160893.645820,0.005203,-0.998016,-0.021713
160893.655826,0.004776,-0.996002,-0.023407
160893.665832,0.005600,-0.996704,-0.020004
160893.675839,0.008408,-0.998077,-0.021515
160893.685845,0.006866,-0.998047,-0.021561
160893.695851,0.005768,-0.996765,-0.021439
160893.705857,0.007034,-0.997391,-0.021301
160893.715863,0.005997,-0.996658,-0.020676
160893.725869,0.006058,-0.996948,-0.022049
160893.735875,0.007416,-0.998062,-0.023529
160893.745881,0.006989,-0.996933,-0.021759
160893.755887,0.006882,-0.996872,-0.021912
160893.765893,0.003769,-0.996857,-0.021194
160893.775899,0.005066,-0.997192,-0.020370
160893.785906,0.007614,-0.996765,-0.020889
160893.795912,0.007263,-0.996597,-0.022400
160893.805918,0.006119,-0.997650,-0.022598
160893.815924,0.006454,-0.997986,-0.021774
160893.825930,0.003860,-0.997818,-0.022263
160893.835936,0.004242,-0.996155,-0.022354
160893.845942,0.005417,-0.995987,-0.022507
160893.855948,0.005951,-0.997147,-0.022018
160893.865954,0.007263,-0.997559,-0.022522
160893.875960,0.005951,-0.997421,-0.021454
160893.885966,0.005356,-0.996780,-0.021210
160893.895973,0.006317,-0.996796,-0.021057
160893.905979,0.006210,-0.995865,-0.022842
160893.915985,0.007492,-0.997589,-0.022064
160893.925991,0.005371,-0.997192,-0.023239
160893.935997,0.005951,-0.998337,-0.020660
160893.946003,0.006775,-0.996704,-0.021530
160893.956009,0.007233,-0.997391,-0.022339
160893.966015,0.005341,-0.997055,-0.021072
160893.976021,0.006500,-0.996521,-0.021606
160893.986027,0.005295,-0.997299,-0.021011
160893.996033,0.005890,-0.995895,-0.021835
160894.006040,0.005569,-0.996307,-0.021866
160894.016046,0.006256,-0.996399,-0.022034
160894.026052,0.006042,-0.997498,-0.022720
160894.036058,0.006470,-0.998581,-0.022263
160894.046064,0.003189,-0.998993,-0.023407
160894.056070,0.005508,-0.997238,-0.022842
160894.066076,0.005188,-0.997864,-0.021835
160894.076082,0.006165,-0.997284,-0.021896
160894.086088,0.004944,-0.997116,-0.022812
160894.096094,0.005646,-0.998184,-0.022339
160894.106100,0.005356,-0.996902,-0.022324
160894.116107,0.006516,-0.997971,-0.021881
160894.126113,0.006958,-0.996231,-0.021805
160894.136119,0.006638,-0.997849,-0.021393
160894.146125,0.007996,-0.997131,-0.022034
160894.156131,0.005417,-0.997711,-0.022293
160894.166137,0.006546,-0.996475,-0.022202
160894.176143,0.006760,-0.996918,-0.022308
160894.186149,0.004547,-0.997467,-0.021606
160894.196155,0.006042,-0.996506,-0.021713
160894.206161,0.005356,-0.996262,-0.021469
160894.216167,0.006317,-0.996353,-0.021805
160894.226174,0.007095,-0.997406,-0.023010
160894.236180,0.004013,-0.997299,-0.021912
160894.246186,0.006378,-0.997757,-0.022217
160894.256192,0.006271,-0.998444,-0.022247
160894.266198,0.007095,-0.995789,-0.021179
160894.276204,0.007980,-0.996948,-0.020004
160894.286210,0.006119,-0.996933,-0.020615
160894.296216,0.005157,-0.996414,-0.021896
160894.306222,0.004700,-0.997803,-0.022095
160894.316228,0.006668,-0.997879,-0.022217
160894.326234,0.004791,-0.997589,-0.021301
160894.336241,0.005096,-0.997208,-0.022186
160894.346247,0.006744,-0.996338,-0.022690
160894.356253,0.006104,-0.996689,-0.021378
160894.366259,0.005783,-0.997452,-0.020920
160894.376265,0.005600,-0.997421,-0.021545
160894.386271,0.005936,-0.997650,-0.021362
160894.396277,0.007431,-0.996445,-0.021088
160894.406283,0.005356,-0.997986,-0.021027
160894.416289,0.005341,-0.997803,-0.022629
160894.426295,0.004654,-0.997665,-0.020920
160894.436301,0.007812,-0.996231,-0.020844
160894.446308,0.006668,-0.995911,-0.020309
160894.456314,0.005661,-0.996307,-0.021027
160894.466320,0.007477,-0.995651,-0.023514
160894.476326,0.005630,-0.997543,-0.022049
160894.486332,0.004639,-0.997177,-0.022079
160894.496338,0.004318,-0.995987,-0.021698
160894.506344,0.004318,-0.998520,-0.021454
160894.516350,0.006638,-0.996689,-0.021515
160894.526356,0.006470,-0.996536,-0.021332
160894.536362,0.005447,-0.996902,-0.022629
160894.546368,0.006775,-0.997910,-0.022018
160894.556374,0.004501,-0.997086,-0.023209
160894.566381,0.005798,-0.996597,-0.020828
160894.576387,0.004791,-0.997665,-0.023804
160894.586393,0.007568,-0.998978,-0.022125
160894.596399,0.007248,-0.996490,-0.022171
160894.606405,0.005859,-0.998337,-0.022537
160894.616411,0.004913,-0.997345,-0.022675
160894.626417,0.006287,-0.998306,-0.021179
160894.636423,0.004532,-0.996246,-0.022064
160894.646429,0.006760,-0.995590,-0.023102
160894.656435,0.005722,-0.995483,-0.022736
160894.666441,0.005676,-0.997360,-0.023010
160894.676448,0.005508,-0.996872,-0.021118
160894.686454,0.005768,-0.997787,-0.021042
160894.696460,0.006180,-0.997543,-0.021729
160894.706466,0.005234,-0.998734,-0.020859
160894.716472,0.006683,-0.998123,-0.021896
160894.726478,0.007294,-0.997787,-0.021622
160894.736484,0.005096,-0.997955,-0.023422
160894.746490,0.007095,-0.997086,-0.022369
160894.756496,0.004196,-0.997055,-0.021973
160894.766502,0.006821,-0.997604,-0.022614
160894.776508,0.006775,-0.997391,-0.023544
160894.786515,0.005936,-0.997086,-0.021439
160894.796521,0.005005,-0.997375,-0.021301
160894.806527,0.005295,-0.997253,-0.021362
160894.816533,0.004913,-0.995895,-0.021454
160894.826539,0.006561,-0.997009,-0.020859
160894.836545,0.007339,-0.996201,-0.019958
160894.846551,0.007080,-0.997253,-0.021957
160894.856557,0.005936,-0.998199,-0.021988
160894.866563,0.006287,-0.996307,-0.022705
160894.876569,0.007095,-0.995377,-0.022507
160894.886575,0.004471,-0.997375,-0.021378
160894.896582,0.005280,-0.998169,-0.020630
160894.906588,0.004562,-0.998688,-0.020370
160894.916594,0.006821,-0.997772,-0.022446
160894.926600,0.005630,-0.997498,-0.021637
160894.936606,0.005035,-0.997681,-0.021317
160894.946612,0.005997,-0.996719,-0.022507
160894.956618,0.005447,-0.997940,-0.021759
160894.966624,0.005493,-0.996490,-0.022598
160894.976630,0.007263,-0.996674,-0.022507
160894.986636,0.006256,-0.998169,-0.022247
160894.996642,0.004364,-0.997574,-0.021805
160895.006648,0.006271,-0.996109,-0.021027
160895.016655,0.005783,-0.997086,-0.022690
160895.026661,0.005142,-0.998367,-0.023560
160895.036667,0.005066,-0.997726,-0.022339
160895.046673,0.005524,-0.997879,-0.022003
160895.056679,0.004852,-0.997864,-0.021240
160895.066685,0.007477,-0.998718,-0.021866
160895.076691,0.006699,-0.996780,-0.022720
160895.086697,0.004669,-0.997833,-0.021210
160895.096703,0.003525,-0.996872,-0.020950
160895.106709,0.004761,-0.998962,-0.022705
160895.116715,0.005539,-0.997513,-0.022964
160895.126722,0.005127,-0.997589,-0.020569
160895.136728,0.006989,-0.996704,-0.020966
160895.146734,0.007355,-0.997757,-0.022491
160895.156740,0.006607,-0.997528,-0.023407
160895.166746,0.006226,-0.997482,-0.022186
160895.176752,0.005249,-0.997177,-0.021255
160895.186758,0.006042,-0.996506,-0.020905
160895.196764,0.006134,-0.997299,-0.023315
160895.206770,0.006653,-0.997299,-0.021515
160895.216776,0.004623,-0.997955,-0.022461
160895.226782,0.003983,-0.997620,-0.022705
160895.236789,0.007370,-0.997940,-0.021927
160895.246795,0.006790,-0.997162,-0.020432
160895.256801,0.006271,-0.997269,-0.022415
160895.266807,0.008499,-0.997513,-0.020676
160895.276813,0.004288,-0.997192,-0.022461
160895.286819,0.007217,-0.996948,-0.020767
160895.296825,0.004959,-0.995865,-0.020538
160895.306831,0.005066,-0.997787,-0.020432
160895.316837,0.005875,-0.995392,-0.021469
160895.326843,0.003021,-0.997818,-0.021851
160895.336849,0.004395,-0.996552,-0.021286
160895.346855,0.005478,-0.996674,-0.021362
160895.356862,0.006744,-0.998688,-0.021744
160895.366868,0.006302,-0.996323,-0.020874
160895.376874,0.006256,-0.997543,-0.020737
160895.386880,0.006180,-0.996597,-0.020035
160895.396886,0.005051,-0.997116,-0.022110
160895.406892,0.004700,-0.996689,-0.022659
160895.416898,0.005402,-0.997635,-0.022598
160895.426904,0.006165,-0.996689,-0.021881
160895.436910,0.007614,-0.997131,-0.022781
160895.446916,0.007736,-0.997009,-0.022385
160895.456922,0.004654,-0.997177,-0.023087
160895.466929,0.003510,-0.996552,-0.022675
160895.476935,0.005875,-0.997223,-0.022537
160895.486941,0.007568,-0.997375,-0.022125
160895.496947,0.005280,-0.996368,-0.021149
160895.506953,0.004822,-0.997604,-0.022995
160895.516959,0.005005,-0.996338,-0.021851
160895.526965,0.004990,-0.997269,-0.020905
160895.536971,0.007080,-0.996979,-0.020081
160895.546977,0.005692,-0.996628,-0.021423
160895.556983,0.006226,-0.997482,-0.022049
160895.566989,0.005432,-0.997131,-0.022247
160895.576996,0.006363,-0.997070,-0.020874
160895.587002,0.006714,-0.996445,-0.022263
160895.597008,0.004868,-0.996368,-0.022293
160895.607014,0.005875,-0.996765,-0.022705
160895.617020,0.005936,-0.997345,-0.022659
160895.627026,0.003906,-0.997559,-0.020676
160895.637032,0.006302,-0.997116,-0.020508
160895.647038,0.006027,-0.997757,-0.021530
160895.657044,0.005020,-0.997757,-0.022125
160895.667050,0.007202,-0.996689,-0.022659
160895.677056,0.006348,-0.997177,-0.022003
160895.687062,0.006866,-0.997772,-0.021545
160895.697069,0.007050,-0.997177,-0.021713
160895.707075,0.004822,-0.997437,-0.021271
160895.717081,0.004715,-0.997787,-0.021454
160895.727087,0.007050,-0.996323,-0.023209
160895.737093,0.006744,-0.997681,-0.020447
160895.747099,0.007339,-0.997513,-0.022659
160895.757105,0.006134,-0.997360,-0.022171
160895.767111,0.008041,-0.997665,-0.022110
160895.777117,0.006317,-0.997009,-0.022324
160895.787123,0.005096,-0.996674,-0.019745
160895.797129,0.005157,-0.997253,-0.022278
160895.807136,0.006149,-0.997803,-0.022537
160895.817142,0.006882,-0.995758,-0.020782
160895.827148,0.006744,-0.995865,-0.022644
160895.837154,0.006165,-0.997894,-0.021011
160895.847160,0.005936,-0.994995,-0.021011
160895.857166,0.004105,-0.996445,-0.021881
