165111.590992,-0.006473,0.000278,-0.000134,0.020720,-0.999538,-0.022234,-0.001692,0.002269,0.006624,191.871948
165111.600998,-0.029780,-0.001234,-0.000167,0.020728,-0.999534,-0.022427,-0.000296,-0.000955,0.011243,191.872635
165111.611004,-0.028239,-0.003614,0.000479,0.020727,-0.999526,-0.022746,0.003581,-0.002976,0.009548,191.873169
165111.621010,-0.008367,0.001174,0.000562,0.020723,-0.999522,-0.022928,0.000365,0.003017,-0.000555,191.873001
165111.631016,0.004260,-0.004120,0.002583,0.020702,-0.999523,-0.022932,0.001774,0.009227,-0.013293,191.872681
165111.641021,0.004002,-0.003320,-0.000180,0.020690,-0.999524,-0.022879,0.000932,0.005689,-0.015436,191.875275
165111.651027,0.007128,0.006288,0.000815,0.020684,-0.999525,-0.022832,-0.001550,0.001539,-0.012141,191.873474
165111.661033,0.018047,-0.000151,-0.000723,0.020684,-0.999528,-0.022711,0.000511,0.000184,-0.011164,191.871338
165111.671039,0.037379,0.000025,-0.000630,0.020684,-0.999535,-0.022423,-0.002801,0.004982,-0.011009,191.872299
165111.681045,0.028280,0.006438,-0.000526,0.020691,-0.999543,-0.022065,-0.003479,0.007477,-0.004287,191.870941
165111.691051,0.007537,0.001520,-0.002865,0.020719,-0.999546,-0.021866,-0.003385,0.001927,0.007523,191.870514
165111.701057,-0.016494,0.001913,-0.001651,0.020737,-0.999545,-0.021926,-0.001251,-0.004179,0.020979,191.871674
165111.711063,-0.016843,0.003738,0.002451,0.020730,-0.999541,-0.022099,0.002052,-0.001848,0.023289,191.870453
165111.721069,-0.011392,-0.003919,-0.000041,0.020723,-0.999538,-0.022243,0.001479,0.002590,0.016872,191.869736
165111.731075,-0.013902,-0.008674,0.000425,0.020702,-0.999535,-0.022382,0.002980,0.006798,0.012204,191.871780
165111.741081,-0.030543,-0.001653,-0.000317,0.020696,-0.999530,-0.022616,0.004054,0.002002,0.008730,191.873795
165111.751087,-0.035549,0.000385,0.002440,0.020679,-0.999522,-0.022972,0.001309,-0.002172,0.006233,191.872009
165111.761093,-0.014911,-0.003665,-0.000410,0.020663,-0.999516,-0.023240,-0.000811,-0.001247,-0.004592,191.871750
165111.771099,0.017645,0.000448,0.000974,0.020660,-0.999517,-0.023223,-0.002609,0.006627,-0.017655,191.872681
165111.781105,0.039116,0.004692,-0.000623,0.020656,-0.999524,-0.022903,-0.003566,0.010068,-0.027833,191.871124
165111.791111,0.030713,-0.000615,-0.000709,0.020668,-0.999532,-0.022534,-0.004235,0.008886,-0.020343,191.871704
165111.801117,0.018862,0.005926,-0.002597,0.020689,-0.999538,-0.022275,-0.002623,0.000438,-0.004519,191.871063
165111.811123,0.015268,0.006001,-0.001701,0.020712,-0.999541,-0.022118,-0.000449,-0.003709,0.006615,191.867859
165111.821128,0.018887,-0.002136,-0.002684,0.020740,-0.999544,-0.021940,-0.001193,0.001131,0.010923,191.869232
165111.831134,0.007646,-0.005180,0.000802,0.020756,-0.999547,-0.021795,0.001232,0.005483,0.013998,191.871658
165111.841140,-0.018383,-0.004267,0.000296,0.020743,-0.999546,-0.021854,0.002405,0.002872,0.022724,191.872742
165111.851146,-0.039387,-0.006378,0.000006,0.020736,-0.999539,-0.022172,0.000794,-0.004443,0.025163,191.875488
165111.861152,-0.038808,0.004405,-0.000922,0.020728,-0.999530,-0.022574,-0.002417,-0.001080,0.018698,191.875153
165111.871158,-0.021967,-0.004861,-0.000734,0.020720,-0.999523,-0.022900,-0.001982,0.003551,0.004910,191.873840
165111.881164,-0.015158,-0.006328,-0.000522,0.020723,-0.999519,-0.023091,0.000319,0.006110,-0.005519,191.877441
165111.891170,-0.020268,0.002464,0.004883,0.020703,-0.999515,-0.023275,-0.000638,0.002124,-0.011180,191.877518
165111.901176,-0.007687,-0.012175,0.005540,0.020657,-0.999512,-0.023437,0.002277,0.000687,-0.016800,191.876343
165111.911182,0.025314,-0.004862,-0.004578,0.020641,-0.999515,-0.023343,-0.003582,0.004962,-0.022785,191.881866
165111.921188,0.039799,0.038693,-0.018922,0.020781,-0.999520,-0.022978,-0.011686,0.008034,-0.030764,191.879471
165111.931194,0.027636,0.010599,0.004473,0.020850,-0.999527,-0.022619,-0.010306,0.003998,-0.023341,191.866180
165111.941200,0.041567,-0.025498,-0.003471,0.020838,-0.999534,-0.022287,0.021017,0.001091,-0.004874,191.873260
165111.951206,0.064031,0.015458,0.012970,0.020808,-0.999547,-0.021744,0.009191,0.003087,-0.000137,191.874680
165111.961212,0.050311,-0.022250,0.005908,0.020700,-0.999562,-0.021139,0.012168,0.014424,0.009253,191.867828
165111.971218,0.000942,-0.016792,-0.003685,0.020718,-0.999568,-0.020862,-0.005628,0.000697,0.037234,191.884872
165111.981224,-0.066303,0.038707,-0.002343,0.020728,-0.999560,-0.021206,-0.020392,-0.010694,0.057171,191.876083
165111.991230,-0.102602,-0.002874,-0.014991,0.020822,-0.999540,-0.022070,-0.006754,-0.009890,0.060553,191.868164
165112.001235,-0.094829,-0.001632,0.003236,0.020882,-0.999515,-0.023095,-0.004921,-0.010891,0.043542,191.875519
165112.011241,-0.055494,0.002039,0.009300,0.020794,-0.999499,-0.023849,0.025501,0.010684,0.004654,191.867294
165112.021247,-0.032026,-0.030910,0.015530,0.020689,-0.999491,-0.024292,0.027254,0.014216,-0.027832,191.870026
165112.031253,-0.013431,-0.026050,0.027576,0.020461,-0.999489,-0.024540,0.024003,0.005761,-0.041637,191.874130
165112.041259,0.024302,-0.016495,0.019488,0.020235,-0.999495,-0.024494,0.018141,0.005461,-0.051190,191.872726
165112.051265,0.073335,-0.016070,0.010760,0.020086,-0.999510,-0.023995,-0.016210,0.008208,-0.058356,191.874252
165112.061271,0.096220,0.013109,-0.009777,0.020068,-0.999532,-0.023112,-0.037830,0.011540,-0.052342,191.876587
165112.071277,0.084721,0.039353,-0.029757,0.020284,-0.999548,-0.022172,-0.052785,0.006323,-0.028228,191.875412
165112.081283,0.047205,0.041693,-0.027127,0.020589,-0.999557,-0.021500,-0.047231,-0.004243,0.005173,191.868805
165112.091289,0.020985,0.010846,-0.021891,0.020849,-0.999559,-0.021153,-0.012137,-0.005293,0.034154,191.868942
165112.101295,-0.003827,-0.008819,-0.006908,0.020995,-0.999557,-0.021073,0.016648,-0.001511,0.048341,191.877823
165112.111301,-0.044870,-0.013305,0.002346,0.021000,-0.999552,-0.021313,0.032116,0.001078,0.054226,191.883606
165112.121307,-0.077089,-0.020931,0.008622,0.020946,-0.999540,-0.021942,0.030171,-0.004366,0.051971,191.890701
165112.131313,-0.084229,-0.009764,0.005456,0.020866,-0.999522,-0.022808,0.017922,-0.006353,0.037197,191.895203
165112.141319,-0.057904,0.000940,0.004075,0.020815,-0.999506,-0.023542,0.005003,0.001063,0.009397,191.893646
165112.151325,-0.022980,-0.003541,0.004181,0.020764,-0.999498,-0.023941,-0.001172,0.009355,-0.021087,191.891220
165112.161331,0.012912,0.001446,0.004814,0.020732,-0.999498,-0.023977,0.004079,0.008577,-0.039820,191.890106
165112.171336,0.044376,0.000366,0.007866,0.020653,-0.999506,-0.023689,0.006858,0.008326,-0.045571,191.884644
165112.181342,0.059553,-0.013429,0.007439,0.020573,-0.999520,-0.023144,0.006725,0.009103,-0.041065,191.884262
165112.191348,0.055838,-0.001652,0.006977,0.020497,-0.999535,-0.022561,-0.001592,0.006173,-0.024558,191.885498
165112.201354,0.032348,0.005955,-0.001726,0.020470,-0.999546,-0.022102,-0.011132,0.000279,-0.002282,191.883118
165112.211360,0.005488,0.004432,-0.003553,0.020513,-0.999550,-0.021899,-0.018880,-0.003502,0.015414,191.882477
165112.221366,-0.002916,-0.003063,-0.004473,0.020541,-0.999549,-0.021898,-0.014010,-0.005044,0.025011,191.884323
165112.231372,-0.008886,0.000895,-0.013000,0.020627,-0.999546,-0.021967,-0.011685,0.002979,0.025919,191.891953
165112.241378,-0.029275,0.017215,-0.010503,0.020755,-0.999539,-0.022166,-0.017596,0.001843,0.020762,191.892502
165112.251384,-0.037998,0.002419,-0.012829,0.020868,-0.999528,-0.022528,-0.003046,-0.001097,0.016654,191.892151
165112.261390,-0.027060,0.007967,-0.005244,0.020976,-0.999518,-0.022864,0.006169,-0.001946,0.006995,191.896057
165112.271396,-0.004543,0.001583,0.005542,0.020963,-0.999515,-0.023024,0.019091,0.007099,-0.009065,191.890884
165112.281402,0.017644,-0.021911,0.008924,0.020875,-0.999519,-0.022942,0.026489,0.010475,-0.019233,191.892273
165112.291408,0.019070,-0.012920,0.015638,0.020734,-0.999527,-0.022727,0.019595,0.006897,-0.018334,191.895264
165112.301414,0.012991,-0.004821,0.013927,0.020569,-0.999534,-0.022560,0.012847,0.004600,-0.011269,191.890472
165112.311420,0.020450,-0.010489,0.008132,0.020463,-0.999540,-0.022388,-0.003587,0.000883,-0.004163,191.889481
165112.321426,0.026202,0.006035,0.001707,0.020415,-0.999547,-0.022133,-0.016905,0.002751,0.001183,191.888519
165112.331432,0.016803,0.015155,-0.012797,0.020477,-0.999551,-0.021882,-0.023208,0.004464,0.005830,191.885986
165112.341438,-0.016708,0.019590,-0.011613,0.020608,-0.999548,-0.021864,-0.025369,-0.002588,0.016447,191.883835
165112.351443,-0.034099,0.011985,-0.004330,0.020705,-0.999541,-0.022140,-0.006972,-0.006914,0.026046,191.879257
165112.361449,-0.034315,-0.014191,-0.000110,0.020744,-0.999532,-0.022496,0.011620,-0.000316,0.023487,191.882614
165112.371455,-0.029311,-0.008883,0.007192,0.020725,-0.999525,-0.022823,0.016568,0.004163,0.009181,191.889130
165112.381461,-0.019615,-0.003717,0.006341,0.020670,-0.999520,-0.023081,0.011954,0.004921,-0.003958,191.888580
165112.391467,-0.005575,-0.009722,0.002819,0.020620,-0.999518,-0.023209,0.003519,0.003012,-0.013595,191.889862
165112.401473,0.015094,0.002983,-0.001186,0.020600,-0.999520,-0.023143,-0.004624,0.005028,-0.017384,191.891861
165112.411479,0.026989,0.012083,-0.001816,0.020599,-0.999525,-0.022922,-0.007965,0.007933,-0.020536,191.887375
165112.421485,0.028889,0.004227,-0.007067,0.020624,-0.999531,-0.022628,-0.007013,0.004994,-0.015428,191.884949
165112.431491,0.022092,0.010323,-0.003640,0.020658,-0.999537,-0.022358,-0.005231,0.002512,-0.002956,191.883087
165112.441497,0.005794,0.005970,-0.001333,0.020691,-0.999539,-0.022203,0.000213,0.000867,0.007097,191.879166
165112.451503,-0.004689,-0.012412,-0.000283,0.020709,-0.999539,-0.022191,0.006619,0.000745,0.015615,191.882843
165112.461509,-0.014621,-0.003346,0.003288,0.020693,-0.999538,-0.022282,0.004118,0.000346,0.019276,191.886688
165112.471515,-0.025240,-0.003133,0.001677,0.020659,-0.999533,-0.022496,0.001008,0.000388,0.016301,191.885849
165112.481521,-0.024929,-0.012288,0.000018,0.020644,-0.999528,-0.022746,-0.005644,0.001100,0.012279,191.889832
165112.491527,-0.016066,0.000118,-0.005774,0.020661,-0.999523,-0.022966,-0.008561,0.001766,0.005800,191.894974
165112.501533,-0.012234,0.016931,-0.010306,0.020735,-0.999518,-0.023114,-0.016127,0.004065,-0.003482,191.893951
165112.511539,-0.008316,0.009593,-0.008357,0.020843,-0.999513,-0.023219,-0.015152,0.002870,-0.007772,191.891022
165112.521544,0.005623,0.002627,-0.007175,0.020933,-0.999511,-0.023230,0.000978,0.002227,-0.010629,191.893127
165112.531550,0.012673,0.006911,-0.004014,0.020986,-0.999513,-0.023098,0.011195,0.007325,-0.013997,191.894196
165112.541556,0.007726,-0.006844,0.006730,0.020977,-0.999516,-0.022983,0.015339,0.005253,-0.010526,191.891876
165112.551562,0.003850,-0.019489,0.002175,0.020917,-0.999519,-0.022915,0.018832,0.000434,-0.003971,191.897186
165112.561568,0.004520,0.011008,0.006707,0.020886,-0.999521,-0.022854,0.005481,0.001199,-0.004154,191.898605
165112.571574,0.012776,-0.001812,0.004744,0.020814,-0.999524,-0.022764,-0.002061,0.001706,-0.006823,191.890289
165112.581580,0.033702,-0.009876,-0.004103,0.020820,-0.999529,-0.022530,-0.004966,0.005175,-0.004524,191.895767
165112.591586,0.027056,0.016008,0.001606,0.020829,-0.999536,-0.022229,-0.012101,0.004800,-0.002047,191.895416
165112.601592,0.007621,0.002284,-0.006034,0.020849,-0.999540,-0.022044,-0.006078,0.003781,0.003794,191.890991
165112.611598,-0.009185,-0.004349,-0.004547,0.020916,-0.999538,-0.022068,-0.007214,-0.003850,0.015094,191.898224
165112.621604,-0.017574,0.018334,-0.002785,0.020953,-0.999534,-0.022219,-0.002856,-0.003808,0.019045,191.894745
165112.631610,-0.017574,-0.003539,-0.005874,0.021006,-0.999528,-0.022416,0.001699,0.001725,0.011368,191.892517
165112.641616,-0.004428,-0.002417,-0.000625,0.021047,-0.999525,-0.022516,0.002756,0.004301,0.001841,191.897934
165112.651622,0.008386,-0.008875,0.013912,0.020973,-0.999526,-0.022521,0.012276,0.008300,-0.003510,191.895218
165112.661628,0.021069,-0.016552,-0.004040,0.020911,-0.999531,-0.022379,0.014215,0.006367,-0.004904,191.901077
165112.671634,0.016582,0.028668,-0.003074,0.020954,-0.999534,-0.022176,-0.013645,0.002769,-0.005152,191.900528
165112.681640,0.015161,0.016537,-0.004720,0.020977,-0.999537,-0.022022,-0.008907,0.001689,0.002308,191.885620
165112.691646,0.008018,-0.006261,-0.004966,0.021043,-0.999539,-0.021887,-0.002550,0.001019,0.011847,191.889801
165112.701651,-0.009299,0.015472,0.008960,0.021010,-0.999540,-0.021883,0.005738,0.001310,0.019716,191.884506
165112.711657,-0.026614,-0.006061,0.002733,0.020962,-0.999537,-0.022061,0.020237,0.003687,0.023160,191.877487
165112.721663,-0.041106,-0.020519,0.016773,0.020867,-0.999531,-0.022426,0.011421,-0.003536,0.025310,191.880768
165112.731669,-0.035658,-0.016335,0.014070,0.020702,-0.999525,-0.022809,0.017476,0.001646,0.017270,191.881332
165112.741675,-0.043696,-0.016791,0.005853,0.020599,-0.999519,-0.023204,-0.001358,0.006446,0.004527,191.886108
165112.751681,-0.052143,0.002727,0.005256,0.020551,-0.999508,-0.023702,-0.019071,-0.003529,-0.004679,191.886902
165112.761687,-0.032227,0.007503,-0.005944,0.020551,-0.999497,-0.024160,-0.020856,-0.003906,-0.015559,191.883453
165112.771693,0.011216,0.004690,-0.009983,0.020639,-0.999492,-0.024270,-0.022623,0.005581,-0.035453,191.884354
165112.781699,0.049856,0.010000,-0.007344,0.020732,-0.999498,-0.023953,-0.015528,0.011064,-0.049991,191.885590
165112.791705,0.064287,0.008811,-0.010147,0.020835,-0.999510,-0.023354,-0.004692,0.009779,-0.047172,191.887344
165112.801711,0.056579,0.015624,-0.007044,0.020930,-0.999522,-0.022739,-0.001292,0.002605,-0.030804,191.886780
165112.811717,0.053032,0.008764,-0.004073,0.020994,-0.999534,-0.022170,0.010546,-0.000588,-0.013108,191.883652
165112.821723,0.044480,-0.001388,-0.001030,0.021027,-0.999544,-0.021673,0.013442,0.002992,0.004156,191.884583
165112.831729,0.024004,-0.004565,0.009892,0.020983,-0.999552,-0.021327,0.018308,0.003947,0.018504,191.884186
165112.841735,-0.000017,-0.009644,0.011073,0.020875,-0.999557,-0.021223,0.018630,-0.000565,0.029844,191.882172
165112.851741,-0.011661,-0.018921,0.012567,0.020739,-0.999558,-0.021319,0.010344,-0.002014,0.035509,191.882904
165112.861747,-0.021291,-0.012720,0.006581,0.020637,-0.999556,-0.021500,0.000542,-0.000520,0.034623,191.886612
165112.871753,-0.039027,-0.000313,-0.000154,0.020598,-0.999550,-0.021818,-0.012892,0.001503,0.027662,191.888306
165112.881758,-0.044868,0.011305,-0.007015,0.020641,-0.999539,-0.022249,-0.020733,-0.002765,0.019869,191.887283
165112.891764,-0.035940,0.016942,-0.008677,0.020741,-0.999528,-0.022661,-0.018071,-0.002135,0.007357,191.883316
165112.901770,-0.004446,0.010220,-0.004149,0.020829,-0.999521,-0.022871,-0.005616,0.005259,-0.010347,191.880386
165112.911776,0.014296,-0.006102,0.004592,0.020843,-0.999523,-0.022803,0.010468,0.009548,-0.021387,191.880646
165112.921783,0.009319,-0.018350,0.012555,0.020757,-0.999528,-0.022656,0.021007,0.009232,-0.018847,191.883728
165112.931789,0.004573,-0.011159,0.011032,0.020636,-0.999532,-0.022591,0.016168,0.002217,-0.012321,191.886185
165112.941795,0.025578,0.003139,0.007707,0.020559,-0.999537,-0.022442,0.001215,-0.002615,-0.010868,191.883286
165112.951801,0.046487,-0.004288,0.000113,0.020503,-0.999547,-0.022035,-0.012691,0.005757,-0.012678,191.881424
165112.961807,0.027997,0.012052,-0.015287,0.020568,-0.999555,-0.021631,-0.023909,0.006741,-0.004156,191.884460
165112.971813,-0.003840,0.035871,-0.012125,0.020699,-0.999555,-0.021497,-0.024850,-0.006961,0.012067,191.876984
165112.981819,-0.009393,0.011014,-0.012874,0.020837,-0.999550,-0.021591,-0.005594,-0.004402,0.024429,191.870544
165112.991825,-0.017606,-0.006301,0.003493,0.020909,-0.999545,-0.021746,0.008510,0.002322,0.022860,191.873642
165113.001830,-0.022934,-0.013126,0.009045,0.020850,-0.999542,-0.021948,0.030344,0.005248,0.020712,191.875397
165113.011837,-0.031051,-0.021441,0.012819,0.020745,-0.999538,-0.022232,0.027732,0.002757,0.015244,191.880096
165113.021843,-0.034455,-0.012854,0.014258,0.020606,-0.999533,-0.022580,0.012490,-0.000071,0.007841,191.882095
165113.031849,-0.032648,-0.002610,0.002394,0.020512,-0.999527,-0.022913,-0.004032,0.002564,-0.001746,191.881134
165113.041855,-0.016404,0.005076,0.002511,0.020468,-0.999522,-0.023171,-0.016852,0.000514,-0.012305,191.878159
165113.051861,0.020765,0.009780,-0.007608,0.020497,-0.999522,-0.023151,-0.015538,0.002391,-0.022595,191.875244
165113.061865,0.045490,0.007227,-0.006198,0.020571,-0.999529,-0.022786,-0.016558,0.010744,-0.028041,191.874130
165113.071871,0.036287,0.004764,-0.006196,0.020636,-0.999537,-0.022349,-0.006262,0.008418,-0.019353,191.874924
165113.081878,0.015380,0.000968,0.000996,0.020690,-0.999542,-0.022088,0.002137,-0.001419,-0.001594,191.875778
165113.091884,0.007513,-0.015092,0.001204,0.020679,-0.999545,-0.021970,0.008038,-0.001706,0.011060,191.879684
165113.101890,-0.004973,-0.008461,0.001378,0.020668,-0.999546,-0.021940,0.000450,0.003818,0.017530,191.887894
165113.111896,-0.019108,0.014488,-0.010663,0.020708,-0.999542,-0.022045,-0.014803,-0.000213,0.018017,191.888077
165113.121902,-0.047663,0.026709,-0.021530,0.020880,-0.999531,-0.022392,-0.021643,-0.003093,0.017113,191.885849
165113.131908,-0.059718,0.014752,-0.007091,0.021004,-0.999516,-0.022953,-0.011131,-0.006084,0.012501,191.879929
165113.141914,-0.020305,-0.003532,-0.007432,0.021072,-0.999505,-0.023375,0.016389,0.000085,-0.005540,191.880646
165113.151920,0.024049,-0.004134,0.008753,0.021062,-0.999505,-0.023371,0.024532,0.012353,-0.029302,191.882034
165113.161925,0.054890,-0.021956,0.014009,0.020926,-0.999517,-0.022971,0.032770,0.014364,-0.040857,191.881195
165113.171932,0.071994,-0.013120,0.009014,0.020809,-0.999535,-0.022305,0.020558,0.011498,-0.034885,191.887299
165113.181938,0.059473,0.007743,0.012693,0.020696,-0.999552,-0.021623,-0.002721,0.004786,-0.015151,191.881973
165113.191944,0.039216,-0.013357,0.001578,0.020614,-0.999564,-0.021120,-0.009125,0.001472,0.008730,191.878937
165113.201950,0.012573,0.002167,-0.004687,0.020629,-0.999570,-0.020855,-0.022414,-0.002933,0.029934,191.884888
165113.211956,-0.026021,0.025436,-0.006893,0.020702,-0.999567,-0.020910,-0.028942,-0.003897,0.043401,191.878372
165113.221962,-0.056330,-0.004315,-0.014913,0.020815,-0.999556,-0.021314,-0.020388,-0.004823,0.049207,191.878326
165113.231968,-0.070392,0.014037,-0.016157,0.020978,-0.999539,-0.021942,-0.012571,-0.005191,0.043487,191.887131
165113.241973,-0.069949,0.034483,-0.011903,0.021134,-0.999520,-0.022653,0.000442,0.000146,0.022882,191.877853
165113.251979,-0.054308,-0.009563,-0.001675,0.021211,-0.999504,-0.023292,0.020018,0.001732,0.001213,191.874100
165113.261985,-0.020963,-0.014949,0.014863,0.021136,-0.999497,-0.023666,0.038495,0.007370,-0.017578,191.878540
165113.271991,0.012917,-0.017744,0.027098,0.020896,-0.999501,-0.023713,0.046060,0.015202,-0.034560,191.872299
165113.281997,0.028856,-0.032008,0.023973,0.020624,-0.999511,-0.023497,0.031409,0.010894,-0.041078,191.872757
165113.292003,0.035982,-0.008140,0.021268,0.020382,-0.999523,-0.023185,0.003010,0.002560,-0.033486,191.871094
165113.302009,0.040796,-0.009494,0.014466,0.020190,-0.999536,-0.022801,-0.015384,0.003824,-0.025402,191.863647
165113.312014,0.041060,-0.011315,-0.005839,0.020146,-0.999547,-0.022350,-0.033696,0.002217,-0.011341,191.869171
165113.322020,0.035619,0.032822,-0.012333,0.020248,-0.999554,-0.021952,-0.051376,-0.001362,0.000971,191.868423
165113.332027,0.026229,0.028337,-0.032395,0.020472,-0.999557,-0.021627,-0.045512,-0.001145,0.013753,191.862305
165113.342033,0.048158,-0.001789,-0.037235,0.020845,-0.999555,-0.021344,-0.035905,-0.002505,0.027859,191.874008
