TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120823.638380041,0.7123548,-0.30748355,0.614914,-0.01028325,-0.25100496,0.56012726,-0.36152908,2.0379689e-08,1.0329285e-08,-5.6502594e-09,1028.9199352264404,5971.80908203125,3
120823.671723708,0.7123548,-0.30750853,0.6148693,-0.010339382,-0.25100496,0.56012726,-0.36152908,0.0,0.0,1.4901161e-08,1026.8726348876953,5971.80908203125,3
120823.705067208,0.7123548,-0.30752802,0.61483866,-0.010345936,-0.25100496,0.56012726,-0.36152908,0.0,-2.9802322e-08,1.4901161e-08,1025.5624055862427,5971.80908203125,3
120823.738410958,0.7123548,-0.30751732,0.6148354,-0.010324272,-0.25100496,0.56012726,-0.36152908,-9.420784e-09,1.0330503e-08,-5.644223e-09,1024.723768234253,5971.80908203125,3
120823.771754708,0.7123548,-0.30758446,0.6147989,-0.010423487,-0.25100496,0.56012726,-0.36152908,2.9802322e-08,2.9802322e-08,0.0,1026.3339281082153,5971.80908203125,3
120823.80509825,0.7123548,-0.3076051,0.61476797,-0.0104994355,-0.25100496,0.56012726,-0.36152908,2.0381444e-08,-1.9470646e-08,9.263251e-09,1027.3643732070923,5971.80908203125,3
120823.838441958,0.7123548,-0.30764192,0.6147446,-0.010519058,-0.25100496,0.56012726,-0.36152908,2.0383691e-08,-1.9471049e-08,-5.6368354e-09,1028.0239582061768,5971.80908203125,3
120823.871785666,0.7123548,-0.30769497,0.61473894,-0.010542393,-0.25100496,0.56012726,-0.36152908,4.076813e-08,2.0662856e-08,3.6297365e-09,1026.3398885726929,5971.80908203125,3
120823.90512925,0.7123548,-0.3076743,0.61482966,-0.010662293,-0.25100496,0.56012726,-0.36152908,2.0382766e-08,-1.9471171e-08,9.265453e-09,1027.368187904358,5971.80908203125,3
120823.938473083,0.7123548,-0.30764735,0.6148447,-0.010686979,-0.25100496,0.56012726,-0.36152908,2.0385892e-08,-4.9271733e-08,-5.637507e-09,1028.0263423919678,5971.80908203125,3
120823.971816625,0.7123548,-0.30773658,0.61479867,-0.010643738,-0.25100496,0.56012726,-0.36152908,0.0,0.0,0.0,1026.341438293457,5971.80908203125,3
120824.005160375,0.7123548,-0.30774403,0.61479944,-0.010587455,-0.25100496,0.56012726,-0.36152908,2.0386231e-08,-4.927004e-08,-5.641225e-09,1025.2630710601807,5971.80908203125,3
120824.038503958,0.7123548,-0.3077257,0.61478794,-0.0105796335,-0.25100496,0.56012726,-0.36152908,2.0386974e-08,-1.9467148e-08,9.2611145e-09,1024.5729684829712,5971.80908203125,3
120824.071847666,0.7123548,-0.30776262,0.6147696,-0.01061599,-0.25100496,0.56012726,-0.36152908,2.9802322e-08,-2.9802322e-08,0.0,1024.1312980651855,5971.80908203125,3
120824.105191333,0.7123548,-0.307751,0.6147607,-0.010614842,-0.25100496,0.56012726,-0.36152908,1.0970212e-08,2.0674756e-08,3.618077e-09,1021.7139720916748,5971.80908203125,3
120824.138535083,0.7123548,-0.3077472,0.6147231,-0.0105796335,-0.25100496,0.56012726,-0.36152908,-2.9802322e-08,5.9604645e-08,0.0,1022.3015546798706,5971.80908203125,3
120824.171878708,0.7123548,-0.30776447,0.6146887,-0.010516316,-0.25100496,0.56012726,-0.36152908,-2.9802326e-08,0.0,0.0,1018.4509754180908,5971.80908203125,3
120824.205222416,0.7123548,-0.30773935,0.6147128,-0.010463194,-0.25100496,0.56012726,-0.36152908,5.9604645e-08,-2.9802322e-08,0.0,1015.9865617752075,5971.80908203125,3
120824.238565958,0.7123548,-0.30771482,0.61469597,-0.010402835,-0.25100496,0.56012726,-0.36152908,-1.0960229e-08,9.116605e-09,-3.6056744e-09,1016.5317058563232,5971.80908203125,3
120824.271909708,0.71097,-0.30766487,0.6146712,-0.010393873,-0.30021077,0.5416371,-0.34925777,2.9802326e-08,0.0,0.0,1016.8806314468384,5971.80908203125,3
120824.30525325,0.71097,-0.30764613,0.614664,-0.010378034,-0.30021077,0.5416371,-0.34925777,2.037897e-08,-1.9455275e-08,-5.6491753e-09,1014.9815082550049,5971.80908203125,3
120824.338597083,0.71097,-0.30764517,0.61463267,-0.010371878,-0.30021077,0.5416371,-0.34925777,-3.9219884e-08,-1.946188e-08,-5.641348e-09,1015.8885717391968,5971.80908203125,3
120824.371940625,0.71097,-0.3077511,0.614745,-0.010491758,-0.30021077,0.5416371,-0.34925777,0.0,-2.9802322e-08,1.4901161e-08,1014.366865158081,5971.80908203125,3
120824.405284375,0.71097,-0.30781174,0.61479294,-0.010509434,-0.30021077,0.5416371,-0.34925777,-3.921546e-08,4.013928e-08,-5.638777e-09,1011.2828016281128,5971.80908203125,3
120824.438627958,0.7193444,-0.30783865,0.61478907,-0.0105021745,-0.2858247,0.5751525,-0.3239756,2.038948e-08,1.0336568e-08,-5.639165e-09,1011.3989114761353,5971.80908203125,3
120824.47197175,0.7193444,-0.30784094,0.6147822,-0.010484219,-0.2858247,0.5751525,-0.3239756,2.0389535e-08,1.0336506e-08,-5.638969e-09,1011.4935636520386,5971.80908203125,3
120824.505315333,0.7193444,-0.30784398,0.61476433,-0.010465026,-0.2858247,0.5751525,-0.3239756,-9.412884e-09,1.0336726e-08,9.262846e-09,1011.5338563919067,5971.80908203125,3
120824.538659041,0.7193444,-0.30784735,0.61474,-0.010447457,-0.2858247,0.5751525,-0.3239756,2.9802319e-08,2.9802319e-08,0.0,1009.4696283340454,5971.80908203125,3
120824.572002708,0.7193444,-0.30787578,0.6146984,-0.010437026,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1008.1485509872437,5971.80908203125,3
120824.605346291,0.7193444,-0.3079094,0.6146534,-0.01041974,-0.2858247,0.5751525,-0.3239756,2.0393406e-08,-1.94627e-08,-5.634016e-09,1009.4132423400879,5971.80908203125,3
120824.638689958,0.7193444,-0.3079477,0.6146082,-0.010409742,-0.2858247,0.5751525,-0.3239756,-2.9802322e-08,0.0,0.0,1010.2226734161377,5971.80908203125,3
120824.672033708,0.7193444,-0.30795363,0.61457634,-0.01034408,-0.2858247,0.5751525,-0.3239756,-3.9207354e-08,-1.9463103e-08,-5.633717e-09,1008.6305141448975,5971.80908203125,3
120824.705377333,0.7193444,-0.30801395,0.6145453,-0.010270826,-0.2858247,0.5751525,-0.3239756,2.039988e-08,4.0142947e-08,9.26893e-09,1009.7217559814453,5971.80908203125,3
120824.738721,0.7193444,-0.30806258,0.6145172,-0.010279375,-0.2858247,0.5751525,-0.3239756,-3.9205762e-08,-1.946448e-08,-5.6321383e-09,1010.4202032089233,5971.80908203125,3
120824.772064708,0.7193444,-0.30802375,0.61456186,-0.010287941,-0.2858247,0.5751525,-0.3239756,2.0398025e-08,-1.9465931e-08,9.269181e-09,1008.7568759918213,5971.80908203125,3
120824.805408291,0.7193444,-0.3079202,0.6148047,-0.010634094,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1007.6923370361328,5971.80908203125,3
120824.838752,0.7193444,-0.30792877,0.61483926,-0.010736529,-0.2858247,0.5751525,-0.3239756,2.039652e-08,-1.9467722e-08,-5.6317164e-09,1009.1010332107544,5971.80908203125,3
120824.872095625,0.7193444,-0.3078594,0.6148787,-0.010749681,-0.2858247,0.5751525,-0.3239756,0.0,2.9802326e-08,0.0,1007.9126358032227,5971.80908203125,3
120824.905439375,0.7193444,-0.30790392,0.6148827,-0.010673184,-0.2858247,0.5751525,-0.3239756,-9.405009e-09,1.0334227e-08,9.269317e-09,1009.242057800293,5971.80908203125,3
120824.938783041,0.7193444,-0.30791992,0.61488867,-0.0106561035,-0.2858247,0.5751525,-0.3239756,2.9802319e-08,0.0,-1.4901159e-08,1012.215256690979,5971.80908203125,3
120824.972126666,0.7193444,-0.30788964,0.6148943,-0.010669505,-0.2858247,0.5751525,-0.3239756,-2.9802322e-08,2.9802322e-08,0.0,1014.1180753707886,5971.80908203125,3
120825.005470333,0.7193444,-0.3078914,0.6148983,-0.010690761,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1013.2135152816772,5971.80908203125,3
120825.038814,0.7193444,-0.30790344,0.614898,-0.010739967,-0.2858247,0.5751525,-0.3239756,0.0,-2.9802326e-08,1.4901163e-08,1012.6346349716187,5971.80908203125,3
120825.072157666,0.7193444,-0.30788767,0.61490077,-0.0107828835,-0.2858247,0.5751525,-0.3239756,0.0,0.0,-1.4901161e-08,1014.3865346908569,5971.80908203125,3
120825.10550125,0.7193444,-0.30787307,0.61490095,-0.010857403,-0.2858247,0.5751525,-0.3239756,-2.9802322e-08,2.9802322e-08,0.0,1015.4772996902466,5971.80908203125,3
120825.138845125,0.7193444,-0.3078633,0.6148967,-0.010908544,-0.2858247,0.5751525,-0.3239756,2.039644e-08,-4.927265e-08,9.285033e-09,1018.3100700378418,5971.80908203125,3
120825.172188791,0.7193444,-0.30782697,0.6149197,-0.010927421,-0.2858247,0.5751525,-0.3239756,-1.0991616e-08,3.8941845e-08,-1.8573314e-08,1020.1230049133301,5971.80908203125,3
120825.20553225,0.7193444,-0.30782607,0.61492175,-0.0109476,-0.2858247,0.5751525,-0.3239756,-2.9802322e-08,-2.9802322e-08,0.0,1019.148588180542,5971.80908203125,3
120825.238876041,0.7193444,-0.30782694,0.61492133,-0.010990351,-0.2858247,0.5751525,-0.3239756,-1.0993503e-08,3.8945075e-08,-3.6846508e-09,1020.6189155578613,5971.80908203125,3
120825.27221975,0.7193444,-0.30781597,0.61492103,-0.01104273,-0.2858247,0.5751525,-0.3239756,-9.403204e-09,4.0132296e-08,-5.605208e-09,1019.4660425186157,5971.80908203125,3
120825.305563291,0.7193444,-0.30783266,0.6148965,-0.01109396,-0.2858247,0.5751525,-0.3239756,0.0,0.0,-1.4901161e-08,1020.8221673965454,5971.80908203125,3
120825.338907041,0.7193444,-0.30787322,0.6148451,-0.011143989,-0.2858247,0.5751525,-0.3239756,2.9802322e-08,0.0,0.0,1021.6900110244751,5971.80908203125,3
120825.372250708,0.7193444,-0.30788383,0.61479497,-0.011161312,-0.2858247,0.5751525,-0.3239756,0.0,-5.9604645e-08,1.4901161e-08,1020.1213359832764,5971.80908203125,3
120825.405594333,0.7193444,-0.3079,0.61473393,-0.011218718,-0.2858247,0.5751525,-0.3239756,2.0402966e-08,-1.9468027e-08,-5.598515e-09,1021.2415456771851,5971.80908203125,3
120825.438938125,0.7193444,-0.30793813,0.6146498,-0.011221486,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1021.9584703445435,5971.80908203125,3
120825.472281708,0.7193444,-0.3077988,0.6146882,-0.011026516,-0.2858247,0.5751525,-0.3239756,-9.411623e-09,4.0129965e-08,-5.61946e-09,1022.4173069000244,5971.80908203125,3
120825.505625333,0.7193444,-0.30776146,0.61475223,-0.010933054,-0.2858247,0.5751525,-0.3239756,-9.412885e-09,-1.9475264e-08,-5.620284e-09,1024.8068571090698,5971.80908203125,3
120825.538969083,0.7193444,-0.3077723,0.6147547,-0.010908038,-0.2858247,0.5751525,-0.3239756,-9.414391e-09,-4.9278036e-08,-5.619408e-09,1026.3361930847168,5971.80908203125,3
120825.57231275,0.7193444,-0.3077723,0.6147547,-0.010908038,-0.2858247,0.5751525,-0.3239756,-9.414863e-09,1.0327233e-08,-5.617595e-09,1027.3150205612183,5971.80908203125,3
120825.605656375,0.7193444,-0.30777416,0.61499625,-0.010925225,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1027.9414653778076,5971.80908203125,3
120825.639000125,0.7193444,-0.30777788,0.61507475,-0.010945171,-0.2858247,0.5751525,-0.3239756,0.0,0.0,0.0,1030.440330505371,5971.80908203125,3
120825.67234375,0.7193444,-0.30776477,0.61510205,-0.010920737,-0.2858247,0.5751525,-0.3239756,2.9802322e-08,2.9802322e-08,0.0,1029.9416780471802,5971.80908203125,3
120825.705687291,0.7193444,-0.30775613,0.61508447,-0.01085073,-0.2858247,0.5751525,-0.3239756,-9.417216e-09,-1.9476852e-08,-5.620444e-09,1031.7203998565674,5971.80908203125,3
120825.739031125,0.7193444,-0.3077286,0.6150933,-0.01084911,-0.2858247,0.5751525,-0.3239756,2.9802326e-08,2.9802326e-08,0.0,1032.8588485717773,5971.80908203125,3
120825.77237475,0.7193444,-0.30772904,0.6151084,-0.010867433,-0.2858247,0.5751525,-0.3239756,0.0,2.9802326e-08,0.0,1033.5874557495117,5971.80908203125,3
120825.805718375,0.7193444,-0.30774122,0.61512136,-0.010856904,-0.2858247,0.5751525,-0.3239756,-2.8254169e-08,1.1675817e-09,1.2945128e-08,1036.1536741256714,5971.80908203125,3
120825.839062125,0.7193444,-0.30774426,0.6151341,-0.010848012,-0.2858247,0.5751525,-0.3239756,5.0185545e-08,1.0322233e-08,9.282856e-09,1037.7960205078125,5971.80908203125,3
120825.87240575,0.7193444,-0.30773428,0.61514986,-0.010850981,-0.2858247,0.5751525,-0.3239756,0.0,-2.9802322e-08,-1.4901161e-08,1034.59894657135,5971.80908203125,3
120825.905749458,0.7193444,-0.30770105,0.6151774,-0.010830149,-0.2858247,0.5751525,-0.3239756,2.0379872e-08,-1.9484496e-08,-5.6189595e-09,1036.8009805679321,5971.80908203125,3
120825.939093041,0.7193444,-0.30766454,0.6152012,-0.010809853,-0.2858247,0.5751525,-0.3239756,5.9604645e-08,-2.9802322e-08,1.4901161e-08,1038.210391998291,5971.80908203125,3
120825.972436708,0.7193444,-0.307663,0.6152285,-0.01075793,-0.2858247,0.5751525,-0.3239756,2.0376337e-08,-1.948715e-08,9.279859e-09,1039.1123294830322,5971.80908203125,3
120826.005780333,0.7193444,-0.30764276,0.61522776,-0.010751179,-0.2858247,0.5751525,-0.3239756,-9.427366e-09,-1.9487558e-08,-5.6221396e-09,1039.689540863037,5971.80908203125,3
120826.039124083,0.7193444,-0.30762666,0.61521363,-0.010718278,-0.2858247,0.5751525,-0.3239756,2.0377088e-08,1.0318267e-08,-5.619591e-09,1040.058970451355,5971.80908203125,3
120826.07246775,0.7364234,-0.30765566,0.6151355,-0.010752692,-0.33558053,0.5333145,-0.3811571,0.0,-2.9802319e-08,-1.4901159e-08,1040.2954816818237,5971.80908203125,3
120826.105811458,0.7364234,-0.3077133,0.6151259,-0.010790836,-0.33558053,0.5333145,-0.3811571,0.0,5.960465e-08,0.0,1040.4467582702637,5971.80908203125,3
120826.139155125,0.7364234,-0.30773276,0.6151259,-0.010815398,-0.33558053,0.5333145,-0.3811571,5.0182148e-08,-4.9282487e-08,-5.618132e-09,1044.8412895202637,5971.80908203125,3
120826.172498833,0.7364234,-0.30775496,0.6150974,-0.010824963,-0.33558053,0.5333145,-0.3811571,-9.422072e-09,1.032234e-08,-5.6195093e-09,1047.6537942886353,5971.80908203125,3
120826.205842333,0.7364234,-0.30776316,0.6151125,-0.010815932,-0.33558053,0.5333145,-0.3811571,0.0,0.0,-1.4901163e-08,1049.4537353515625,5971.80908203125,3
120826.239186083,0.7391123,-0.30779207,0.61511105,-0.010811658,-0.3023275,0.56186485,-0.37308577,-2.9802322e-08,0.0,0.0,1050.6056547164917,5971.80908203125,3
120826.272529875,0.7391123,-0.30777192,0.615094,-0.010800883,-0.3023275,0.56186485,-0.37308577,-9.4230215e-09,4.0125993e-08,9.281589e-09,1051.3429641723633,5971.80908203125,3
120826.305873291,0.7391123,-0.3077677,0.61511016,-0.010809875,-0.3023275,0.56186485,-0.37308577,-2.9802322e-08,-2.9802322e-08,0.0,1049.6190786361694,5971.80908203125,3
120826.339217166,0.7391123,-0.30773857,0.61512625,-0.010811448,-0.3023275,0.56186485,-0.37308577,2.9802326e-08,2.9802326e-08,-1.4901163e-08,1050.7115125656128,5971.80908203125,3
120826.372560708,0.7391123,-0.3077319,0.6151281,-0.010821939,-0.3023275,0.56186485,-0.37308577,-2.9802322e-08,0.0,0.0,1049.2149591445923,5971.80908203125,3
120826.40590425,0.7391123,-0.30772528,0.61513305,-0.01085487,-0.3023275,0.56186485,-0.37308577,2.0375948e-08,-1.9478625e-08,-5.6169793e-09,1050.4529476165771,5971.80908203125,3
120826.439248166,0.7391123,-0.30770943,0.6151455,-0.010894418,-0.3023275,0.56186485,-0.37308577,0.0,2.9802326e-08,0.0,1051.2452125549316,5971.80908203125,3
120826.47259175,0.7391123,-0.30769292,0.6151585,-0.010911272,-0.3023275,0.56186485,-0.37308577,2.0373964e-08,1.0322536e-08,9.28497e-09,1051.752209663391,5971.80908203125,3
120826.505935375,0.7391123,-0.30766347,0.61518234,-0.010916472,-0.3023275,0.56186485,-0.37308577,5.017628e-08,1.0322263e-08,-5.615749e-09,1052.0766973495483,5971.80908203125,3
120826.539279125,0.71679723,-0.30767545,0.61518794,-0.010907668,-0.23969233,0.5587545,-0.37965676,-1.8854978e-08,-3.8962035e-08,3.6651842e-09,1050.08864402771,5971.80908203125,3
120826.572622833,0.71679723,-0.3076766,0.6151989,-0.010859269,-0.23969233,0.5587545,-0.37965676,2.0375497e-08,1.0321496e-08,-5.6178755e-09,1051.0120391845703,5971.80908203125,3
120826.605966458,0.71679723,-0.3076766,0.6151989,-0.010859269,-0.23969233,0.5587545,-0.37965676,0.0,-5.9604645e-08,0.0,1049.4072437286377,5971.80908203125,3
120826.639310166,0.71679723,-0.3076856,0.61519456,-0.010861173,-0.23969233,0.5587545,-0.37965676,-9.424471e-09,1.0321895e-08,-5.618244e-09,1050.5759716033936,5971.80908203125,3
120826.672653875,0.71679723,-0.30769506,0.61518025,-0.0108670145,-0.23969233,0.5587545,-0.37965676,-2.9802322e-08,2.9802322e-08,-1.4901161e-08,1051.3238906860352,5971.80908203125,3
120826.705997541,0.71679723,-0.30769742,0.61517274,-0.010883823,-0.23969233,0.5587545,-0.37965676,-9.422316e-09,4.0125176e-08,-5.6172493e-09,1051.802635192871,5971.80908203125,3
120826.739341125,0.71679723,-0.3077154,0.615143,-0.010893422,-0.23969233,0.5587545,-0.37965676,-1.0956762e-08,3.8959914e-08,-3.6682395e-09,1049.9132871627808,5971.80908203125,3
120826.772684833,0.71679723,-0.30769464,0.61513686,-0.010917339,-0.23969233,0.5587545,-0.37965676,-9.422885e-09,1.0322968e-08,9.285348e-09,1050.899863243103,5971.80908203125,3
120826.806028458,0.71679723,-0.30768546,0.6151142,-0.010950536,-0.23969233,0.5587545,-0.37965676,-4.864824e-08,2.0647605e-08,1.8572285e-08,1049.3354797363281,5971.80908203125,3
120826.839372166,0.7110674,-0.3076946,0.61507595,-0.010969148,-0.24211451,0.5651296,-0.35724777,-3.9226503e-08,1.03232045e-08,-5.6120384e-09,1048.334240913391,5971.80908203125,3
120826.872715875,0.7110674,-0.3076743,0.61506534,-0.011047646,-0.24211451,0.5651296,-0.35724777,0.0,0.0,0.0,1049.8892068862915,5971.80908203125,3
120826.906059375,0.7110674,-0.3076728,0.615076,-0.011067466,-0.24211451,0.5651296,-0.35724777,2.9802322e-08,-2.9802322e-08,0.0,1050.8843660354614,5971.80908203125,3
120826.939403166,0.7110674,-0.3076743,0.6150475,-0.0110572195,-0.24211451,0.5651296,-0.35724777,-2.9802322e-08,0.0,0.0,1051.5213012695312,5971.80908203125,3
120826.97274675,0.7110674,-0.30759996,0.61511713,-0.010990378,-0.24211451,0.5651296,-0.35724777,-5.960465e-08,0.0,0.0,1051.928997039795,5971.80908203125,3
120827.006090375,0.7110674,-0.3075691,0.6151903,-0.010900109,-0.24211451,0.5651296,-0.35724777,2.9802319e-08,0.0,0.0,1052.189826965332,5971.80908203125,3
120827.039434125,0.7110674,-0.30756393,0.6151915,-0.010900839,-0.24211451,0.5651296,-0.35724777,-5.9604645e-08,2.9802322e-08,0.0,1050.1610040664673,5971.80908203125,3
120827.072777833,0.7110674,-0.307573,0.6151693,-0.010885737,-0.24211451,0.5651296,-0.35724777,2.037897e-08,1.03189395e-08,-5.6221077e-09,1048.8625764846802,5971.80908203125,3
120827.106121416,0.7110674,-0.307573,0.6151693,-0.010885737,-0.24211451,0.5651296,-0.35724777,-2.9802322e-08,0.0,0.0,1050.227403640747,5971.80908203125,3
120827.139465083,0.7106943,-0.30756631,0.61513746,-0.010887888,-0.24729705,0.56462246,-0.3537401,0.0,0.0,0.0,1051.1008501052856,5971.80908203125,3
120827.172808791,0.7106943,-0.307659,0.615127,-0.010748252,-0.24729705,0.56462246,-0.3537401,-3.9222414e-08,-1.9480902e-08,-5.6284004e-09,1049.4641065597534,5971.80908203125,3
120827.2061525,0.7106943,-0.30769488,0.6151048,-0.010704473,-0.24729705,0.56462246,-0.3537401,0.0,-2.9802322e-08,0.0,1050.6123304367065,5971.80908203125,3
120827.239496166,0.7106943,-0.30772913,0.61506236,-0.010689586,-0.24729705,0.56462246,-0.3537401,2.9802322e-08,0.0,0.0,1051.347255706787,5971.80908203125,3
120827.272839833,0.7106943,-0.30767637,0.6150719,-0.010687739,-0.24729705,0.56462246,-0.3537401,-2.9802326e-08,-2.9802326e-08,0.0,1051.817536354065,5971.80908203125,3
120827.306183458,0.7106943,-0.3076932,0.61502254,-0.0106622735,-0.24729705,0.56462246,-0.3537401,-2.9802322e-08,2.9802322e-08,0.0,1049.9228239059448,5971.80908203125,3
120827.339527208,0.7106943,-0.3076624,0.61497414,-0.010627151,-0.24729705,0.56462246,-0.3537401,0.0,0.0,0.0,1050.9059429168701,5971.80908203125,3
120827.372870916,0.7106943,-0.30761307,0.6149538,-0.010602802,-0.24729705,0.56462246,-0.3537401,2.0378321e-08,1.0330914e-08,-5.6365157e-09,1051.5351295471191,5971.80908203125,3
120827.4062145,0.7106943,-0.3076039,0.6149037,-0.010576487,-0.24729705,0.56462246,-0.3537401,-9.423752e-09,-1.9470484e-08,9.262038e-09,1047.6402044296265,5971.80908203125,3
120827.439558208,0.7106943,-0.3075976,0.61485726,-0.010530935,-0.24729705,0.56462246,-0.3537401,-1.0949083e-08,9.13872e-09,-3.6209844e-09,1047.2493171691895,5971.80908203125,3
120827.472901791,0.7106943,-0.3075003,0.61492574,-0.010466904,-0.24729705,0.56462246,-0.3537401,-1.0948707e-08,-2.0663755e-08,-3.6172274e-09,1047.0807552337646,5971.80908203125,3
120827.506245583,0.7106943,-0.30747777,0.61492944,-0.010409284,-0.24729705,0.56462246,-0.3537401,-2.9802322e-08,2.9802322e-08,0.0,1046.9728708267212,5971.80908203125,3
120827.539589291,0.7106943,-0.30747116,0.6149035,-0.010383186,-0.24729705,0.56462246,-0.3537401,-4.0755925e-08,3.8951505e-08,-3.6331311e-09,1044.7202920913696,5971.80908203125,3
120827.572932833,0.69987595,-0.3075287,0.61516064,-0.010570542,-0.24308752,0.5479873,-0.36117133,-4.0756255e-08,3.8955235e-08,-3.6379793e-09,1045.4621315002441,5971.80908203125,3
120827.606276541,0.69987595,-0.30754027,0.6152229,-0.010623234,-0.24308752,0.5479873,-0.36117133,-9.425235e-09,1.0324677e-08,-5.630872e-09,1045.936942100525,5971.80908203125,3
120827.639620208,0.69987595,-0.30754027,0.6152229,-0.010623234,-0.24308752,0.5479873,-0.36117133,0.0,0.0,0.0,1048.354983329773,5971.80908203125,3
120827.672963958,0.69987595,-0.30756214,0.6152076,-0.01056777,-0.24308752,0.5479873,-0.36117133,-9.423273e-09,4.0127695e-08,9.264807e-09,1047.788381576538,5971.80908203125,3
