39337.934984,14.958359,9.908003,33.601334,2
39337.944989,14.809906,9.993689,33.530205,2
39337.954996,14.834671,10.074009,33.497047,2
39337.965002,14.973160,10.011868,33.535507,2
39337.975008,15.036728,9.963289,33.830513,2
39337.985014,15.144211,10.006891,33.860748,2
39337.995019,15.079605,9.913078,33.773735,2
39338.005025,15.130905,10.023865,33.497650,2
39338.015030,15.008865,9.906752,33.684578,2
39338.025037,15.163757,9.914204,33.519882,2
39338.035042,15.011795,9.914698,33.506638,2
39338.045049,15.101135,9.960369,33.317497,2
39338.055055,15.074997,9.962233,33.422241,2
39338.065060,15.033310,9.963070,33.333252,2
39338.075066,14.877762,10.101547,33.442307,2
39338.085072,14.858673,10.109936,33.432365,2
39338.095078,14.960251,10.078823,33.332314,2
39338.105084,14.940430,9.972181,33.160515,2
39338.115090,14.909119,10.105124,33.380127,2
39338.125095,14.990097,10.053688,33.609863,2
39338.135101,14.915283,10.167149,33.621239,2
39338.145107,14.915283,10.167149,33.621239,2
39338.155113,14.986115,9.939728,33.348450,2
39338.165119,15.122635,9.970680,33.285599,2
39338.175125,14.882950,9.975046,33.266449,2
39338.185131,14.909210,10.115511,33.490479,2
39338.195137,14.996735,9.935118,33.443466,2
39338.205143,14.917740,10.007553,33.474907,2
39338.215147,14.862503,9.984232,33.483818,2
39338.225154,15.038498,9.918833,33.481796,2
39338.235160,14.888092,9.856720,33.360245,2
39338.245166,15.012177,9.873667,33.500244,2
39338.255172,15.046768,9.787855,33.331451,2
39338.265178,15.167328,9.880713,33.404297,2
39338.275184,15.115997,9.914913,33.381599,2
39338.285189,15.097992,10.031111,33.287430,2
39338.295195,14.892212,10.051226,33.534241,2
39338.305200,14.989044,10.213955,33.306213,2
39338.315207,15.054794,10.068180,33.414009,2
39338.325212,15.091995,10.043808,33.564064,2
39338.335219,14.950470,9.926140,33.499062,2
39338.345225,14.799988,10.052797,33.322250,2
39338.355230,14.905029,10.103212,33.476097,2
39338.365236,14.922455,10.076069,33.286766,2
39338.375242,15.031738,10.006525,33.423721,2
39338.385248,14.939407,9.920200,33.623848,2
39338.395253,14.924698,10.093407,33.616394,2
39338.405260,15.176010,9.945778,33.557335,2
39338.415265,15.108902,10.090153,33.335312,2
39338.425272,15.019363,10.028196,33.292435,2
39338.435277,15.024139,10.168081,33.087517,2
39338.445283,14.930618,10.150246,33.297142,2
39338.455289,14.891479,10.092718,33.268402,2
39338.465295,14.891479,10.092718,33.268402,2
39338.475301,14.978867,10.024637,33.308914,2
39338.485306,14.902908,10.167318,33.356682,2
39338.495313,14.865112,10.146820,33.317169,2
39338.505317,14.911087,10.116882,33.315598,2
39338.515324,15.049927,10.139364,33.487404,2
39338.525330,14.847824,10.156712,33.269371,2
39338.535336,15.068573,10.261410,33.271507,2
39338.545342,15.096252,10.292082,33.386063,2
39338.555348,14.973389,10.107172,33.271019,2
39338.565354,15.058212,10.224615,33.503799,2
39338.575359,14.952789,10.124834,33.565956,2
39338.585365,15.080795,10.013823,33.277023,2
39338.595370,15.009125,9.991102,33.440971,2
39338.605376,15.015518,10.025909,33.529953,2
39338.615382,14.980728,9.969326,33.655762,2
39338.625388,14.903229,10.035528,33.557358,2
39338.635394,15.025879,9.785007,33.839020,2
39338.645399,15.043457,9.840311,33.633484,2
39338.655405,15.056702,9.836914,33.714806,2
39338.665411,15.161087,9.834234,33.439430,2
39338.675417,15.169373,9.918770,33.484177,2
39338.685423,15.040344,10.146717,33.591499,2
39338.695429,15.184372,10.017921,33.514839,2
39338.705435,15.128540,9.922768,33.548477,2
39338.715441,15.132919,9.997160,33.489822,2
39338.725446,15.141907,9.951298,33.681366,2
39338.735452,15.101578,10.208689,33.424866,2
39338.745458,15.022812,10.048779,33.618141,2
39338.755464,15.123535,9.983553,33.378441,2
39338.765470,15.058884,9.913958,33.355545,2
39338.775476,15.197388,9.971685,33.434708,2
39338.785482,15.197388,9.971685,33.434708,2
39338.795487,15.127167,9.881041,33.209846,2
39338.805493,15.202820,9.881058,33.278275,2
39338.815499,14.912994,10.084177,33.224426,2
39338.825505,15.028320,10.061142,33.350266,2
39338.835511,14.873474,10.064510,33.310448,2
39338.845517,15.037033,9.892603,33.229584,2
39338.855523,15.030228,9.825817,33.305206,2
39338.865528,15.045242,9.855015,33.385719,2
39338.875534,15.001846,9.922281,33.327347,2
39338.885540,15.119034,9.946983,33.485161,2
39338.895546,15.090286,9.884674,33.427368,2
39338.905552,15.155029,9.986134,33.204460,2
39338.915558,15.042480,10.156721,33.246887,2
39338.925564,14.986801,10.113829,33.192795,2
39338.935570,15.068710,9.937553,33.376259,2
39338.945575,15.014771,10.093990,33.373589,2
39338.955581,14.945175,10.107359,33.393112,2
39338.965587,15.132202,9.953569,33.155167,2
39338.975593,15.208450,9.818369,33.153931,2
39338.985599,15.268326,9.914986,32.963531,2
39338.995605,15.293381,9.899496,33.121887,2
39339.005611,15.122879,9.973879,33.228874,2
39339.015616,15.207504,10.064301,33.039551,2
39339.025622,15.083603,9.940092,33.158447,2
39339.035628,15.023102,10.104855,33.206642,2
39339.045634,15.085831,9.965750,33.396965,2
39339.055640,15.085388,9.878641,33.519295,2
39339.065646,14.957535,9.854504,33.480209,2
39339.075652,15.171310,10.045258,33.208115,2
39339.085657,14.921402,10.035503,33.436020,2
39339.095663,14.863312,10.054560,33.215416,2
39339.105669,14.863312,10.054560,33.215416,2
39339.115675,14.968094,9.985712,33.042503,2
39339.125681,14.827576,10.089685,33.110321,2
39339.135687,14.897598,10.082895,33.068008,2
39339.145693,14.980057,10.116121,33.152069,2
39339.155699,14.973434,10.088072,33.242096,2
39339.165704,14.817596,10.134668,33.358276,2
39339.175710,14.783478,10.018881,33.380959,2
39339.185716,14.888458,9.816019,33.306213,2
39339.195722,14.701813,10.010214,33.364342,2
39339.205728,14.817627,10.019253,33.460640,2
39339.215734,14.652222,9.943111,33.583504,2
39339.225740,14.796875,10.074341,33.494118,2
39339.235745,14.700775,9.998152,33.627098,2
39339.245751,14.757889,10.091906,33.412376,2
39339.255757,14.760620,10.129515,33.429695,2
39339.265763,14.942444,10.052269,33.348221,2
39339.275769,14.989517,9.900438,33.272934,2
39339.285775,14.932587,10.090708,33.402328,2
39339.295781,14.906662,10.136946,33.459831,2
39339.305786,14.967743,10.202131,33.378296,2
39339.315792,14.914185,10.184006,33.328735,2
39339.325798,14.956299,10.077307,33.442688,2
39339.335804,14.939743,10.217667,33.345757,2
39339.345810,15.064865,10.007496,33.081581,2
39339.355816,15.135941,10.037277,33.287102,2
39339.365822,15.061218,10.187202,33.346390,2
39339.375827,15.022675,10.246443,33.601768,2
39339.385833,14.926132,10.233765,33.626404,2
39339.395839,14.849945,10.232777,33.572296,2
39339.405845,14.953064,10.130474,33.527092,2
39339.415851,15.000916,10.095366,33.390732,2
39339.425857,14.915329,10.125740,33.451302,2
39339.435863,14.915329,10.125740,33.451302,2
39339.445869,15.039948,10.257343,33.529861,2
39339.455874,14.954102,10.244650,33.478088,2
39339.465880,14.942245,10.294199,33.471039,2
39339.475886,14.943878,10.280466,33.353157,2
39339.485892,14.949799,10.291119,33.493584,2
39339.495898,14.936951,10.179817,33.581039,2
39339.505904,14.926392,10.209476,33.687309,2
39339.515910,14.824387,10.171721,33.881859,2
39339.525915,14.929291,10.255093,33.661896,2
39339.535921,14.922806,10.175697,33.610893,2
39339.545927,14.961777,10.238878,33.667725,2
39339.555933,14.951431,10.257320,33.656784,2
39339.565939,14.923691,10.392391,33.627144,2
39339.575945,14.969162,10.185257,33.718681,2
39339.585951,15.080322,10.153923,33.502869,2
39339.595957,14.974869,10.135595,33.631996,2
39339.605963,14.958389,10.198658,33.522972,2
39339.615969,14.942932,10.136364,33.563324,2
39339.625975,14.846542,10.196323,33.489029,2
39339.635981,14.907013,10.276514,33.424179,2
39339.645987,14.922607,10.244146,33.559616,2
39339.655993,14.882599,10.209991,33.433136,2
39339.665999,14.844223,10.230858,33.162247,2
39339.676004,14.955856,10.268671,33.289726,2
39339.686010,14.937103,10.272457,33.256973,2
39339.696016,14.913773,10.273666,33.396744,2
39339.706022,14.912109,10.179346,33.307831,2
39339.716028,14.895950,10.259457,33.315186,2
39339.726034,14.921844,10.179419,33.507645,2
39339.736040,14.909286,10.291243,33.454170,2
39339.746045,14.839188,10.200460,33.355385,2
39339.756051,14.839188,10.200460,33.355385,2
39339.766057,14.948105,10.222828,33.523399,2
39339.776063,14.934692,10.265261,33.639313,2
39339.786069,15.010330,10.304585,33.578857,2
39339.796075,14.930542,10.306585,33.374191,2
39339.806081,14.896835,10.200821,33.403679,2
39339.816087,14.801422,10.346031,33.549141,2
39339.826092,15.028000,10.091928,33.545052,2
39339.836098,14.951660,9.943939,33.505096,2
39339.846104,15.109924,10.037582,33.397171,2
39339.856110,14.961746,9.985443,33.480873,2
39339.866116,14.980789,10.130795,33.330872,2
39339.876122,14.998016,10.243969,33.576416,2
39339.886128,15.024307,10.213816,33.478828,2
39339.896133,14.842438,10.142019,33.557655,2
39339.906139,14.889801,10.172619,33.183228,2
39339.916145,14.919205,10.211542,33.489815,2
39339.926151,14.943283,10.186522,33.204048,2
39339.936157,14.802277,10.110422,33.092545,2
39339.946163,14.905228,10.123268,33.424294,2
39339.956169,14.940079,10.138550,33.439583,2
39339.966174,14.973679,9.957426,33.648811,2
39339.976180,15.033417,9.907831,33.476242,2
39339.986186,14.974136,10.075642,33.311539,2
39339.996192,15.056290,9.997410,33.176735,2
39340.006198,15.003098,9.928467,33.164627,2
39340.016204,15.078339,10.207104,33.332855,2
39340.026210,15.058563,10.024466,33.348244,2
39340.036216,14.972244,10.116739,33.398804,2
39340.046221,14.957153,10.066656,33.414734,2
39340.056227,14.962585,10.029575,33.142639,2
39340.066233,15.063751,9.948254,33.473991,2
39340.076239,15.063751,9.948254,33.473991,2
39340.086245,14.938690,9.965443,33.514778,2
39340.096251,14.856293,10.015495,33.314980,2
39340.106257,15.037231,9.988260,33.353935,2
39340.116262,14.851959,9.971142,33.638306,2
39340.126268,14.996521,10.069220,33.337654,2
39340.136274,15.155670,9.972069,33.471664,2
39340.146280,15.027557,9.975060,33.503319,2
39340.156286,15.019714,9.990211,33.579605,2
39340.166292,14.981873,10.153339,33.483292,2
39340.176298,14.913971,10.029346,33.828979,2
39340.186304,14.901138,10.101089,33.626152,2
39340.196309,14.905792,10.057999,33.845734,2
39340.206315,14.929733,10.136894,33.752869,2
39340.216321,14.817734,10.135082,33.644264,2
39340.226327,15.118256,9.924030,33.635338,2
39340.236333,15.186584,10.053747,33.695465,2
39340.246339,15.118546,10.056520,33.778679,2
39340.256345,14.899551,10.048971,33.723419,2
39340.266350,14.836151,10.132601,33.739540,2
39340.276356,14.779053,10.145836,33.639969,2
39340.286362,14.831100,10.101604,33.566528,2
39340.296368,14.989563,9.965960,33.624969,2
39340.306374,15.051422,9.884344,33.745659,2
39340.316380,14.948578,10.039068,33.740173,2
39340.326386,14.879807,10.013515,33.587723,2
39340.336391,14.935120,10.078178,33.724869,2
39340.346397,14.914276,10.128151,33.780365,2
39340.356403,15.023483,10.117704,33.804161,2
39340.366409,14.970322,9.966230,33.783592,2
39340.376415,14.872772,10.023045,33.940079,2
39340.386421,14.902618,9.793964,33.882690,2
39340.396427,14.902618,9.793964,33.882690,2
39340.406432,15.005402,9.866112,33.531303,2
39340.416438,15.176666,9.876799,33.418243,2
39340.426444,15.094208,10.012667,33.381271,2
39340.436450,15.034546,9.862259,33.806320,2
39340.446456,15.083923,9.960171,33.730324,2
39340.456462,15.050461,9.867186,33.664902,2
39340.466468,15.024399,10.093634,33.563133,2
39340.476474,14.908752,10.144068,33.726410,2
39340.486479,14.967285,10.161739,33.390114,2
39340.496485,15.058258,9.952236,33.376564,2
39340.506491,15.007629,10.033045,33.605072,2
39340.516497,14.958038,10.095264,33.674858,2
39340.526503,14.940704,10.152433,33.460274,2
39340.536509,14.968613,9.957317,33.561790,2
39340.546515,15.010605,9.898619,33.511055,2
39340.556520,15.008362,9.996181,33.618683,2
39340.566526,15.062683,9.853626,33.558281,2
39340.576532,14.948837,9.981411,33.594231,2
39340.586538,15.098984,9.892498,33.728096,2
39340.596544,15.095352,10.075676,33.636055,2
39340.606549,15.028305,9.981798,33.558800,2
39340.616555,15.112961,10.038837,33.406998,2
39340.626560,14.916046,10.108572,33.554100,2
39340.636566,14.826843,10.000843,33.666550,2
39340.646572,14.830399,10.035025,33.687965,2
39340.656578,14.935120,10.095947,33.718658,2
39340.666584,14.932846,10.150620,33.725784,2
39340.676590,14.940170,10.231066,33.594429,2
39340.686596,14.971161,10.209490,33.644531,2
39340.696602,14.948059,10.161627,33.527367,2
39340.706607,14.886627,10.097486,33.522179,2
39340.716613,14.886627,10.097486,33.522179,2
39340.726619,14.871368,10.166199,33.501266,2
39340.736625,14.904327,10.220850,33.670418,2
39340.746631,15.115372,10.113064,33.584572,2
39340.756637,15.033463,10.105659,33.738632,2
39340.766643,15.164536,10.049026,33.687668,2
39340.776648,15.180023,10.048018,33.596138,2
39340.786654,15.224442,10.081024,33.474342,2
39340.796660,14.891663,10.100864,33.645271,2
39340.806666,14.906403,10.219469,33.556778,2
39340.816672,14.755615,10.202019,33.558578,2
39340.826678,14.865631,10.141283,33.519272,2
39340.836684,14.917252,10.145752,33.647514,2
39340.846689,15.049728,10.269653,33.372337,2
39340.856695,14.830704,10.389637,33.315277,2
39340.866701,14.875244,10.217308,33.569588,2
39340.876707,14.948730,10.329100,33.579224,2
39340.886713,14.902191,10.207874,33.689049,2
39340.896719,14.896423,10.244926,33.513153,2
39340.906725,14.940201,10.191023,33.492401,2
39340.916731,14.890701,10.380499,33.399605,2
39340.926736,14.895355,10.226028,33.446404,2
39340.936742,14.934692,10.352583,33.334267,2
39340.946748,15.033859,10.361387,33.479080,2
39340.956754,15.016983,10.473228,33.478745,2
39340.966760,15.046356,10.363010,33.421913,2
39340.976766,15.014694,10.311316,33.471161,2
39340.986772,15.102188,10.444361,33.546364,2
39340.996777,15.002762,10.337383,33.551361,2
39341.006783,15.000320,10.248819,33.509834,2
39341.016789,14.929398,10.281981,33.463120,2
39341.026795,14.930328,10.093206,33.532745,2
39341.036801,14.977676,10.265833,33.451042,2
39341.046807,14.977676,10.265833,33.451042,2
39341.056813,15.065735,10.287653,33.506218,2
39341.066818,15.097046,10.249958,33.332657,2
39341.076824,15.124527,10.085577,33.510475,2
39341.086830,15.374390,10.027746,33.550125,2
39341.096836,15.245972,9.928543,33.771973,2
39341.106842,15.287033,9.985889,33.664024,2
39341.116848,15.278641,9.848602,33.731483,2
39341.126854,15.220078,9.895983,33.550995,2
39341.136860,15.110657,10.003105,33.661888,2
39341.146865,15.131897,10.010485,33.499847,2
39341.156871,15.261444,10.125401,33.579880,2
39341.166877,15.219040,10.064198,33.623268,2
39341.176883,15.235626,9.994556,33.481293,2
39341.186889,15.042496,10.125290,33.581261,2
39341.196895,15.053558,10.218224,33.540611,2
39341.206901,14.999069,10.143330,33.561966,2
39341.216906,15.166183,10.098490,33.536446,2
39341.226912,15.146561,9.993160,33.733963,2
39341.236918,15.090317,10.116257,33.828514,2
39341.246924,15.145218,10.158682,33.535217,2
39341.256930,15.003250,10.123850,33.450615,2
39341.266936,15.139923,9.970032,33.435555,2
39341.276942,15.078766,9.995100,33.460556,2
39341.286948,15.081253,10.125673,33.552078,2
39341.296953,14.993469,10.159485,33.555397,2
39341.306959,14.959427,10.119024,33.495956,2
39341.316965,15.118195,10.027767,33.396523,2
39341.326971,15.236053,10.062576,33.300705,2
39341.336977,14.962204,10.125710,33.539604,2
39341.346983,14.999985,10.271603,33.721336,2
39341.356989,14.999985,10.271603,33.721336,2
39341.366994,14.954056,10.305822,33.480133,2
39341.377000,14.898880,10.210363,33.578224,2
39341.387006,14.990540,10.286591,33.614746,2
39341.397012,15.004166,10.046270,33.657822,2
39341.407018,15.004410,10.141808,33.593025,2
39341.417024,15.010559,10.182339,33.484489,2
39341.427030,15.035583,10.356709,33.436333,2
39341.437035,15.021240,10.278574,33.378197,2
39341.447041,15.296860,10.160057,33.621468,2
39341.457047,15.321930,9.981995,33.524704,2
39341.467053,15.429367,10.075583,33.400383,2
39341.477059,15.212143,10.145653,33.419022,2
39341.487065,15.175583,10.041437,33.420952,2
39341.497071,15.266312,10.008896,33.583595,2
39341.507077,15.264542,10.020418,33.584068,2
39341.517082,15.230652,10.130848,33.640182,2
39341.527088,15.152390,9.992884,33.511765,2
39341.537094,15.090790,10.171185,33.370285,2
39341.547100,15.133026,10.261129,33.428207,2
39341.557106,15.187317,10.223219,33.420181,2
39341.567112,15.316635,10.079899,33.512398,2
39341.577118,15.223801,10.052645,33.242928,2
39341.587123,14.989624,10.153730,33.495781,2
39341.597129,15.099411,10.023138,33.583870,2
39341.607136,15.137360,10.001230,33.435776,2
39341.617141,15.084686,9.974529,33.463577,2
39341.627148,15.071899,10.081470,33.342598,2
39341.637153,14.978790,10.199594,33.471924,2
39341.647160,15.111633,10.044205,33.273239,2
39341.657165,14.997131,10.129345,33.561249,2
39341.667171,15.033585,9.911623,33.728897,2
39341.677177,15.228195,9.904182,33.473244,2
39341.687183,15.228195,9.904182,33.473244,2
39341.697189,14.934921,10.037184,33.472626,2
39341.707194,15.180222,10.048019,33.294205,2
39341.717201,15.027466,9.987223,33.562149,2
39341.727206,15.006302,10.124893,33.615288,2
39341.737212,15.047028,10.009222,33.641029,2
39341.747218,14.996262,10.125916,33.591148,2
39341.757224,15.024017,9.913115,33.713562,2
39341.767230,15.115204,10.005449,33.474449,2
39341.777236,15.115219,10.113108,33.584190,2
39341.787242,15.096359,10.094582,33.584686,2
39341.797247,15.017288,10.171211,33.550911,2
39341.807253,14.928772,10.155613,33.569389,2
39341.817258,15.103256,10.289675,33.589119,2
39341.827265,15.202805,10.066742,33.593086,2
39341.837271,15.248489,10.049118,33.441864,2
39341.847277,15.329056,9.971903,33.589119,2
39341.857283,15.298508,10.150770,33.509659,2
39341.867289,15.176117,9.964180,33.676109,2
39341.877295,15.276489,10.083076,33.541862,2
39341.887300,15.251816,10.045996,33.426979,2
39341.897306,15.110458,10.216461,33.560532,2
39341.907311,15.205139,10.193586,33.310226,2
39341.917318,15.083160,10.185122,33.436234,2
39341.927324,15.162872,10.001125,33.473923,2
39341.937330,15.204681,10.165627,33.361771,2
