39338.620385,-0.003576,0.009474,-0.001752
39338.630391,-0.000444,0.005453,-0.002027
39338.640397,-0.000110,0.007921,0.000111
39338.650402,-0.000498,0.008621,-0.003832
39338.660408,-0.002886,0.005169,-0.001646
39338.670414,0.000423,0.006962,0.000519
39338.680420,-0.000358,0.004491,-0.000939
39338.690426,0.000611,0.006405,-0.003495
39338.700432,-0.002937,0.007429,-0.001240
39338.710438,0.000051,0.006340,-0.000923
39338.720443,-0.000038,0.007561,-0.002255
39338.730449,0.002078,0.005991,0.000423
39338.740455,-0.000942,0.006687,0.000311
39338.750461,0.000785,0.007768,-0.001820
39338.760467,-0.001036,0.005981,-0.000177
39338.770473,-0.002678,0.007013,0.001188
39338.780479,-0.000230,0.004945,-0.000558
39338.790485,0.000897,0.003956,-0.000588
39338.800490,0.000334,0.008262,-0.001814
39338.810496,-0.001671,0.005726,-0.002557
39338.820502,0.000626,0.004666,0.000066
39338.830508,-0.000847,0.007567,-0.001907
39338.840514,0.001336,0.004810,-0.000130
39338.850520,0.001632,0.006002,0.000234
39338.860526,-0.000931,0.006565,-0.002422
39338.870531,-0.004731,0.008306,-0.001777
39338.880537,-0.001696,0.006940,0.000497
39338.890543,0.001365,0.005083,-0.002126
39338.900549,0.000442,0.007902,0.000146
39338.910555,-0.001255,0.006655,0.000834
39338.920561,-0.003041,0.004887,-0.000794
39338.930567,-0.002351,0.007892,-0.002651
39338.940572,-0.001338,0.007649,0.000227
39338.950578,0.000229,0.006856,-0.001781
39338.960584,-0.001973,0.007817,-0.002779
39338.970590,-0.000089,0.007775,0.000402
39338.980596,0.000532,0.005760,-0.001251
39338.990602,0.000289,0.006150,-0.001330
39339.000608,-0.000485,0.006066,-0.001217
39339.010614,-0.001013,0.004526,0.000885
39339.020619,-0.001132,0.004371,-0.001437
39339.030625,-0.002595,0.006160,-0.001877
39339.040631,-0.002457,0.004949,0.002418
39339.050637,-0.001388,0.006509,-0.002331
39339.060643,-0.001423,0.004880,-0.002951
39339.070649,0.001077,0.005776,-0.002195
39339.080655,-0.003039,0.004265,-0.001098
39339.090660,-0.000508,0.007200,-0.001430
39339.100666,-0.000520,0.005441,-0.001400
39339.110672,-0.002145,0.006592,-0.000384
39339.120678,0.000336,0.007780,0.000765
39339.130684,-0.000532,0.005746,-0.000916
39339.140690,-0.001299,0.004890,-0.000544
39339.150696,-0.002689,0.008735,-0.000795
39339.160701,-0.001355,0.007872,-0.003487
39339.170707,0.000145,0.007116,-0.000273
39339.180713,0.001454,0.004798,-0.000601
39339.190719,0.000018,0.006787,-0.000493
39339.200725,-0.000284,0.007094,-0.002359
39339.210731,-0.000607,0.006053,-0.002344
39339.220737,0.000027,0.004897,-0.001446
39339.230742,0.000371,0.007190,-0.002344
39339.240748,-0.002172,0.006402,-0.000712
39339.250754,-0.001948,0.006691,-0.003627
39339.260760,-0.002086,0.007662,-0.000598
39339.270766,0.000991,0.005169,-0.001427
39339.280772,-0.003271,0.004899,0.000038
39339.290778,-0.000413,0.008717,-0.002692
39339.300784,-0.001239,0.006262,0.000336
39339.310789,0.002417,0.005587,-0.000635
39339.320795,-0.001351,0.005796,-0.001297
39339.330801,-0.000884,0.005503,-0.000106
39339.340807,-0.001184,0.005649,-0.001112
39339.350813,0.000055,0.008687,-0.001650
39339.360819,-0.001812,0.008843,-0.002556
39339.370825,-0.002249,0.007161,-0.001933
39339.380830,-0.001241,0.007668,-0.001341
39339.390836,-0.000322,0.006941,0.000925
39339.400842,-0.002458,0.003761,0.001584
39339.410848,-0.002745,0.006929,-0.001225
39339.420854,-0.001031,0.005188,-0.000619
39339.430860,-0.003348,0.007622,-0.002493
39339.440866,-0.000277,0.005167,-0.002251
39339.450871,0.000015,0.008342,-0.001715
39339.460877,-0.002435,0.005973,-0.001977
39339.470883,-0.003659,0.007585,-0.000734
39339.480889,-0.000558,0.006327,0.001128
39339.490895,-0.002982,0.006924,-0.002310
39339.500901,0.000592,0.007151,-0.000347
39339.510907,-0.000786,0.007585,-0.002426
39339.520913,-0.000882,0.005283,-0.000703
39339.530918,0.000452,0.006074,-0.002539
39339.540924,-0.000055,0.007069,-0.000515
39339.550930,0.000365,0.006419,-0.002951
39339.560936,-0.000742,0.005250,-0.002398
39339.570942,-0.000948,0.006305,-0.002331
39339.580948,0.000434,0.006987,-0.001843
39339.590954,-0.000888,0.008296,-0.002194
39339.600960,-0.001118,0.005972,-0.000382
39339.610966,0.000500,0.008364,-0.002528
39339.620972,-0.002933,0.007738,-0.000415
39339.630978,-0.002947,0.007687,0.000041
39339.640984,-0.000165,0.005906,-0.002274
39339.650990,0.001662,0.006377,0.000485
39339.660996,-0.001264,0.007600,-0.001884
39339.671001,0.000881,0.005179,-0.001017
39339.681007,0.000206,0.006626,-0.000221
39339.691013,0.000858,0.004487,0.000113
39339.701019,-0.003605,0.006277,-0.000758
39339.711025,-0.003247,0.005998,0.000331
39339.721031,-0.002391,0.005658,-0.000570
39339.731037,-0.003076,0.007189,-0.002250
39339.741043,-0.001553,0.009743,-0.001204
39339.751048,0.000854,0.007790,-0.001340
39339.761054,-0.000651,0.006604,-0.001106
39339.771060,-0.001458,0.007125,-0.002111
39339.781066,-0.001057,0.004605,0.000014
39339.791072,-0.003431,0.005683,-0.002520
39339.801078,-0.000795,0.006928,-0.001322
39339.811084,-0.001651,0.007626,-0.001476
39339.821089,-0.001945,0.006008,-0.002208
39339.831095,-0.001991,0.007890,-0.000866
39339.841101,0.000800,0.007231,-0.000880
39339.851107,0.000077,0.009818,-0.002377
39339.861113,0.000399,0.006651,-0.001349
39339.871119,0.001659,0.005062,-0.003218
39339.881125,0.000432,0.005965,-0.000830
39339.891130,-0.001436,0.007706,-0.002448
39339.901136,-0.001984,0.007971,-0.002340
39339.911142,-0.001170,0.004973,-0.000296
39339.921148,-0.000733,0.008501,-0.002533
39339.931154,0.000381,0.006298,-0.001981
39339.941160,-0.000357,0.005454,-0.001970
39339.951166,0.002188,0.003732,-0.000764
39339.961172,0.000561,0.006435,-0.003405
39339.971177,0.002149,0.008497,-0.001913
39339.981183,-0.001702,0.006461,0.000846
39339.991189,-0.001295,0.007036,-0.001584
39340.001195,-0.001043,0.006200,-0.002827
39340.011201,-0.003044,0.006453,-0.001840
39340.021207,-0.002555,0.006380,-0.002411
39340.031213,-0.002252,0.005004,-0.000757
39340.041218,0.001209,0.006875,-0.001536
39340.051224,-0.000229,0.005978,-0.001785
39340.061230,-0.003868,0.008005,-0.001648
39340.071236,0.000207,0.006143,0.000764
39340.081242,-0.000031,0.006684,-0.001021
39340.091248,-0.000926,0.006612,-0.001069
39340.101254,-0.000732,0.007918,-0.002345
39340.111259,-0.000940,0.005282,-0.001452
39340.121265,-0.001805,0.006032,-0.001734
39340.131271,-0.002574,0.007796,-0.000814
39340.141277,-0.000851,0.005827,-0.000117
39340.151283,-0.002158,0.008143,-0.000970
39340.161289,-0.001961,0.007356,-0.002246
39340.171295,-0.001987,0.007252,-0.001827
39340.181301,-0.000721,0.007415,-0.000785
39340.191306,-0.000490,0.007657,0.000534
39340.201312,-0.000133,0.007475,-0.000227
39340.211318,0.000105,0.005392,0.000199
39340.221324,-0.001047,0.006044,-0.001749
39340.231330,-0.002354,0.006840,-0.001379
39340.241336,-0.000404,0.005444,-0.000514
39340.251342,-0.002870,0.008903,-0.001927
39340.261347,-0.001336,0.004817,-0.001092
39340.271353,-0.003413,0.007814,-0.002260
39340.281359,-0.001698,0.007955,0.000109
39340.291365,-0.001138,0.005379,0.000344
39340.301371,0.000540,0.005904,-0.002508
39340.311377,0.000038,0.007181,-0.001713
39340.321383,-0.000382,0.004775,0.000821
39340.331388,-0.000058,0.007204,-0.000944
39340.341394,-0.004541,0.007416,-0.000516
39340.351400,-0.000570,0.003830,-0.001486
39340.361406,-0.001405,0.004989,-0.002364
39340.371412,-0.000100,0.007215,-0.001996
39340.381418,-0.001401,0.005200,-0.000149
39340.391424,0.000040,0.005097,-0.002461
39340.401430,-0.001353,0.004947,-0.000883
39340.411435,-0.002003,0.006916,0.000917
39340.421441,-0.002179,0.007820,0.000952
39340.431447,-0.002442,0.006274,-0.001037
39340.441453,-0.002952,0.005006,-0.001189
39340.451459,0.000418,0.006271,-0.001556
39340.461465,0.000779,0.008816,0.000131
39340.471471,-0.001568,0.007542,-0.003258
39340.481476,-0.000637,0.005957,0.000886
39340.491482,-0.003593,0.005276,-0.001131
39340.501488,-0.002385,0.006293,-0.000074
39340.511494,-0.000343,0.005105,-0.002817
39340.521500,-0.001308,0.005312,-0.003537
39340.531506,-0.001662,0.006089,-0.000900
39340.541512,-0.001220,0.008656,-0.000897
39340.551517,-0.000773,0.004783,-0.002395
39340.561523,-0.004084,0.006050,-0.001538
39340.571529,-0.002362,0.005014,-0.002051
39340.581535,-0.001075,0.008143,-0.002473
39340.591541,-0.002347,0.007959,-0.003452
39340.601546,0.001839,0.005129,-0.002405
39340.611552,-0.003439,0.005204,-0.000610
39340.621558,-0.000531,0.005699,-0.003019
39340.631563,-0.000944,0.008958,-0.002453
39340.641569,0.000060,0.006709,-0.001363
39340.651575,-0.001715,0.007167,-0.001736
39340.661581,-0.001280,0.007938,-0.001006
39340.671587,-0.002411,0.007954,-0.001272
39340.681593,-0.002294,0.007707,-0.000991
39340.691599,-0.003397,0.007238,-0.001197
39340.701604,0.000236,0.006328,-0.002466
39340.711610,-0.001061,0.008916,-0.001964
39340.721616,-0.001843,0.006660,-0.001775
39340.731622,0.000289,0.007089,-0.001711
39340.741628,-0.003306,0.005328,-0.000780
39340.751634,0.000397,0.005281,0.000021
39340.761640,-0.002572,0.009468,-0.001344
39340.771646,-0.001254,0.007194,-0.000179
39340.781651,0.001868,0.005628,0.001124
39340.791657,-0.001573,0.007190,0.000270
39340.801663,-0.001966,0.007133,-0.002086
39340.811669,0.000366,0.007085,-0.002753
39340.821675,-0.000167,0.006246,-0.000361
39340.831681,0.001348,0.007687,-0.001520
39340.841687,-0.000345,0.008309,-0.001117
39340.851692,0.000174,0.005993,-0.002344
39340.861698,0.000130,0.007035,-0.001255
39340.871704,-0.002780,0.004002,-0.002328
39340.881710,-0.000696,0.006774,-0.002604
39340.891716,-0.000987,0.008895,-0.001416
39340.901722,-0.002517,0.006838,0.000680
39340.911728,0.000254,0.005914,-0.001702
39340.921733,-0.000962,0.005904,-0.001111
39340.931739,0.000124,0.005232,-0.000154
39340.941745,-0.001965,0.007575,-0.002421
39340.951751,-0.002284,0.008696,-0.001348
39340.961757,-0.002420,0.008245,-0.002373
39340.971763,-0.001353,0.006707,-0.000026
39340.981769,-0.000647,0.007329,-0.003138
39340.991775,-0.000720,0.005552,-0.003246
39341.001780,-0.000544,0.004813,-0.001228
39341.011786,-0.003057,0.004108,-0.002808
39341.021792,-0.002749,0.007177,-0.003604
39341.031798,-0.001970,0.009213,-0.001180
39341.041804,-0.000792,0.008844,0.000338
39341.051810,0.000919,0.007625,-0.001839
39341.061816,0.000525,0.004839,-0.002479
39341.071821,-0.002262,0.007134,-0.001625
39341.081827,-0.003567,0.007986,-0.000954
39341.091833,-0.001900,0.006087,-0.001906
39341.101839,0.000435,0.005143,0.000010
39341.111845,-0.001752,0.006838,-0.000676
39341.121851,-0.000208,0.007708,-0.000173
39341.131857,-0.000661,0.004053,-0.003683
39341.141862,0.000007,0.004157,-0.001360
39341.151868,-0.001483,0.008416,-0.001808
39341.161874,0.001585,0.008312,-0.002326
39341.171880,-0.002446,0.004881,-0.001768
39341.181886,-0.002829,0.008801,-0.001309
39341.191892,0.000009,0.007882,-0.001747
39341.201898,-0.000175,0.006116,-0.001569
39341.211904,-0.000293,0.005083,-0.001671
39341.221909,-0.000094,0.007609,-0.001458
39341.231915,-0.001112,0.006277,-0.001944
39341.241921,-0.001797,0.006657,-0.001248
39341.251927,-0.002025,0.006233,-0.001916
39341.261933,0.000389,0.006386,0.000237
39341.271939,-0.000218,0.005958,0.000577
39341.281945,-0.001944,0.006019,-0.000959
39341.291950,-0.000032,0.004793,-0.002594
39341.301956,-0.000672,0.007371,-0.001706
39341.311962,-0.003373,0.005385,-0.000639
39341.321968,-0.000800,0.005758,-0.001489
39341.331974,0.000915,0.006124,-0.000510
39341.341980,-0.001394,0.004731,0.000564
39341.351986,-0.002435,0.004920,-0.002543
39341.361991,-0.002566,0.008032,-0.002401
39341.371997,0.001327,0.006866,-0.004351
39341.382003,-0.001530,0.006973,-0.000401
39341.392009,-0.000128,0.005718,-0.001073
39341.402015,-0.003612,0.006770,-0.002643
39341.412021,0.001796,0.009716,0.001486
39341.422027,0.000767,0.004892,0.000754
39341.432033,-0.000893,0.005234,-0.001789
39341.442038,-0.004734,0.005332,0.000219
39341.452044,0.001799,0.005418,-0.001891
39341.462050,-0.001374,0.006114,-0.001416
39341.472056,0.000717,0.005530,-0.001454
39341.482062,0.002486,0.004083,0.000391
39341.492068,-0.002693,0.005390,-0.000020
39341.502074,-0.000346,0.006736,-0.002724
39341.512079,0.000820,0.005801,0.000652
39341.522085,-0.001039,0.005313,-0.003729
39341.532091,-0.000758,0.005554,0.000455
39341.542097,-0.003224,0.005576,-0.000638
39341.552103,0.002120,0.005257,-0.000485
39341.562109,-0.001290,0.005139,0.001421
39341.572115,-0.000699,0.006478,-0.002471
39341.582120,-0.000119,0.003994,-0.001413
39341.592126,-0.004345,0.008266,-0.000853
39341.602133,-0.002604,0.006594,-0.000015
39341.612139,-0.000113,0.008855,0.000219
39341.622145,-0.000657,0.007060,-0.002240
39341.632151,-0.003884,0.006187,0.001574
39341.642157,0.000727,0.005122,-0.001003
39341.652163,0.000451,0.002822,-0.001619
39341.662167,-0.000431,0.006185,-0.002214
39341.672174,-0.000267,0.007345,-0.000746
39341.682179,0.000316,0.008019,-0.000959
39341.692186,-0.000463,0.005968,0.000281
39341.702192,-0.000930,0.008932,-0.000776
39341.712198,0.001043,0.005859,-0.000567
39341.722204,-0.000808,0.006641,-0.002290
39341.732209,-0.001562,0.007490,-0.001051
39341.742215,-0.002229,0.005363,-0.002298
39341.752221,0.000355,0.005585,-0.001028
39341.762227,0.000086,0.005740,-0.001413
39341.772232,0.000410,0.007220,0.001074
39341.782239,0.001802,0.005694,-0.001311
39341.792245,-0.001421,0.006847,-0.000564
39341.802250,-0.003151,0.008899,-0.001846
39341.812256,0.002554,0.005257,-0.001967
39341.822262,-0.000389,0.004117,-0.002961
39341.832268,-0.002218,0.009739,0.000976
39341.842274,-0.001452,0.007049,-0.001280
39341.852280,-0.000046,0.006959,-0.000910
39341.862285,-0.001937,0.006032,-0.002596
39341.872292,-0.000811,0.004483,-0.003255
39341.882296,0.001571,0.006460,-0.000315
39341.892303,-0.002390,0.007848,-0.001064
39341.902309,-0.000424,0.006088,0.000168
39341.912315,-0.002835,0.008885,-0.000141
39341.922321,-0.000154,0.007689,-0.001263
39341.932327,-0.002338,0.005928,-0.003395
39341.942333,-0.001006,0.006498,-0.003291
39341.952337,-0.000623,0.005570,0.000021
39341.962344,0.000847,0.006983,-0.001949
39341.972349,-0.000544,0.006232,-0.001380
39341.982356,-0.002813,0.008289,-0.001278
39341.992362,-0.002040,0.006683,-0.001158
39342.002368,-0.001882,0.006110,-0.001515
39342.012374,0.000979,0.007683,-0.002017
39342.022380,0.000386,0.006912,-0.000760
39342.032385,-0.001199,0.004834,-0.002633
39342.042390,-0.000940,0.005395,0.001563
39342.052397,-0.000961,0.007727,-0.001055
39342.062402,-0.001923,0.006148,-0.001535
39342.072409,-0.000881,0.007906,-0.000675
39342.082415,-0.002876,0.006164,-0.002290
39342.092421,-0.002314,0.009796,-0.002699
39342.102426,-0.001708,0.007708,-0.001094
39342.112432,-0.000906,0.008177,0.002598
39342.122438,-0.001259,0.006136,-0.000668
39342.132443,0.000913,0.006692,-0.000242
39342.142450,-0.000757,0.006085,-0.000391
39342.152455,0.000497,0.008709,-0.000369
39342.162462,0.000049,0.005376,-0.002034
39342.172467,-0.000891,0.007591,-0.000991
39342.182473,-0.001155,0.004512,0.000318
39342.192479,-0.001861,0.006620,-0.001290
39342.202485,0.000462,0.007017,-0.000451
39342.212491,-0.000093,0.005264,0.000169
39342.222497,-0.000580,0.007075,-0.001852
39342.232503,-0.000858,0.009266,-0.002291
39342.242508,0.000338,0.006171,-0.000719
39342.252514,-0.000676,0.007027,-0.001511
39342.262520,-0.000864,0.005016,0.000079
39342.272526,-0.001072,0.003832,-0.000093
39342.282532,-0.002120,0.006318,0.000047
39342.292538,-0.003228,0.006174,-0.002232
39342.302544,-0.001323,0.006632,0.000850
39342.312550,-0.003620,0.006920,-0.001548
39342.322555,-0.001582,0.008046,-0.001944
39342.332560,-0.001018,0.004835,-0.000810
39342.342567,-0.001443,0.007768,-0.002297
39342.352572,-0.001693,0.006657,-0.001463
39342.362579,0.001509,0.006351,-0.002175
39342.372585,-0.002075,0.006824,-0.002278
39342.382591,0.000833,0.005060,-0.001376
39342.392596,0.000332,0.005055,-0.000035
39342.402602,0.001333,0.006850,0.000451
39342.412608,-0.002343,0.006658,-0.000635
39342.422613,-0.001646,0.003484,-0.000220
39342.432620,-0.000004,0.006572,-0.001423
39342.442625,-0.000230,0.007380,-0.001567
39342.452632,-0.000805,0.010617,-0.002203
39342.462638,-0.001219,0.005304,0.000332
39342.472643,-0.001245,0.006676,0.000980
39342.482649,-0.001103,0.005919,-0.001276
39342.492655,-0.001413,0.005218,-0.001402
39342.502661,-0.001676,0.006611,-0.001407
39342.512666,0.001037,0.004688,-0.001873
39342.522673,0.000317,0.006982,-0.000560
39342.532678,-0.001998,0.006129,-0.002174
39342.542684,0.000067,0.007323,-0.001336
39342.552690,0.000846,0.005328,-0.000178
39342.562696,0.001316,0.009097,0.000467
39342.572702,-0.000717,0.006764,0.001367
39342.582708,-0.001661,0.006208,-0.002141
39342.592714,0.001316,0.007752,0.000236
39342.602720,-0.001376,0.006277,-0.000221
39342.612726,0.000937,0.008992,-0.001238
39342.622731,0.001523,0.005103,-0.000162
39342.632737,-0.001358,0.006633,0.000505
39342.642743,-0.000581,0.007114,-0.003454
39342.652749,-0.003814,0.005105,-0.001438
39342.662755,-0.004265,0.006590,-0.002655
39342.672761,-0.000548,0.007565,-0.001299
39342.682767,-0.002284,0.005816,-0.000375
39342.692772,-0.001636,0.005543,0.000209
39342.702778,0.000483,0.006580,0.000330
39342.712784,0.000391,0.008064,-0.001315
39342.722790,0.000583,0.007593,-0.000598
39342.732796,-0.001358,0.007065,-0.001040
39342.742802,-0.001398,0.008922,-0.001924
39342.752808,-0.003332,0.006054,-0.001121
39342.762813,-0.001341,0.005497,-0.002585
39342.772819,-0.003688,0.006482,-0.000560
39342.782825,-0.001702,0.005666,-0.001569
39342.792831,-0.001495,0.008097,-0.000924
39342.802837,-0.001239,0.005636,-0.002022
39342.812843,-0.001270,0.006774,-0.001663
39342.822849,-0.001224,0.006720,-0.000579
39342.832855,-0.000217,0.004322,-0.002943
39342.842860,0.000292,0.006809,0.000848
39342.852866,-0.000221,0.005099,-0.000500
39342.862872,-0.001606,0.009783,-0.002318
39342.872878,0.000364,0.006035,-0.000880
39342.882884,-0.002534,0.006558,-0.001176
39342.892890,-0.000578,0.008029,-0.001048
39342.902896,-0.001851,0.007357,-0.000566
39342.912901,-0.003363,0.005116,-0.001141
39342.922907,-0.001230,0.008556,-0.002053
39342.932913,-0.001381,0.007991,-0.001058
39342.942919,-0.000497,0.005411,-0.002525
39342.952925,-0.000012,0.004910,-0.002032
39342.962931,-0.004278,0.007825,0.000084
39342.972937,0.001330,0.006251,-0.001110
39342.982943,-0.000571,0.007043,-0.000407
39342.992948,-0.003315,0.006756,-0.001798
39343.002954,-0.001507,0.006677,0.001331
39343.012960,-0.002165,0.008661,-0.002595
39343.022966,0.001309,0.006791,-0.001905
39343.032972,-0.001585,0.006943,-0.000946
39343.042978,-0.001083,0.008307,-0.000621
39343.052984,-0.002480,0.007840,-0.000376
39343.062989,0.000222,0.007172,-0.001429
39343.072995,0.001090,0.006349,-0.002040
39343.083001,-0.001782,0.007413,-0.003010
39343.093007,0.000372,0.005995,-0.003582
39343.103013,-0.001806,0.006641,-0.001609
39343.113019,0.000995,0.006322,0.002019
39343.123025,-0.001197,0.007081,-0.000227
39343.133030,-0.001304,0.008178,-0.001313
39343.143036,-0.001219,0.007731,0.000176
39343.153042,-0.002760,0.008543,-0.001359
39343.163048,-0.003135,0.007440,0.000171
39343.173054,0.000005,0.006498,-0.001472
39343.183060,-0.003480,0.009594,-0.002392
39343.193066,-0.001265,0.002755,0.000335
39343.203072,0.001058,0.006648,-0.000179
39343.213077,-0.000330,0.006635,-0.000884
39343.223083,-0.000395,0.003728,-0.002615
39343.233089,-0.001486,0.007905,-0.002465
39343.243095,0.001670,0.006418,-0.001165
39343.253101,-0.000806,0.008953,-0.000663
