160901.125369,-0.001444,0.006008,-0.001051
160901.135375,0.001300,0.007494,-0.001778
160901.145381,-0.002568,0.005409,0.000136
160901.155387,0.000329,0.005193,-0.002049
160901.165393,0.000883,0.005155,-0.000410
160901.175399,-0.000707,0.008865,-0.000672
160901.185405,-0.000501,0.006167,-0.002950
160901.195411,0.000582,0.007587,-0.002313
160901.205417,-0.000718,0.007422,-0.000931
160901.215423,-0.000549,0.007460,-0.002474
160901.225429,-0.002968,0.005450,0.000021
160901.235435,-0.000715,0.005936,-0.000464
160901.245441,-0.003636,0.007719,-0.002633
160901.255448,-0.002086,0.005917,-0.000701
160901.265454,0.000203,0.005182,-0.002977
160901.275460,-0.000857,0.004961,-0.002009
160901.285466,-0.003400,0.007150,-0.000937
160901.295472,-0.001186,0.006598,-0.000187
160901.305478,-0.002476,0.007474,-0.000189
160901.315484,-0.000691,0.006861,-0.001936
160901.325490,-0.001704,0.005131,-0.001100
160901.335496,-0.001777,0.005160,-0.001655
160901.345502,0.000227,0.007038,-0.001882
160901.355508,0.001315,0.003866,0.000130
160901.365514,-0.002464,0.004258,-0.000367
160901.375520,0.001658,0.008726,-0.002001
160901.385527,0.000230,0.006063,0.000339
160901.395533,-0.002364,0.005979,-0.001258
160901.405539,-0.001195,0.006546,-0.000492
160901.415545,-0.002126,0.008041,0.001176
160901.425551,-0.000449,0.004799,-0.002353
160901.435557,-0.001980,0.007464,-0.001379
160901.445563,0.001340,0.006481,-0.000998
160901.455569,-0.003653,0.007656,-0.000684
160901.465575,-0.002506,0.007433,-0.001905
160901.475581,-0.001213,0.007366,-0.000166
160901.485587,-0.000301,0.007517,-0.001070
160901.495593,-0.002567,0.007912,-0.000905
160901.505599,-0.001813,0.006679,-0.002394
160901.515606,0.000368,0.006178,0.000955
160901.525612,-0.000339,0.006270,0.000106
160901.535618,0.001310,0.006840,-0.001034
160901.545624,-0.000760,0.006722,-0.000023
160901.555630,-0.002890,0.005603,-0.002866
160901.565636,-0.000031,0.008631,0.001093
160901.575642,-0.003486,0.005824,-0.004083
160901.585648,-0.002013,0.007962,0.000606
160901.595654,0.000146,0.006446,-0.000168
160901.605660,-0.001857,0.005564,-0.002243
160901.615666,0.000594,0.006913,-0.000137
160901.625672,-0.001789,0.005836,-0.001641
160901.635679,-0.001988,0.007727,-0.002508
160901.645685,0.000325,0.006176,-0.002513
160901.655691,-0.001162,0.003511,0.000512
160901.665697,-0.001017,0.006258,0.000460
160901.675703,-0.001792,0.006328,-0.001941
160901.685709,-0.000703,0.008522,-0.001338
160901.695715,-0.001232,0.004913,-0.000316
160901.705721,0.001235,0.007621,-0.002146
160901.715727,-0.004352,0.007727,-0.002222
160901.725733,-0.002522,0.007608,-0.001227
160901.735739,0.001157,0.006751,-0.000548
160901.745745,0.000274,0.006988,-0.001800
160901.755752,-0.000578,0.004608,-0.001014
160901.765758,-0.001349,0.007608,-0.002546
160901.775764,0.000001,0.006889,-0.001232
160901.785770,-0.002108,0.008392,-0.000202
160901.795776,-0.001038,0.006473,-0.000132
160901.805782,-0.002394,0.006874,-0.001553
160901.815788,-0.003116,0.007012,-0.000960
160901.825794,-0.001933,0.008071,-0.003397
160901.835799,-0.002378,0.008465,-0.002090
160901.845806,-0.000651,0.007105,-0.000155
160901.855812,-0.001233,0.008828,-0.001637
160901.865818,-0.001250,0.004883,-0.002176
160901.875824,-0.000541,0.005424,-0.001398
160901.885831,-0.003113,0.007614,-0.003809
160901.895837,-0.002236,0.004829,-0.001612
160901.905843,-0.001001,0.005977,-0.003073
160901.915849,-0.001176,0.005848,-0.000710
160901.925855,-0.003416,0.007252,-0.003218
160901.935861,-0.001214,0.007607,-0.001377
160901.945866,-0.002157,0.007784,-0.000142
160901.955873,-0.002340,0.005574,0.000008
160901.965879,-0.001225,0.002861,-0.001020
160901.975885,-0.001360,0.005317,-0.003463
160901.985891,-0.000971,0.004527,0.000201
160901.995897,-0.002086,0.005009,-0.001578
160902.005903,0.002232,0.007281,-0.000970
160902.015910,-0.002134,0.007718,-0.000801
160902.025916,-0.001727,0.009893,-0.003966
160902.035922,0.000487,0.006675,-0.000830
160902.045928,-0.001601,0.006443,-0.002169
160902.055933,-0.004209,0.009049,-0.002490
160902.065939,-0.001985,0.007871,-0.001955
160902.075946,0.000183,0.004284,-0.002044
160902.085952,-0.004969,0.006436,-0.001238
160902.095958,-0.002367,0.006487,0.000348
160902.105964,-0.001048,0.005787,-0.002256
160902.115970,-0.000743,0.007506,-0.000664
160902.125976,-0.000777,0.007201,-0.003075
160902.135982,-0.000930,0.007071,-0.002783
160902.145989,-0.001210,0.005958,-0.001345
160902.155995,-0.002658,0.006514,-0.001982
160902.166001,-0.002758,0.007657,-0.003638
160902.176006,-0.003445,0.006756,-0.000016
160902.186013,-0.001666,0.006259,-0.002029
160902.196019,-0.003542,0.007572,-0.002009
160902.206025,0.000577,0.006157,-0.001139
160902.216031,-0.003463,0.007364,-0.003438
160902.226037,0.000968,0.006391,-0.000449
160902.236043,-0.000867,0.006734,-0.001965
160902.246049,-0.000230,0.008040,0.000763
160902.256055,-0.001041,0.007132,-0.002718
160902.266060,-0.002100,0.008624,-0.002782
160902.276068,-0.001800,0.004446,-0.000060
160902.286073,-0.000074,0.005919,-0.000705
160902.296079,-0.001234,0.005303,0.001064
160902.306086,0.000586,0.007227,-0.000076
160902.316092,-0.000524,0.005873,0.001153
160902.326098,0.002288,0.004688,-0.002082
160902.336104,0.000687,0.007869,-0.001230
160902.346110,-0.004374,0.005984,-0.002469
160902.356116,-0.000786,0.007487,-0.002651
160902.366122,-0.001136,0.007290,-0.001390
160902.376127,-0.002735,0.006801,0.001345
160902.386133,-0.002128,0.008849,-0.000542
160902.396140,-0.002382,0.006865,0.000846
160902.406146,-0.003398,0.007595,0.000409
160902.416153,-0.001412,0.005595,0.000809
160902.426159,-0.002727,0.006290,-0.000649
160902.436165,-0.000932,0.005310,-0.001348
160902.446171,0.001570,0.007294,-0.000591
160902.456177,-0.001716,0.006266,-0.004679
160902.466183,-0.001436,0.008758,-0.003088
160902.476189,0.000317,0.006014,-0.001077
160902.486195,-0.002303,0.008610,-0.002663
160902.496200,0.000935,0.005606,-0.001173
160902.506207,-0.002632,0.007214,-0.001824
160902.516213,-0.000349,0.008259,-0.000164
160902.526219,-0.005067,0.006775,-0.003533
160902.536226,-0.003884,0.004905,0.000485
160902.546232,-0.000321,0.005131,-0.002143
160902.556238,-0.002543,0.003719,-0.000643
160902.566244,-0.000745,0.007423,-0.002014
160902.576250,-0.000933,0.005718,-0.000358
160902.586256,0.002394,0.007313,-0.000920
160902.596262,-0.001764,0.006594,-0.001498
160902.606267,-0.000526,0.004845,-0.000951
160902.616273,-0.001879,0.006374,-0.001445
160902.626280,-0.001087,0.006309,-0.000577
160902.636286,-0.002437,0.005728,-0.000624
160902.646292,-0.002392,0.007640,-0.001839
160902.656298,-0.001452,0.007827,-0.001580
160902.666305,-0.002346,0.009404,-0.003294
160902.676311,0.000263,0.006091,-0.000760
160902.686317,-0.000558,0.005173,-0.002874
160902.696323,-0.001695,0.007239,-0.001939
160902.706329,0.000303,0.009449,-0.002403
160902.716335,-0.002330,0.006840,-0.000433
160902.726340,0.000182,0.006480,-0.002290
160902.736347,-0.001781,0.005216,-0.000638
160902.746353,0.001293,0.006327,-0.001230
160902.756359,-0.004116,0.007618,-0.002104
160902.766365,-0.003653,0.008847,-0.001545
160902.776371,-0.001043,0.005860,-0.002166
160902.786377,-0.000761,0.005436,-0.001089
160902.796384,-0.000869,0.005805,0.001305
160902.806390,0.001502,0.006216,-0.001956
160902.816395,0.000842,0.006845,-0.000098
160902.826401,0.001547,0.005550,-0.000754
160902.836407,-0.001566,0.009270,-0.002283
160902.846413,0.001399,0.005551,-0.002256
160902.856419,-0.000535,0.005994,-0.000413
160902.866425,0.000419,0.005385,0.000464
160902.876431,-0.000469,0.008642,-0.002424
160902.886437,-0.000740,0.007539,-0.002112
160902.896443,-0.003279,0.008783,-0.003195
160902.906449,-0.000582,0.006001,-0.001307
160902.916455,-0.002340,0.006107,-0.002939
160902.926462,-0.003139,0.007787,0.000099
160902.936468,-0.001508,0.007216,-0.002311
160902.946474,-0.001233,0.006421,-0.000332
160902.956480,-0.002004,0.005807,-0.002506
160902.966486,0.000786,0.008141,0.000915
160902.976492,-0.001311,0.005217,-0.001223
160902.986498,-0.001140,0.009237,-0.003364
160902.996504,-0.002099,0.006385,-0.001400
160903.006510,0.000026,0.006270,-0.000064
160903.016516,0.001165,0.007648,0.000811
160903.026522,-0.002756,0.006259,-0.001360
160903.036528,-0.003002,0.006156,0.000070
160903.046534,-0.002808,0.006211,-0.002852
160903.056541,-0.000613,0.003897,-0.000774
160903.066547,-0.003047,0.008891,0.000034
160903.076553,-0.002231,0.007529,-0.001629
160903.086559,0.000454,0.009053,-0.001469
160903.096565,-0.001046,0.007130,-0.000528
160903.106571,-0.001802,0.006821,-0.000719
160903.116577,-0.000757,0.007032,-0.000860
160903.126583,-0.000351,0.007416,-0.001754
160903.136589,-0.000841,0.008724,0.001202
160903.146595,0.000306,0.007316,-0.000998
160903.156601,-0.000832,0.005206,-0.001357
160903.166607,-0.003633,0.009900,-0.001266
160903.176613,0.000314,0.006248,0.001223
160903.186620,0.000269,0.004031,-0.000843
160903.196626,-0.001928,0.005862,-0.000509
160903.206632,-0.002402,0.008744,-0.001196
160903.216638,-0.001050,0.004882,0.000826
160903.226644,-0.002798,0.005168,-0.000714
160903.236650,-0.003647,0.007774,-0.000546
160903.246656,-0.003694,0.005389,-0.001030
160903.256662,-0.002561,0.005453,-0.001912
160903.266668,-0.003501,0.005684,-0.001905
160903.276674,-0.003678,0.005967,-0.001466
160903.286680,-0.000580,0.007575,-0.001927
160903.296686,-0.000970,0.005355,0.000344
160903.306692,-0.000776,0.006388,-0.001731
160903.316698,-0.001149,0.007126,-0.000013
160903.326705,-0.000713,0.006555,-0.002138
160903.336711,-0.002236,0.006036,-0.000609
160903.346717,-0.003644,0.004842,-0.000900
160903.356723,-0.000968,0.007615,-0.000697
160903.366729,-0.004679,0.008800,0.000242
160903.376735,-0.002197,0.005469,0.001273
160903.386741,-0.001662,0.007357,-0.001433
160903.396747,-0.001046,0.006334,-0.001029
160903.406753,-0.001873,0.008515,-0.000188
160903.416759,-0.002141,0.006976,-0.001083
160903.426765,-0.000015,0.006576,-0.000157
160903.436771,0.000921,0.006457,-0.000611
160903.446777,0.002070,0.005678,0.000514
160903.456784,-0.001602,0.006153,-0.003111
160903.466790,-0.001320,0.006512,-0.000198
160903.476796,-0.001227,0.005593,-0.002000
160903.486802,-0.001406,0.006066,-0.000337
160903.496808,-0.000607,0.007620,-0.000166
160903.506814,-0.001829,0.007457,-0.001570
160903.516820,-0.003595,0.004765,0.001196
160903.526826,-0.003688,0.005027,-0.001944
160903.536832,-0.000801,0.007691,-0.002421
160903.546838,0.000340,0.005208,-0.001299
160903.556844,-0.001663,0.007338,-0.001033
160903.566850,-0.002086,0.009695,-0.001322
160903.576856,-0.001286,0.007093,-0.000434
160903.586863,-0.001635,0.006671,-0.001827
160903.596869,-0.003650,0.005649,-0.002180
160903.606875,-0.003565,0.007916,-0.002647
160903.616881,-0.002552,0.007465,-0.000563
160903.626887,-0.001474,0.008551,-0.002641
160903.636893,-0.001410,0.005851,-0.001110
160903.646899,-0.000744,0.008669,-0.001233
160903.656905,-0.001755,0.007957,-0.003212
160903.666911,-0.001579,0.006109,-0.000695
160903.676917,-0.001266,0.007436,-0.003319
160903.686923,-0.000160,0.009513,-0.003188
160903.696929,-0.001557,0.006507,-0.003147
160903.706935,-0.000594,0.007269,-0.001741
160903.716942,-0.002192,0.007984,0.000520
160903.726948,-0.000078,0.005872,-0.001468
160903.736954,-0.000532,0.006315,0.000963
160903.746960,-0.002843,0.004449,0.000423
160903.756966,-0.002738,0.007535,-0.001808
160903.766972,0.000099,0.006587,-0.001191
160903.776978,0.001298,0.005853,-0.001638
160903.786984,-0.003773,0.007048,-0.000986
160903.796990,-0.002210,0.006044,0.000029
160903.806996,-0.004457,0.007122,0.001343
160903.817003,-0.001150,0.006230,0.000432
160903.827009,0.001826,0.005744,-0.002094
160903.837015,-0.001437,0.008737,-0.000601
160903.847022,-0.000680,0.007825,-0.002845
160903.857028,-0.001733,0.004136,-0.003006
160903.867034,0.000535,0.005757,0.001985
160903.877040,-0.001168,0.006439,0.000629
160903.887046,-0.000997,0.005814,-0.001930
160903.897052,-0.003857,0.006827,-0.001277
160903.907058,-0.002456,0.006787,-0.002110
160903.917064,-0.003267,0.006080,-0.000322
160903.927070,-0.003611,0.008275,-0.002247
160903.937076,-0.000140,0.010035,-0.000382
160903.947082,-0.001139,0.006402,-0.000375
160903.957088,0.001151,0.004903,-0.001517
160903.967094,-0.002549,0.007363,-0.001251
160903.977100,-0.003004,0.007066,-0.003578
160903.987107,-0.002487,0.008050,-0.002043
160903.997113,0.001533,0.007108,-0.001339
160904.007119,-0.000628,0.003454,-0.000220
160904.017125,-0.000274,0.006188,0.000927
160904.027131,-0.001077,0.007845,0.000507
160904.037137,-0.002137,0.008966,-0.003420
160904.047143,-0.001042,0.007951,-0.001926
160904.057149,-0.003376,0.007310,-0.001419
160904.067155,-0.001507,0.007873,-0.000403
160904.077161,0.000331,0.006573,-0.002078
160904.087167,0.001485,0.006498,-0.001074
160904.097173,-0.003629,0.003325,-0.001879
160904.107179,-0.003045,0.007389,-0.000961
160904.117186,-0.004091,0.006233,-0.000039
160904.127192,0.000546,0.005418,-0.001497
160904.137198,-0.002905,0.006444,0.000415
160904.147204,-0.005649,0.006906,-0.002398
160904.157210,-0.001861,0.005980,-0.001150
160904.167216,-0.000600,0.007264,0.000632
160904.177222,-0.005854,0.006713,-0.001558
160904.187228,-0.002956,0.007516,-0.003559
160904.197234,-0.000343,0.004057,-0.002279
160904.207240,-0.002670,0.007122,0.000263
160904.217246,-0.000474,0.005544,-0.000256
160904.227252,-0.001045,0.007901,-0.000670
160904.237258,-0.000160,0.006434,-0.001167
160904.247265,-0.000523,0.008440,-0.001291
160904.257271,-0.001631,0.009307,-0.001089
160904.267277,-0.000572,0.007896,-0.001650
160904.277283,-0.001124,0.005879,-0.000985
160904.287289,-0.000777,0.006105,-0.002506
160904.297295,-0.004177,0.005761,-0.002581
160904.307301,0.000123,0.006556,-0.000968
160904.317307,0.000644,0.004898,-0.000637
160904.327313,-0.002067,0.006080,-0.002949
160904.337319,-0.001339,0.007833,-0.001931
160904.347325,0.004856,0.007157,-0.001103
160904.357331,0.000533,0.005504,-0.002451
160904.367337,0.000472,0.007570,0.000091
160904.377343,-0.002549,0.008377,-0.001128
160904.387350,0.000004,0.003949,0.000260
160904.397356,0.001142,0.006540,-0.001649
160904.407362,-0.001459,0.005114,-0.000700
160904.417368,-0.000478,0.007483,-0.001902
160904.427374,-0.001807,0.006171,-0.001659
160904.437380,-0.001662,0.004279,0.001576
160904.447386,-0.002227,0.005510,0.000353
160904.457392,-0.002949,0.006929,-0.003263
160904.467398,-0.003035,0.007075,-0.001607
160904.477404,-0.000207,0.005969,-0.001984
160904.487410,0.000068,0.003755,0.000449
160904.497416,0.000654,0.007925,-0.001883
160904.507422,-0.002220,0.008226,-0.000300
160904.517429,-0.004263,0.006767,-0.001214
160904.527435,-0.003026,0.004911,-0.001364
160904.537441,-0.002191,0.007260,-0.003445
160904.547447,-0.001589,0.006573,-0.001448
160904.557453,-0.000350,0.007352,0.001304
160904.567459,-0.002105,0.005789,-0.001416
160904.577465,-0.000219,0.006616,-0.001388
160904.587471,-0.001142,0.006163,-0.001597
160904.597477,-0.001859,0.004117,0.000158
160904.607483,-0.000658,0.005103,-0.004168
160904.617489,-0.001340,0.004989,-0.000530
160904.627495,-0.000818,0.006567,-0.000329
160904.637501,-0.001589,0.005664,0.000433
160904.647507,-0.002482,0.007083,-0.000781
160904.657514,0.001125,0.007713,-0.001226
160904.667520,0.000095,0.007870,0.000097
160904.677526,-0.000938,0.005154,-0.001093
160904.687532,0.001226,0.007918,-0.001830
160904.697538,0.000940,0.007331,-0.002209
160904.707544,-0.001837,0.008286,0.001186
160904.717550,0.001690,0.009117,-0.000121
160904.727556,-0.000501,0.006284,0.000138
160904.737562,-0.003102,0.006389,-0.002227
160904.747568,-0.001665,0.006275,-0.000674
160904.757574,-0.001186,0.007569,-0.001460
160904.767580,-0.004037,0.008618,-0.001558
160904.777586,0.000703,0.006058,-0.001430
160904.787593,-0.000548,0.006016,-0.000918
160904.797599,-0.000912,0.006477,-0.000186
160904.807605,-0.003316,0.005328,-0.000404
160904.817611,-0.003614,0.008990,-0.001050
160904.827617,-0.001050,0.007181,-0.001612
160904.837623,0.001487,0.003798,-0.002571
160904.847629,-0.001300,0.003383,-0.001229
160904.857635,-0.000652,0.006179,-0.000962
160904.867641,-0.000160,0.006060,-0.000033
160904.877647,-0.001228,0.008205,-0.001878
160904.887653,-0.001413,0.005322,0.002048
160904.897659,-0.003554,0.008742,-0.002809
160904.907665,-0.002130,0.005673,-0.003339
160904.917671,-0.001396,0.006705,-0.000580
160904.927678,0.000075,0.004838,-0.000705
160904.937684,0.000889,0.006164,0.000370
160904.947690,0.000190,0.007050,-0.000702
160904.957696,-0.000831,0.005105,-0.000274
160904.967702,-0.000765,0.007245,-0.002810
160904.977708,-0.002050,0.007237,-0.003257
160904.987714,-0.002969,0.006252,0.000802
160904.997720,-0.002405,0.004122,0.000199
160905.007726,-0.001039,0.003871,-0.001144
160905.017732,-0.003185,0.005918,-0.004187
160905.027738,-0.001016,0.005984,-0.002122
160905.037744,0.001201,0.006307,-0.003473
160905.047750,-0.000835,0.006593,-0.004254
160905.057757,-0.001644,0.007255,-0.001914
160905.067763,-0.000370,0.009860,-0.003548
160905.077769,0.000022,0.006230,-0.001990
160905.087775,-0.003154,0.007615,0.000431
160905.097781,-0.001313,0.006479,-0.002066
160905.107787,0.000439,0.007463,-0.003403
160905.117793,-0.000234,0.005043,-0.002909
160905.127799,-0.002241,0.008068,-0.002255
160905.137805,-0.001787,0.007912,-0.001713
160905.147811,-0.002897,0.006029,-0.000547
160905.157817,0.000595,0.007541,-0.000936
160905.167823,-0.002368,0.006467,-0.000173
160905.177829,0.000558,0.006146,-0.001802
160905.187835,-0.001747,0.006246,0.000396
160905.197842,-0.000386,0.004458,-0.000531
160905.207848,-0.002332,0.007881,0.001347
160905.217854,-0.004204,0.007002,0.001207
160905.227860,-0.001914,0.004144,-0.000565
160905.237866,-0.002861,0.006903,-0.003271
160905.247872,-0.003597,0.007181,-0.002721
160905.257878,0.000590,0.006652,-0.002648
160905.267884,-0.002076,0.007669,0.000362
160905.277890,-0.000180,0.007672,-0.000272
160905.287896,0.000185,0.006938,-0.000600
160905.297902,-0.000239,0.007644,0.000670
160905.307908,-0.000089,0.004899,0.000144
160905.317914,0.000766,0.006551,-0.001003
160905.327920,-0.002231,0.005895,-0.003359
160905.337927,-0.003085,0.008428,-0.001765
160905.347933,-0.001690,0.004803,-0.002050
160905.357939,-0.002217,0.005949,-0.000412
160905.367945,-0.000960,0.006682,-0.001348
160905.377951,-0.002394,0.007620,-0.001927
160905.387957,-0.001440,0.007167,-0.000208
160905.397963,0.000530,0.004240,-0.001618
160905.407969,-0.000238,0.007696,-0.004642
160905.417975,0.000023,0.005898,-0.001030
160905.427981,-0.001244,0.009844,-0.001127
160905.437987,-0.000417,0.007036,-0.001191
160905.447993,-0.001936,0.006216,0.001265
160905.457999,-0.000887,0.005345,-0.001590
160905.468006,-0.001990,0.007617,-0.000357
160905.478012,-0.000993,0.006498,-0.000854
160905.488018,-0.002086,0.006962,0.000369
