131612.242185,0.342551,0.340336,-0.620695,-0.617712
131612.252190,0.342551,0.340334,-0.620699,-0.617709
131612.262195,0.342543,0.340331,-0.620700,-0.617715
131612.272200,0.342547,0.340330,-0.620702,-0.617710
131612.282205,0.342554,0.340336,-0.620700,-0.617706
131612.292210,0.342556,0.340332,-0.620700,-0.617706
131612.302215,0.342560,0.340322,-0.620701,-0.617708
131612.312220,0.342563,0.340317,-0.620700,-0.617711
131612.322225,0.342566,0.340315,-0.620697,-0.617714
131612.332230,0.342570,0.340313,-0.620693,-0.617716
131612.342235,0.342571,0.340315,-0.620694,-0.617713
131612.352240,0.342569,0.340317,-0.620698,-0.617709
131612.362245,0.342568,0.340310,-0.620705,-0.617707
131612.372250,0.342569,0.340320,-0.620704,-0.617701
131612.382255,0.342571,0.340317,-0.620702,-0.617704
131612.392260,0.342575,0.340320,-0.620698,-0.617704
131612.402265,0.342572,0.340325,-0.620697,-0.617704
131612.412270,0.342572,0.340324,-0.620697,-0.617705
131612.422275,0.342570,0.340323,-0.620698,-0.617706
131612.432281,0.342572,0.340315,-0.620704,-0.617702
131612.442286,0.342578,0.340316,-0.620703,-0.617700
131612.452291,0.342578,0.340318,-0.620700,-0.617702
131612.462296,0.342572,0.340319,-0.620700,-0.617704
131612.472301,0.342566,0.340318,-0.620712,-0.617696
131612.482306,0.342564,0.340318,-0.620713,-0.617697
131612.492311,0.342564,0.340319,-0.620712,-0.617697
131612.502316,0.342560,0.340320,-0.620717,-0.617694
131612.512321,0.342564,0.340314,-0.620719,-0.617693
131612.522326,0.342570,0.340310,-0.620718,-0.617692
131612.532331,0.342579,0.340312,-0.620711,-0.617693
131612.542336,0.342573,0.340316,-0.620715,-0.617690
131612.552341,0.342570,0.340318,-0.620716,-0.617691
131612.562346,0.342566,0.340324,-0.620715,-0.617690
131612.572351,0.342564,0.340320,-0.620719,-0.617689
131612.582356,0.342566,0.340320,-0.620716,-0.617691
131612.592361,0.342568,0.340318,-0.620723,-0.617684
131612.602366,0.342572,0.340319,-0.620719,-0.617685
131612.612371,0.342570,0.340322,-0.620719,-0.617684
131612.622376,0.342568,0.340320,-0.620721,-0.617685
131612.632382,0.342568,0.340321,-0.620724,-0.617682
131612.642387,0.342570,0.340317,-0.620727,-0.617680
131612.652392,0.342574,0.340316,-0.620726,-0.617679
131612.662397,0.342584,0.340314,-0.620721,-0.617680
131612.672402,0.342586,0.340318,-0.620716,-0.617681
131612.682407,0.342592,0.340318,-0.620713,-0.617681
131612.692412,0.342590,0.340317,-0.620712,-0.617684
131612.702417,0.342590,0.340318,-0.620711,-0.617684
131612.712422,0.342587,0.340313,-0.620712,-0.617687
131612.722427,0.342589,0.340312,-0.620709,-0.617690
131612.732432,0.342598,0.340312,-0.620701,-0.617693
131612.742437,0.342601,0.340315,-0.620699,-0.617692
131612.752442,0.342599,0.340317,-0.620697,-0.617694
131612.762447,0.342592,0.340316,-0.620698,-0.617697
131612.772452,0.342590,0.340319,-0.620702,-0.617692
131612.782457,0.342588,0.340321,-0.620703,-0.617691
131612.792462,0.342595,0.340322,-0.620705,-0.617686
131612.802467,0.342599,0.340316,-0.620701,-0.617690
131612.812472,0.342603,0.340309,-0.620698,-0.617695
131612.822477,0.342604,0.340310,-0.620694,-0.617697
131612.832482,0.342601,0.340307,-0.620692,-0.617703
131612.842487,0.342600,0.340307,-0.620690,-0.617706
131612.852493,0.342605,0.340308,-0.620689,-0.617704
131612.862498,0.342603,0.340308,-0.620686,-0.617708
131612.872503,0.342614,0.340305,-0.620677,-0.617713
131612.882508,0.342615,0.340311,-0.620679,-0.617707
131612.892513,0.342609,0.340311,-0.620680,-0.617708
131612.902518,0.342605,0.340311,-0.620675,-0.617716
131612.912523,0.342606,0.340306,-0.620672,-0.617720
131612.922528,0.342599,0.340309,-0.620676,-0.617719
131612.932533,0.342604,0.340315,-0.620678,-0.617711
131612.942538,0.342609,0.340314,-0.620679,-0.617708
131612.952543,0.342610,0.340321,-0.620682,-0.617700
131612.962548,0.342614,0.340324,-0.620678,-0.617701
131612.972553,0.342612,0.340325,-0.620681,-0.617698
131612.982558,0.342613,0.340329,-0.620686,-0.617690
131612.992563,0.342612,0.340329,-0.620688,-0.617689
131613.002568,0.342617,0.340325,-0.620687,-0.617690
131613.012573,0.342623,0.340318,-0.620686,-0.617691
131613.022578,0.342624,0.340315,-0.620690,-0.617688
131613.032583,0.342620,0.340314,-0.620697,-0.617684
131613.042589,0.342615,0.340317,-0.620697,-0.617685
131613.052594,0.342615,0.340321,-0.620695,-0.617685
131613.062599,0.342613,0.340322,-0.620695,-0.617685
131613.072604,0.342617,0.340325,-0.620690,-0.617687
131613.082609,0.342613,0.340324,-0.620691,-0.617689
131613.092614,0.342609,0.340326,-0.620696,-0.617684
131613.102619,0.342617,0.340326,-0.620696,-0.617680
131613.112624,0.342617,0.340328,-0.620696,-0.617679
131613.122629,0.342616,0.340328,-0.620694,-0.617681
131613.132634,0.342615,0.340332,-0.620696,-0.617678
131613.142639,0.342615,0.340331,-0.620694,-0.617680
131613.152644,0.342616,0.340331,-0.620696,-0.617678
131613.162649,0.342613,0.340325,-0.620698,-0.617681
131613.172654,0.342616,0.340322,-0.620698,-0.617680
131613.182659,0.342618,0.340322,-0.620697,-0.617680
131613.192664,0.342624,0.340327,-0.620695,-0.617677
131613.202669,0.342624,0.340326,-0.620693,-0.617679
131613.212674,0.342623,0.340330,-0.620694,-0.617677
131613.222679,0.342623,0.340327,-0.620699,-0.617673
131613.232684,0.342624,0.340330,-0.620691,-0.617678
131613.242689,0.342622,0.340331,-0.620695,-0.617676
131613.252694,0.342614,0.340337,-0.620698,-0.617673
131613.262700,0.342612,0.340335,-0.620700,-0.617673
131613.272705,0.342611,0.340335,-0.620699,-0.617676
131613.282710,0.342617,0.340338,-0.620684,-0.617685
131613.292715,0.342613,0.340341,-0.620678,-0.617691
131613.302720,0.342616,0.340337,-0.620673,-0.617697
131613.312725,0.342612,0.340332,-0.620679,-0.617697
131613.322730,0.342611,0.340333,-0.620680,-0.617695
131613.332735,0.342606,0.340337,-0.620680,-0.617696
131613.342740,0.342603,0.340338,-0.620681,-0.617696
131613.352745,0.342604,0.340347,-0.620678,-0.617693
131613.362750,0.342605,0.340352,-0.620677,-0.617691
131613.372755,0.342605,0.340355,-0.620681,-0.617685
131613.382760,0.342614,0.340349,-0.620684,-0.617682
131613.392765,0.342616,0.340352,-0.620680,-0.617682
131613.402770,0.342623,0.340351,-0.620673,-0.617685
131613.412775,0.342624,0.340351,-0.620667,-0.617691
131613.422780,0.342626,0.340354,-0.620664,-0.617691
131613.432785,0.342626,0.340352,-0.620667,-0.617690
131613.442790,0.342620,0.340348,-0.620663,-0.617699
131613.452796,0.342620,0.340350,-0.620664,-0.617697
131613.462801,0.342628,0.340352,-0.620659,-0.617696
131613.472806,0.342630,0.340351,-0.620656,-0.617699
131613.482811,0.342620,0.340357,-0.620654,-0.617703
131613.492816,0.342611,0.340350,-0.620658,-0.617707
131613.502821,0.342611,0.340350,-0.620660,-0.617706
131613.512826,0.342615,0.340352,-0.620665,-0.617698
131613.522831,0.342614,0.340347,-0.620665,-0.617701
131613.532836,0.342616,0.340349,-0.620665,-0.617699
131613.542841,0.342616,0.340351,-0.620659,-0.617703
131613.552846,0.342614,0.340348,-0.620656,-0.617710
131613.562851,0.342611,0.340355,-0.620654,-0.617710
131613.572856,0.342614,0.340361,-0.620649,-0.617709
131613.582861,0.342614,0.340365,-0.620647,-0.617709
131613.592866,0.342611,0.340365,-0.620648,-0.617709
131613.602871,0.342619,0.340360,-0.620649,-0.617707
131613.612876,0.342623,0.340359,-0.620646,-0.617708
131613.622881,0.342611,0.340362,-0.620650,-0.617709
131613.632886,0.342605,0.340363,-0.620652,-0.617710
131613.642891,0.342601,0.340374,-0.620649,-0.617710
131613.652897,0.342600,0.340388,-0.620639,-0.617712
131613.662902,0.342594,0.340388,-0.620641,-0.617713
131613.672907,0.342593,0.340388,-0.620643,-0.617712
131613.682912,0.342589,0.340388,-0.620642,-0.617715
131613.692917,0.342584,0.340390,-0.620640,-0.617719
131613.702922,0.342583,0.340397,-0.620633,-0.617722
131613.712927,0.342576,0.340399,-0.620635,-0.617724
131613.722932,0.342572,0.340398,-0.620638,-0.617722
131613.732937,0.342569,0.340396,-0.620644,-0.617721
131613.742942,0.342573,0.340396,-0.620642,-0.617720
131613.752947,0.342575,0.340394,-0.620636,-0.617726
131613.762952,0.342568,0.340396,-0.620637,-0.617728
131613.772957,0.342565,0.340394,-0.620641,-0.617727
131613.782962,0.342566,0.340395,-0.620639,-0.617727
131613.792967,0.342560,0.340397,-0.620637,-0.617731
131613.802972,0.342558,0.340395,-0.620644,-0.617727
131613.812977,0.342559,0.340394,-0.620647,-0.617724
131613.822982,0.342558,0.340399,-0.620646,-0.617723
131613.832987,0.342558,0.340402,-0.620636,-0.617731
131613.842992,0.342552,0.340404,-0.620635,-0.617734
131613.852998,0.342550,0.340400,-0.620635,-0.617738
131613.863003,0.342546,0.340397,-0.620636,-0.617740
131613.873008,0.342549,0.340390,-0.620633,-0.617745
131613.883013,0.342554,0.340390,-0.620629,-0.617747
131613.893018,0.342550,0.340390,-0.620629,-0.617749
131613.903023,0.342543,0.340391,-0.620631,-0.617750
131613.913028,0.342549,0.340391,-0.620628,-0.617750
131613.923033,0.342553,0.340390,-0.620626,-0.617750
131613.933038,0.342555,0.340392,-0.620626,-0.617748
131613.943043,0.342555,0.340388,-0.620626,-0.617751
131613.953048,0.342557,0.340386,-0.620628,-0.617749
131613.963053,0.342563,0.340389,-0.620628,-0.617743
131613.973058,0.342563,0.340382,-0.620628,-0.617748
131613.983063,0.342562,0.340379,-0.620626,-0.617752
131613.993068,0.342564,0.340377,-0.620626,-0.617752
131614.003073,0.342556,0.340375,-0.620629,-0.617754
131614.013078,0.342554,0.340377,-0.620631,-0.617752
131614.023083,0.342555,0.340371,-0.620632,-0.617754
131614.033088,0.342554,0.340370,-0.620638,-0.617748
131614.043093,0.342554,0.340372,-0.620635,-0.617751
131614.053099,0.342556,0.340376,-0.620625,-0.617757
131614.063104,0.342547,0.340380,-0.620624,-0.617761
131614.073109,0.342543,0.340385,-0.620621,-0.617764
131614.083114,0.342545,0.340381,-0.620624,-0.617762
131614.093119,0.342550,0.340374,-0.620623,-0.617764
131614.103124,0.342550,0.340373,-0.620626,-0.617761
131614.113129,0.342554,0.340370,-0.620622,-0.617765
131614.123134,0.342552,0.340370,-0.620619,-0.617769
131614.133139,0.342548,0.340376,-0.620619,-0.617768
131614.143144,0.342546,0.340381,-0.620623,-0.617763
131614.153149,0.342544,0.340377,-0.620628,-0.617761
131614.163154,0.342545,0.340369,-0.620628,-0.617765
131614.173159,0.342545,0.340358,-0.620628,-0.617771
131614.183164,0.342542,0.340354,-0.620626,-0.617776
131614.193169,0.342536,0.340350,-0.620621,-0.617787
131614.203174,0.342538,0.340345,-0.620616,-0.617793
131614.213179,0.342539,0.340344,-0.620615,-0.617794
131614.223184,0.342536,0.340343,-0.620616,-0.617796
131614.233190,0.342527,0.340342,-0.620619,-0.617798
131614.243195,0.342529,0.340336,-0.620621,-0.617798
131614.253200,0.342531,0.340341,-0.620623,-0.617793
131614.263205,0.342530,0.340349,-0.620619,-0.617794
131614.273210,0.342533,0.340349,-0.620617,-0.617793
131614.283215,0.342532,0.340341,-0.620617,-0.617798
131614.293220,0.342531,0.340338,-0.620616,-0.617801
131614.303225,0.342530,0.340337,-0.620614,-0.617804
131614.313230,0.342528,0.340334,-0.620613,-0.617809
131614.323235,0.342530,0.340338,-0.620603,-0.617815
131614.333240,0.342528,0.340342,-0.620598,-0.617818
131614.343245,0.342522,0.340338,-0.620606,-0.617816
131614.353250,0.342524,0.340338,-0.620597,-0.617824
131614.363255,0.342522,0.340341,-0.620593,-0.617827
131614.373260,0.342522,0.340334,-0.620598,-0.617826
131614.383265,0.342522,0.340333,-0.620598,-0.617827
131614.393270,0.342519,0.340331,-0.620600,-0.617827
131614.403275,0.342517,0.340336,-0.620599,-0.617827
131614.413280,0.342514,0.340334,-0.620601,-0.617828
131614.423286,0.342512,0.340329,-0.620600,-0.617833
131614.433291,0.342516,0.340328,-0.620605,-0.617827
131614.443296,0.342516,0.340330,-0.620603,-0.617827
131614.453301,0.342513,0.340328,-0.620607,-0.617825
131614.463306,0.342514,0.340326,-0.620604,-0.617829
131614.473311,0.342520,0.340323,-0.620598,-0.617833
131614.483316,0.342521,0.340323,-0.620596,-0.617835
131614.493321,0.342517,0.340324,-0.620595,-0.617837
131614.503326,0.342515,0.340331,-0.620595,-0.617835
131614.513331,0.342509,0.340335,-0.620595,-0.617837
131614.523336,0.342517,0.340340,-0.620592,-0.617832
131614.533341,0.342514,0.340341,-0.620590,-0.617836
131614.543346,0.342515,0.340342,-0.620592,-0.617832
131614.553351,0.342520,0.340338,-0.620592,-0.617831
131614.563356,0.342515,0.340346,-0.620589,-0.617832
131614.573361,0.342515,0.340352,-0.620587,-0.617831
131614.583366,0.342515,0.340356,-0.620588,-0.617828
131614.593371,0.342516,0.340351,-0.620594,-0.617825
131614.603376,0.342526,0.340352,-0.620594,-0.617818
131614.613382,0.342526,0.340355,-0.620594,-0.617817
131614.623387,0.342523,0.340357,-0.620595,-0.617817
131614.633392,0.342523,0.340353,-0.620596,-0.617818
131614.643397,0.342521,0.340351,-0.620600,-0.617816
131614.653402,0.342524,0.340358,-0.620599,-0.617812
131614.663407,0.342523,0.340353,-0.620595,-0.617818
131614.673412,0.342527,0.340355,-0.620590,-0.617820
131614.683417,0.342529,0.340353,-0.620592,-0.617819
131614.693422,0.342530,0.340355,-0.620591,-0.617818
131614.703427,0.342529,0.340359,-0.620589,-0.617818
131614.713432,0.342528,0.340361,-0.620588,-0.617818
131614.723437,0.342529,0.340360,-0.620583,-0.617823
131614.733442,0.342523,0.340355,-0.620589,-0.617824
131614.743447,0.342516,0.340350,-0.620592,-0.617827
131614.753452,0.342519,0.340348,-0.620590,-0.617829
131614.763457,0.342518,0.340347,-0.620588,-0.617832
131614.773462,0.342520,0.340349,-0.620581,-0.617836
131614.783467,0.342517,0.340354,-0.620581,-0.617836
131614.793472,0.342513,0.340350,-0.620587,-0.617834
131614.803478,0.342506,0.340342,-0.620592,-0.617836
131614.813483,0.342510,0.340342,-0.620591,-0.617836
131614.823488,0.342517,0.340341,-0.620589,-0.617834
131614.833493,0.342515,0.340341,-0.620590,-0.617834
131614.843498,0.342512,0.340344,-0.620594,-0.617830
131614.853503,0.342507,0.340349,-0.620597,-0.617827
131614.863508,0.342510,0.340347,-0.620599,-0.617824
131614.873513,0.342509,0.340343,-0.620598,-0.617829
131614.883518,0.342510,0.340343,-0.620593,-0.617833
131614.893523,0.342512,0.340350,-0.620585,-0.617836
131614.903528,0.342512,0.340358,-0.620579,-0.617838
131614.913533,0.342516,0.340357,-0.620580,-0.617836
131614.923538,0.342517,0.340359,-0.620576,-0.617838
131614.933543,0.342511,0.340360,-0.620577,-0.617839
131614.943548,0.342511,0.340366,-0.620571,-0.617843
131614.953553,0.342510,0.340370,-0.620570,-0.617841
131614.963558,0.342505,0.340368,-0.620573,-0.617842
131614.973563,0.342504,0.340369,-0.620577,-0.617838
131614.983569,0.342506,0.340374,-0.620572,-0.617840
131614.993574,0.342509,0.340379,-0.620570,-0.617838
131615.003579,0.342504,0.340384,-0.620572,-0.617835
131615.013584,0.342501,0.340384,-0.620573,-0.617836
131615.023589,0.342500,0.340385,-0.620572,-0.617836
131615.033594,0.342498,0.340387,-0.620573,-0.617835
131615.043599,0.342495,0.340387,-0.620574,-0.617837
131615.053604,0.342493,0.340389,-0.620574,-0.617836
131615.063609,0.342486,0.340391,-0.620576,-0.617838
131615.073614,0.342484,0.340396,-0.620573,-0.617838
131615.083619,0.342486,0.340395,-0.620579,-0.617832
131615.093624,0.342486,0.340396,-0.620576,-0.617834
131615.103629,0.342487,0.340399,-0.620574,-0.617834
131615.113634,0.342489,0.340403,-0.620575,-0.617830
131615.123639,0.342490,0.340407,-0.620575,-0.617826
131615.133644,0.342494,0.340407,-0.620572,-0.617828
131615.143649,0.342496,0.340409,-0.620572,-0.617826
131615.153654,0.342498,0.340415,-0.620572,-0.617821
131615.163659,0.342497,0.340416,-0.620573,-0.617820
131615.173665,0.342492,0.340417,-0.620574,-0.617822
131615.183670,0.342490,0.340423,-0.620578,-0.617815
131615.193675,0.342494,0.340421,-0.620579,-0.617813
131615.203680,0.342494,0.340423,-0.620577,-0.617814
131615.213685,0.342494,0.340427,-0.620575,-0.617814
131615.223690,0.342492,0.340431,-0.620572,-0.617816
131615.233695,0.342495,0.340433,-0.620569,-0.617816
131615.243700,0.342496,0.340430,-0.620570,-0.617816
131615.253705,0.342489,0.340423,-0.620580,-0.617814
131615.263710,0.342488,0.340419,-0.620578,-0.617819
131615.273715,0.342484,0.340422,-0.620578,-0.617818
131615.283720,0.342480,0.340427,-0.620582,-0.617815
131615.293725,0.342483,0.340434,-0.620578,-0.617813
131615.303730,0.342484,0.340438,-0.620571,-0.617817
131615.313735,0.342486,0.340438,-0.620567,-0.617821
131615.323740,0.342488,0.340438,-0.620564,-0.617822
131615.333745,0.342492,0.340432,-0.620564,-0.617824
131615.343750,0.342491,0.340429,-0.620559,-0.617831
131615.353756,0.342494,0.340429,-0.620550,-0.617838
131615.363761,0.342494,0.340429,-0.620545,-0.617843
131615.373766,0.342490,0.340431,-0.620545,-0.617844
131615.383771,0.342490,0.340431,-0.620545,-0.617844
131615.393776,0.342492,0.340434,-0.620543,-0.617843
131615.403781,0.342493,0.340435,-0.620542,-0.617844
131615.413786,0.342498,0.340438,-0.620536,-0.617845
131615.423791,0.342501,0.340443,-0.620535,-0.617841
131615.433796,0.342502,0.340439,-0.620531,-0.617847
131615.443801,0.342509,0.340426,-0.620528,-0.617853
131615.453806,0.342507,0.340417,-0.620530,-0.617857
131615.463811,0.342507,0.340416,-0.620533,-0.617855
131615.473816,0.342508,0.340413,-0.620541,-0.617848
131615.483821,0.342508,0.340410,-0.620542,-0.617848
131615.493826,0.342506,0.340401,-0.620544,-0.617852
131615.503831,0.342505,0.340397,-0.620548,-0.617852
131615.513836,0.342506,0.340395,-0.620548,-0.617852
131615.523842,0.342511,0.340402,-0.620543,-0.617850
131615.533847,0.342515,0.340406,-0.620540,-0.617849
131615.543852,0.342523,0.340401,-0.620534,-0.617853
131615.553857,0.342531,0.340398,-0.620530,-0.617855
131615.563862,0.342535,0.340399,-0.620532,-0.617850
131615.573867,0.342535,0.340401,-0.620529,-0.617851
131615.583872,0.342536,0.340403,-0.620525,-0.617854
131615.593877,0.342536,0.340401,-0.620526,-0.617854
131615.603882,0.342540,0.340396,-0.620522,-0.617859
131615.613887,0.342538,0.340388,-0.620523,-0.617863
131615.623892,0.342536,0.340381,-0.620524,-0.617867
131615.633897,0.342529,0.340385,-0.620523,-0.617870
131615.643902,0.342528,0.340387,-0.620524,-0.617869
131615.653907,0.342530,0.340396,-0.620518,-0.617868
131615.663912,0.342526,0.340394,-0.620522,-0.617867
131615.673917,0.342527,0.340393,-0.620521,-0.617868
131615.683922,0.342529,0.340390,-0.620522,-0.617869
131615.693927,0.342525,0.340391,-0.620534,-0.617858
131615.703933,0.342527,0.340392,-0.620533,-0.617858
131615.713938,0.342527,0.340396,-0.620530,-0.617857
131615.723943,0.342524,0.340399,-0.620530,-0.617857
131615.733948,0.342524,0.340403,-0.620530,-0.617856
131615.743953,0.342526,0.340404,-0.620529,-0.617855
131615.753958,0.342527,0.340404,-0.620527,-0.617856
131615.763963,0.342525,0.340398,-0.620528,-0.617860
131615.773968,0.342525,0.340391,-0.620533,-0.617859
131615.783973,0.342525,0.340389,-0.620534,-0.617859
131615.793978,0.342529,0.340395,-0.620527,-0.617860
131615.803983,0.342530,0.340397,-0.620524,-0.617862
131615.813988,0.342531,0.340396,-0.620524,-0.617861
131615.823993,0.342533,0.340396,-0.620524,-0.617861
131615.833998,0.342539,0.340395,-0.620524,-0.617857
131615.844003,0.342541,0.340395,-0.620529,-0.617852
131615.854008,0.342546,0.340394,-0.620525,-0.617854
131615.864013,0.342544,0.340393,-0.620520,-0.617860
131615.874018,0.342547,0.340395,-0.620516,-0.617861
131615.884024,0.342550,0.340398,-0.620514,-0.617860
131615.894029,0.342552,0.340392,-0.620514,-0.617862
