131613.298968,-0.005600,-0.996262,0.001907
131613.308973,-0.003754,-0.998718,0.002258
131613.318978,-0.005020,-0.998840,0.002518
131613.328983,-0.005249,-0.998352,0.003387
131613.338988,-0.005981,-0.997757,0.001633
131613.348993,-0.005859,-0.997864,0.003815
131613.358998,-0.005585,-0.997681,0.002914
131613.369003,-0.005508,-0.998093,0.001892
131613.379008,-0.005325,-0.997894,0.003189
131613.389013,-0.004684,-0.997437,0.001953
131613.399018,-0.004486,-0.998856,0.001648
131613.409023,-0.005325,-0.996140,0.002655
131613.419028,-0.005600,-0.997681,0.001480
131613.429034,-0.006271,-0.996536,0.004044
131613.439039,-0.006577,-0.996613,0.001999
131613.449044,-0.005371,-0.997101,0.002808
131613.459049,-0.004898,-0.997559,0.001663
131613.469054,-0.007050,-0.997879,0.001419
131613.479059,-0.005371,-0.997177,0.003204
131613.489064,-0.004501,-0.997498,0.002914
131613.499069,-0.005020,-0.997421,0.001389
131613.509074,-0.006454,-0.995895,0.002457
131613.519079,-0.006409,-0.997665,0.002869
131613.529084,-0.005524,-0.997009,0.002930
131613.539089,-0.004852,-0.997208,0.002319
131613.549094,-0.006073,-0.998154,0.002167
131613.559099,-0.005005,-0.998138,0.001938
131613.569104,-0.005951,-0.997543,0.001465
131613.579109,-0.006424,-0.997040,0.000763
131613.589114,-0.006302,-0.997025,0.002365
131613.599119,-0.005051,-0.998245,0.003662
131613.609124,-0.005264,-0.997421,0.003220
131613.619129,-0.005676,-0.997467,0.002808
131613.629135,-0.005417,-0.996872,0.002579
131613.639140,-0.006378,-0.997284,0.002502
131613.649145,-0.006104,-0.997574,0.001907
131613.659150,-0.005295,-0.998459,0.002228
131613.669155,-0.004196,-0.998306,0.003647
131613.679160,-0.004425,-0.997223,0.004700
131613.689165,-0.004257,-0.997543,0.002594
131613.699170,-0.005280,-0.997452,0.001755
131613.709175,-0.005386,-0.997742,0.001755
131613.719180,-0.004257,-0.996857,0.003845
131613.729185,-0.005341,-0.997269,0.004166
131613.739190,-0.006851,-0.997971,0.002930
131613.749195,-0.004242,-0.996735,0.000519
131613.759200,-0.004578,-0.997787,0.001297
131613.769205,-0.004303,-0.996948,0.002411
131613.779210,-0.004776,-0.998383,0.001495
131613.789215,-0.004883,-0.998047,0.002579
131613.799220,-0.005127,-0.997284,0.001755
131613.809225,-0.005402,-0.997360,0.002487
131613.819230,-0.005188,-0.997711,0.001007
131613.829236,-0.004440,-0.997528,0.003128
131613.839241,-0.003723,-0.996841,0.004227
131613.849246,-0.005798,-0.997894,0.002686
131613.859251,-0.004410,-0.996780,0.002518
131613.869256,-0.006516,-0.997070,0.001984
131613.879261,-0.006409,-0.997238,0.003052
131613.889266,-0.005264,-0.997360,0.003098
131613.899271,-0.006836,-0.997391,0.002060
131613.909276,-0.007080,-0.997452,0.002625
131613.919281,-0.004791,-0.998734,0.002869
131613.929286,-0.007065,-0.998245,0.001511
131613.939291,-0.006989,-0.996735,0.001877
131613.949296,-0.005920,-0.997116,0.002609
131613.959301,-0.004410,-0.998184,0.002457
131613.969306,-0.003464,-0.998154,0.002090
131613.979311,-0.005402,-0.997726,0.003479
131613.989316,-0.005417,-0.997543,0.003769
131613.999321,-0.005966,-0.997528,0.001480
131614.009326,-0.006607,-0.996521,0.001480
131614.019332,-0.005096,-0.997406,0.003189
131614.029337,-0.004852,-0.998001,0.002136
131614.039342,-0.005371,-0.997498,0.001755
131614.049347,-0.005951,-0.997543,0.002228
131614.059352,-0.006210,-0.997879,0.001251
131614.069357,-0.006165,-0.998627,0.002457
131614.079362,-0.005432,-0.998749,0.002670
131614.089367,-0.006607,-0.997879,0.003693
131614.099372,-0.004944,-0.996902,0.001404
131614.109377,-0.002991,-0.997513,0.002884
131614.119382,-0.004517,-0.996902,0.002609
131614.129387,-0.006485,-0.997375,0.002075
131614.139392,-0.007477,-0.996597,0.002380
131614.149397,-0.005859,-0.998657,0.001923
131614.159402,-0.005447,-0.998337,0.002579
131614.169407,-0.004471,-0.996414,0.001343
131614.179412,-0.004684,-0.998810,0.002869
131614.189417,-0.006668,-0.999603,0.002914
131614.199422,-0.005646,-0.998215,0.002533
131614.209428,-0.004959,-0.997787,0.002655
131614.219433,-0.005753,-0.997955,0.000748
131614.229438,-0.006088,-0.997360,0.001633
131614.239443,-0.006332,-0.997009,0.003311
131614.249448,-0.006180,-0.996735,0.003296
131614.259453,-0.004364,-0.997360,0.001190
131614.269458,-0.004135,-0.997147,0.003662
131614.279463,-0.005081,-0.997421,0.001938
131614.289468,-0.005890,-0.997086,0.002060
131614.299473,-0.004776,-0.997086,0.001526
131614.309478,-0.006104,-0.996643,0.002747
131614.319483,-0.005722,-0.997955,0.002640
131614.329488,-0.004776,-0.996124,0.003418
131614.339493,-0.005020,-0.997665,0.002975
131614.349498,-0.005692,-0.997726,0.001740
131614.359503,-0.006042,-0.997253,0.001251
131614.369508,-0.004211,-0.997894,0.002243
131614.379513,-0.005493,-0.996536,0.003571
131614.389518,-0.005676,-0.997665,0.002930
131614.399524,-0.006042,-0.997314,0.001663
131614.409529,-0.006439,-0.997772,0.001511
131614.419534,-0.004425,-0.997574,0.001968
131614.429539,-0.005783,-0.999512,0.003143
131614.439544,-0.005920,-0.998566,0.001709
131614.449549,-0.004089,-0.997299,0.001190
131614.459554,-0.005508,-0.997574,0.002090
131614.469559,-0.005142,-0.997864,0.002441
131614.479564,-0.004822,-0.996338,0.002441
131614.489569,-0.004349,-0.996368,0.001648
131614.499574,-0.004623,-0.997833,0.002655
131614.509579,-0.005814,-0.997589,0.003143
131614.519584,-0.007065,-0.998245,0.003281
131614.529589,-0.004166,-0.999069,0.001755
131614.539594,-0.004654,-0.997665,0.001175
131614.549599,-0.007019,-0.997101,0.001053
131614.559604,-0.007111,-0.996689,0.001633
131614.569609,-0.005402,-0.999237,0.001862
131614.579614,-0.004135,-0.997391,0.001953
131614.589620,-0.004471,-0.996613,0.001144
131614.599625,-0.005844,-0.997665,0.001968
131614.609630,-0.005569,-0.998749,0.001358
131614.619635,-0.006393,-0.997208,0.001862
131614.629640,-0.005707,-0.997177,0.002090
131614.639645,-0.004822,-0.998123,0.003174
131614.649650,-0.004913,-0.997559,0.000900
131614.659655,-0.004807,-0.996735,0.003235
131614.669660,-0.006027,-0.997925,0.002548
131614.679665,-0.004807,-0.997696,0.002304
131614.689670,-0.003967,-0.997711,0.002762
131614.699675,-0.004639,-0.998276,0.002563
131614.709680,-0.006042,-0.998108,0.002228
131614.719685,-0.006104,-0.997849,0.001404
131614.729690,-0.004593,-0.997925,0.002380
131614.739695,-0.004761,-0.997025,0.004501
131614.749700,-0.004166,-0.997833,0.003357
131614.759705,-0.004898,-0.998016,0.002197
131614.769710,-0.005295,-0.997635,0.000122
131614.779716,-0.005005,-0.998474,0.003220
131614.789721,-0.006226,-0.997208,0.002060
131614.799726,-0.004517,-0.996826,0.001770
131614.809731,-0.005997,-0.997574,0.001785
131614.819736,-0.004303,-0.997971,0.000961
131614.829741,-0.005539,-0.998352,0.002487
131614.839746,-0.005280,-0.996613,0.001526
131614.849751,-0.004059,-0.997238,0.001389
131614.859756,-0.006851,-0.997879,0.002014
131614.869761,-0.005417,-0.997253,0.001923
131614.879766,-0.005814,-0.996567,0.002533
131614.889771,-0.004013,-0.996948,0.001938
131614.899776,-0.003540,-0.998138,0.001251
131614.909781,-0.005783,-0.996811,0.001831
131614.919786,-0.006561,-0.998093,0.002014
131614.929791,-0.005753,-0.997879,0.002319
131614.939796,-0.003067,-0.997498,0.002090
131614.949801,-0.003525,-0.997437,0.002457
131614.959807,-0.004196,-0.997818,0.003265
131614.969812,-0.003326,-0.997620,0.002243
131614.979817,-0.006592,-0.996597,0.001373
131614.989822,-0.006699,-0.997223,0.002136
131614.999827,-0.004990,-0.997253,0.001434
131615.009832,-0.004745,-0.997040,0.001495
131615.019837,-0.005219,-0.996704,0.002319
131615.029842,-0.006180,-0.997375,0.003220
131615.039847,-0.006012,-0.998550,0.004089
131615.049852,-0.005661,-0.997314,0.001984
131615.059857,-0.006348,-0.995483,0.001007
131615.069862,-0.005615,-0.995926,0.001572
131615.079867,-0.004700,-0.996246,0.001877
131615.089872,-0.005646,-0.996506,0.001053
131615.099877,-0.005630,-0.998169,0.001389
131615.109882,-0.005478,-0.998337,0.001953
131615.119887,-0.004211,-0.997375,0.001678
131615.129892,-0.004547,-0.996902,0.002930
131615.139898,-0.005173,-0.997742,0.002121
131615.149903,-0.005569,-0.996658,0.001358
131615.159908,-0.004669,-0.998398,0.000671
131615.169913,-0.005264,-0.996536,0.001663
131615.179918,-0.006409,-0.997360,0.001617
131615.189923,-0.005356,-0.998093,0.000626
131615.199928,-0.004532,-0.999893,0.001694
131615.209933,-0.005203,-0.997543,0.002533
131615.219938,-0.007111,-0.997284,0.003174
131615.229943,-0.005157,-0.996902,0.002594
131615.239948,-0.005264,-0.997864,0.003601
131615.249953,-0.004715,-0.997772,0.003525
131615.259958,-0.004486,-0.998077,0.001617
131615.269963,-0.005051,-0.997681,0.002045
131615.279968,-0.004547,-0.997772,0.003296
131615.289973,-0.004883,-0.997314,0.003036
131615.299978,-0.004654,-0.997513,0.001099
131615.309983,-0.005524,-0.997940,0.001892
131615.319989,-0.006119,-0.998169,0.003067
131615.329994,-0.006302,-0.997711,0.001709
131615.339999,-0.005920,-0.996567,0.003311
131615.350004,-0.004333,-0.996994,0.003632
131615.360009,-0.006744,-0.997131,0.001068
131615.370014,-0.005676,-0.997971,0.002182
131615.380019,-0.004776,-0.996750,0.003159
131615.390024,-0.006104,-0.997757,0.001572
131615.400029,-0.005981,-0.997375,0.002808
131615.410034,-0.006226,-0.996552,0.001114
131615.420039,-0.005569,-0.996902,0.001495
131615.430044,-0.006866,-0.997543,0.001114
131615.440049,-0.005219,-0.996567,0.002075
131615.450054,-0.005646,-0.999146,0.002625
131615.460059,-0.006287,-0.997696,0.001495
131615.470064,-0.004730,-0.997894,0.001190
131615.480069,-0.004913,-0.997025,0.003510
131615.490074,-0.004562,-0.995941,0.002472
131615.500079,-0.003815,-0.997879,0.003098
131615.510085,-0.006256,-0.998749,0.002548
131615.520090,-0.003937,-0.997818,0.000900
131615.530095,-0.005539,-0.998474,0.002213
131615.540100,-0.006271,-0.997849,0.001282
131615.550105,-0.005615,-0.997498,0.002258
131615.560110,-0.005173,-0.998291,0.001572
131615.570115,-0.006241,-0.998047,0.002060
131615.580120,-0.007034,-0.997330,0.003662
131615.590125,-0.006866,-0.996979,0.003662
131615.600130,-0.006088,-0.998413,0.001495
131615.610135,-0.007523,-0.998108,0.002029
131615.620140,-0.004990,-0.997833,0.001892
131615.630145,-0.006317,-0.999222,0.002197
131615.640150,-0.004517,-0.997665,0.002914
131615.650155,-0.005081,-0.996429,0.001877
131615.660160,-0.005798,-0.999176,0.001129
131615.670165,-0.005890,-0.998230,0.001038
131615.680170,-0.004333,-0.997025,0.002029
131615.690176,-0.004776,-0.998428,0.002426
131615.700181,-0.002716,-0.997116,0.000961
131615.710186,-0.006134,-0.998276,0.001724
131615.720191,-0.006836,-0.997971,-0.000061
131615.730196,-0.004227,-0.998108,0.001465
131615.740201,-0.005280,-0.997269,0.001160
131615.750206,-0.004089,-0.997787,0.002304
131615.760211,-0.006866,-0.997650,0.001343
131615.770216,-0.005112,-0.996735,0.003021
131615.780221,-0.003433,-0.997452,0.001419
131615.790226,-0.004684,-0.997253,0.002975
131615.800231,-0.005737,-0.996933,0.001892
131615.810236,-0.006577,-0.998459,0.001358
131615.820241,-0.007004,-0.997787,0.003677
131615.830246,-0.004471,-0.996033,0.001083
131615.840251,-0.004913,-0.997681,0.002045
131615.850256,-0.005020,-0.997498,0.001984
131615.860261,-0.004425,-0.997787,0.002579
131615.870267,-0.007202,-0.997849,0.001770
131615.880272,-0.006744,-0.997299,0.000946
131615.890277,-0.004959,-0.996597,0.002319
131615.900282,-0.003799,-0.996597,0.000626
131615.910287,-0.006058,-0.997803,0.001785
131615.920292,-0.005478,-0.997498,0.000519
131615.930297,-0.004639,-0.998276,0.002762
131615.940302,-0.003845,-0.996231,0.002594
131615.950307,-0.005157,-0.997360,0.002655
131615.960312,-0.005539,-0.997986,0.003052
131615.970317,-0.006577,-0.997040,0.001175
131615.980322,-0.005859,-0.997314,0.003311
131615.990327,-0.005981,-0.996201,0.003113
131616.000332,-0.005615,-0.997223,0.001923
131616.010337,-0.005768,-0.997513,0.001663
131616.020342,-0.005234,-0.997681,0.002197
131616.030347,-0.007095,-0.997879,0.001389
131616.040352,-0.005600,-0.996399,0.001404
131616.050357,-0.004776,-0.996613,0.002106
131616.060362,-0.005981,-0.997314,0.001450
131616.070367,-0.005020,-0.998749,0.003754
131616.080372,-0.004898,-0.997116,0.002853
131616.090377,-0.003601,-0.997742,0.001282
131616.100382,-0.004532,-0.997131,0.002426
131616.110387,-0.006149,-0.996902,0.001846
131616.120392,-0.007126,-0.996414,0.001511
131616.130397,-0.004395,-0.997864,0.002350
131616.140402,-0.006332,-0.998795,0.002472
131616.150407,-0.005096,-0.999054,0.002838
131616.160412,-0.004761,-0.996521,0.002899
131616.170417,-0.004913,-0.998978,0.002533
131616.180422,-0.004150,-0.996567,0.002777
131616.190427,-0.004349,-0.998322,0.002106
131616.200432,-0.005020,-0.998306,0.002304
131616.210437,-0.004837,-0.996964,0.002884
131616.220443,-0.005615,-0.997360,0.003281
131616.230448,-0.005798,-0.997406,-0.000122
131616.240453,-0.005829,-0.998550,0.002045
131616.250458,-0.004486,-0.997849,0.001587
131616.260463,-0.005096,-0.997696,0.002365
131616.270468,-0.006027,-0.998291,0.002579
131616.280473,-0.005035,-0.996964,0.001816
131616.290478,-0.005630,-0.998352,0.000793
131616.300483,-0.005554,-0.998184,0.002548
131616.310488,-0.005829,-0.997650,0.000580
131616.320493,-0.007462,-0.998291,0.002197
131616.330498,-0.006348,-0.997498,0.004135
131616.340503,-0.005737,-0.997787,0.002716
131616.350508,-0.004181,-0.996948,0.003036
131616.360513,-0.006546,-0.997238,0.002594
131616.370518,-0.005661,-0.997574,0.004272
131616.380523,-0.005157,-0.997437,0.002808
131616.390529,-0.004990,-0.996567,0.003571
131616.400534,-0.004593,-0.998779,0.002594
131616.410539,-0.005280,-0.998169,0.001419
131616.420544,-0.004059,-0.997421,0.001404
131616.430549,-0.005600,-0.998123,0.003082
131616.440554,-0.005051,-0.997543,0.002090
131616.450559,-0.005005,-0.996841,0.001236
131616.460564,-0.004333,-0.997894,0.003601
131616.470569,-0.005310,-0.997116,0.002991
131616.480574,-0.005081,-0.998611,0.003128
131616.490579,-0.005783,-0.998795,0.002396
131616.500584,-0.008224,-0.997131,0.003174
131616.510589,-0.005646,-0.997803,0.003098
131616.520594,-0.005402,-0.997894,0.002991
131616.530599,-0.006363,-0.997482,0.002258
131616.540604,-0.005737,-0.997314,0.002686
131616.550609,-0.006241,-0.997498,0.001694
131616.560614,-0.006729,-0.998260,0.001053
131616.570620,-0.005508,-0.998215,0.002396
131616.580625,-0.005630,-0.998169,0.002228
131616.590630,-0.006012,-0.997391,0.002396
131616.600635,-0.005203,-0.996689,0.001129
131616.610640,-0.005402,-0.996918,0.004288
131616.620645,-0.004242,-0.997665,0.004837
131616.630650,-0.003662,-0.998535,0.002411
131616.640655,-0.004959,-0.998535,0.003723
131616.650660,-0.006027,-0.996872,0.002548
131616.660665,-0.005768,-0.997818,0.000458
131616.670670,-0.005722,-0.996292,0.001587
131616.680675,-0.004150,-0.997284,0.001129
131616.690680,-0.004730,-0.998352,0.002258
131616.700685,-0.006271,-0.998093,0.003571
131616.710690,-0.007309,-0.996597,0.001923
131616.720695,-0.006439,-0.996765,0.001160
131616.730700,-0.005188,-0.996490,0.001953
131616.740706,-0.005295,-0.996567,0.003204
131616.750711,-0.005356,-0.996628,0.004074
131616.760716,-0.005188,-0.996262,0.001831
131616.770721,-0.005585,-0.997787,0.001831
131616.780726,-0.005554,-0.998611,0.002823
131616.790731,-0.005707,-0.996735,0.001434
131616.800736,-0.005066,-0.998566,0.003403
131616.810741,-0.005798,-0.997452,0.002945
131616.820746,-0.006241,-0.998474,0.003769
131616.830751,-0.005478,-0.997391,0.002457
131616.840756,-0.004349,-0.997513,0.001785
131616.850761,-0.005829,-0.996490,0.003433
131616.860766,-0.006073,-0.999252,0.003189
131616.870771,-0.005142,-0.998566,0.003784
131616.880776,-0.004883,-0.997955,0.004135
131616.890781,-0.003845,-0.996384,0.004028
131616.900786,-0.005356,-0.995941,0.002502
131616.910791,-0.005051,-0.997177,0.002106
131616.920797,-0.004868,-0.996674,0.001724
131616.930802,-0.004990,-0.997726,0.001678
131616.940807,-0.005051,-0.998322,0.001724
131616.950812,-0.005768,-0.996674,0.002914
131616.960817,-0.004974,-0.997543,0.001160
131616.970822,-0.003586,-0.997864,0.002716
131616.980827,-0.006821,-0.997025,0.002670
131616.990832,-0.006195,-0.998474,0.002457
131617.000837,-0.004242,-0.996765,0.003555
131617.010842,-0.005203,-0.998322,0.002975
131617.020847,-0.004425,-0.997452,0.002625
131617.030852,-0.005112,-0.996719,0.000854
131617.040857,-0.004364,-0.996597,0.003128
131617.050862,-0.005585,-0.996231,0.002274
131617.060867,-0.006409,-0.997879,0.001221
131617.070872,-0.005997,-1.000153,0.002487
131617.080877,-0.004852,-0.999084,0.001694
131617.090883,-0.004547,-0.997269,0.001724
131617.100888,-0.004669,-0.997116,0.002640
131617.110893,-0.005508,-0.997559,0.002838
131617.120898,-0.005814,-0.997009,0.001968
131617.130903,-0.006302,-0.997620,0.002151
131617.140908,-0.004456,-0.995544,0.001236
131617.150913,-0.006287,-0.998474,0.001953
131617.160918,-0.006241,-0.997314,0.001602
131617.170923,-0.004837,-0.997116,0.001984
131617.180928,-0.004135,-0.996765,0.002075
131617.190933,-0.006638,-0.997086,0.000351
131617.200938,-0.005096,-0.997665,0.001160
131617.210943,-0.005234,-0.997849,0.003922
131617.220948,-0.005859,-0.997574,0.002533
131617.230953,-0.005630,-0.997971,0.001984
131617.240958,-0.005234,-0.998795,0.001938
131617.250963,-0.007111,-0.995926,0.001450
131617.260969,-0.005661,-0.997955,0.002014
131617.270974,-0.004974,-0.997253,0.002121
131617.280979,-0.004410,-0.997543,0.002213
131617.290984,-0.005127,-0.996201,0.001862
131617.300989,-0.004547,-0.996628,0.004211
131617.310994,-0.004166,-0.998199,0.002380
131617.320999,-0.004944,-0.997620,0.003357
131617.331004,-0.006393,-0.998627,0.002563
131617.341009,-0.005325,-0.997681,0.001740
131617.351014,-0.006561,-0.996658,0.002930
131617.361019,-0.006104,-0.997833,0.003571
131617.371024,-0.007446,-0.998764,0.000977
131617.381029,-0.006012,-0.998459,0.003159
131617.391034,-0.004623,-0.997131,0.003036
131617.401039,-0.004425,-0.998779,0.001740
131617.411044,-0.005005,-0.997055,0.001556
131617.421049,-0.005280,-0.997421,0.000977
131617.431055,-0.004013,-0.996780,0.004272
131617.441060,-0.005981,-0.996887,0.002396
131617.451065,-0.006180,-0.997437,0.000687
131617.461070,-0.006531,-0.997223,0.000748
131617.471075,-0.006088,-0.998306,0.002182
131617.481080,-0.005020,-0.998627,0.002869
131617.491085,-0.006470,-0.997528,0.002533
131617.501090,-0.004166,-0.997406,0.002792
131617.511095,-0.003296,-0.996140,0.003082
131617.521100,-0.006027,-0.997375,0.003143
131617.531105,-0.008026,-0.997620,0.001892
131617.541110,-0.004303,-0.996811,0.003159
131617.551115,-0.004074,-0.997864,0.001434
131617.561120,-0.005066,-0.996124,0.002808
131617.571125,-0.005539,-0.999344,0.001907
131617.581130,-0.006088,-0.998276,0.001358
131617.591135,-0.006470,-0.997894,0.002655
131617.601141,-0.005020,-0.997284,0.002975
131617.611146,-0.005798,-0.997421,0.003250
131617.621151,-0.002884,-0.997467,0.003860
131617.631156,0.000198,-0.998550,0.005554
131617.641161,-0.001541,-0.999359,0.005554
131617.651166,-0.005478,-0.997879,0.002884
131617.661171,-0.009888,-0.996460,-0.003128
131617.671176,-0.009979,-0.993912,-0.008698
131617.681181,-0.002090,-0.992340,-0.010666
