131608.300198,0.000359,0.000323,-0.002224,-0.004933,-0.999986,0.002086,-0.001430,0.002671,-0.001384,31.958487
131608.310203,0.002531,-0.001712,-0.001325,-0.004924,-0.999986,0.002108,-0.000966,0.002168,0.000334,31.958578
131608.320208,-0.003631,0.000873,-0.001347,-0.004917,-0.999986,0.002104,-0.000637,0.003373,0.000749,31.959179
131608.330213,-0.001148,0.002145,0.000014,-0.004918,-0.999986,0.002096,-0.000926,0.002549,0.000879,31.959209
131608.340218,0.002045,0.000186,-0.000170,-0.004921,-0.999986,0.002105,-0.001488,0.002626,-0.000930,31.959070
131608.350223,-0.001518,-0.000765,0.000383,-0.004916,-0.999986,0.002098,-0.001889,0.002412,0.000709,31.959612
131608.360228,-0.001275,-0.000439,0.000963,-0.004913,-0.999986,0.002090,-0.000779,0.001390,-0.000412,31.959814
131608.370234,0.000765,0.001051,0.000097,-0.004914,-0.999986,0.002073,0.000214,0.003343,-0.000135,31.959318
131608.380239,0.000682,-0.000337,-0.000669,-0.004911,-0.999986,0.002082,-0.000918,0.002427,0.001137,31.959236
131608.390244,-0.000861,-0.001511,-0.001039,-0.004912,-0.999986,0.002076,0.000487,0.003129,-0.000046,31.959265
131608.400249,-0.001254,-0.000737,-0.001047,-0.004904,-0.999986,0.002063,-0.000528,0.002977,0.000852,31.959448
131608.410254,-0.001177,-0.000081,0.001824,-0.004907,-0.999986,0.002072,0.000055,0.001588,0.000538,31.959347
131608.420259,-0.000715,0.001101,-0.000353,-0.004913,-0.999986,0.002067,0.000579,0.001329,0.000756,31.958847
131608.430264,0.001465,0.000189,-0.001260,-0.004918,-0.999986,0.002069,-0.001109,0.001649,-0.000146,31.957672
131608.440269,-0.000181,-0.000191,-0.000795,-0.004907,-0.999986,0.002076,-0.000616,0.001908,0.000228,31.958008
131608.450274,0.000700,0.002281,0.001669,-0.004916,-0.999986,0.002090,-0.001813,0.001298,0.000198,31.957430
131608.460279,-0.002393,0.001645,-0.001386,-0.004915,-0.999986,0.002085,-0.000807,0.002381,0.000097,31.956699
131608.470284,0.000014,0.000359,0.002230,-0.004914,-0.999986,0.002076,-0.000442,0.002397,0.001037,31.956167
131608.480289,0.001596,0.000261,0.002387,-0.004929,-0.999986,0.002076,0.000657,0.003495,-0.000032,31.955191
131608.490294,0.000994,-0.000461,0.000378,-0.004939,-0.999986,0.002085,-0.001073,0.002870,0.000357,31.953974
131608.500299,0.000516,-0.000110,0.000029,-0.004943,-0.999986,0.002082,-0.001222,0.003175,-0.000007,31.953968
131608.510304,0.000504,0.002463,-0.000712,-0.004939,-0.999986,0.002092,-0.000127,0.002748,-0.001131,31.953972
131608.520309,0.001881,-0.000610,0.001716,-0.004940,-0.999986,0.002089,-0.001621,0.002793,0.001055,31.953663
131608.530314,0.000855,0.000165,-0.000663,-0.004945,-0.999986,0.002098,-0.000228,0.001481,0.001564,31.953274
131608.540319,-0.002592,0.001086,0.001332,-0.004950,-0.999986,0.002095,-0.000635,0.002747,0.000728,31.952772
131608.550324,-0.001344,-0.002429,0.001178,-0.004947,-0.999986,0.002078,-0.000806,0.002381,-0.000537,31.952585
131608.560329,0.001601,-0.000662,-0.000793,-0.004935,-0.999986,0.002086,-0.000298,0.002000,-0.000011,31.954067
131608.570334,0.003763,-0.000397,-0.000223,-0.004933,-0.999986,0.002112,-0.000530,0.001924,0.000131,31.954971
131608.580339,-0.000233,-0.000184,0.001123,-0.004922,-0.999986,0.002117,0.000192,0.003755,-0.000286,31.955597
131608.590344,-0.000213,0.002333,-0.002234,-0.004915,-0.999986,0.002123,-0.001280,0.002183,0.000258,31.955748
131608.600349,-0.000880,0.000984,0.001056,-0.004915,-0.999986,0.002128,-0.000197,0.001359,0.000893,31.955050
131608.610354,0.001245,0.000863,0.001125,-0.004912,-0.999986,0.002136,0.000334,0.002946,-0.002059,31.955627
131608.620359,-0.002319,0.000124,0.001196,-0.004916,-0.999986,0.002141,0.000338,0.004533,0.000300,31.955488
131608.630364,-0.000581,0.002989,-0.002470,-0.004901,-0.999986,0.002140,0.000674,0.002671,-0.000599,31.955473
131608.640369,-0.000945,0.002255,0.000179,-0.004893,-0.999986,0.002147,-0.000219,0.000291,-0.000316,31.955454
131608.650375,-0.000447,0.000243,-0.001107,-0.004895,-0.999986,0.002149,-0.001636,0.001634,0.000002,31.955460
131608.660380,0.000124,0.002115,-0.000423,-0.004890,-0.999986,0.002147,0.000191,0.002610,0.000737,31.955873
131608.670385,-0.001255,0.000166,-0.000589,-0.004892,-0.999986,0.002145,0.000147,0.002687,0.001151,31.954937
131608.680390,-0.001035,0.000648,0.000000,-0.004894,-0.999986,0.002141,-0.001042,0.001893,0.000789,31.954756
131608.690395,-0.000119,0.000582,0.001722,-0.004900,-0.999986,0.002139,-0.000761,0.003526,-0.000949,31.953791
131608.700400,0.000408,-0.001524,0.000829,-0.004910,-0.999986,0.002140,-0.000095,0.001054,0.001094,31.953865
131608.710405,0.001313,0.000834,-0.000607,-0.004909,-0.999986,0.002146,-0.000432,0.001725,-0.000239,31.954370
131608.720410,-0.001082,0.000044,0.000740,-0.004905,-0.999986,0.002153,-0.000008,0.001603,0.000548,31.953711
131608.730415,0.000416,0.000154,-0.000677,-0.004906,-0.999986,0.002137,0.000008,0.002915,0.001022,31.953075
131608.740420,0.000524,-0.000103,0.000099,-0.004899,-0.999986,0.002127,-0.001632,0.001329,0.000223,31.953415
131608.750425,-0.001649,0.001826,-0.001546,-0.004896,-0.999986,0.002129,-0.000872,0.002595,-0.000145,31.953196
131608.760430,0.000623,-0.000319,0.000600,-0.004896,-0.999986,0.002126,-0.000979,0.003938,0.000468,31.953217
131608.770435,-0.001153,0.001038,-0.001557,-0.004889,-0.999986,0.002129,-0.000010,0.002473,0.000907,31.953678
131608.780440,0.002237,-0.000262,-0.001045,-0.004882,-0.999986,0.002130,-0.000703,0.001725,0.001913,31.953537
131608.790445,-0.001344,0.000204,0.000370,-0.004888,-0.999986,0.002133,-0.001673,0.002473,0.000629,31.953705
131608.800450,-0.001603,-0.001432,-0.000316,-0.004890,-0.999986,0.002117,-0.001015,0.003022,0.000721,31.954067
131608.810455,-0.000042,0.000551,0.000415,-0.004898,-0.999986,0.002108,-0.000351,0.002229,-0.000827,31.953356
131608.820460,-0.001768,0.001130,0.000715,-0.004903,-0.999986,0.002110,-0.001811,0.003648,0.002483,31.953001
131608.830465,0.001045,-0.000619,0.000538,-0.004909,-0.999986,0.002111,-0.002537,0.001863,0.000865,31.952946
131608.840470,-0.001557,0.000405,-0.001163,-0.004914,-0.999986,0.002118,0.000688,0.002885,0.000171,31.952879
131608.850475,-0.000418,-0.001579,0.000584,-0.004913,-0.999986,0.002111,0.000625,0.002488,0.000575,31.952707
131608.860480,-0.000710,-0.000471,0.000938,-0.004912,-0.999986,0.002112,-0.000276,0.002793,0.001443,31.952602
131608.870485,0.001470,-0.000551,0.001328,-0.004913,-0.999986,0.002111,-0.000428,0.001954,0.000056,31.952871
131608.880490,-0.000914,0.000467,-0.001152,-0.004916,-0.999986,0.002119,-0.001752,0.003022,-0.000166,31.952263
131608.890495,0.000699,-0.001684,0.000330,-0.004908,-0.999986,0.002112,-0.000768,0.002244,0.000833,31.952570
131608.900500,0.001608,0.000872,-0.001123,-0.004911,-0.999986,0.002129,-0.001650,0.002778,-0.000221,31.952732
131608.910505,-0.003229,0.001508,-0.000902,-0.004916,-0.999986,0.002118,-0.000989,0.003526,-0.001081,31.952421
131608.920511,-0.001125,0.001149,0.001586,-0.004917,-0.999986,0.002101,-0.001629,0.001924,-0.001201,31.952154
131608.930516,0.000434,-0.000383,-0.001891,-0.004911,-0.999986,0.002106,-0.000857,0.001237,-0.000611,31.952068
131608.940521,0.000207,-0.002413,0.000152,-0.004900,-0.999986,0.002102,-0.000029,0.002030,0.000538,31.952677
131608.950526,-0.003462,0.003319,-0.000108,-0.004908,-0.999986,0.002101,-0.000524,0.003434,-0.000041,31.951775
131608.960531,-0.000046,0.000043,0.000088,-0.004906,-0.999986,0.002079,0.000847,0.002839,0.000424,31.951078
131608.970536,-0.000157,-0.001471,0.001736,-0.004907,-0.999986,0.002079,-0.000632,0.002702,0.000714,31.951225
131608.980541,0.000067,-0.000037,0.001147,-0.004925,-0.999986,0.002084,-0.000049,0.003129,0.000709,31.950720
131608.990546,0.000259,0.001034,0.001603,-0.004936,-0.999986,0.002086,-0.001442,0.003465,0.000051,31.949753
131609.000551,-0.000218,-0.002725,0.001678,-0.004957,-0.999986,0.002082,-0.000155,0.002854,0.000634,31.948988
131609.010556,-0.000112,0.001857,-0.000303,-0.004954,-0.999986,0.002078,0.000529,0.003632,-0.000095,31.949009
131609.020561,0.000057,0.001471,-0.002244,-0.004945,-0.999986,0.002076,0.000047,0.003037,0.000136,31.948408
131609.030566,0.003185,0.000532,0.001114,-0.004945,-0.999986,0.002079,-0.000136,0.001191,0.000942,31.947514
131609.040571,-0.000360,-0.002771,0.000603,-0.004948,-0.999986,0.002089,-0.001491,0.003281,-0.000395,31.947882
131609.050576,0.000689,-0.000774,0.000198,-0.004950,-0.999986,0.002087,-0.001169,0.003205,-0.000164,31.947891
131609.060581,0.002138,0.001378,0.000287,-0.004954,-0.999986,0.002089,-0.001241,0.002122,-0.000899,31.947742
131609.070586,-0.002191,0.000062,-0.000116,-0.004950,-0.999986,0.002091,-0.000681,0.001374,0.000015,31.947954
131609.080591,0.001566,0.000395,-0.000816,-0.004941,-0.999986,0.002090,-0.000888,0.001420,0.000290,31.948538
131609.090596,-0.001131,0.000191,-0.001074,-0.004936,-0.999986,0.002099,-0.000893,0.003449,0.000175,31.948740
131609.100601,-0.001104,-0.000206,-0.000800,-0.004937,-0.999986,0.002099,0.000176,0.003282,0.001030,31.948387
131609.110606,-0.000722,-0.000742,0.002554,-0.004941,-0.999986,0.002093,-0.000247,0.002396,-0.000003,31.948418
131609.120611,-0.000552,-0.000836,0.000477,-0.004955,-0.999986,0.002085,0.000606,0.002076,-0.001063,31.947929
131609.130616,0.001323,0.000226,0.000120,-0.004965,-0.999985,0.002081,-0.000269,0.001252,-0.000479,31.947363
131609.140621,0.001248,-0.001835,0.000662,-0.004972,-0.999985,0.002085,0.000364,0.002518,0.000798,31.947777
131609.150626,-0.000846,-0.000473,-0.000375,-0.004975,-0.999985,0.002082,-0.001708,0.001008,0.000466,31.948339
131609.160631,0.002001,-0.002866,0.000815,-0.004972,-0.999985,0.002097,-0.001650,0.001298,-0.000540,31.948425
131609.170636,-0.000651,-0.000304,0.000610,-0.004987,-0.999985,0.002100,-0.000476,0.002702,0.000311,31.947943
131609.180641,0.000098,-0.001444,0.001176,-0.004994,-0.999985,0.002094,-0.000926,0.003022,0.000821,31.948244
131609.190647,0.003672,-0.002646,-0.001227,-0.004994,-0.999985,0.002098,-0.002055,0.002442,0.000480,31.948746
131609.200652,0.003528,0.000358,-0.000128,-0.004992,-0.999985,0.002120,0.000247,0.002167,0.000398,31.948858
131609.210657,-0.000394,-0.001715,0.000418,-0.004994,-0.999985,0.002120,-0.000698,0.002549,0.000596,31.949053
131609.220662,0.000242,-0.001877,0.002440,-0.005002,-0.999985,0.002124,-0.002368,0.003342,0.000042,31.949726
131609.230667,-0.001098,-0.000170,0.001492,-0.005015,-0.999985,0.002116,-0.001852,0.002579,0.000829,31.948462
131609.240672,-0.001499,0.001986,-0.001120,-0.005019,-0.999985,0.002104,0.000594,0.002442,0.000094,31.948050
131609.250677,-0.001165,-0.003327,0.001554,-0.005032,-0.999985,0.002093,-0.000873,0.003174,0.000654,31.947721
131609.260682,0.000019,-0.001214,0.000520,-0.005046,-0.999985,0.002097,-0.000004,0.001877,0.000696,31.948019
131609.270687,-0.000484,0.001548,0.000744,-0.005056,-0.999985,0.002098,0.000906,0.001587,-0.000114,31.947571
131609.280692,-0.000153,0.000920,0.000791,-0.005067,-0.999985,0.002106,0.000398,0.002503,-0.000183,31.946486
131609.290697,0.000112,-0.000688,-0.002217,-0.005064,-0.999985,0.002088,-0.000780,0.003357,0.001421,31.947466
131609.300702,-0.001192,-0.000941,0.000196,-0.005058,-0.999985,0.002070,-0.002129,0.002915,-0.000346,31.947851
131609.310707,-0.000373,-0.001779,0.001097,-0.005069,-0.999985,0.002063,-0.000729,0.002915,-0.000262,31.947718
131609.320712,0.002388,0.000370,-0.000004,-0.005077,-0.999985,0.002081,-0.000843,0.001068,0.000529,31.947670
131609.330717,0.001331,-0.000595,0.002593,-0.005087,-0.999985,0.002086,-0.001902,0.002014,-0.001308,31.947096
131609.340722,-0.000858,-0.001659,-0.001282,-0.005099,-0.999985,0.002104,-0.002271,0.003632,0.000765,31.946800
131609.350727,0.001075,-0.000454,0.000659,-0.005099,-0.999985,0.002099,0.000919,0.002762,-0.000008,31.947359
131609.360732,0.000670,-0.000000,-0.000058,-0.005097,-0.999985,0.002116,0.000138,0.002258,-0.000072,31.947510
131609.370737,0.001534,-0.002831,0.000767,-0.005094,-0.999985,0.002129,-0.000826,0.002487,-0.000237,31.947895
131609.380742,-0.000194,0.001108,0.000180,-0.005088,-0.999985,0.002131,-0.000711,0.004120,0.000432,31.948593
131609.390747,-0.002614,-0.001437,-0.001048,-0.005091,-0.999985,0.002125,-0.001851,0.003449,-0.000675,31.947947
131609.400752,-0.001395,0.000190,-0.000917,-0.005085,-0.999985,0.002113,0.000187,0.003388,-0.000877,31.948421
131609.410757,0.000296,0.000345,0.003853,-0.005088,-0.999985,0.002105,0.000388,0.002319,-0.000610,31.947847
131609.420762,0.001451,-0.002904,0.003424,-0.005107,-0.999985,0.002113,-0.001195,0.002518,0.000008,31.947308
131609.430767,-0.001382,-0.000155,-0.002499,-0.005109,-0.999985,0.002105,-0.000201,0.001160,0.000047,31.947042
131609.440773,0.000187,-0.002925,0.001119,-0.005106,-0.999985,0.002093,-0.000205,0.002121,-0.000522,31.947254
131609.450778,0.000236,-0.001667,0.000255,-0.005107,-0.999985,0.002094,-0.000035,0.002975,-0.001652,31.948465
131609.460783,-0.002658,-0.002919,-0.001348,-0.005106,-0.999985,0.002087,0.000574,0.002457,0.000140,31.949320
131609.470788,-0.002615,0.001758,0.000385,-0.005107,-0.999985,0.002069,0.000880,0.001511,0.000113,31.949610
131609.480793,-0.000859,-0.001222,0.001105,-0.005103,-0.999985,0.002046,-0.001168,0.002732,-0.000078,31.949484
131609.490798,0.002150,-0.003055,-0.000416,-0.005108,-0.999985,0.002064,0.001278,0.003464,-0.000233,31.950249
131609.500803,0.000985,-0.003513,-0.000029,-0.005110,-0.999985,0.002076,0.000685,0.002838,0.001297,31.951717
131609.510808,-0.000562,-0.000675,-0.000953,-0.005105,-0.999985,0.002083,0.000588,0.002060,0.001854,31.952625
131609.520813,0.001425,-0.000316,-0.001338,-0.005104,-0.999985,0.002086,-0.000176,0.002777,0.000813,31.952698
131609.530818,-0.000690,-0.002605,0.001163,-0.005098,-0.999985,0.002094,0.000795,0.002243,0.001522,31.953352
131609.540823,-0.001789,0.000682,-0.000153,-0.005099,-0.999985,0.002080,-0.000012,0.002243,0.000803,31.953445
131609.550828,-0.000645,0.002116,-0.001711,-0.005102,-0.999985,0.002074,0.001089,0.002167,0.000077,31.953356
131609.560833,-0.001702,0.000619,-0.000155,-0.005101,-0.999985,0.002063,0.001256,0.001511,0.001294,31.953203
131609.570838,0.000959,-0.000295,-0.001100,-0.005097,-0.999985,0.002076,-0.000976,0.003906,-0.000275,31.953680
131609.580843,0.000708,-0.001988,-0.001316,-0.005079,-0.999985,0.002083,0.000196,0.004349,0.000480,31.955145
131609.590848,0.000551,0.001474,0.000172,-0.005058,-0.999985,0.002071,-0.000008,0.002076,-0.000011,31.956652
131609.600853,0.001242,-0.000034,-0.001495,-0.005051,-0.999985,0.002060,-0.000747,0.001770,0.000717,31.956911
131609.610858,0.000978,-0.000169,0.000141,-0.005043,-0.999985,0.002056,-0.001732,0.002152,0.000980,31.957106
131609.620863,-0.001558,-0.000650,-0.001502,-0.005038,-0.999985,0.002052,-0.000089,0.002671,0.000679,31.957218
131609.630868,-0.001342,-0.001826,-0.000475,-0.005030,-0.999985,0.002053,-0.000830,0.003007,0.000037,31.958281
131609.640873,0.002043,-0.001108,0.000508,-0.005035,-0.999985,0.002063,-0.000275,0.001725,0.000364,31.958384
131609.650878,-0.000217,0.000422,-0.000867,-0.005018,-0.999985,0.002059,-0.000047,0.000870,-0.000808,31.958717
131609.660883,0.000036,0.001088,-0.000507,-0.005011,-0.999985,0.002058,-0.000452,0.002427,0.001055,31.958813
131609.670888,0.001642,0.001230,-0.000305,-0.005003,-0.999985,0.002070,-0.000689,0.002671,-0.000865,31.958595
131609.680893,-0.001695,-0.001557,0.000449,-0.005012,-0.999985,0.002078,-0.002145,0.001801,0.000958,31.958359
131609.690899,0.000233,-0.000385,-0.000165,-0.005008,-0.999985,0.002081,0.000796,0.001359,-0.000189,31.958342
131609.700904,0.000250,-0.001465,-0.001534,-0.005003,-0.999985,0.002088,0.000471,0.003159,-0.000211,31.958622
131609.710909,0.000031,0.000076,-0.000156,-0.004994,-0.999985,0.002082,-0.000896,0.001847,0.001062,31.959572
131609.720914,0.000276,-0.000394,0.001349,-0.004989,-0.999985,0.002084,-0.001130,0.001511,0.000144,31.960323
131609.730919,-0.000823,0.002587,-0.001642,-0.004978,-0.999985,0.002075,-0.000484,0.001435,0.001160,31.960443
131609.740924,-0.000269,0.000731,0.001483,-0.004976,-0.999985,0.002077,-0.001860,0.003114,0.001127,31.959593
131609.750929,0.001516,-0.000368,-0.000593,-0.004982,-0.999985,0.002090,-0.000664,0.001649,-0.000091,31.959839
131609.760934,0.001155,0.001030,0.000279,-0.004990,-0.999985,0.002093,-0.000641,0.002351,0.000043,31.958971
131609.770939,0.000793,-0.000885,0.000447,-0.004989,-0.999985,0.002092,-0.000749,0.001816,0.000960,31.958677
131609.780944,0.000716,-0.001692,-0.000463,-0.004981,-0.999985,0.002081,-0.000436,0.002808,0.000940,31.958548
131609.790949,-0.000408,-0.000550,-0.001380,-0.004996,-0.999985,0.002091,0.000204,0.002183,-0.000581,31.958220
131609.800954,-0.002539,0.000747,-0.001527,-0.004992,-0.999985,0.002089,0.000567,0.001496,0.000643,31.958517
131609.810959,-0.000029,-0.000853,0.000152,-0.004994,-0.999985,0.002084,-0.000957,0.002656,0.000754,31.959032
131609.820964,-0.001296,0.000715,-0.000892,-0.004993,-0.999985,0.002073,0.000796,0.002305,0.000597,31.958906
131609.830969,0.002482,0.002205,-0.002503,-0.004986,-0.999985,0.002069,-0.002414,0.003556,0.000479,31.958752
131609.840974,0.001748,-0.000131,0.000863,-0.004984,-0.999985,0.002082,0.000102,0.002564,0.000252,31.958994
131609.850979,0.001933,-0.002250,0.001702,-0.004986,-0.999985,0.002089,-0.001728,0.002000,-0.000167,31.958782
131609.860984,-0.001255,0.002097,0.000295,-0.004993,-0.999985,0.002095,0.000034,0.002793,0.000438,31.958626
131609.870989,0.001411,0.001231,-0.002362,-0.004990,-0.999985,0.002082,-0.000015,0.003129,0.001306,31.958332
131609.880994,-0.000109,-0.001945,-0.000419,-0.004983,-0.999985,0.002090,-0.001090,0.001740,0.000824,31.959206
131609.890999,-0.001518,-0.000852,-0.000652,-0.004973,-0.999985,0.002090,-0.001451,0.001557,-0.000747,31.960215
131609.901004,-0.001345,-0.001529,0.000044,-0.004977,-0.999985,0.002084,-0.001188,0.001893,-0.000008,31.959934
131609.911009,0.000418,0.000917,0.001006,-0.004980,-0.999985,0.002094,-0.001032,0.002213,0.000484,31.960043
131609.921014,0.001225,0.000001,-0.000462,-0.004978,-0.999985,0.002101,0.000888,0.002290,-0.000666,31.960518
131609.931019,0.001807,0.000180,-0.001311,-0.004972,-0.999986,0.002097,0.000501,0.001908,0.000802,31.960293
131609.941025,-0.000395,-0.000427,-0.001322,-0.004958,-0.999986,0.002095,0.000426,0.002213,0.001522,31.961040
131609.951030,0.000518,0.000355,-0.002300,-0.004952,-0.999986,0.002097,0.000741,0.002839,-0.000876,31.960752
131609.961035,0.001374,0.001115,0.001197,-0.004953,-0.999986,0.002102,-0.000265,0.002671,-0.000026,31.960426
131609.971040,0.001508,0.000157,-0.000363,-0.004971,-0.999986,0.002099,-0.002322,0.003281,0.000587,31.959415
131609.981045,-0.001332,-0.000438,0.000653,-0.004967,-0.999986,0.002096,0.000450,0.002503,0.000117,31.958868
131609.991050,0.001301,-0.000816,0.002106,-0.004972,-0.999986,0.002096,-0.000765,0.001603,-0.000127,31.958612
131610.001055,0.001638,-0.000119,0.001348,-0.004983,-0.999985,0.002100,-0.000449,0.000962,-0.000010,31.958094
131610.011060,-0.002620,0.000349,0.001037,-0.004989,-0.999985,0.002099,0.000640,0.001542,0.001013,31.957714
131610.021065,0.002135,-0.001254,0.001105,-0.004988,-0.999985,0.002092,-0.000261,0.001939,0.000289,31.957365
131610.031070,0.001545,-0.001031,0.000248,-0.004991,-0.999985,0.002109,-0.000654,0.001877,-0.000339,31.957888
131610.041074,0.000915,0.000667,-0.000484,-0.004992,-0.999985,0.002111,-0.000333,0.002488,0.000696,31.957411
131610.051079,0.000425,0.000702,0.001920,-0.005004,-0.999985,0.002110,-0.000123,0.002518,0.000820,31.955606
131610.061084,-0.000341,-0.002586,0.001576,-0.005020,-0.999985,0.002111,-0.000657,0.003525,0.000147,31.955276
131610.071089,0.000197,0.000942,0.001057,-0.005028,-0.999985,0.002106,-0.002219,0.002289,-0.000351,31.955515
131610.081094,-0.002986,-0.000272,-0.002208,-0.005025,-0.999985,0.002101,0.000448,0.003357,0.000234,31.955650
131610.091099,0.000854,0.000276,-0.000052,-0.005022,-0.999985,0.002097,-0.000334,0.002350,0.001580,31.955471
