131611.871997,89.676300,25.080961,48.827484,1
131611.882002,89.632050,25.058727,48.685501,1
131611.892007,89.591232,25.101063,49.023232,1
131611.902012,89.762314,25.050716,48.774834,1
131611.912017,89.787292,25.032293,48.886162,1
131611.922022,89.749756,25.124092,48.916275,1
131611.932027,89.694275,25.391758,48.750885,1
131611.942032,89.821167,25.079712,49.122345,1
131611.952037,89.827011,25.230331,49.009148,1
131611.962042,89.827011,25.230331,49.009148,1
131611.972047,89.741074,25.240669,48.849190,1
131611.982052,89.692307,25.284481,48.946655,1
131611.992057,89.663284,25.142424,49.150513,1
131612.002062,89.702621,25.025854,49.118080,1
131612.012068,89.686478,25.167725,48.990349,1
131612.022073,89.660019,25.181252,49.063797,1
131612.032078,89.602112,25.231121,48.912209,1
131612.042084,89.627960,25.383797,48.976501,1
131612.052089,89.537537,25.178734,49.072845,1
131612.062094,89.633209,25.138536,49.158493,1
131612.072099,89.654465,25.153992,48.995575,1
131612.082104,89.731110,25.143185,49.121895,1
131612.092109,89.722977,25.149780,49.077545,1
131612.102114,89.613724,25.257729,49.154755,1
131612.112119,89.660934,25.207272,49.083298,1
131612.122124,89.700653,25.166264,48.964081,1
131612.132129,89.565613,25.065277,48.971375,1
131612.142134,89.570526,25.243340,48.898476,1
131612.152139,89.500977,25.079006,48.875404,1
131612.162144,89.646927,25.036852,48.672394,1
131612.172149,89.612961,25.096474,48.812927,1
131612.182154,89.784653,25.014183,48.802567,1
131612.192159,89.679703,25.132912,48.888931,1
131612.202164,89.717361,25.145067,48.689529,1
131612.212169,89.734100,25.067148,48.894836,1
131612.222175,89.695084,25.118589,48.737923,1
131612.232180,89.676712,25.267038,48.802254,1
131612.242185,89.778091,25.062958,48.744774,1
131612.252190,89.789795,25.098194,48.630852,1
131612.262195,89.714279,25.062508,48.578697,1
131612.272200,89.680481,25.092249,48.639923,1
131612.282205,89.681351,25.107109,48.642860,1
131612.292210,89.681351,25.107109,48.642860,1
131612.302215,89.670364,24.965513,48.444580,1
131612.312220,89.679977,24.946466,48.558540,1
131612.322225,89.638733,25.062639,48.731544,1
131612.332230,89.623154,24.973270,48.680466,1
131612.342235,89.751465,25.011257,48.711464,1
131612.352240,89.657501,25.029991,48.817673,1
131612.362245,89.635818,24.926405,48.766312,1
131612.372250,89.655243,25.065193,48.711510,1
131612.382255,89.662781,24.987936,48.859146,1
131612.392260,89.672272,25.087442,48.895889,1
131612.402265,89.782104,25.019627,48.757713,1
131612.412270,89.867599,25.022659,48.755547,1
131612.422275,89.753586,24.985731,48.795166,1
131612.432281,89.685867,24.968159,48.910606,1
131612.442286,89.734436,24.909397,48.930107,1
131612.452291,89.629898,24.988220,48.960251,1
131612.462296,89.667816,24.975033,48.932991,1
131612.472301,89.541626,24.964710,48.876968,1
131612.482306,89.569534,24.971783,48.665474,1
131612.492311,89.631958,24.948261,48.966454,1
131612.502316,89.857498,24.955769,48.783951,1
131612.512321,89.724442,25.061203,48.805916,1
131612.522326,89.754349,25.034286,48.868622,1
131612.532331,89.622314,25.157681,48.899429,1
131612.542336,89.669968,25.212307,48.700783,1
131612.552341,89.674820,25.111904,48.913223,1
131612.562346,89.772095,24.981201,48.947464,1
131612.572351,89.721954,25.148260,48.899529,1
131612.582356,89.661407,25.081886,48.921478,1
131612.592361,89.753815,25.071011,48.787865,1
131612.602366,89.817322,24.949520,49.014046,1
131612.612371,89.817322,24.949520,49.014046,1
131612.622376,89.854965,25.051315,48.930405,1
131612.632382,89.634232,24.975723,48.925613,1
131612.642387,89.596054,25.009182,48.825981,1
131612.652392,89.609177,24.989407,48.761116,1
131612.662397,89.610397,25.073517,48.791763,1
131612.672402,89.688736,25.196564,48.782608,1
131612.682407,89.687302,25.036556,49.005219,1
131612.692412,89.594162,24.989532,48.926765,1
131612.702417,89.687119,24.971130,48.858757,1
131612.712422,89.824677,24.887678,48.565605,1
131612.722427,89.909409,25.027699,48.761978,1
131612.732432,89.856613,24.951035,48.772575,1
131612.742437,89.745621,25.140799,48.780579,1
131612.752442,89.706039,25.112762,48.827812,1
131612.762447,89.696930,25.177834,48.834541,1
131612.772452,89.683517,25.048180,48.869904,1
131612.782457,89.589813,25.133167,48.689476,1
131612.792462,89.610855,24.960354,48.898575,1
131612.802467,89.581955,25.170818,48.870071,1
131612.812472,89.610458,25.124157,48.941628,1
131612.822477,89.760406,25.107807,48.851685,1
131612.832482,89.650772,25.207327,48.781090,1
131612.842487,89.741470,25.129993,48.766586,1
131612.852493,89.676743,25.151627,48.983582,1
131612.862498,89.674255,25.164322,48.899269,1
131612.872503,89.557907,25.143036,48.985886,1
131612.882508,89.620834,25.170065,48.900894,1
131612.892513,89.633423,25.123079,49.082741,1
131612.902518,89.734863,25.117184,48.733978,1
131612.912523,89.599136,25.345005,48.584846,1
131612.922528,89.575333,25.158667,48.749489,1
131612.932533,89.635300,25.252804,48.874374,1
131612.942538,89.635300,25.252804,48.874374,1
131612.952543,89.389206,25.100323,48.633575,1
131612.962548,89.564117,25.299456,48.862724,1
131612.972553,89.643814,25.334135,48.930679,1
131612.982558,89.658142,25.222837,48.958321,1
131612.992563,89.722488,25.276569,49.013710,1
131613.002568,89.737961,25.235435,48.877373,1
131613.012573,89.567886,25.265144,48.711060,1
131613.022578,89.654099,25.190922,48.677002,1
131613.032583,89.530945,25.214815,48.631058,1
131613.042589,89.548691,25.250893,48.610252,1
131613.052594,89.542465,25.196484,48.830063,1
131613.062599,89.497574,25.197720,48.859795,1
131613.072604,89.514587,25.045567,49.135933,1
131613.082609,89.682999,25.144257,48.886581,1
131613.092614,89.533218,25.076294,48.924995,1
131613.102619,89.561691,25.159561,48.934914,1
131613.112624,89.402191,25.087954,48.952461,1
131613.122629,89.591919,25.202461,48.803146,1
131613.132634,89.408371,25.156151,48.883446,1
131613.142639,89.418732,25.135437,48.813667,1
131613.152644,89.454590,25.062977,49.104462,1
131613.162649,89.424911,25.047298,49.055435,1
131613.172654,89.362411,25.201797,49.092094,1
131613.182659,89.365723,25.156364,49.039352,1
131613.192664,89.439529,25.169514,48.960678,1
131613.202669,89.298172,25.192009,48.826172,1
131613.212674,89.294296,25.256702,48.891724,1
131613.222679,89.448059,25.105001,48.671448,1
131613.232684,89.414017,25.280210,48.856514,1
131613.242689,89.331802,25.206999,48.936356,1
131613.252694,89.328857,25.392780,49.104073,1
131613.262700,89.295197,25.301105,48.998451,1
131613.272705,89.295197,25.301105,48.998451,1
131613.282710,89.357025,25.272579,48.980392,1
131613.292715,89.389572,25.179371,49.002213,1
131613.302720,89.521072,25.155703,49.021530,1
131613.312725,89.428574,25.165920,48.994675,1
131613.322730,89.452759,25.311443,49.037041,1
131613.332735,89.486877,25.194439,49.009148,1
131613.342740,89.514862,25.170208,49.095284,1
131613.352745,89.368240,25.249222,48.994110,1
131613.362750,89.444427,25.227249,49.041985,1
131613.372755,89.509003,25.183006,48.945938,1
131613.382760,89.552780,25.113728,48.830414,1
131613.392765,89.437729,25.131039,49.083008,1
131613.402770,89.414474,25.100620,48.970955,1
131613.412775,89.379059,25.124722,49.002434,1
131613.422780,89.511261,25.220501,48.893532,1
131613.432785,89.450745,25.174515,48.808533,1
131613.442790,89.576035,25.261713,48.785820,1
131613.452796,89.488754,25.315620,49.050339,1
131613.462801,89.475250,25.231737,48.954254,1
131613.472806,89.381470,25.239269,49.077766,1
131613.482811,89.342514,25.185598,48.941948,1
131613.492816,89.466675,25.198029,48.850998,1
131613.502821,89.504822,25.180836,48.894455,1
131613.512826,89.534500,25.157026,48.925629,1
131613.522831,89.555664,25.105965,48.900009,1
131613.532836,89.460876,25.284502,48.816154,1
131613.542841,89.558105,25.042187,48.780258,1
131613.552846,89.523254,25.259472,48.699783,1
131613.562851,89.460861,25.112503,48.505280,1
131613.572856,89.483047,25.051418,48.797447,1
131613.582861,89.588120,25.009548,48.894257,1
131613.592866,89.588120,25.009548,48.894257,1
131613.602871,89.458084,25.153250,48.852112,1
131613.612876,89.481262,25.066551,49.013023,1
131613.622881,89.504913,25.149727,48.780464,1
131613.632886,89.449905,25.128426,48.896729,1
131613.642891,89.397568,25.230888,48.990555,1
131613.652897,89.328476,25.343832,49.056953,1
131613.662902,89.326218,25.237976,48.943970,1
131613.672907,89.350540,25.268192,48.892395,1
131613.682912,89.380051,25.268179,48.813301,1
131613.692917,89.216217,25.162979,48.897957,1
131613.702922,89.196289,25.125473,48.697319,1
131613.712927,89.128403,25.152206,48.738907,1
131613.722932,89.338531,25.156902,48.572044,1
131613.732937,89.329575,25.106430,48.838226,1
131613.742942,89.424622,25.134987,48.556732,1
131613.752947,89.318436,25.289192,48.629456,1
131613.762952,89.416931,25.324829,48.563194,1
131613.772957,89.490555,25.182377,48.864479,1
131613.782962,89.562332,25.027607,48.782242,1
131613.792967,89.512802,25.197098,48.922302,1
131613.802972,89.555771,25.097097,49.178535,1
131613.812977,89.512466,25.087074,49.054619,1
131613.822982,89.420639,25.184875,48.988907,1
131613.832987,89.366653,25.256954,49.006775,1
131613.842992,89.471756,25.171181,49.089760,1
131613.852998,89.530304,25.144148,48.904266,1
131613.863003,89.336365,25.165676,48.728180,1
131613.873008,89.545639,25.126591,48.837753,1
131613.883013,89.554077,25.113369,48.799789,1
131613.893018,89.486481,25.087425,48.826439,1
131613.903023,89.529541,25.119862,48.959404,1
131613.913028,89.509598,25.172649,49.079559,1
131613.923033,89.509598,25.172649,49.079559,1
131613.933038,89.561478,25.080444,48.995033,1
131613.943043,89.650711,25.006969,48.997650,1
131613.953048,89.649460,25.012867,48.688065,1
131613.963053,89.693466,25.176464,48.908134,1
131613.973058,89.498047,25.180244,49.100182,1
131613.983063,89.463821,25.238552,48.884354,1
131613.993068,89.552856,25.080688,48.732391,1
131614.003073,89.551117,25.246231,48.852142,1
131614.013078,89.557266,25.148031,49.094475,1
131614.023083,89.629517,25.305840,48.995514,1
131614.033088,89.561920,25.132740,49.049843,1
131614.043093,89.799789,25.230164,48.952316,1
131614.053099,89.491501,25.265926,48.860733,1
131614.063104,89.648392,25.157272,48.875633,1
131614.073109,89.614777,25.078602,48.982826,1
131614.083114,89.649551,25.090181,48.689232,1
131614.093119,89.671585,25.112175,48.920731,1
131614.103124,89.635162,25.177404,48.963005,1
131614.113129,89.464661,25.180643,48.977608,1
131614.123134,89.518539,25.099979,48.878532,1
131614.133139,89.489471,25.246449,48.962372,1
131614.143144,89.656265,25.010387,48.840561,1
131614.153149,89.658310,25.106266,48.983383,1
131614.163154,89.608429,25.089628,49.004929,1
131614.173159,89.595856,25.138828,49.071640,1
131614.183164,89.587036,25.060230,48.936317,1
131614.193169,89.558334,25.078667,48.856758,1
131614.203174,89.585617,25.051470,48.818665,1
131614.213179,89.624008,25.099707,48.640976,1
131614.223184,89.712860,24.999374,48.864929,1
131614.233190,89.736374,24.977751,48.940926,1
131614.243195,89.736374,24.977751,48.940926,1
131614.253200,89.613815,25.000982,48.704697,1
131614.263205,89.667603,24.807262,48.756851,1
131614.273210,89.776627,24.995743,48.604355,1
131614.283215,89.671097,25.045858,48.785156,1
131614.293220,89.635178,25.047066,48.837410,1
131614.303225,89.689621,25.002285,48.867348,1
131614.313230,89.638855,25.014908,49.000648,1
131614.323235,89.638687,25.036499,48.885284,1
131614.333240,89.565796,24.999342,48.915718,1
131614.343245,89.703125,25.034548,48.812927,1
131614.353250,89.594833,25.030191,49.042351,1
131614.363255,89.670959,25.026222,48.867714,1
131614.373260,89.642181,25.010422,49.180595,1
131614.383265,89.691940,25.043171,49.012482,1
131614.393270,89.594772,25.070055,49.154572,1
131614.403275,89.584534,25.098196,48.998245,1
131614.413280,89.538391,25.095737,48.994728,1
131614.423286,89.623199,25.138680,48.661041,1
131614.433291,89.616211,25.086802,48.885399,1
131614.443296,89.455643,25.057878,49.058922,1
131614.453301,89.521729,25.118092,48.953720,1
131614.463306,89.544449,25.031612,48.834320,1
131614.473311,89.558319,25.194187,49.066513,1
131614.483316,89.524811,25.195911,48.784546,1
131614.493321,89.579895,25.169003,48.912773,1
131614.503326,89.572830,25.226391,48.827362,1
131614.513331,89.551682,25.249405,48.765480,1
131614.523336,89.429337,25.281609,48.993553,1
131614.533341,89.529648,25.324810,48.940712,1
131614.543346,89.463348,25.283878,49.040977,1
131614.553351,89.507050,25.272284,49.127190,1
131614.563356,89.463882,25.304810,49.020752,1
131614.573361,89.463882,25.304810,49.020752,1
131614.583366,89.550293,25.244335,48.836433,1
131614.593371,89.457550,25.190731,48.942207,1
131614.603376,89.486954,25.248240,48.808296,1
131614.613382,89.417023,25.284092,48.998894,1
131614.623387,89.392960,25.278217,49.118210,1
131614.633392,89.540573,25.153030,49.026306,1
131614.643397,89.633530,25.326323,48.760513,1
131614.653402,89.575256,25.178085,48.880417,1
131614.663407,89.472061,25.280762,48.954086,1
131614.673412,89.460114,25.187157,49.143707,1
131614.683417,89.622910,25.017136,48.782005,1
131614.693422,89.589127,24.995991,48.995483,1
131614.703427,89.616638,25.222824,48.877205,1
131614.713432,89.594757,25.268944,48.789497,1
131614.723437,89.635635,25.237206,48.920700,1
131614.733442,89.577164,25.225521,48.920898,1
131614.743447,89.835037,25.016548,49.010330,1
131614.753452,89.709534,25.068504,48.916641,1
131614.763457,89.769150,24.991802,48.798729,1
131614.773462,89.609344,25.104841,48.951408,1
131614.783467,89.683426,25.112232,48.881889,1
131614.793472,89.782883,25.219000,48.763336,1
131614.803478,89.672516,25.140892,48.857681,1
131614.813483,89.710052,25.257679,48.666534,1
131614.823488,89.692047,25.247982,48.728271,1
131614.833493,89.486420,25.414062,48.742264,1
131614.843498,89.677505,25.271717,48.614517,1
131614.853503,89.534851,25.335203,48.787788,1
131614.863508,89.661407,25.108480,48.891441,1
131614.873513,89.590973,25.232254,48.832695,1
131614.883518,89.649078,25.129261,48.776558,1
131614.893523,89.530930,25.299810,48.808693,1
131614.903528,89.530930,25.299810,48.808693,1
131614.913533,89.548157,25.110981,48.676895,1
131614.923538,89.611664,25.249275,48.854958,1
131614.933543,89.593887,25.271114,48.838074,1
131614.943548,89.759979,25.292786,48.908371,1
131614.953553,89.529465,25.209497,48.754349,1
131614.963558,89.733948,25.228661,48.746140,1
131614.973563,89.393326,25.370892,49.108459,1
131614.983569,89.578705,25.362316,48.926666,1
131614.993574,89.445633,25.288124,49.026886,1
131615.003579,89.488846,25.348331,48.875710,1
131615.013584,89.502289,25.296719,48.982834,1
131615.023589,89.505997,25.451599,48.747002,1
131615.033594,89.565048,25.366467,48.958191,1
131615.043599,89.508835,25.433746,48.828636,1
131615.053604,89.567322,25.267179,48.922455,1
131615.063609,89.591415,25.266964,48.849190,1
131615.073614,89.574142,25.326393,48.986336,1
131615.083619,89.387604,25.296850,48.729271,1
131615.093624,89.451843,25.273989,49.090919,1
131615.103629,89.417114,25.293144,48.892441,1
131615.113634,89.546982,25.275478,48.785179,1
131615.123639,89.443451,25.144053,48.714615,1
131615.133644,89.507980,25.288128,48.828766,1
131615.143649,89.459625,25.096283,48.969734,1
131615.153654,89.522888,25.188862,48.921043,1
131615.163659,89.433167,25.163197,48.730118,1
131615.173665,89.651062,25.233624,48.816780,1
131615.183670,89.665817,25.192551,48.719406,1
131615.193675,89.733597,25.151125,48.725517,1
131615.203680,89.564209,25.177704,48.761436,1
131615.213685,89.519897,25.166811,48.712669,1
131615.223690,89.519897,25.166811,48.712669,1
131615.233695,89.578979,25.249401,48.817741,1
131615.243700,89.552719,25.386028,49.059525,1
131615.253705,89.445465,25.308998,49.057343,1
131615.263710,89.522034,25.324865,48.643822,1
131615.273715,89.530853,25.297573,48.911346,1
131615.283720,89.562317,25.294498,48.820671,1
131615.293725,89.540955,25.257523,48.807487,1
131615.303730,89.670807,25.141584,48.643875,1
131615.313735,89.554565,25.194660,48.862358,1
131615.323740,89.546494,25.233082,48.751945,1
131615.333745,89.494461,25.238724,48.816795,1
131615.343750,89.451355,25.312134,48.543762,1
131615.353756,89.554123,25.460407,48.728111,1
131615.363761,89.509003,25.360262,48.707161,1
131615.373766,89.522980,25.337555,48.937141,1
131615.383771,89.635300,25.362541,48.704224,1
131615.393776,89.669388,25.385624,48.862679,1
131615.403781,89.626923,25.323467,48.712471,1
131615.413786,89.654938,25.300144,48.842018,1
131615.423791,89.621277,25.184322,48.833649,1
131615.433796,89.537537,25.371405,48.745033,1
131615.443801,89.613861,25.291224,48.561363,1
131615.453806,89.512466,25.394001,48.468475,1
131615.463811,89.482651,25.262177,48.462975,1
131615.473816,89.560104,25.431953,48.669075,1
131615.483821,89.641647,25.495010,48.741478,1
131615.493826,89.678986,25.410685,48.719345,1
131615.503831,89.592560,25.359188,48.547363,1
131615.513836,89.592499,25.292200,48.641594,1
131615.523842,89.599518,25.392948,48.563179,1
131615.533847,89.488907,25.370960,48.726479,1
131615.543852,89.602875,25.282495,48.749962,1
131615.553857,89.602875,25.282495,48.749962,1
131615.563862,89.696503,25.256466,48.632195,1
131615.573867,89.435944,25.212883,48.603500,1
