131613.647894,-0.001562,0.009865,-0.004623
131613.657899,0.000226,0.004780,-0.001411
131613.667904,0.000112,0.007624,0.000341
131613.677909,-0.002243,0.005047,-0.001076
131613.687914,-0.003064,0.004822,-0.001692
131613.697919,-0.002040,0.008617,-0.002558
131613.707924,-0.000260,0.004959,-0.001360
131613.717929,-0.000330,0.005255,-0.000589
131613.727934,0.002140,0.004015,-0.000749
131613.737939,-0.000324,0.007712,-0.000605
131613.747945,-0.004355,0.007098,-0.001496
131613.757950,-0.000305,0.005289,-0.003064
131613.767955,0.000179,0.004212,-0.001570
131613.777960,-0.001038,0.007276,-0.000991
131613.787965,-0.001870,0.006652,-0.001647
131613.797970,0.000124,0.006535,0.001029
131613.807975,-0.001192,0.006646,-0.000279
131613.817980,0.000245,0.006489,-0.003112
131613.827985,-0.004643,0.006610,-0.004138
131613.837990,-0.000941,0.005862,-0.002791
131613.847995,-0.002854,0.006345,-0.000429
131613.858000,-0.001114,0.005554,-0.001143
131613.868005,-0.001777,0.005175,0.000173
131613.878010,-0.000505,0.008404,-0.001670
131613.888015,-0.001258,0.006125,-0.002472
131613.898020,-0.000897,0.005212,-0.002134
131613.908025,-0.003200,0.008481,0.000429
131613.918030,-0.003216,0.007470,-0.000688
131613.928035,-0.002325,0.007172,-0.000651
131613.938040,-0.002208,0.004937,0.000367
131613.948046,-0.000471,0.005483,0.000050
131613.958051,-0.000535,0.008823,-0.001151
131613.968056,-0.002675,0.005608,0.000059
131613.978061,-0.001662,0.005348,-0.001797
131613.988066,-0.000880,0.006522,-0.000001
131613.998071,-0.000243,0.004802,-0.002210
131614.008076,-0.000379,0.006751,-0.000355
131614.018081,-0.001623,0.005229,-0.000025
131614.028086,0.001084,0.006421,-0.000143
131614.038091,-0.003477,0.007538,-0.001110
131614.048096,-0.004409,0.009253,-0.002393
131614.058101,-0.000603,0.005541,-0.003380
131614.068106,-0.000812,0.006095,-0.003310
131614.078111,-0.000203,0.006376,0.000501
131614.088116,-0.002512,0.006086,0.000152
131614.098121,0.000151,0.005648,-0.001097
131614.108126,-0.003120,0.006555,-0.000281
131614.118131,-0.001913,0.006201,-0.001191
131614.128136,-0.001056,0.007752,-0.003223
131614.138142,0.000145,0.007412,-0.001872
131614.148147,0.000573,0.004893,-0.000587
131614.158152,-0.001370,0.005087,0.000358
131614.168157,-0.001754,0.003967,0.001411
131614.178162,-0.000894,0.004241,-0.001161
131614.188167,-0.003714,0.004519,-0.003589
131614.198172,-0.004191,0.006979,-0.001760
131614.208177,-0.001807,0.006276,-0.000648
131614.218182,-0.001929,0.004938,-0.001117
131614.228187,-0.000147,0.004214,-0.002518
131614.238192,-0.001696,0.005636,0.000477
131614.248197,0.001624,0.008340,0.000507
131614.258202,0.000494,0.007363,-0.003515
131614.268207,-0.000732,0.007683,-0.000954
131614.278212,-0.003157,0.005467,0.000199
131614.288217,-0.000354,0.006576,-0.001424
131614.298222,-0.001469,0.006296,-0.001703
131614.308227,-0.002050,0.004909,-0.001455
131614.318232,-0.003231,0.007831,-0.002760
131614.328237,-0.001081,0.007008,-0.002303
131614.338243,0.003011,0.004430,0.000530
131614.348248,-0.003880,0.007618,-0.001774
131614.358253,-0.001411,0.008292,-0.003253
131614.368258,0.000358,0.006631,0.001442
131614.378263,-0.000922,0.006654,-0.000854
131614.388268,0.000144,0.004472,-0.001311
131614.398273,-0.000562,0.007630,-0.002052
131614.408278,-0.001123,0.006348,-0.000464
131614.418283,-0.002078,0.005149,-0.001156
131614.428288,0.001444,0.007300,0.000348
131614.438293,-0.001822,0.007449,-0.002444
131614.448298,0.000445,0.005083,-0.000959
131614.458303,-0.001413,0.005765,-0.001336
131614.468308,-0.001483,0.007411,-0.001442
131614.478313,-0.001296,0.007101,-0.002069
131614.488318,-0.002109,0.005690,-0.001853
131614.498323,-0.000658,0.007900,-0.001622
131614.508328,-0.000534,0.005391,-0.003445
131614.518333,-0.000205,0.009515,-0.000733
131614.528339,-0.001882,0.005052,-0.002948
131614.538344,0.000803,0.006412,0.000268
131614.548349,-0.001726,0.004960,0.001743
131614.558354,0.000374,0.005985,-0.003662
131614.568359,0.001003,0.006628,-0.001428
131614.578364,-0.000830,0.006223,-0.000005
131614.588369,-0.000549,0.005493,0.001451
131614.598374,-0.000715,0.009165,0.000567
131614.608379,-0.001012,0.007457,-0.000980
131614.618384,-0.000721,0.006567,-0.001613
131614.628389,-0.001067,0.006108,-0.001095
131614.638394,0.000507,0.006582,-0.000648
131614.648399,-0.000627,0.009654,-0.001914
131614.658404,-0.001941,0.004355,-0.001348
131614.668409,-0.001273,0.008402,-0.002358
131614.678414,-0.000334,0.005986,0.000492
131614.688419,-0.000369,0.007407,0.000378
131614.698424,-0.000854,0.007537,-0.001836
131614.708430,0.000447,0.006519,-0.001509
131614.718435,-0.001203,0.007515,-0.002307
131614.728440,0.001457,0.005070,0.000198
131614.738445,-0.002266,0.004875,-0.001522
131614.748450,-0.003045,0.007490,-0.000119
131614.758455,-0.001327,0.005791,-0.000062
131614.768460,-0.003278,0.007332,-0.001069
131614.778465,-0.000735,0.007161,-0.002352
131614.788470,0.000073,0.005645,-0.000495
131614.798475,-0.000399,0.003273,-0.000765
131614.808480,-0.001299,0.007204,-0.000920
131614.818485,-0.002463,0.008131,-0.000607
131614.828490,-0.001515,0.006082,-0.002228
131614.838495,-0.000069,0.006884,-0.001135
131614.848500,0.000404,0.007249,-0.001529
131614.858505,-0.000388,0.007530,0.000672
131614.868510,-0.000806,0.005390,-0.001510
131614.878515,-0.001144,0.006384,-0.001862
131614.888521,-0.001787,0.007333,-0.003370
131614.898526,-0.001580,0.009193,-0.003945
131614.908531,-0.000244,0.007776,-0.000042
131614.918536,-0.001305,0.007029,-0.001449
131614.928541,-0.000610,0.005266,-0.001166
131614.938546,-0.004450,0.007650,-0.003142
131614.948551,0.000140,0.007405,-0.001161
131614.958556,-0.000575,0.004998,-0.001121
131614.968561,0.000660,0.006856,-0.001033
131614.978566,-0.001899,0.008937,-0.001899
131614.988571,-0.001008,0.008836,-0.000599
131614.998576,0.001546,0.006149,-0.002313
131615.008581,-0.000116,0.006338,-0.001959
131615.018586,-0.001552,0.007566,-0.001280
131615.028591,-0.001336,0.006753,-0.000390
131615.038596,-0.001333,0.005962,-0.001364
131615.048601,-0.000262,0.007727,-0.001811
131615.058606,0.000450,0.005302,-0.001626
131615.068612,0.000292,0.007271,-0.002604
131615.078617,0.001081,0.006582,-0.000565
131615.088622,-0.001249,0.007222,-0.003199
131615.098627,0.000550,0.007818,-0.001326
131615.108632,0.000491,0.007811,-0.000098
131615.118637,0.000591,0.007677,-0.001160
131615.128642,-0.000875,0.006812,-0.000354
131615.138647,-0.000183,0.006574,-0.000174
131615.148652,-0.000735,0.008100,-0.001130
131615.158657,-0.000829,0.005693,-0.001428
131615.168662,-0.001210,0.005961,-0.001978
131615.178667,0.002707,0.008534,-0.000751
131615.188672,-0.000573,0.006022,0.000487
131615.198677,-0.001425,0.005645,-0.001745
131615.208682,-0.001948,0.006912,-0.001084
131615.218687,-0.001683,0.005128,-0.002496
131615.228692,-0.002363,0.006808,-0.001169
131615.238697,-0.001685,0.007064,0.000406
131615.248702,0.000899,0.003865,-0.000363
131615.258708,-0.003606,0.005224,-0.002185
131615.268713,-0.000904,0.006531,-0.002749
131615.278718,0.000551,0.006180,-0.001688
131615.288723,0.000199,0.008678,-0.000787
131615.298728,-0.001999,0.005838,-0.002022
131615.308733,-0.002249,0.006234,-0.000867
131615.318738,-0.001243,0.007408,-0.001526
131615.328743,-0.002419,0.006579,0.000219
131615.338748,-0.002483,0.005874,-0.001580
131615.348753,-0.003545,0.006528,-0.000942
131615.358758,-0.002565,0.006285,-0.001045
131615.368763,0.000421,0.006394,-0.001502
131615.378768,-0.001057,0.005699,0.000022
131615.388773,-0.001685,0.007718,-0.000848
131615.398778,-0.000232,0.007868,-0.001471
131615.408783,-0.001870,0.008996,-0.001689
131615.418788,0.000492,0.007906,-0.001608
131615.428793,-0.002238,0.006534,-0.002036
131615.438799,-0.004463,0.006546,0.001398
131615.448804,-0.002090,0.004411,-0.000715
131615.458809,-0.000398,0.006389,-0.001085
131615.468814,0.000066,0.005981,0.000706
131615.478819,-0.000888,0.005213,-0.000737
131615.488824,-0.002635,0.004076,-0.000074
131615.498829,-0.001703,0.006140,-0.001576
131615.508834,-0.001791,0.005984,-0.001222
131615.518839,-0.002239,0.008865,-0.002176
131615.528844,-0.001016,0.008157,-0.002095
131615.538849,-0.002859,0.007643,0.000524
131615.548854,-0.002204,0.007862,0.000470
131615.558859,0.000931,0.008523,0.000110
131615.568864,-0.000702,0.007186,-0.002554
131615.578869,-0.001780,0.007057,-0.001724
131615.588874,-0.001226,0.005384,-0.001014
131615.598879,-0.004345,0.005842,-0.000849
131615.608884,-0.001424,0.005186,0.000349
131615.618889,-0.001701,0.005003,0.000010
131615.628895,0.001032,0.006028,-0.002152
131615.638900,0.000150,0.005996,0.001470
131615.648905,-0.002474,0.008998,-0.002022
131615.658910,-0.001133,0.005038,0.000059
131615.668915,-0.001249,0.007691,-0.001265
131615.678920,-0.001683,0.007498,-0.001479
131615.688925,0.004687,0.005893,-0.000281
131615.698930,-0.000202,0.006712,-0.000569
131615.708935,0.001068,0.007653,-0.001319
131615.718940,0.000357,0.005737,-0.001458
131615.728945,-0.000799,0.006448,-0.000846
131615.738950,-0.001674,0.007753,-0.000992
131615.748955,-0.000497,0.007041,-0.002084
131615.758960,-0.002230,0.004481,-0.000731
131615.768965,-0.001241,0.005245,0.001193
131615.778970,-0.001063,0.006973,-0.000930
131615.788975,-0.002738,0.008725,-0.002464
131615.798981,-0.001452,0.006441,-0.001353
131615.808986,0.000289,0.006696,-0.000792
131615.818991,0.000435,0.006456,-0.000577
131615.828996,-0.000962,0.006818,0.001425
131615.839001,0.000032,0.005182,-0.000284
131615.849006,-0.003019,0.007311,-0.000093
131615.859011,-0.002288,0.006391,-0.001431
131615.869016,-0.000494,0.008941,-0.000447
131615.879021,0.000077,0.008334,-0.001890
131615.889026,-0.001351,0.004030,0.000106
131615.899031,-0.000484,0.006824,-0.002495
131615.909036,-0.003551,0.009250,-0.002081
131615.919041,-0.001314,0.004190,0.000186
131615.929046,-0.000056,0.005502,-0.002315
131615.939051,-0.003298,0.008031,-0.003379
131615.949056,-0.000822,0.007358,-0.002179
131615.959061,-0.001263,0.007010,-0.000979
131615.969066,0.000477,0.007122,-0.001899
131615.979072,-0.004396,0.005816,-0.000835
131615.989077,-0.003488,0.007982,-0.002561
131615.999082,-0.002293,0.006913,-0.001887
131616.009087,-0.000799,0.004512,-0.001541
131616.019092,-0.000721,0.008978,-0.000522
131616.029097,0.000208,0.005534,-0.002042
131616.039101,-0.001876,0.005985,-0.000515
131616.049106,-0.001105,0.006950,-0.001104
131616.059111,0.000136,0.008353,-0.000770
131616.069116,0.001445,0.006650,-0.003643
131616.079121,0.000149,0.006517,-0.000540
131616.089126,-0.001479,0.006164,0.000193
131616.099131,-0.003380,0.006096,-0.000899
131616.109136,-0.000413,0.006357,-0.001140
131616.119141,-0.001654,0.005596,0.000724
131616.129146,-0.001150,0.005153,-0.002422
131616.139151,0.000847,0.008178,-0.002442
131616.149156,-0.001666,0.006250,-0.001384
131616.159162,-0.000979,0.006017,-0.000890
131616.169167,0.000049,0.007105,0.000064
131616.179172,0.003672,0.007454,-0.000310
131616.189177,0.001010,0.006093,-0.004641
131616.199182,-0.002574,0.008260,-0.002543
131616.209187,0.000259,0.005932,-0.000771
131616.219192,-0.001496,0.008930,-0.001642
131616.229197,-0.004432,0.006602,-0.000530
131616.239202,-0.001594,0.007901,-0.000604
131616.249207,-0.003498,0.007814,-0.001167
131616.259212,-0.001956,0.004961,-0.000456
131616.269217,-0.002324,0.005176,-0.002545
131616.279222,0.000543,0.006340,-0.002425
131616.289227,0.001115,0.008961,-0.001450
131616.299232,-0.000215,0.007129,-0.001547
131616.309237,-0.002154,0.006837,-0.000699
131616.319242,-0.004601,0.007656,-0.002302
131616.329247,0.003807,0.005754,-0.001108
131616.339253,-0.000899,0.007633,-0.000689
131616.349258,-0.001952,0.006517,-0.000285
131616.359263,-0.002696,0.009267,-0.000069
131616.369268,-0.000196,0.005973,-0.001003
131616.379273,0.000705,0.005515,-0.002247
131616.389278,0.000271,0.006017,0.000215
131616.399283,0.000336,0.006648,0.001357
131616.409288,-0.002440,0.007942,0.000305
131616.419293,0.000908,0.005328,0.000606
131616.429298,-0.001768,0.006215,-0.000545
131616.439303,0.000050,0.006867,-0.000596
131616.449308,-0.001290,0.006808,-0.001250
131616.459313,0.000542,0.005779,0.000222
131616.469318,-0.002318,0.007135,-0.001068
131616.479323,0.000636,0.006640,0.000131
131616.489328,-0.001244,0.005959,0.000251
131616.499333,-0.001520,0.007683,-0.002573
131616.509339,0.001206,0.008325,-0.001093
131616.519344,-0.003458,0.005889,-0.000561
131616.529349,0.000100,0.005449,-0.002001
131616.539354,-0.003146,0.008442,-0.001854
131616.549359,-0.003192,0.007248,-0.000682
131616.559364,-0.000805,0.008971,-0.001806
131616.569369,-0.000710,0.007097,0.000470
131616.579374,0.002430,0.005846,-0.002531
131616.589379,0.000504,0.006517,-0.002494
131616.599384,-0.003310,0.006942,-0.001742
131616.609389,-0.000747,0.007630,-0.000502
131616.619394,-0.003414,0.006372,-0.000042
131616.629399,0.001507,0.007550,-0.000352
131616.639404,0.000031,0.005885,-0.003262
131616.649409,0.002165,0.008216,-0.001718
131616.659414,-0.000305,0.006954,-0.001854
131616.669419,-0.001117,0.005643,0.002183
131616.679425,-0.001438,0.005582,-0.001560
131616.689430,-0.002404,0.003823,-0.002129
131616.699435,0.001358,0.005521,-0.000993
131616.709440,-0.001508,0.004863,-0.002192
131616.719445,-0.000830,0.005969,-0.002123
131616.729450,-0.000935,0.008597,-0.000481
131616.739455,-0.003020,0.006755,-0.000908
131616.749460,-0.002815,0.007337,-0.001598
131616.759465,-0.001300,0.004689,-0.000600
131616.769470,-0.003188,0.007917,0.000265
131616.779475,-0.003117,0.006812,0.000075
131616.789480,-0.000745,0.007767,0.000106
131616.799485,-0.000806,0.006465,-0.002356
131616.809490,-0.001977,0.006728,-0.001256
131616.819495,-0.001208,0.005338,-0.001136
131616.829500,-0.001557,0.008019,-0.001599
131616.839505,0.001174,0.005921,-0.001886
131616.849511,-0.001691,0.006338,-0.000646
131616.859516,-0.001555,0.008763,-0.001340
131616.869521,-0.000502,0.007974,-0.001302
131616.879526,-0.001511,0.004918,-0.002228
131616.889531,-0.000778,0.007933,0.000541
131616.899536,-0.002316,0.007204,0.002465
131616.909541,-0.000022,0.006681,-0.000784
131616.919546,-0.004488,0.006963,-0.001034
131616.929551,-0.002419,0.005504,-0.000373
131616.939556,-0.000950,0.007515,-0.001127
131616.949561,0.001422,0.006066,-0.002229
131616.959566,-0.001370,0.007911,0.000087
131616.969571,0.001646,0.005404,-0.000804
131616.979576,-0.002086,0.006371,0.000817
131616.989581,-0.000680,0.007473,-0.001445
131616.999586,-0.002443,0.005505,0.000505
131617.009591,-0.000202,0.004023,0.001135
131617.019596,-0.002922,0.007608,-0.002452
131617.029602,-0.004325,0.004074,0.000313
131617.039607,-0.001203,0.007538,-0.001869
131617.049612,-0.000793,0.007622,-0.001948
131617.059617,0.001004,0.006664,-0.002317
131617.069622,-0.004390,0.006466,-0.002072
131617.079627,0.001305,0.007155,-0.000553
131617.089632,0.000721,0.005154,-0.001952
131617.099637,-0.003890,0.007260,-0.002173
131617.109642,0.000182,0.006891,-0.000682
131617.119647,-0.000551,0.006731,-0.001680
131617.129652,-0.003156,0.009611,-0.001648
131617.139657,0.000341,0.009380,-0.000527
131617.149662,-0.001663,0.004831,-0.002383
131617.159667,-0.003330,0.007315,-0.002358
131617.169672,-0.002053,0.006063,-0.000549
131617.179677,-0.000552,0.006140,-0.000504
131617.189682,-0.000617,0.006470,0.000148
131617.199688,-0.001132,0.006917,0.001004
131617.209693,-0.001685,0.006947,-0.000030
131617.219698,-0.001635,0.005881,-0.001653
131617.229703,0.000213,0.006761,-0.002425
131617.239708,0.000465,0.005899,-0.001026
131617.249713,-0.003564,0.007424,-0.002824
131617.259718,0.000006,0.004962,0.000403
131617.269723,-0.001952,0.006748,-0.000759
131617.279728,-0.001336,0.005954,-0.001373
131617.289733,-0.001909,0.005223,-0.002232
131617.299738,-0.000686,0.006004,-0.002584
131617.309743,-0.001129,0.006885,-0.002554
131617.319748,0.000953,0.006126,-0.001218
131617.329753,-0.000990,0.004507,-0.001037
131617.339758,0.000391,0.008350,-0.000924
131617.349763,-0.000338,0.007667,-0.000134
131617.359768,-0.002157,0.008922,0.001086
131617.369774,-0.000060,0.006545,-0.002336
131617.379779,-0.001974,0.008788,-0.003268
131617.389784,0.001645,0.006452,-0.000932
131617.399789,-0.003181,0.007478,-0.001674
131617.409794,0.000212,0.006237,-0.000556
131617.419799,-0.004455,0.006582,0.000053
131617.429804,-0.003479,0.008786,-0.002128
131617.439809,-0.003407,0.008379,-0.003029
131617.449814,-0.002245,0.008850,-0.002659
131617.459819,-0.002568,0.006490,-0.001600
131617.469824,0.001635,0.007192,-0.000900
131617.479829,-0.000789,0.006484,-0.001846
131617.489834,-0.002388,0.007656,0.000445
131617.499839,-0.000825,0.007293,-0.000035
131617.509844,-0.002890,0.007644,-0.000334
131617.519849,-0.001766,0.005035,-0.002038
131617.529854,0.000388,0.004870,-0.002549
131617.539860,-0.001890,0.007876,-0.002330
131617.549865,-0.002639,0.004694,-0.002504
131617.559870,-0.003307,0.007508,-0.002544
131617.569875,-0.000146,0.008789,-0.001423
131617.579880,-0.001136,0.008208,-0.003606
131617.589885,-0.000501,0.007790,-0.001210
131617.599890,-0.000168,0.007848,-0.003335
131617.609895,0.000360,0.008905,-0.000932
131617.619900,0.000448,0.009359,0.002445
131617.629905,0.000094,-0.003673,0.003605
131617.639910,-0.009118,-0.002931,0.004955
131617.649915,-0.007506,0.003934,0.003912
131617.659920,-0.002089,-0.009003,-0.000708
131617.669925,0.016243,-0.001531,-0.002304
131617.679930,0.022791,0.031280,0.002357
131617.689935,0.014983,0.002230,0.003153
131617.699940,-0.005585,-0.016052,-0.000237
131617.709946,-0.018135,0.023571,0.007344
131617.719951,-0.008652,0.003965,0.003638
131617.729956,-0.002067,-0.011371,-0.000406
131617.739961,-0.003542,0.014844,0.002597
131617.749966,-0.007947,0.000013,-0.000326
131617.759971,-0.015795,-0.006056,0.001805
131617.769976,0.000968,-0.001804,0.005845
131617.779981,0.032577,-0.015645,0.011087
131617.789986,0.048161,-0.022746,0.012545
131617.799991,0.050651,-0.019268,0.016208
131617.809996,0.042030,-0.003973,0.015075
131617.820001,0.031496,0.031029,0.015790
131617.830006,0.017776,0.034976,0.005228
131617.840011,-0.021234,0.021690,-0.008682
131617.850016,-0.073780,0.015285,-0.023084
131617.860021,-0.114101,0.022799,-0.034716
131617.870026,-0.111704,0.028705,-0.028569
131617.880032,-0.049925,0.021615,-0.021385
131617.890037,0.022776,0.018316,-0.002147
131617.900042,0.069014,-0.002275,0.021510
131617.910047,0.077453,-0.022829,0.039684
131617.920052,0.065666,-0.033772,0.041415
131617.930057,0.059106,-0.028321,0.031916
131617.940062,0.046511,0.002692,0.013220
131617.950067,0.012012,0.015818,-0.013762
131617.960072,-0.040755,0.020864,-0.031579
131617.970077,-0.082013,0.042474,-0.038199
131617.980082,-0.087609,0.036861,-0.034074
131617.990087,-0.059266,0.031369,-0.021753
131618.000092,-0.023678,0.026372,-0.004300
131618.010097,-0.005292,0.009832,0.009697
131618.020102,-0.001466,-0.011435,0.013362
