38489.426843,-0.001503,0.007782,-0.001510
38489.436849,-0.001841,0.008940,-0.001324
38489.446854,-0.001858,0.004944,-0.000011
38489.456860,0.000495,0.007118,-0.001268
38489.466866,0.000095,0.007462,-0.002283
38489.476871,-0.001102,0.006460,-0.001479
38489.486877,0.000675,0.005882,-0.001206
38489.496883,-0.002210,0.004253,0.000094
38489.506888,-0.002691,0.008041,-0.001758
38489.516894,-0.002834,0.007535,-0.000750
38489.526899,-0.001210,0.006147,-0.001872
38489.536905,-0.001544,0.004890,-0.001357
38489.546911,0.000788,0.006877,-0.001308
38489.556916,-0.001209,0.007461,-0.001983
38489.566922,0.000030,0.008440,-0.001067
38489.576928,-0.000663,0.003932,-0.003154
38489.586933,-0.000019,0.006842,0.000307
38489.596939,-0.002079,0.006667,-0.001403
38489.606945,0.000535,0.008216,-0.003597
38489.616950,-0.002928,0.004426,-0.003310
38489.626956,0.002239,0.005525,0.000285
38489.636961,-0.003107,0.007686,0.000486
38489.646967,-0.002373,0.004683,0.000537
38489.656973,0.000042,0.007620,-0.002313
38489.666978,-0.001398,0.006123,0.000096
38489.676984,0.000035,0.006046,-0.000633
38489.686990,0.000347,0.006931,0.000417
38489.696995,-0.000935,0.003144,-0.001820
38489.707001,-0.001488,0.005259,-0.000853
38489.717007,-0.002726,0.006466,-0.002458
38489.727012,0.000560,0.004837,-0.001133
38489.737018,-0.001373,0.005798,-0.002197
38489.747023,0.000594,0.007071,-0.001785
38489.757029,-0.000813,0.005136,-0.000558
38489.767035,-0.001488,0.005575,-0.000933
38489.777040,-0.000523,0.005878,-0.001346
38489.787046,-0.000429,0.007710,-0.001945
38489.797052,-0.001858,0.008140,-0.001425
38489.807057,-0.000174,0.006929,-0.000130
38489.817063,-0.002966,0.006530,-0.001987
38489.827069,-0.003310,0.008543,0.000221
38489.837074,-0.004105,0.007224,-0.001913
38489.847080,-0.000818,0.005202,-0.000752
38489.857085,-0.001185,0.005873,-0.003586
38489.867091,0.001420,0.008363,-0.002059
38489.877097,-0.001195,0.007730,-0.001915
38489.887102,-0.000633,0.006184,-0.001646
38489.897108,-0.001211,0.004789,-0.000723
38489.907114,-0.002028,0.010021,-0.003340
38489.917119,-0.000986,0.006164,0.000356
38489.927125,-0.003715,0.005882,0.000156
38489.937131,-0.006799,0.005639,-0.000086
38489.947136,-0.003124,0.005449,-0.001374
38489.957142,-0.002376,0.005980,-0.001585
38489.967148,-0.000197,0.004990,-0.002520
38489.977153,0.000340,0.007141,-0.000795
38489.987159,-0.001515,0.006400,-0.002364
38489.997164,0.001539,0.005909,0.000657
38490.007170,0.002219,0.007012,-0.002572
38490.017176,-0.002218,0.006050,-0.001468
38490.027181,-0.001336,0.005030,-0.000738
38490.037187,-0.000629,0.009872,-0.003063
38490.047193,0.000207,0.008144,-0.003652
38490.057198,0.000081,0.005439,-0.000722
38490.067204,-0.003659,0.006134,-0.002886
38490.077209,0.001953,0.005662,0.000111
38490.087215,-0.000329,0.004002,-0.000057
38490.097221,-0.003330,0.009869,-0.003465
38490.107226,0.001111,0.007341,0.000540
38490.117232,-0.001300,0.007162,-0.002558
38490.127238,-0.002587,0.004897,-0.002146
38490.137243,-0.003910,0.008535,0.001562
38490.147249,-0.002328,0.005136,0.002283
38490.157255,-0.001350,0.008138,-0.000687
38490.167260,0.000331,0.006901,-0.003594
38490.177266,0.000361,0.008073,-0.002201
38490.187271,0.001000,0.006338,-0.002144
38490.197277,0.000224,0.004919,-0.000318
38490.207283,-0.000253,0.003968,0.000300
38490.217288,-0.000094,0.007169,-0.000854
38490.227294,-0.002937,0.005539,-0.001638
38490.237300,-0.001911,0.005463,-0.002995
38490.247305,-0.001683,0.005757,-0.001590
38490.257311,-0.000603,0.008265,-0.000813
38490.267317,-0.000099,0.006607,0.000217
38490.277322,-0.001765,0.006325,-0.003250
38490.287328,-0.001474,0.007370,0.000441
38490.297334,0.002059,0.005899,-0.000555
38490.307339,0.002596,0.004871,0.000060
38490.317345,0.002224,0.007524,-0.001595
38490.327350,-0.000156,0.007024,-0.002476
38490.337356,-0.000601,0.006127,-0.000946
38490.347362,-0.000275,0.009013,-0.001031
38490.357367,-0.000773,0.004940,-0.001671
38490.367373,-0.002540,0.006017,-0.001562
38490.377379,-0.002410,0.005665,-0.000753
38490.387384,-0.002801,0.005209,0.001211
38490.397390,-0.001995,0.008811,-0.001346
38490.407396,0.000069,0.005265,-0.001047
38490.417401,-0.000015,0.006004,-0.003446
38490.427407,0.000942,0.005986,-0.000638
38490.437412,-0.000562,0.006469,-0.001245
38490.447418,-0.004108,0.008058,-0.001762
38490.457424,-0.000210,0.006058,-0.002648
38490.467429,0.001216,0.006889,-0.000161
38490.477435,-0.002897,0.007749,-0.001063
38490.487441,-0.003886,0.005646,-0.001886
38490.497446,-0.000246,0.005721,-0.002256
38490.507452,0.001576,0.008770,0.000823
38490.517458,-0.002260,0.006408,0.001068
38490.527463,-0.000594,0.004812,-0.000614
38490.537469,-0.000807,0.006435,-0.003408
38490.547474,0.001318,0.005666,-0.000794
38490.557480,0.000368,0.005877,-0.001199
38490.567486,-0.002805,0.007020,-0.000029
38490.577491,0.000290,0.005671,-0.002101
38490.587497,-0.002943,0.005083,-0.000072
38490.597503,-0.001882,0.005913,-0.003388
38490.607508,-0.001532,0.005198,-0.000647
38490.617514,-0.001182,0.005387,-0.001446
38490.627520,0.000594,0.006212,-0.001049
38490.637525,-0.000652,0.007046,-0.000878
38490.647531,-0.001810,0.007480,-0.001783
38490.657537,-0.001469,0.005851,0.000022
38490.667542,-0.003027,0.007061,0.000756
38490.677548,-0.001421,0.008507,-0.001637
38490.687553,-0.001350,0.005331,-0.000593
38490.697559,-0.000135,0.004367,-0.002835
38490.707565,-0.001405,0.004909,0.000360
38490.717570,-0.002610,0.006142,-0.001507
38490.727576,0.000146,0.008868,-0.000439
38490.737582,-0.000047,0.004295,-0.000039
38490.747587,-0.000614,0.006017,-0.001555
38490.757593,-0.000031,0.005931,-0.001943
38490.767599,-0.000506,0.006685,-0.001092
38490.777604,0.000118,0.007431,-0.001380
38490.787610,-0.002303,0.005703,-0.000815
38490.797615,-0.002076,0.005865,-0.000673
38490.807621,0.000478,0.004477,-0.000478
38490.817627,-0.000873,0.004897,-0.002572
38490.827632,-0.002181,0.006032,-0.002796
38490.837638,-0.002307,0.006156,-0.001747
38490.847644,-0.001375,0.006155,-0.000310
38490.857649,0.000349,0.006040,-0.000895
38490.867655,-0.001875,0.007235,-0.001932
38490.877661,-0.003385,0.004974,-0.000722
38490.887666,-0.000067,0.006564,-0.002308
38490.897672,-0.003008,0.006111,-0.001810
38490.907677,-0.003694,0.006960,0.000076
38490.917683,-0.000274,0.007151,-0.000087
38490.927689,-0.001320,0.005857,-0.001440
38490.937694,-0.001736,0.006512,-0.000893
38490.947700,-0.002678,0.008967,-0.002382
38490.957706,0.000313,0.006387,-0.001596
38490.967711,0.000378,0.007140,-0.000843
38490.977717,-0.002442,0.006935,0.000246
38490.987723,0.000351,0.006095,0.000896
38490.997728,-0.001673,0.006774,-0.001636
38491.007734,0.001063,0.006868,-0.000591
38491.017740,0.000832,0.007345,-0.002327
38491.027745,-0.000596,0.005641,-0.003994
38491.037751,-0.001019,0.005489,-0.001005
38491.047756,-0.001561,0.007600,-0.001488
38491.057762,-0.002747,0.007271,-0.000870
38491.067768,-0.003549,0.006605,-0.002283
38491.077773,-0.001077,0.006360,0.000007
38491.087779,0.000176,0.007314,-0.001785
38491.097785,-0.001451,0.008555,-0.001858
38491.107790,-0.001849,0.007797,-0.003081
38491.117796,-0.000683,0.005465,-0.001357
38491.127802,-0.000615,0.008996,-0.001034
38491.137807,0.000429,0.007381,-0.000160
38491.147813,-0.001850,0.004352,-0.000242
38491.157818,-0.000538,0.005256,-0.000943
38491.167824,-0.000930,0.006646,-0.000672
38491.177830,-0.001081,0.007246,-0.002833
38491.187835,-0.001490,0.006277,-0.001839
38491.197841,0.000934,0.005485,-0.000968
38491.207847,0.000577,0.006030,-0.000916
38491.217852,-0.002310,0.004835,-0.001505
38491.227858,-0.000207,0.006972,-0.002341
38491.237864,0.000393,0.005879,-0.000028
38491.247869,-0.002166,0.005375,-0.000113
38491.257875,0.000385,0.006220,-0.000058
38491.267880,0.003825,0.007530,-0.000387
38491.277886,-0.000312,0.005719,-0.000371
38491.287892,0.000269,0.008825,-0.001650
38491.297897,-0.002619,0.006343,-0.002238
38491.307903,-0.001428,0.006339,-0.000030
38491.317909,-0.002248,0.006110,-0.001729
38491.327914,-0.000127,0.005840,-0.000411
38491.337920,-0.002302,0.005865,-0.001896
38491.347926,-0.001261,0.006529,-0.000053
38491.357931,-0.000334,0.007052,0.001100
38491.367937,-0.000844,0.005904,-0.002402
38491.377943,-0.001105,0.005546,-0.002260
38491.387948,0.001312,0.007388,-0.003760
38491.397954,-0.003669,0.006446,-0.002434
38491.407959,-0.000562,0.007336,-0.002203
38491.417965,-0.000923,0.008978,-0.000766
38491.427971,-0.002485,0.007524,-0.001727
38491.437976,-0.000737,0.008399,-0.001086
38491.447982,-0.000941,0.008163,0.001010
38491.457988,0.000471,0.007101,0.000254
38491.467993,-0.000878,0.007115,-0.000696
38491.477999,-0.004294,0.006914,-0.001408
38491.488005,-0.001300,0.006942,-0.001078
38491.498010,-0.000492,0.008493,-0.000631
38491.508016,0.001540,0.008698,0.001699
38491.518021,0.000946,0.006804,-0.001502
38491.528027,0.001306,0.005194,0.001350
38491.538033,-0.002967,0.005850,0.000491
38491.548038,-0.002438,0.009020,-0.001225
38491.558044,-0.002741,0.007502,-0.001556
38491.568050,-0.000534,0.006980,-0.002388
38491.578055,-0.002323,0.006392,-0.003410
38491.588061,-0.000345,0.006522,-0.002093
38491.598067,-0.001130,0.006527,-0.003297
38491.608072,0.002704,0.004965,-0.001162
38491.618078,-0.001024,0.007032,-0.000392
38491.628084,-0.000738,0.005222,-0.000691
38491.638089,-0.001741,0.004961,0.001144
38491.648095,-0.002557,0.003465,-0.001437
38491.658100,0.000210,0.006230,-0.001645
38491.668106,-0.000839,0.008226,-0.000076
38491.678112,0.000981,0.006801,-0.000890
38491.688117,-0.002437,0.006715,-0.001179
38491.698123,-0.000678,0.007191,-0.001109
38491.708129,-0.000928,0.005454,-0.000520
38491.718134,0.000213,0.009632,-0.002096
38491.728140,-0.000136,0.007542,0.001085
38491.738146,-0.004060,0.007935,-0.002819
38491.748151,0.000236,0.007946,-0.000369
38491.758157,0.000088,0.006767,-0.001372
38491.768162,-0.001075,0.006559,-0.000270
38491.778168,0.000405,0.004520,-0.002049
38491.788174,-0.002586,0.006803,-0.002083
38491.798179,-0.000902,0.004520,-0.000519
38491.808185,-0.003175,0.007310,-0.001226
38491.818191,-0.001417,0.005797,0.000242
38491.828196,-0.000696,0.004985,-0.000523
38491.838202,-0.002338,0.006375,0.000150
38491.848208,-0.002090,0.004146,-0.000933
38491.858213,-0.000623,0.006945,-0.001294
38491.868219,-0.002793,0.005768,0.001547
38491.878225,-0.000703,0.006323,-0.001098
38491.888230,-0.005403,0.005687,-0.000829
38491.898236,-0.000648,0.010005,-0.002233
38491.908241,0.000970,0.007514,-0.003567
38491.918247,-0.005025,0.007252,-0.000995
38491.928253,-0.000119,0.006187,0.000972
38491.938258,-0.000681,0.007281,-0.000680
38491.948264,-0.004777,0.006063,-0.000968
38491.958270,-0.000060,0.007519,-0.000094
38491.968275,-0.000074,0.007919,-0.000983
38491.978281,0.000179,0.005016,-0.002018
38491.988287,-0.001872,0.007919,-0.001331
38491.998292,-0.000271,0.006497,-0.000108
38492.008298,-0.001675,0.007652,-0.001265
38492.018303,-0.002003,0.005317,-0.001126
38492.028309,0.001464,0.007380,0.001106
38492.038315,0.000318,0.005959,-0.002860
38492.048320,0.000395,0.008324,-0.001279
38492.058326,-0.001243,0.005430,-0.001932
38492.068332,-0.000993,0.005281,-0.000858
38492.078337,-0.000345,0.006063,-0.001287
38492.088343,-0.003783,0.005021,0.000480
38492.098349,0.000576,0.007805,-0.001538
38492.108354,-0.000294,0.007911,0.000457
38492.118360,-0.000749,0.004906,-0.001752
38492.128366,-0.001247,0.006122,-0.001695
38492.138371,-0.002559,0.005877,-0.000891
38492.148377,-0.000447,0.003879,0.000256
38492.158382,-0.000276,0.006085,-0.001521
38492.168388,-0.001240,0.008813,-0.002190
38492.178394,-0.001058,0.005580,-0.000203
38492.188399,-0.000747,0.005166,-0.000258
38492.198405,0.000241,0.006459,0.000573
38492.208411,-0.001507,0.007392,0.000291
38492.218416,-0.002250,0.006988,-0.002151
38492.228422,0.001233,0.007627,-0.001122
38492.238428,0.000501,0.006540,-0.000092
38492.248433,-0.001697,0.005878,0.000079
38492.258439,-0.000960,0.003769,0.000699
38492.268445,0.000700,0.002950,-0.001182
38492.278450,0.000247,0.008234,-0.001402
38492.288456,-0.003457,0.007268,-0.000712
38492.298461,-0.001805,0.004962,-0.000811
38492.308467,-0.000153,0.008377,0.000312
38492.318473,-0.001751,0.006168,-0.000882
38492.328478,-0.001361,0.004790,-0.002858
38492.338484,-0.001207,0.005827,-0.000562
38492.348490,-0.000823,0.008397,-0.002152
38492.358495,-0.003410,0.007373,-0.001830
38492.368501,0.001289,0.006525,-0.000632
38492.378507,-0.000587,0.007123,-0.000078
38492.388512,-0.001629,0.004159,-0.002219
38492.398518,-0.000275,0.005105,-0.001611
38492.408524,-0.003265,0.005665,-0.003270
38492.418529,-0.001126,0.009236,-0.001236
38492.428535,-0.000160,0.003777,-0.000563
38492.438540,-0.001543,0.008374,-0.002270
38492.448546,0.000288,0.007079,-0.000795
38492.458552,0.001252,0.006364,-0.002577
38492.468557,-0.001280,0.008754,-0.001425
38492.478563,-0.000410,0.007421,-0.002273
38492.488569,-0.001699,0.006095,-0.001191
38492.498574,-0.000872,0.006052,-0.000665
38492.508580,-0.001888,0.006106,-0.002012
38492.518586,-0.003496,0.007869,-0.000563
38492.528591,0.000940,0.006015,-0.001051
38492.538597,-0.000133,0.005542,-0.002608
38492.548602,-0.002536,0.005307,-0.003598
38492.558608,-0.001368,0.007455,-0.002492
38492.568614,-0.000358,0.006155,-0.001158
38492.578619,-0.002810,0.007433,-0.001637
38492.588625,-0.000003,0.009016,-0.002163
38492.598631,-0.000954,0.007735,-0.001658
38492.608636,-0.001523,0.006421,-0.001944
38492.618642,-0.000788,0.007163,0.000318
38492.628648,-0.000441,0.005306,0.000127
38492.638653,-0.000677,0.005767,-0.000436
38492.648659,-0.000711,0.007000,-0.001406
38492.658665,-0.001276,0.007371,-0.002523
38492.668670,0.003450,0.005442,0.000844
38492.678676,-0.003619,0.006794,-0.000245
38492.688681,-0.002147,0.005127,0.000121
38492.698687,0.000242,0.007512,-0.000717
38492.708693,-0.001055,0.007693,0.000276
38492.718698,-0.002208,0.007866,0.000724
38492.728704,-0.000488,0.008791,0.000559
38492.738710,-0.000912,0.005855,0.000032
38492.748715,0.002009,0.005120,-0.000086
38492.758721,-0.001804,0.005608,-0.002426
38492.768727,-0.002347,0.008054,-0.001961
38492.778732,0.000170,0.006438,-0.000627
38492.788738,-0.000603,0.006708,0.000974
38492.798744,-0.001368,0.003796,0.000420
38492.808749,0.000566,0.007971,-0.001170
38492.818755,0.000136,0.006247,-0.001377
38492.828761,-0.000134,0.006075,-0.001813
38492.838766,-0.001092,0.007096,0.000015
38492.848772,0.003675,0.006015,-0.000851
38492.858777,-0.001289,0.006580,-0.002574
38492.868783,-0.001062,0.005544,-0.000195
38492.878789,0.001461,0.007881,0.000243
38492.888794,-0.001993,0.006447,-0.001535
38492.898800,-0.000576,0.008925,-0.002648
38492.908806,-0.002644,0.007870,-0.002139
38492.918811,0.001159,0.006157,-0.003278
38492.928817,0.000783,0.006756,-0.002849
38492.938823,-0.001066,0.008899,-0.000092
38492.948828,-0.001852,0.007614,-0.004229
38492.958834,-0.001340,0.005542,-0.004686
38492.968839,-0.004307,0.006690,-0.002042
38492.978845,0.000567,0.004265,0.000023
38492.988851,-0.000920,0.005520,0.000998
38492.998856,0.001349,0.006720,-0.001349
38493.008862,0.001218,0.007523,-0.001050
38493.018868,-0.001328,0.007852,-0.000266
38493.028873,-0.000471,0.005161,-0.001259
38493.038879,-0.001089,0.007453,-0.001243
38493.048885,-0.001494,0.008374,-0.002027
38493.058890,0.000538,0.007201,-0.001604
38493.068896,0.003564,0.008577,-0.000964
38493.078902,-0.002608,0.005411,-0.004577
38493.088907,-0.002005,0.006804,-0.003623
38493.098913,-0.003343,0.007868,-0.000937
38493.108918,-0.001063,0.008817,-0.000415
38493.118924,-0.001872,0.008830,-0.002057
38493.128930,0.000407,0.008299,-0.001639
38493.138935,-0.002565,0.008723,0.000199
38493.148941,0.001457,0.004895,-0.001542
38493.158947,0.000179,0.006993,0.000497
38493.168952,0.000518,0.005090,0.001480
38493.178958,-0.001117,0.007968,-0.001036
38493.188964,0.001135,0.005390,-0.000593
38493.198969,-0.001597,0.006792,-0.001799
38493.208975,0.000411,0.006465,-0.003055
38493.218981,-0.002529,0.004890,-0.001523
38493.228986,-0.004113,0.006044,-0.002523
38493.238992,-0.002672,0.009188,-0.002236
38493.248997,-0.001134,0.005429,-0.000287
38493.259003,-0.001557,0.005946,-0.001698
38493.269009,-0.001789,0.009834,-0.000522
38493.279014,-0.001170,0.005863,-0.001014
38493.289020,-0.001423,0.007257,-0.001205
38493.299026,-0.001242,0.005897,0.000859
38493.309031,-0.001460,0.005454,-0.001199
38493.319037,-0.001113,0.006714,-0.000179
38493.329043,-0.001361,0.008660,-0.001716
38493.339048,0.000015,0.007079,-0.002301
38493.349054,-0.001770,0.007690,-0.001506
38493.359060,-0.002329,0.004794,-0.001758
38493.369065,-0.003102,0.005570,-0.000671
38493.379071,-0.001125,0.005201,-0.000549
38493.389077,-0.003205,0.006049,-0.002237
38493.399082,-0.002894,0.007252,-0.000090
38493.409088,-0.001074,0.006293,-0.001198
38493.419093,-0.002016,0.007816,-0.001666
38493.429099,-0.000509,0.006759,-0.002297
38493.439105,-0.002525,0.007693,-0.000471
38493.449110,-0.000140,0.007207,-0.001463
38493.459116,-0.000256,0.005195,-0.000308
38493.469122,-0.000372,0.007427,-0.001804
38493.479127,-0.001402,0.005722,-0.002475
38493.489133,-0.000141,0.005054,-0.001291
38493.499139,-0.000534,0.005292,-0.003301
38493.509144,-0.000242,0.005906,-0.001385
38493.519150,-0.000974,0.007023,-0.002032
38493.529156,-0.000018,0.006537,-0.000800
38493.539161,-0.004297,0.008247,-0.002457
38493.549167,-0.001780,0.006227,-0.000914
38493.559172,-0.001172,0.007623,-0.001360
38493.569178,-0.001185,0.006642,-0.002162
38493.579184,0.001224,0.008049,-0.001252
38493.589189,-0.001830,0.005426,-0.000427
38493.599195,-0.001250,0.006866,-0.000760
38493.609201,-0.001369,0.006780,-0.003627
38493.619206,-0.000573,0.006082,-0.000882
38493.629212,-0.002400,0.007106,0.000698
38493.639218,-0.002512,0.007949,-0.003655
38493.649223,-0.001674,0.008278,-0.002979
38493.659229,0.000519,0.008494,-0.000875
38493.669235,-0.003470,0.006314,-0.002126
38493.679240,-0.002525,0.005695,-0.002079
38493.689246,-0.000206,0.006933,-0.003253
38493.699251,-0.000777,0.007009,-0.000073
38493.709257,-0.001701,0.007166,-0.000533
38493.719263,-0.001848,0.005490,-0.000292
38493.729268,-0.001190,0.006012,-0.001466
38493.739274,-0.001728,0.006020,0.000434
38493.749280,-0.002584,0.005113,-0.000836
38493.759285,0.000381,0.006211,-0.000127
38493.769291,-0.000840,0.008884,-0.000380
38493.779297,0.001101,0.005623,-0.000575
38493.789302,-0.001159,0.004876,-0.002362
38493.799308,-0.000901,0.007670,-0.000655
38493.809314,-0.002311,0.004524,-0.001447
38493.819319,-0.000102,0.004558,-0.000625
38493.829325,0.000396,0.005989,-0.000942
38493.839331,-0.000936,0.005153,-0.000561
38493.849336,0.000558,0.006253,-0.000818
38493.859342,-0.002281,0.006155,-0.002398
38493.869347,-0.001021,0.006967,-0.001827
38493.879353,-0.000798,0.005902,0.001414
38493.889359,-0.001131,0.006870,0.000382
38493.899364,0.000378,0.006104,-0.000816
38493.909370,-0.000581,0.007208,-0.001280
38493.919376,-0.002452,0.006527,-0.002239
38493.929381,-0.001027,0.007555,-0.001661
38493.939387,-0.000589,0.003736,-0.000211
38493.949393,-0.003338,0.008513,-0.002186
38493.959398,0.000113,0.006456,-0.002356
38493.969404,-0.000667,0.006489,0.000150
38493.979410,0.000275,0.005843,0.001179
38493.989415,-0.003528,0.006758,-0.001180
38493.999421,-0.003290,0.007142,-0.000790
38494.009426,-0.002591,0.006152,-0.002294
38494.019432,0.002464,0.006041,-0.000557
38494.029438,-0.002952,0.006120,-0.000731
38494.039443,-0.001025,0.006574,0.001065
38494.049449,-0.003109,0.005371,-0.000866
