169665.727259,0.545038,0.542050,0.455825,0.448707
169665.737265,0.545043,0.542048,0.455817,0.448713
169665.747272,0.545038,0.542049,0.455823,0.448711
169665.757278,0.545038,0.542046,0.455826,0.448712
169665.767284,0.545035,0.542044,0.455831,0.448712
169665.777290,0.545033,0.542052,0.455827,0.448709
169665.787296,0.545031,0.542055,0.455827,0.448708
169665.797302,0.545030,0.542052,0.455828,0.448712
169665.807309,0.545030,0.542053,0.455825,0.448714
169665.817315,0.545028,0.542053,0.455825,0.448717
169665.827321,0.545028,0.542051,0.455823,0.448721
169665.837327,0.545027,0.542052,0.455816,0.448728
169665.847333,0.545025,0.542056,0.455812,0.448730
169665.857339,0.545029,0.542053,0.455811,0.448729
169665.867346,0.545027,0.542056,0.455818,0.448721
169665.877352,0.545027,0.542048,0.455824,0.448725
169665.887358,0.545024,0.542046,0.455829,0.448725
169665.897364,0.545024,0.542044,0.455836,0.448722
169665.907370,0.545017,0.542048,0.455844,0.448717
169665.917376,0.545016,0.542049,0.455843,0.448717
169665.927383,0.545009,0.542046,0.455847,0.448726
169665.937389,0.545007,0.542050,0.455841,0.448730
169665.947395,0.544998,0.542057,0.455844,0.448728
169665.957401,0.544993,0.542064,0.455846,0.448725
169665.967407,0.544991,0.542064,0.455850,0.448723
169665.977414,0.544994,0.542057,0.455848,0.448730
169665.987420,0.544994,0.542058,0.455848,0.448728
169665.997426,0.544992,0.542058,0.455845,0.448735
169666.007432,0.544990,0.542059,0.455846,0.448734
169666.017438,0.544991,0.542054,0.455846,0.448738
169666.027444,0.544996,0.542054,0.455845,0.448734
169666.037450,0.544999,0.542053,0.455841,0.448735
169666.047457,0.544998,0.542054,0.455837,0.448739
169666.057463,0.544997,0.542052,0.455839,0.448740
169666.067469,0.544993,0.542059,0.455837,0.448740
169666.077475,0.544982,0.542072,0.455838,0.448736
169666.087481,0.544982,0.542077,0.455840,0.448729
169666.097488,0.544985,0.542076,0.455840,0.448726
169666.107494,0.544985,0.542079,0.455842,0.448720
169666.117500,0.544988,0.542073,0.455845,0.448721
169666.127506,0.544984,0.542072,0.455846,0.448725
169666.137512,0.544987,0.542068,0.455850,0.448724
169666.147518,0.544984,0.542074,0.455849,0.448721
169666.157525,0.544984,0.542074,0.455846,0.448722
169666.167531,0.544979,0.542078,0.455848,0.448722
169666.177537,0.544981,0.542078,0.455843,0.448724
169666.187543,0.544982,0.542081,0.455845,0.448718
169666.197549,0.544981,0.542084,0.455842,0.448719
169666.207555,0.544974,0.542089,0.455847,0.448716
169666.217562,0.544969,0.542094,0.455846,0.448717
169666.227568,0.544967,0.542096,0.455844,0.448719
169666.237574,0.544967,0.542096,0.455847,0.448716
169666.247580,0.544961,0.542096,0.455849,0.448722
169666.257586,0.544962,0.542103,0.455847,0.448715
169666.267592,0.544959,0.542107,0.455841,0.448719
169666.277599,0.544957,0.542108,0.455841,0.448721
169666.287605,0.544949,0.542116,0.455840,0.448720
169666.297611,0.544945,0.542118,0.455836,0.448727
169666.307617,0.544941,0.542121,0.455838,0.448727
169666.317623,0.544945,0.542115,0.455838,0.448729
169666.327629,0.544943,0.542117,0.455841,0.448727
169666.337636,0.544945,0.542118,0.455838,0.448726
169666.347642,0.544946,0.542121,0.455837,0.448722
169666.357648,0.544941,0.542125,0.455835,0.448726
169666.367654,0.544939,0.542130,0.455832,0.448724
169666.377660,0.544931,0.542137,0.455834,0.448725
169666.387666,0.544930,0.542134,0.455835,0.448728
169666.397673,0.544936,0.542133,0.455832,0.448724
169666.407679,0.544936,0.542133,0.455831,0.448726
169666.417685,0.544937,0.542133,0.455831,0.448724
169666.427691,0.544933,0.542131,0.455834,0.448729
169666.437697,0.544929,0.542131,0.455838,0.448729
169666.447704,0.544936,0.542129,0.455837,0.448725
169666.457710,0.544941,0.542127,0.455838,0.448719
169666.467716,0.544940,0.542126,0.455843,0.448716
169666.477722,0.544937,0.542128,0.455849,0.448712
169666.487728,0.544938,0.542129,0.455847,0.448712
169666.497734,0.544938,0.542134,0.455842,0.448710
169666.507741,0.544936,0.542141,0.455843,0.448703
169666.517747,0.544930,0.542147,0.455848,0.448699
169666.527753,0.544924,0.542153,0.455851,0.448697
169666.537759,0.544921,0.542161,0.455849,0.448693
169666.547765,0.544917,0.542156,0.455852,0.448699
169666.557771,0.544919,0.542150,0.455858,0.448698
169666.567778,0.544921,0.542150,0.455858,0.448696
169666.577784,0.544923,0.542146,0.455857,0.448700
169666.587790,0.544917,0.542152,0.455856,0.448700
169666.597796,0.544914,0.542160,0.455857,0.448694
169666.607802,0.544909,0.542165,0.455860,0.448690
169666.617808,0.544907,0.542164,0.455862,0.448692
169666.627815,0.544906,0.542168,0.455860,0.448690
169666.637821,0.544909,0.542165,0.455861,0.448689
169666.647827,0.544908,0.542169,0.455854,0.448692
169666.657833,0.544909,0.542168,0.455851,0.448696
169666.667839,0.544907,0.542166,0.455858,0.448694
169666.677845,0.544903,0.542163,0.455861,0.448698
169666.687852,0.544903,0.542164,0.455867,0.448691
169666.697858,0.544909,0.542156,0.455871,0.448691
169666.707864,0.544910,0.542149,0.455877,0.448691
169666.717870,0.544911,0.542152,0.455871,0.448692
169666.727876,0.544916,0.542154,0.455860,0.448694
169666.737882,0.544923,0.542157,0.455849,0.448694
169666.747889,0.544924,0.542155,0.455849,0.448696
169666.757895,0.544928,0.542146,0.455852,0.448698
169666.767901,0.544926,0.542144,0.455857,0.448697
169666.777907,0.544927,0.542140,0.455858,0.448701
169666.787913,0.544926,0.542136,0.455859,0.448707
169666.797920,0.544925,0.542147,0.455851,0.448701
169666.807926,0.544921,0.542149,0.455856,0.448699
169666.817932,0.544922,0.542146,0.455860,0.448698
169666.827938,0.544921,0.542142,0.455865,0.448698
169666.837944,0.544923,0.542145,0.455865,0.448692
169666.847950,0.544921,0.542147,0.455862,0.448695
169666.857957,0.544918,0.542145,0.455862,0.448701
169666.867963,0.544915,0.542147,0.455859,0.448706
169666.877969,0.544914,0.542150,0.455857,0.448706
169666.887975,0.544913,0.542150,0.455856,0.448707
169666.897981,0.544916,0.542142,0.455857,0.448711
169666.907987,0.544916,0.542140,0.455861,0.448711
169666.917994,0.544920,0.542141,0.455861,0.448705
169666.928000,0.544914,0.542142,0.455862,0.448709
169666.938006,0.544910,0.542147,0.455861,0.448710
169666.948012,0.544902,0.542158,0.455860,0.448708
169666.958018,0.544893,0.542168,0.455858,0.448708
169666.968024,0.544892,0.542167,0.455860,0.448709
169666.978031,0.544888,0.542171,0.455859,0.448710
169666.988037,0.544888,0.542166,0.455859,0.448716
169666.998043,0.544888,0.542170,0.455857,0.448713
169667.008049,0.544882,0.542168,0.455860,0.448720
169667.018055,0.544878,0.542163,0.455865,0.448725
169667.028062,0.544879,0.542166,0.455861,0.448724
169667.038068,0.544879,0.542159,0.455863,0.448731
169667.048074,0.544878,0.542157,0.455863,0.448735
169667.058080,0.544879,0.542158,0.455860,0.448736
169667.068086,0.544879,0.542157,0.455857,0.448740
169667.078092,0.544878,0.542155,0.455858,0.448743
169667.088099,0.544878,0.542153,0.455855,0.448747
169667.098105,0.544876,0.542154,0.455858,0.448745
169667.108111,0.544871,0.542163,0.455854,0.448745
169667.118117,0.544875,0.542162,0.455849,0.448747
169667.128123,0.544873,0.542159,0.455854,0.448747
169667.138129,0.544868,0.542161,0.455860,0.448746
169667.148136,0.544870,0.542158,0.455863,0.448743
169667.158142,0.544873,0.542160,0.455863,0.448737
169667.168148,0.544863,0.542168,0.455870,0.448733
169667.178154,0.544861,0.542165,0.455869,0.448740
169667.188160,0.544861,0.542167,0.455866,0.448740
169667.198166,0.544863,0.542165,0.455865,0.448741
169667.208173,0.544866,0.542167,0.455861,0.448740
169667.218179,0.544867,0.542171,0.455859,0.448735
169667.228185,0.544862,0.542172,0.455859,0.448741
169667.238191,0.544860,0.542167,0.455861,0.448746
169667.248197,0.544858,0.542162,0.455870,0.448745
169667.258203,0.544858,0.542166,0.455872,0.448739
169667.268210,0.544863,0.542166,0.455874,0.448730
169667.278216,0.544860,0.542165,0.455878,0.448731
169667.288222,0.544856,0.542163,0.455885,0.448732
169667.298228,0.544856,0.542166,0.455884,0.448729
169667.308235,0.544851,0.542172,0.455886,0.448726
169667.318242,0.544850,0.542177,0.455882,0.448726
169667.328248,0.544844,0.542174,0.455880,0.448738
169667.338253,0.544843,0.542168,0.455882,0.448744
169667.348260,0.544848,0.542163,0.455877,0.448748
169667.358266,0.544847,0.542167,0.455871,0.448753
169667.368272,0.544844,0.542171,0.455867,0.448755
169667.378279,0.544839,0.542176,0.455864,0.448757
169667.388285,0.544844,0.542175,0.455863,0.448754
169667.398291,0.544844,0.542171,0.455865,0.448757
169667.408297,0.544839,0.542173,0.455867,0.448757
169667.418303,0.544841,0.542172,0.455868,0.448755
169667.428309,0.544841,0.542176,0.455862,0.448759
169667.438316,0.544838,0.542176,0.455860,0.448763
169667.448322,0.544841,0.542173,0.455858,0.448766
169667.458328,0.544841,0.542171,0.455858,0.448767
169667.468334,0.544840,0.542169,0.455862,0.448767
169667.478339,0.544846,0.542164,0.455864,0.448765
169667.488347,0.544842,0.542168,0.455864,0.448765
169667.498352,0.544842,0.542167,0.455861,0.448769
169667.508359,0.544836,0.542172,0.455864,0.448767
169667.518365,0.544832,0.542177,0.455865,0.448765
169667.528371,0.544826,0.542181,0.455866,0.448766
169667.538377,0.544819,0.542181,0.455871,0.448769
169667.548384,0.544813,0.542181,0.455876,0.448770
169667.558390,0.544813,0.542176,0.455876,0.448778
169667.568396,0.544813,0.542178,0.455877,0.448774
169667.578402,0.544810,0.542175,0.455878,0.448780
169667.588408,0.544810,0.542169,0.455883,0.448782
169667.598414,0.544811,0.542164,0.455886,0.448784
169667.608421,0.544810,0.542164,0.455885,0.448787
169667.618427,0.544811,0.542164,0.455884,0.448786
169667.628433,0.544808,0.542166,0.455882,0.448790
169667.638438,0.544812,0.542163,0.455878,0.448792
169667.648445,0.544810,0.542161,0.455876,0.448798
169667.658451,0.544808,0.542156,0.455881,0.448802
169667.668457,0.544803,0.542164,0.455883,0.448796
169667.678464,0.544803,0.542166,0.455887,0.448790
169667.688470,0.544800,0.542173,0.455895,0.448778
169667.698476,0.544800,0.542173,0.455893,0.448779
169667.708482,0.544793,0.542174,0.455899,0.448780
169667.718489,0.544788,0.542179,0.455896,0.448784
169667.728495,0.544788,0.542172,0.455896,0.448791
169667.738501,0.544787,0.542176,0.455890,0.448795
169667.748507,0.544787,0.542182,0.455883,0.448794
169667.758513,0.544795,0.542183,0.455873,0.448793
169667.768519,0.544795,0.542189,0.455872,0.448788
169667.778526,0.544793,0.542189,0.455873,0.448789
169667.788532,0.544785,0.542189,0.455878,0.448793
169667.798537,0.544779,0.542189,0.455882,0.448796
169667.808544,0.544785,0.542184,0.455880,0.448799
169667.818550,0.544782,0.542180,0.455884,0.448802
169667.828556,0.544784,0.542182,0.455884,0.448797
169667.838563,0.544786,0.542185,0.455879,0.448795
169667.848569,0.544781,0.542191,0.455879,0.448795
169667.858575,0.544781,0.542193,0.455875,0.448796
169667.868581,0.544773,0.542190,0.455879,0.448806
169667.878587,0.544776,0.542191,0.455875,0.448805
169667.888593,0.544777,0.542189,0.455878,0.448803
169667.898600,0.544779,0.542193,0.455872,0.448802
169667.908606,0.544782,0.542189,0.455869,0.448806
169667.918612,0.544774,0.542192,0.455873,0.448809
169667.928618,0.544768,0.542193,0.455873,0.448815
169667.938623,0.544767,0.542188,0.455878,0.448817
169667.948631,0.544768,0.542183,0.455886,0.448814
169667.958636,0.544771,0.542178,0.455889,0.448812
169667.968642,0.544769,0.542180,0.455892,0.448809
169667.978649,0.544772,0.542182,0.455888,0.448809
169667.988655,0.544773,0.542184,0.455888,0.448804
169667.998661,0.544768,0.542183,0.455893,0.448806
169668.008668,0.544765,0.542183,0.455898,0.448805
169668.018674,0.544760,0.542179,0.455902,0.448812
169668.028680,0.544758,0.542174,0.455908,0.448814
169668.038686,0.544761,0.542173,0.455909,0.448811
169668.048692,0.544762,0.542172,0.455909,0.448810
169668.058698,0.544766,0.542167,0.455905,0.448816
169668.068705,0.544759,0.542168,0.455903,0.448824
169668.078711,0.544757,0.542170,0.455905,0.448824
169668.088717,0.544757,0.542168,0.455906,0.448825
169668.098722,0.544750,0.542166,0.455914,0.448828
169668.108728,0.544750,0.542168,0.455914,0.448825
169668.118736,0.544748,0.542172,0.455916,0.448821
169668.128741,0.544738,0.542183,0.455918,0.448817
169668.138748,0.544732,0.542197,0.455911,0.448815
169668.148754,0.544729,0.542195,0.455913,0.448819
169668.158760,0.544725,0.542194,0.455915,0.448823
169668.168766,0.544722,0.542195,0.455918,0.448822
169668.178773,0.544721,0.542188,0.455926,0.448824
169668.188779,0.544723,0.542187,0.455924,0.448825
169668.198785,0.544718,0.542191,0.455922,0.448829
169668.208791,0.544713,0.542198,0.455924,0.448822
169668.218797,0.544711,0.542202,0.455920,0.448825
169668.228804,0.544708,0.542209,0.455914,0.448827
169668.238810,0.544705,0.542216,0.455910,0.448825
169668.248816,0.544699,0.542218,0.455912,0.448829
169668.258821,0.544697,0.542215,0.455916,0.448831
169668.268827,0.544700,0.542209,0.455917,0.448832
169668.278834,0.544701,0.542205,0.455915,0.448839
169668.288840,0.544701,0.542205,0.455916,0.448837
169668.298847,0.544697,0.542200,0.455916,0.448848
169668.308852,0.544695,0.542202,0.455913,0.448851
169668.318858,0.544691,0.542206,0.455914,0.448852
169668.328864,0.544689,0.542205,0.455915,0.448854
169668.338870,0.544687,0.542205,0.455916,0.448855
169668.348877,0.544682,0.542205,0.455916,0.448860
169668.358883,0.544678,0.542206,0.455917,0.448863
169668.368889,0.544674,0.542204,0.455921,0.448868
169668.378895,0.544668,0.542208,0.455924,0.448866
169668.388901,0.544665,0.542209,0.455925,0.448868
169668.398907,0.544661,0.542210,0.455928,0.448867
169668.408914,0.544659,0.542213,0.455929,0.448865
169668.418920,0.544653,0.542214,0.455936,0.448866
169668.428926,0.544654,0.542214,0.455931,0.448868
169668.438932,0.544654,0.542212,0.455928,0.448874
169668.448938,0.544655,0.542207,0.455930,0.448876
169668.458945,0.544658,0.542207,0.455926,0.448877
169668.468951,0.544663,0.542206,0.455925,0.448873
169668.478957,0.544663,0.542200,0.455928,0.448877
169668.488963,0.544657,0.542201,0.455934,0.448879
169668.498969,0.544650,0.542200,0.455938,0.448882
169668.508975,0.544643,0.542208,0.455935,0.448886
169668.518982,0.544640,0.542202,0.455935,0.448896
169668.528988,0.544636,0.542204,0.455938,0.448896
169668.538994,0.544634,0.542205,0.455943,0.448892
169668.549000,0.544627,0.542204,0.455950,0.448894
169668.559006,0.544629,0.542202,0.455949,0.448896
169668.569013,0.544625,0.542195,0.455957,0.448900
169668.579019,0.544621,0.542199,0.455953,0.448904
169668.589025,0.544623,0.542197,0.455954,0.448903
169668.599031,0.544621,0.542194,0.455957,0.448906
169668.609037,0.544618,0.542196,0.455953,0.448913
169668.619043,0.544618,0.542194,0.455955,0.448912
169668.629050,0.544619,0.542190,0.455956,0.448914
169668.639056,0.544620,0.542190,0.455959,0.448911
169668.649062,0.544614,0.542189,0.455967,0.448911
169668.659068,0.544618,0.542189,0.455970,0.448902
169668.669074,0.544617,0.542190,0.455968,0.448905
169668.679080,0.544617,0.542185,0.455969,0.448910
169668.689087,0.544619,0.542181,0.455969,0.448913
169668.699093,0.544611,0.542186,0.455973,0.448911
169668.709099,0.544613,0.542181,0.455975,0.448914
169668.719105,0.544610,0.542188,0.455976,0.448906
169668.729111,0.544606,0.542190,0.455983,0.448902
169668.739118,0.544603,0.542188,0.455993,0.448899
169668.749124,0.544599,0.542186,0.455999,0.448900
169668.759130,0.544599,0.542183,0.456002,0.448901
169668.769136,0.544604,0.542177,0.456001,0.448903
169668.779142,0.544601,0.542172,0.456004,0.448909
169668.789148,0.544594,0.542181,0.456002,0.448909
169668.799155,0.544596,0.542179,0.455994,0.448918
169668.809161,0.544600,0.542176,0.455990,0.448919
169668.819167,0.544595,0.542171,0.455996,0.448926
169668.829173,0.544586,0.542178,0.456000,0.448925
169668.839179,0.544582,0.542181,0.456003,0.448922
169668.849185,0.544581,0.542184,0.456001,0.448922
169668.859192,0.544579,0.542181,0.456000,0.448930
169668.869198,0.544573,0.542189,0.455998,0.448928
169668.879204,0.544570,0.542191,0.455999,0.448929
169668.889210,0.544569,0.542186,0.456005,0.448929
169668.899216,0.544571,0.542183,0.456010,0.448926
169668.909223,0.544573,0.542181,0.456014,0.448922
169668.919229,0.544568,0.542181,0.456013,0.448930
169668.929235,0.544567,0.542176,0.456011,0.448938
169668.939241,0.544558,0.542187,0.456010,0.448938
169668.949247,0.544553,0.542184,0.456010,0.448947
169668.959253,0.544555,0.542182,0.456014,0.448943
169668.969260,0.544558,0.542175,0.456015,0.448948
169668.979266,0.544558,0.542180,0.456014,0.448942
169668.989272,0.544553,0.542188,0.456016,0.448937
169668.999278,0.544552,0.542187,0.456014,0.448941
169669.009284,0.544555,0.542184,0.456012,0.448941
169669.019290,0.544552,0.542187,0.456014,0.448940
169669.029297,0.544549,0.542191,0.456010,0.448943
169669.039303,0.544548,0.542191,0.456006,0.448947
169669.049309,0.544552,0.542184,0.456012,0.448945
169669.059315,0.544557,0.542184,0.456010,0.448943
169669.069321,0.544553,0.542183,0.456014,0.448943
169669.079328,0.544554,0.542188,0.456007,0.448944
169669.089334,0.544554,0.542186,0.456009,0.448944
169669.099340,0.544551,0.542184,0.456011,0.448949
169669.109346,0.544551,0.542179,0.456018,0.448947
169669.119352,0.544551,0.542174,0.456019,0.448953
169669.129358,0.544553,0.542170,0.456023,0.448950
169669.139365,0.544553,0.542166,0.456027,0.448953
169669.149371,0.544550,0.542166,0.456026,0.448956
169669.159377,0.544549,0.542165,0.456025,0.448959
169669.169383,0.544550,0.542163,0.456023,0.448964
169669.179389,0.544545,0.542168,0.456022,0.448964
169669.189396,0.544546,0.542172,0.456018,0.448961
169669.199402,0.544550,0.542170,0.456018,0.448959
169669.209408,0.544555,0.542175,0.456015,0.448951
169669.219414,0.544557,0.542168,0.456016,0.448954
169669.229420,0.544564,0.542172,0.456004,0.448954
169669.239427,0.544566,0.542175,0.456002,0.448951
169669.249433,0.544568,0.542177,0.455999,0.448948
169669.259439,0.544563,0.542184,0.456003,0.448942
169669.269445,0.544566,0.542179,0.456005,0.448942
169669.279451,0.544569,0.542177,0.456007,0.448938
169669.289457,0.544566,0.542171,0.456016,0.448941
169669.299464,0.544569,0.542169,0.456012,0.448943
169669.309470,0.544570,0.542164,0.456010,0.448950
169669.319476,0.544573,0.542162,0.456010,0.448950
169669.329482,0.544572,0.542163,0.456013,0.448946
169669.339488,0.544573,0.542161,0.456015,0.448945
