169670.206274,0.009705,-0.996658,0.004913
169670.216280,0.009995,-0.997406,0.003754
169670.226286,0.008499,-0.996399,0.003113
169670.236292,0.009140,-0.996170,0.005447
169670.246298,0.008560,-0.996582,0.003220
169670.256305,0.009323,-0.997406,0.003799
169670.266311,0.009506,-0.997147,0.003403
169670.276317,0.009583,-0.997055,0.003723
169670.286323,0.008850,-0.996826,0.002777
169670.296329,0.009811,-0.996933,0.003311
169670.306335,0.009918,-0.998245,0.006256
169670.316343,0.009125,-0.998535,0.002991
169670.326349,0.008194,-0.998016,0.003250
169670.336355,0.008850,-0.998795,0.002945
169670.346361,0.008682,-0.998474,0.004440
169670.356367,0.008362,-0.998291,0.004517
169670.366374,0.009262,-0.998367,0.002075
169670.376380,0.009460,-0.996872,0.003891
169670.386386,0.009674,-0.996613,0.004303
169670.396392,0.008469,-0.997147,0.004944
169670.406398,0.008072,-0.997650,0.004074
169670.416404,0.009415,-0.996887,0.004608
169670.426411,0.008667,-0.997742,0.005493
169670.436417,0.008286,-0.997604,0.004166
169670.446423,0.009155,-0.996796,0.002548
169670.456429,0.011642,-0.998627,0.003571
169670.466435,0.011353,-0.998291,0.005157
169670.476442,0.010254,-0.996567,0.004333
169670.486448,0.009842,-0.997604,0.002167
169670.496454,0.010468,-0.997025,0.004166
169670.506460,0.011322,-0.997208,0.003738
169670.516466,0.010529,-0.997147,0.004227
169670.526473,0.007980,-0.995880,0.002411
169670.536479,0.008102,-0.997498,0.004562
169670.546485,0.009064,-0.997330,0.003021
169670.556491,0.009827,-0.996964,0.003937
169670.566497,0.008438,-0.997162,0.004135
169670.576503,0.008240,-0.997360,0.005402
169670.586510,0.009796,-0.996582,0.003937
169670.596516,0.010696,-0.997208,0.004150
169670.606522,0.009399,-0.996964,0.004868
169670.616528,0.010345,-0.997635,0.004807
169670.626534,0.010010,-0.998566,0.004028
169670.636540,0.007690,-0.996780,0.002045
169670.646547,0.010345,-0.996262,0.004089
169670.656553,0.011139,-0.996170,0.003418
169670.666559,0.009644,-0.998062,0.002991
169670.676565,0.010208,-0.997620,0.002640
169670.686571,0.009201,-0.996674,0.003708
169670.696578,0.009476,-0.997009,0.003372
169670.706584,0.008621,-0.998840,0.003601
169670.716590,0.010162,-0.997467,0.005798
169670.726596,0.008621,-0.997971,0.004120
169670.736602,0.008194,-0.997681,0.004044
169670.746608,0.007919,-0.997177,0.004272
169670.756615,0.009750,-0.997833,0.003708
169670.766621,0.007645,-0.997040,0.005249
169670.776627,0.010132,-0.998077,0.004379
169670.786633,0.009247,-0.996201,0.004593
169670.796639,0.009094,-0.997086,0.003052
169670.806646,0.010284,-0.997040,0.003555
169670.816652,0.008957,-0.997131,0.004486
169670.826658,0.008942,-0.998398,0.003265
169670.836664,0.009094,-0.997757,0.004501
169670.846670,0.007904,-0.997513,0.003891
169670.856677,0.008865,-0.997086,0.004166
169670.866683,0.008606,-0.998276,0.003204
169670.876689,0.010223,-0.996628,0.004349
169670.886695,0.009506,-0.997406,0.003632
169670.896701,0.009369,-0.997604,0.003693
169670.906707,0.010696,-0.997528,0.002167
169670.916714,0.009689,-0.995804,0.003357
169670.926720,0.008942,-0.996857,0.004578
169670.936726,0.009964,-0.996399,0.004654
169670.946732,0.008301,-0.998825,0.002289
169670.956738,0.008682,-0.997437,0.003098
169670.966745,0.009048,-0.997025,0.002045
169670.976751,0.009827,-0.998291,0.004303
169670.986757,0.009918,-0.997772,0.004471
169670.996763,0.008926,-0.997314,0.004730
169671.006769,0.010193,-0.997253,0.005829
169671.016775,0.007996,-0.996994,0.004440
169671.026782,0.010391,-0.998062,0.004089
169671.036788,0.010300,-0.997635,0.004105
169671.046794,0.009995,-0.997528,0.003616
169671.056800,0.009460,-0.998077,0.005020
169671.066806,0.011124,-0.998169,0.004105
169671.076813,0.009125,-0.997070,0.004089
169671.086819,0.010239,-0.996964,0.004684
169671.096825,0.009613,-0.997787,0.003372
169671.106831,0.009125,-0.998230,0.003464
169671.116837,0.009338,-0.998199,0.003525
169671.126843,0.008621,-0.997711,0.003632
169671.136850,0.009033,-0.996170,0.003357
169671.146856,0.009888,-0.997299,0.001999
169671.156862,0.009995,-0.996689,0.003647
169671.166868,0.008331,-0.997849,0.004440
169671.176874,0.009842,-0.997589,0.003647
169671.186881,0.007614,-0.997696,0.002106
169671.196887,0.008148,-0.997879,0.003281
169671.206893,0.008530,-0.996994,0.004745
169671.216899,0.011353,-0.998291,0.003983
169671.226905,0.009338,-0.997681,0.002853
169671.236911,0.009308,-0.997818,0.004623
169671.246918,0.009354,-0.997864,0.005157
169671.256924,0.009201,-0.998352,0.004333
169671.266930,0.008942,-0.996948,0.002792
169671.276936,0.009033,-0.996948,0.003876
169671.286942,0.009537,-0.998581,0.003601
169671.296949,0.008652,-0.996643,0.002975
169671.306955,0.009201,-0.997284,0.005295
169671.316960,0.009750,-0.997482,0.004227
169671.326966,0.008942,-0.996613,0.004440
169671.336972,0.009613,-0.997345,0.004211
169671.346978,0.009109,-0.996704,0.003113
169671.356985,0.009445,-0.995743,0.003296
169671.366991,0.009079,-0.998245,0.003281
169671.376997,0.008408,-0.997147,0.004822
169671.387003,0.009262,-0.997955,0.004028
169671.397009,0.009628,-0.999237,0.003494
169671.407016,0.009644,-0.998169,0.003876
169671.417022,0.008911,-0.997604,0.003448
169671.427028,0.010132,-0.996841,0.004410
169671.437034,0.008896,-0.996887,0.004318
169671.447040,0.008850,-0.997086,0.003174
169671.457047,0.010437,-0.999054,0.003540
169671.467053,0.009384,-0.997879,0.004181
169671.477059,0.008621,-0.997559,0.004013
169671.487065,0.009323,-0.997849,0.003601
169671.497071,0.010254,-0.998444,0.004715
169671.507078,0.009827,-0.997040,0.004761
169671.517084,0.009460,-0.997803,0.005081
169671.527090,0.008881,-0.998611,0.004700
169671.537096,0.009872,-0.997635,0.005707
169671.547102,0.008682,-0.997253,0.004669
169671.557108,0.009140,-0.998810,0.003235
169671.567115,0.009003,-0.998474,0.004135
169671.577121,0.006500,-0.998077,0.003662
169671.587127,0.009506,-0.998032,0.003830
169671.597133,0.008469,-0.997940,0.003143
169671.607139,0.008301,-0.997604,0.004868
169671.617145,0.010788,-0.998383,0.003113
169671.627152,0.008575,-0.997620,0.003784
169671.637158,0.007889,-0.997742,0.004105
169671.647164,0.008530,-0.998215,0.004089
169671.657170,0.009323,-0.995255,0.003357
169671.667176,0.009537,-0.996475,0.002792
169671.677183,0.009125,-0.996948,0.003510
169671.687189,0.011581,-0.997513,0.003525
169671.697195,0.008820,-0.999924,0.004807
169671.707201,0.009644,-0.997665,0.006088
169671.717207,0.008438,-0.997528,0.003876
169671.727214,0.008453,-0.997330,0.003632
169671.737220,0.009888,-0.996735,0.004471
169671.747226,0.008606,-0.997086,0.005325
169671.757232,0.009750,-0.997528,0.004044
169671.767238,0.008118,-0.997345,0.004700
169671.777244,0.009644,-0.998383,0.004578
169671.787251,0.011017,-0.997955,0.003479
169671.797257,0.008774,-0.995865,0.003799
169671.807263,0.010651,-0.996704,0.004501
169671.817269,0.008804,-0.997421,0.004196
169671.827275,0.009079,-0.996353,0.004303
169671.837282,0.010162,-0.998886,0.005005
169671.847288,0.010498,-0.998367,0.003021
169671.857294,0.009293,-0.997635,0.002502
169671.867300,0.008713,-0.997330,0.005066
169671.877306,0.008865,-0.996964,0.002396
169671.887312,0.008621,-0.996704,0.004196
169671.897319,0.007965,-0.998383,0.003616
169671.907325,0.010757,-0.998718,0.003616
169671.917331,0.010330,-0.997208,0.003021
169671.927337,0.008972,-0.996750,0.003403
169671.937343,0.009613,-0.997910,0.004715
169671.947350,0.009125,-0.996277,0.003952
169671.957356,0.008362,-0.997330,0.004059
169671.967362,0.009277,-0.996887,0.004150
169671.977368,0.007767,-0.997025,0.005173
169671.987374,0.009003,-0.997086,0.004471
169671.997380,0.009537,-0.997223,0.003922
169672.007387,0.009476,-0.997238,0.004120
169672.017393,0.008820,-0.998383,0.002289
169672.027399,0.009109,-0.998108,0.002472
169672.037405,0.009506,-0.997238,0.004211
169672.047411,0.009628,-0.998047,0.002579
169672.057418,0.008545,-0.997742,0.001678
169672.067424,0.008179,-0.996811,0.003357
169672.077430,0.007645,-0.998154,0.001617
169672.087436,0.008911,-0.996765,0.004837
169672.097442,0.009415,-0.997055,0.005478
169672.107449,0.008484,-0.997650,0.003357
169672.117455,0.009674,-0.999023,0.004150
169672.127461,0.009537,-0.998856,0.003922
169672.137467,0.008331,-0.996826,0.004333
169672.147473,0.011108,-0.997269,0.004059
169672.157479,0.008286,-0.997437,0.003342
169672.167486,0.011017,-0.997665,0.003906
169672.177492,0.009857,-0.998398,0.003021
169672.187498,0.009583,-0.996689,0.003876
169672.197504,0.008224,-0.998505,0.005402
169672.207510,0.009827,-0.996643,0.003372
169672.217517,0.008377,-0.998108,0.005173
169672.227523,0.009384,-0.997375,0.005554
169672.237529,0.010635,-0.996811,0.005524
169672.247535,0.010025,-0.997345,0.002533
169672.257541,0.009689,-0.997589,0.004013
169672.267547,0.010681,-0.998032,0.004074
169672.277554,0.007965,-0.997650,0.005295
169672.287560,0.008667,-0.996857,0.003448
169672.297566,0.007797,-0.996704,0.003342
169672.307572,0.008438,-0.996933,0.003555
169672.317578,0.009842,-0.997650,0.004181
169672.327585,0.008865,-0.997147,0.003586
169672.337591,0.009369,-0.998154,0.002762
169672.347597,0.010452,-0.997269,0.004395
169672.357603,0.009140,-0.997391,0.005951
169672.367609,0.010727,-0.998184,0.004318
169672.377616,0.010605,-0.997818,0.004837
169672.387622,0.010391,-0.997070,0.003998
169672.397628,0.010590,-0.998398,0.002899
169672.407634,0.008041,-0.997421,0.004013
169672.417640,0.006882,-0.997833,0.003876
169672.427646,0.008316,-0.997757,0.004059
169672.437653,0.008347,-0.995514,0.004044
169672.447659,0.009354,-0.997513,0.003143
169672.457665,0.008087,-0.998566,0.004349
169672.467671,0.009308,-0.997452,0.004196
169672.477677,0.009583,-0.997101,0.004028
169672.487684,0.007553,-0.998260,0.002670
169672.497690,0.008865,-0.997208,0.003677
169672.507696,0.008362,-0.996857,0.004715
169672.517702,0.009903,-0.998840,0.004028
169672.527708,0.009842,-0.998138,0.004379
169672.537715,0.010223,-0.997131,0.004318
169672.547721,0.011520,-0.997803,0.003387
169672.557727,0.009552,-0.997726,0.004471
169672.567733,0.008392,-0.997452,0.003311
169672.577739,0.008087,-0.997604,0.004166
169672.587746,0.009308,-0.998016,0.002853
169672.597752,0.009674,-0.997269,0.003448
169672.607758,0.009842,-0.998810,0.004791
169672.617764,0.009781,-0.997421,0.005219
169672.627770,0.009781,-0.997955,0.003159
169672.637776,0.010742,-0.998260,0.003662
169672.647783,0.008743,-0.998169,0.001541
169672.657789,0.008484,-0.995468,0.003525
169672.667795,0.009491,-0.997375,0.003891
169672.677801,0.008759,-0.997177,0.003387
169672.687807,0.009125,-0.997604,0.003204
169672.697814,0.009369,-0.998169,0.003815
169672.707820,0.009735,-0.997818,0.003815
169672.717826,0.011108,-0.998032,0.003601
169672.727832,0.009995,-0.996460,0.002869
169672.737838,0.009338,-0.997360,0.004379
169672.747844,0.007858,-0.997528,0.001831
169672.757851,0.009811,-0.999023,0.002274
169672.767857,0.011017,-0.996918,0.005264
169672.777863,0.010147,-0.996262,0.003632
169672.787869,0.010559,-0.996414,0.002960
169672.797875,0.009918,-0.997421,0.003021
169672.807882,0.006897,-0.996399,0.003922
169672.817888,0.008331,-0.998016,0.002930
169672.827894,0.008682,-0.998596,0.004120
169672.837900,0.007874,-0.997009,0.003998
169672.847906,0.009567,-0.996536,0.003937
169672.857913,0.008713,-0.997452,0.004654
169672.867919,0.009277,-0.997147,0.003860
169672.877925,0.009857,-0.997498,0.002869
169672.887931,0.009964,-0.998596,0.003540
169672.897937,0.008408,-0.997711,0.003677
169672.907943,0.008804,-0.997299,0.002731
169672.917950,0.006439,-0.997360,0.002991
169672.927956,0.009155,-0.998810,0.003891
169672.937962,0.007477,-0.997360,0.003632
169672.947968,0.007568,-0.997925,0.002609
169672.957974,0.008224,-0.998505,0.003204
169672.967981,0.008163,-0.997681,0.003677
169672.977987,0.009262,-0.997040,0.002701
169672.987993,0.009811,-0.997620,0.003143
169672.997999,0.008636,-0.997574,0.005264
169673.008005,0.008865,-0.997467,0.003830
169673.018012,0.009338,-0.998886,0.004562
169673.028018,0.010666,-0.998306,0.004822
169673.038024,0.009750,-0.997116,0.004532
169673.048030,0.010559,-0.997375,0.003235
169673.058036,0.008072,-0.998825,0.004089
169673.068042,0.008072,-0.995926,0.004333
169673.078049,0.007797,-0.997864,0.003555
169673.088055,0.008026,-0.998077,0.002945
169673.098061,0.007980,-0.998260,0.003723
169673.108067,0.009583,-0.997971,0.004471
169673.118073,0.010803,-0.999115,0.004150
169673.128080,0.008163,-0.999481,0.003571
169673.138086,0.008179,-0.998566,0.004044
169673.148092,0.009109,-0.996231,0.003860
169673.158098,0.011200,-0.997253,0.003708
169673.168104,0.010712,-0.995712,0.004486
169673.178111,0.011307,-0.998764,0.004486
169673.188117,0.010895,-0.997131,0.004272
169673.198123,0.009262,-0.996674,0.003571
169673.208129,0.008286,-0.997742,0.003754
169673.218135,0.009583,-0.997437,0.003891
169673.228141,0.008926,-0.996857,0.003586
169673.238148,0.011520,-0.996201,0.004089
169673.248154,0.010025,-0.998367,0.003967
169673.258160,0.007217,-0.997437,0.003387
169673.268166,0.009018,-0.997131,0.002640
169673.278172,0.010925,-0.997559,0.004166
169673.288179,0.009521,-0.996826,0.003784
169673.298185,0.008209,-0.997787,0.002411
169673.308191,0.009506,-0.997757,0.002640
169673.318197,0.009918,-0.997711,0.006058
169673.328203,0.009628,-0.996994,0.004776
169673.338210,0.009842,-0.995728,0.004059
169673.348216,0.008636,-0.997894,0.003616
169673.358222,0.010071,-0.998581,0.004776
169673.368228,0.009583,-0.996704,0.004807
169673.378234,0.008972,-0.998001,0.003799
169673.388240,0.009125,-0.997833,0.003021
169673.398247,0.007095,-0.997833,0.003296
169673.408253,0.007980,-0.996918,0.003250
169673.418259,0.009796,-0.997131,0.003891
169673.428265,0.008301,-0.997345,0.003571
169673.438271,0.009430,-0.997269,0.003174
169673.448278,0.010132,-0.997787,0.004059
169673.458284,0.008835,-0.996902,0.003998
169673.468290,0.008209,-0.996933,0.003677
169673.478296,0.008102,-0.997162,0.002884
169673.488302,0.009659,-0.998291,0.004990
169673.498309,0.008423,-0.997559,0.003922
169673.508315,0.008133,-0.996994,0.004227
169673.518321,0.009521,-0.995697,0.004776
169673.528327,0.008698,-0.997192,0.003616
169673.538333,0.007767,-0.997040,0.003998
169673.548339,0.008621,-0.997528,0.003677
169673.558346,0.008377,-0.997437,0.003906
169673.568352,0.010635,-0.995850,0.002777
169673.578358,0.009659,-0.998169,0.002655
169673.588364,0.008972,-0.998138,0.003601
169673.598370,0.008209,-0.997177,0.002594
169673.608377,0.009918,-0.997009,0.004959
169673.618383,0.009033,-0.997787,0.005539
169673.628389,0.009354,-0.998245,0.003906
169673.638395,0.008804,-0.997849,0.002853
169673.648401,0.008621,-0.998322,0.003586
169673.658408,0.009293,-0.997055,0.004593
169673.668414,0.010269,-0.998260,0.002228
169673.678420,0.009048,-0.997925,0.002090
169673.688426,0.007141,-0.998108,0.004517
169673.698432,0.010300,-0.999115,0.005432
169673.708438,0.009171,-0.996094,0.003845
169673.718445,0.009109,-0.996719,0.002380
169673.728451,0.008392,-0.997986,0.002182
169673.738457,0.008377,-0.998489,0.003311
169673.748463,0.008698,-0.997604,0.003738
169673.758469,0.008636,-0.998703,0.003723
169673.768476,0.008682,-0.998474,0.004181
169673.778482,0.008377,-0.996964,0.003174
169673.788488,0.009720,-0.996872,0.004150
169673.798494,0.008957,-0.996216,0.005020
169673.808500,0.008118,-0.997345,0.003967
169673.818507,0.010178,-0.996857,0.004730
169673.828513,0.009888,-0.997757,0.004288
169673.838519,0.008789,-0.995789,0.003754
169673.848525,0.011215,-0.997192,0.002319
169673.858531,0.009750,-0.997498,0.004181
169673.868537,0.008652,-0.997375,0.004257
169673.878544,0.009857,-0.996948,0.004776
169673.888550,0.008560,-0.998581,0.003403
169673.898556,0.010696,-0.998444,0.005081
169673.908562,0.009308,-0.996628,0.004471
169673.918568,0.008926,-0.998093,0.002838
169673.928575,0.009521,-0.996872,0.003845
169673.938581,0.010376,-0.996597,0.005035
169673.948587,0.009644,-0.997375,0.004288
169673.958593,0.010483,-0.997177,0.004761
169673.968599,0.008575,-0.998352,0.005753
169673.978606,0.007782,-0.996735,0.002487
169673.988612,0.009460,-0.997559,0.003784
169673.998618,0.010956,-0.998917,0.002670
169674.008624,0.009048,-0.997177,0.003067
169674.018630,0.008270,-0.998398,0.004028
169674.028637,0.009048,-0.998550,0.004059
169674.038643,0.009842,-0.997253,0.001968
169674.048649,0.009750,-0.998123,0.003220
169674.058655,0.010757,-0.997360,0.003586
169674.068661,0.009857,-0.997147,0.003967
169674.078667,0.008453,-0.997101,0.003250
169674.088674,0.010239,-0.997955,0.004562
169674.098680,0.008850,-0.996643,0.004349
169674.108686,0.009430,-0.997559,0.005066
169674.118692,0.010269,-0.998444,0.005386
169674.128698,0.008957,-0.996765,0.004898
169674.138705,0.008774,-0.997086,0.004791
169674.148711,0.008636,-0.995941,0.004074
169674.158717,0.007690,-0.996964,0.005814
169674.168723,0.009460,-0.998260,0.004959
169674.178729,0.007278,-0.997940,0.003372
169674.188736,0.008514,-0.997025,0.004089
169674.198742,0.007706,-0.997543,0.003723
169674.208748,0.007889,-0.996613,0.004395
169674.218754,0.009247,-0.996841,0.004105
169674.228760,0.008423,-0.997314,0.004196
169674.238767,0.009583,-0.999054,0.002747
169674.248773,0.007828,-0.996887,0.001404
169674.258779,0.010880,-0.997543,0.003601
169674.268785,0.009750,-0.997314,0.004013
169674.278791,0.007889,-0.996536,0.003830
169674.288797,0.008026,-0.997040,0.003876
169674.298804,0.009186,-0.997177,0.002335
169674.308810,0.010681,-0.998123,0.003571
169674.318816,0.011414,-0.997604,0.004242
169674.328822,0.009933,-0.998047,0.003418
169674.338828,0.008698,-0.998505,0.004929
169674.348835,0.008240,-0.996674,0.004715
169674.358841,0.008759,-0.998245,0.002548
169674.368847,0.008408,-0.996933,0.003616
169674.378853,0.009857,-0.997528,0.004059
169674.388859,0.009323,-0.996628,0.005890
169674.398866,0.011505,-0.998672,0.002869
169674.408872,0.009644,-0.998383,0.003952
169674.418878,0.008743,-0.997330,0.004059
169674.428884,0.009842,-0.996918,0.004059
169674.438890,0.009369,-0.997040,0.004425
169674.448897,0.010117,-0.998093,0.004227
169674.458903,0.010666,-0.996750,0.004471
169674.468909,0.009689,-0.996750,0.004227
169674.478915,0.008331,-0.997955,0.003937
169674.488921,0.010483,-0.997635,0.003403
169674.498927,0.009384,-0.997360,0.003525
169674.508934,0.009750,-0.997314,0.003708
169674.518940,0.009933,-0.997711,0.005005
169674.528946,0.008026,-0.998047,0.003479
169674.538952,0.009674,-0.996841,0.004593
169674.548958,0.009399,-0.996826,0.003525
169674.558965,0.010086,-0.997269,0.004028
