128461.937022,0.634080,0.626270,0.323496,0.317929
128461.947027,0.634083,0.626267,0.323497,0.317929
128461.957032,0.634090,0.626258,0.323497,0.317932
128461.967038,0.634087,0.626256,0.323497,0.317940
128461.977043,0.634086,0.626258,0.323498,0.317938
128461.987048,0.634083,0.626259,0.323499,0.317941
128461.997053,0.634076,0.626268,0.323497,0.317939
128462.007058,0.634072,0.626270,0.323500,0.317942
128462.017063,0.634077,0.626263,0.323502,0.317941
128462.027068,0.634076,0.626268,0.323500,0.317936
128462.037074,0.634072,0.626269,0.323499,0.317943
128462.047079,0.634068,0.626271,0.323498,0.317949
128462.057084,0.634067,0.626273,0.323498,0.317947
128462.067089,0.634065,0.626269,0.323502,0.317956
128462.077094,0.634068,0.626268,0.323501,0.317951
128462.087099,0.634071,0.626263,0.323507,0.317949
128462.097104,0.634075,0.626260,0.323506,0.317949
128462.107110,0.634074,0.626255,0.323513,0.317953
128462.117115,0.634076,0.626250,0.323518,0.317953
128462.127120,0.634072,0.626251,0.323523,0.317954
128462.137125,0.634072,0.626255,0.323520,0.317951
128462.147130,0.634069,0.626253,0.323525,0.317954
128462.157135,0.634069,0.626251,0.323525,0.317958
128462.167140,0.634069,0.626255,0.323526,0.317950
128462.177146,0.634068,0.626256,0.323526,0.317949
128462.187151,0.634071,0.626253,0.323523,0.317953
128462.197156,0.634071,0.626252,0.323522,0.317957
128462.207161,0.634071,0.626247,0.323522,0.317966
128462.217166,0.634069,0.626245,0.323523,0.317972
128462.227171,0.634068,0.626249,0.323515,0.317973
128462.237176,0.634067,0.626253,0.323518,0.317967
128462.247182,0.634072,0.626249,0.323524,0.317958
128462.257187,0.634068,0.626252,0.323531,0.317953
128462.267192,0.634060,0.626258,0.323532,0.317954
128462.277197,0.634058,0.626258,0.323535,0.317956
128462.287202,0.634058,0.626256,0.323538,0.317957
128462.297207,0.634061,0.626259,0.323535,0.317951
128462.307212,0.634062,0.626258,0.323531,0.317952
128462.317218,0.634066,0.626255,0.323530,0.317953
128462.327223,0.634066,0.626259,0.323526,0.317948
128462.337228,0.634063,0.626262,0.323526,0.317949
128462.347233,0.634061,0.626265,0.323524,0.317949
128462.357238,0.634065,0.626260,0.323523,0.317950
128462.367243,0.634070,0.626260,0.323517,0.317948
128462.377249,0.634075,0.626257,0.323515,0.317946
128462.387254,0.634078,0.626259,0.323517,0.317934
128462.397259,0.634075,0.626260,0.323523,0.317932
128462.407264,0.634074,0.626262,0.323519,0.317934
128462.417269,0.634077,0.626258,0.323519,0.317934
128462.427274,0.634082,0.626250,0.323525,0.317935
128462.437279,0.634085,0.626249,0.323517,0.317941
128462.447285,0.634091,0.626242,0.323519,0.317940
128462.457290,0.634098,0.626234,0.323520,0.317939
128462.467295,0.634104,0.626225,0.323522,0.317944
128462.477300,0.634103,0.626231,0.323519,0.317937
128462.487305,0.634098,0.626236,0.323518,0.317937
128462.497310,0.634103,0.626237,0.323512,0.317932
128462.507315,0.634103,0.626237,0.323514,0.317930
128462.517321,0.634101,0.626242,0.323517,0.317921
128462.527326,0.634102,0.626239,0.323518,0.317922
128462.537331,0.634106,0.626238,0.323520,0.317915
128462.547336,0.634103,0.626237,0.323522,0.317922
128462.557341,0.634106,0.626235,0.323517,0.317926
128462.567346,0.634110,0.626231,0.323513,0.317928
128462.577351,0.634109,0.626231,0.323516,0.317926
128462.587357,0.634109,0.626233,0.323517,0.317924
128462.597362,0.634110,0.626234,0.323517,0.317920
128462.607367,0.634112,0.626231,0.323517,0.317923
128462.617372,0.634111,0.626229,0.323520,0.317924
128462.627377,0.634114,0.626229,0.323514,0.317926
128462.637382,0.634108,0.626236,0.323511,0.317927
128462.647388,0.634106,0.626233,0.323515,0.317931
128462.657393,0.634107,0.626232,0.323514,0.317931
128462.667398,0.634107,0.626230,0.323519,0.317931
128462.677403,0.634105,0.626234,0.323517,0.317929
128462.687408,0.634108,0.626232,0.323514,0.317931
128462.697413,0.634103,0.626234,0.323513,0.317937
128462.707418,0.634097,0.626234,0.323519,0.317942
128462.717424,0.634096,0.626234,0.323520,0.317944
128462.727429,0.634098,0.626230,0.323527,0.317940
128462.737434,0.634099,0.626230,0.323528,0.317939
128462.747439,0.634094,0.626230,0.323532,0.317942
128462.757444,0.634088,0.626234,0.323536,0.317943
128462.767449,0.634086,0.626232,0.323534,0.317952
128462.777454,0.634085,0.626233,0.323532,0.317956
128462.787460,0.634086,0.626231,0.323532,0.317957
128462.797465,0.634087,0.626225,0.323536,0.317962
128462.807470,0.634083,0.626225,0.323538,0.317969
128462.817475,0.634084,0.626220,0.323542,0.317973
128462.827480,0.634084,0.626220,0.323539,0.317974
128462.837485,0.634084,0.626227,0.323532,0.317969
128462.847490,0.634085,0.626230,0.323521,0.317973
128462.857496,0.634086,0.626234,0.323516,0.317967
128462.867501,0.634081,0.626238,0.323519,0.317966
128462.877506,0.634082,0.626238,0.323519,0.317964
128462.887511,0.634081,0.626240,0.323521,0.317961
128462.897516,0.634081,0.626239,0.323521,0.317962
128462.907521,0.634083,0.626238,0.323518,0.317964
128462.917527,0.634085,0.626240,0.323513,0.317961
128462.927532,0.634083,0.626241,0.323513,0.317961
128462.937537,0.634085,0.626241,0.323507,0.317965
128462.947542,0.634087,0.626237,0.323509,0.317967
128462.957547,0.634089,0.626237,0.323509,0.317962
128462.967552,0.634093,0.626238,0.323509,0.317952
128462.977557,0.634094,0.626234,0.323515,0.317952
128462.987563,0.634100,0.626227,0.323517,0.317952
128462.997568,0.634100,0.626228,0.323521,0.317947
128463.007573,0.634096,0.626232,0.323525,0.317942
128463.017578,0.634096,0.626229,0.323526,0.317948
128463.027583,0.634103,0.626225,0.323518,0.317949
128463.037588,0.634105,0.626226,0.323512,0.317948
128463.047593,0.634104,0.626227,0.323513,0.317948
128463.057599,0.634108,0.626223,0.323515,0.317947
128463.067604,0.634104,0.626225,0.323517,0.317948
128463.077609,0.634097,0.626227,0.323526,0.317949
128463.087614,0.634097,0.626227,0.323528,0.317948
128463.097619,0.634098,0.626228,0.323528,0.317942
128463.107624,0.634099,0.626234,0.323523,0.317934
128463.117630,0.634104,0.626230,0.323519,0.317936
128463.127635,0.634103,0.626237,0.323515,0.317930
128463.137640,0.634107,0.626236,0.323515,0.317922
128463.147645,0.634105,0.626239,0.323514,0.317922
128463.157650,0.634105,0.626242,0.323513,0.317918
128463.167655,0.634108,0.626240,0.323513,0.317916
128463.177660,0.634112,0.626242,0.323504,0.317913
128463.187666,0.634111,0.626249,0.323499,0.317905
128463.197671,0.634116,0.626244,0.323499,0.317905
128463.207676,0.634116,0.626244,0.323495,0.317911
128463.217681,0.634115,0.626244,0.323497,0.317909
128463.227686,0.634113,0.626251,0.323491,0.317905
128463.237691,0.634114,0.626251,0.323494,0.317900
128463.247696,0.634113,0.626247,0.323502,0.317902
128463.257702,0.634108,0.626252,0.323504,0.317900
128463.267707,0.634109,0.626254,0.323500,0.317899
128463.277712,0.634114,0.626247,0.323498,0.317903
128463.287717,0.634116,0.626246,0.323497,0.317905
128463.297722,0.634112,0.626253,0.323494,0.317900
128463.307727,0.634113,0.626257,0.323488,0.317898
128463.317733,0.634115,0.626255,0.323486,0.317898
128463.327738,0.634122,0.626255,0.323485,0.317886
128463.337743,0.634125,0.626249,0.323484,0.317892
128463.347748,0.634124,0.626251,0.323487,0.317888
128463.357753,0.634131,0.626245,0.323483,0.317889
128463.367758,0.634139,0.626238,0.323483,0.317887
128463.377763,0.634136,0.626241,0.323482,0.317888
128463.387769,0.634130,0.626244,0.323489,0.317887
128463.397774,0.634132,0.626241,0.323486,0.317892
128463.407779,0.634130,0.626242,0.323491,0.317889
128463.417784,0.634132,0.626241,0.323490,0.317888
128463.427789,0.634136,0.626238,0.323488,0.317888
128463.437794,0.634137,0.626238,0.323490,0.317885
128463.447800,0.634135,0.626242,0.323489,0.317881
128463.457805,0.634134,0.626242,0.323491,0.317883
128463.467810,0.634127,0.626246,0.323493,0.317886
128463.477815,0.634127,0.626241,0.323501,0.317886
128463.487820,0.634127,0.626241,0.323500,0.317888
128463.497825,0.634129,0.626242,0.323496,0.317886
128463.507830,0.634126,0.626246,0.323491,0.317890
128463.517836,0.634122,0.626249,0.323491,0.317891
128463.527841,0.634120,0.626254,0.323495,0.317883
128463.537846,0.634114,0.626252,0.323503,0.317888
128463.547851,0.634113,0.626253,0.323501,0.317890
128463.557856,0.634107,0.626259,0.323499,0.317893
128463.567861,0.634099,0.626265,0.323496,0.317900
128463.577866,0.634103,0.626259,0.323498,0.317902
128463.587872,0.634096,0.626261,0.323505,0.317905
128463.597877,0.634096,0.626262,0.323504,0.317906
128463.607882,0.634092,0.626260,0.323513,0.317908
128463.617887,0.634091,0.626261,0.323516,0.317904
128463.627892,0.634084,0.626269,0.323519,0.317901
128463.637897,0.634080,0.626266,0.323526,0.317906
128463.647903,0.634078,0.626270,0.323522,0.317906
128463.657908,0.634077,0.626276,0.323519,0.317899
128463.667913,0.634082,0.626276,0.323513,0.317896
128463.677918,0.634078,0.626278,0.323514,0.317899
128463.687923,0.634078,0.626281,0.323510,0.317897
128463.697928,0.634083,0.626277,0.323513,0.317893
128463.707933,0.634086,0.626272,0.323513,0.317896
128463.717939,0.634090,0.626267,0.323512,0.317899
128463.727944,0.634089,0.626266,0.323516,0.317898
128463.737949,0.634090,0.626264,0.323517,0.317898
128463.747954,0.634087,0.626267,0.323518,0.317898
128463.757959,0.634089,0.626265,0.323515,0.317901
128463.767964,0.634089,0.626269,0.323514,0.317895
128463.777970,0.634087,0.626270,0.323516,0.317895
128463.787975,0.634084,0.626270,0.323519,0.317896
128463.797980,0.634086,0.626266,0.323524,0.317897
128463.807985,0.634084,0.626267,0.323528,0.317894
128463.817990,0.634085,0.626266,0.323528,0.317895
128463.827995,0.634084,0.626265,0.323536,0.317890
128463.838000,0.634082,0.626268,0.323536,0.317888
128463.848006,0.634083,0.626270,0.323534,0.317885
128463.858011,0.634078,0.626275,0.323536,0.317882
128463.868016,0.634077,0.626280,0.323531,0.317880
128463.878022,0.634080,0.626273,0.323531,0.317886
128463.888027,0.634082,0.626268,0.323535,0.317890
128463.898032,0.634079,0.626269,0.323537,0.317891
128463.908038,0.634079,0.626267,0.323537,0.317895
128463.918043,0.634075,0.626269,0.323536,0.317900
128463.928048,0.634075,0.626266,0.323533,0.317910
128463.938053,0.634071,0.626267,0.323534,0.317914
128463.948058,0.634070,0.626269,0.323534,0.317912
128463.958063,0.634069,0.626270,0.323536,0.317911
128463.968068,0.634068,0.626270,0.323542,0.317906
128463.978074,0.634073,0.626268,0.323542,0.317899
128463.988079,0.634079,0.626262,0.323539,0.317904
128463.998084,0.634079,0.626261,0.323534,0.317911
128464.008089,0.634077,0.626258,0.323537,0.317916
128464.018094,0.634077,0.626259,0.323537,0.317916
128464.028099,0.634075,0.626262,0.323536,0.317914
128464.038105,0.634073,0.626263,0.323545,0.317906
128464.048110,0.634065,0.626270,0.323550,0.317904
128464.058115,0.634061,0.626273,0.323554,0.317902
128464.068120,0.634062,0.626274,0.323552,0.317899
128464.078125,0.634059,0.626273,0.323557,0.317902
128464.088130,0.634064,0.626268,0.323553,0.317908
128464.098135,0.634067,0.626268,0.323550,0.317906
128464.108141,0.634071,0.626267,0.323542,0.317905
128464.118146,0.634073,0.626268,0.323535,0.317908
128464.128151,0.634070,0.626268,0.323535,0.317912
128464.138156,0.634063,0.626272,0.323539,0.317913
128464.148161,0.634061,0.626270,0.323541,0.317920
128464.158166,0.634061,0.626272,0.323538,0.317920
128464.168172,0.634059,0.626274,0.323539,0.317918
128464.178177,0.634060,0.626275,0.323534,0.317919
128464.188182,0.634061,0.626274,0.323532,0.317921
128464.198187,0.634065,0.626272,0.323532,0.317919
128464.208192,0.634061,0.626277,0.323535,0.317914
128464.218197,0.634062,0.626277,0.323535,0.317913
128464.228202,0.634063,0.626276,0.323535,0.317910
128464.238208,0.634069,0.626270,0.323536,0.317910
128464.248213,0.634067,0.626274,0.323534,0.317907
128464.258218,0.634067,0.626276,0.323533,0.317905
128464.268223,0.634068,0.626273,0.323533,0.317910
128464.278228,0.634064,0.626274,0.323535,0.317912
128464.288233,0.634069,0.626272,0.323532,0.317911
128464.298239,0.634066,0.626274,0.323536,0.317909
128464.308244,0.634063,0.626278,0.323539,0.317904
128464.318249,0.634067,0.626275,0.323539,0.317901
128464.328254,0.634069,0.626275,0.323535,0.317902
128464.338259,0.634071,0.626277,0.323532,0.317897
128464.348264,0.634074,0.626273,0.323533,0.317898
128464.358270,0.634074,0.626268,0.323537,0.317903
128464.368275,0.634073,0.626269,0.323532,0.317909
128464.378280,0.634072,0.626269,0.323535,0.317907
128464.388285,0.634071,0.626273,0.323534,0.317904
128464.398290,0.634070,0.626273,0.323534,0.317905
128464.408295,0.634072,0.626269,0.323535,0.317907
128464.418301,0.634076,0.626268,0.323534,0.317902
128464.428306,0.634072,0.626269,0.323536,0.317906
128464.438311,0.634075,0.626265,0.323530,0.317914
128464.448316,0.634077,0.626263,0.323529,0.317915
128464.458321,0.634077,0.626265,0.323529,0.317910
128464.468326,0.634082,0.626264,0.323529,0.317904
128464.478331,0.634084,0.626266,0.323526,0.317898
128464.488337,0.634080,0.626270,0.323530,0.317894
128464.498342,0.634083,0.626269,0.323528,0.317892
128464.508347,0.634083,0.626274,0.323522,0.317887
128464.518352,0.634083,0.626274,0.323525,0.317886
128464.528357,0.634076,0.626277,0.323534,0.317883
128464.538362,0.634077,0.626278,0.323536,0.317879
128464.548368,0.634080,0.626274,0.323538,0.317878
128464.558373,0.634079,0.626274,0.323542,0.317875
128464.568378,0.634082,0.626273,0.323539,0.317874
128464.578383,0.634084,0.626268,0.323542,0.317878
128464.588388,0.634089,0.626266,0.323540,0.317875
128464.598393,0.634093,0.626262,0.323537,0.317878
128464.608399,0.634095,0.626257,0.323536,0.317884
128464.618404,0.634096,0.626258,0.323532,0.317884
128464.628409,0.634097,0.626258,0.323529,0.317884
128464.638414,0.634094,0.626260,0.323532,0.317884
128464.648419,0.634098,0.626256,0.323532,0.317885
128464.658424,0.634099,0.626257,0.323531,0.317882
128464.668429,0.634101,0.626253,0.323533,0.317883
128464.678435,0.634100,0.626255,0.323531,0.317883
128464.688440,0.634100,0.626253,0.323535,0.317883
128464.698445,0.634103,0.626251,0.323536,0.317879
128464.708450,0.634103,0.626254,0.323535,0.317876
128464.718455,0.634105,0.626255,0.323529,0.317873
128464.728460,0.634098,0.626262,0.323527,0.317877
128464.738466,0.634097,0.626262,0.323524,0.317882
128464.748471,0.634097,0.626263,0.323519,0.317885
128464.758476,0.634100,0.626265,0.323514,0.317881
128464.768481,0.634102,0.626262,0.323511,0.317888
128464.778486,0.634099,0.626262,0.323513,0.317890
128464.788491,0.634098,0.626262,0.323511,0.317893
128464.798497,0.634102,0.626258,0.323509,0.317896
128464.808502,0.634102,0.626257,0.323509,0.317896
128464.818507,0.634103,0.626254,0.323513,0.317897
128464.828512,0.634104,0.626253,0.323515,0.317896
128464.838517,0.634106,0.626249,0.323515,0.317900
128464.848522,0.634109,0.626244,0.323514,0.317903
128464.858527,0.634111,0.626241,0.323517,0.317903
128464.868533,0.634116,0.626238,0.323515,0.317902
128464.878537,0.634117,0.626237,0.323515,0.317901
128464.888542,0.634117,0.626236,0.323520,0.317898
128464.898547,0.634118,0.626231,0.323524,0.317902
128464.908552,0.634128,0.626224,0.323520,0.317900
128464.918557,0.634137,0.626212,0.323523,0.317901
128464.928563,0.634144,0.626203,0.323523,0.317906
128464.938568,0.634147,0.626200,0.323520,0.317908
128464.948573,0.634151,0.626199,0.323516,0.317907
128464.958578,0.634149,0.626202,0.323518,0.317904
128464.968583,0.634142,0.626204,0.323526,0.317904
128464.978588,0.634139,0.626205,0.323531,0.317904
128464.988594,0.634135,0.626210,0.323529,0.317905
128464.998599,0.634137,0.626209,0.323528,0.317901
128465.008604,0.634139,0.626208,0.323525,0.317904
128465.018609,0.634139,0.626207,0.323527,0.317904
128465.028614,0.634134,0.626213,0.323527,0.317903
128465.038619,0.634125,0.626218,0.323534,0.317903
128465.048625,0.634121,0.626219,0.323539,0.317903
128465.058630,0.634126,0.626216,0.323536,0.317903
128465.068635,0.634127,0.626215,0.323535,0.317903
128465.078640,0.634128,0.626212,0.323540,0.317903
128465.088645,0.634125,0.626218,0.323535,0.317902
128465.098650,0.634122,0.626221,0.323536,0.317902
128465.108656,0.634124,0.626219,0.323537,0.317900
128465.118661,0.634127,0.626217,0.323537,0.317898
128465.128666,0.634125,0.626217,0.323541,0.317898
128465.138671,0.634120,0.626216,0.323546,0.317905
128465.148676,0.634126,0.626214,0.323543,0.317901
128465.158681,0.634124,0.626216,0.323543,0.317901
128465.168687,0.634120,0.626209,0.323551,0.317914
128465.178692,0.634119,0.626197,0.323575,0.317914
128465.188697,0.634113,0.626182,0.323616,0.317915
128465.198702,0.634100,0.626174,0.323665,0.317905
128465.208707,0.634074,0.626193,0.323704,0.317881
128465.218712,0.634051,0.626214,0.323727,0.317862
128465.228717,0.634043,0.626206,0.323743,0.317875
128465.238723,0.634067,0.626187,0.323728,0.317882
128465.248728,0.634085,0.626165,0.323724,0.317894
128465.258733,0.634084,0.626141,0.323750,0.317916
128465.268738,0.634082,0.626156,0.323739,0.317901
128465.278743,0.634076,0.626187,0.323714,0.317879
128465.288748,0.634069,0.626203,0.323694,0.317881
128465.298754,0.634082,0.626228,0.323641,0.317860
128465.308759,0.634106,0.626255,0.323565,0.317836
128465.318764,0.634121,0.626250,0.323531,0.317851
128465.328769,0.634156,0.626218,0.323493,0.317883
128465.338774,0.634213,0.626142,0.323467,0.317946
128465.348779,0.634270,0.626073,0.323463,0.317972
128465.358785,0.634258,0.626075,0.323500,0.317954
128465.368790,0.634191,0.626124,0.323566,0.317924
128465.378795,0.634138,0.626155,0.323626,0.317907
128465.388800,0.634129,0.626159,0.323637,0.317908
128465.398805,0.634130,0.626164,0.323631,0.317901
128465.408810,0.634098,0.626205,0.323648,0.317866
128465.418816,0.634072,0.626239,0.323673,0.317825
128465.428821,0.634101,0.626187,0.323701,0.317843
128465.438826,0.634217,0.626039,0.323696,0.317907
128465.448831,0.634358,0.625889,0.323658,0.317958
128465.458836,0.634422,0.625820,0.323647,0.317980
128465.468841,0.634405,0.625836,0.323665,0.317963
128465.478847,0.634363,0.625888,0.323671,0.317938
128465.488852,0.634316,0.625942,0.323664,0.317932
128465.498857,0.634254,0.626023,0.323656,0.317906
128465.508862,0.634158,0.626134,0.323678,0.317857
128465.518867,0.634075,0.626219,0.323724,0.317809
128465.528872,0.634062,0.626204,0.323764,0.317824
128465.538878,0.634116,0.626082,0.323802,0.317914
128465.548883,0.634196,0.625950,0.323817,0.318001
