169459.979209,4.065277,1.627229,22.488167,2
169459.989215,3.968613,1.645095,22.451775,2
169459.999221,3.987488,1.668617,22.558365,2
169460.009227,3.979080,1.670934,22.351395,2
169460.019233,3.964996,1.615583,22.440193,2
169460.029239,3.938416,1.720321,22.425484,2
169460.039245,4.042435,1.740731,22.395309,2
169460.049251,4.009201,1.576776,22.187935,2
169460.059257,4.080475,1.609919,22.169609,2
169460.069263,4.058640,1.761936,22.370361,2
169460.079269,4.058640,1.761936,22.370361,2
169460.089275,4.265625,1.519159,22.189568,2
169460.099281,4.213593,1.493486,22.275780,2
169460.109287,4.177872,1.520455,22.450920,2
169460.119292,4.174088,1.635239,22.506500,2
169460.129298,4.143585,1.615926,22.411804,2
169460.139304,4.161819,1.630940,22.119766,2
169460.149309,4.137451,1.530420,22.243530,2
169460.159315,4.183502,1.515707,22.368782,2
169460.169321,4.161865,1.631115,22.190025,2
169460.179327,4.155441,1.594404,22.280624,2
169460.189333,4.203094,1.700364,22.405685,2
169460.199339,4.128128,1.650737,22.336815,2
169460.209345,4.098572,1.640869,22.406357,2
169460.219351,4.083603,1.494373,22.180496,2
169460.229357,4.121933,1.689840,22.276917,2
169460.239363,4.045380,1.639762,22.325874,2
169460.249369,4.015762,1.665724,22.347427,2
169460.259375,4.108673,1.653693,22.035751,2
169460.269381,4.122726,1.741581,22.229706,2
169460.279387,4.023865,1.804452,21.953392,2
169460.289393,3.968918,2.016835,21.999069,2
169460.299399,3.977081,1.965644,22.160484,2
169460.309405,3.948227,1.883035,21.978653,2
169460.319411,3.965988,1.932617,21.942612,2
169460.329417,3.913574,1.894103,22.138206,2
169460.339423,3.806122,1.909067,21.944008,2
169460.349428,3.942703,1.771876,22.124702,2
169460.359434,4.084595,1.856727,22.202171,2
169460.369440,3.933609,1.895372,22.216545,2
169460.379446,3.967255,1.741704,22.309425,2
169460.389452,4.142715,1.730618,21.914894,2
169460.399458,4.198654,1.661727,21.954201,2
169460.409464,4.198654,1.661727,21.954201,2
169460.419470,4.200058,1.702321,22.187035,2
169460.429476,4.191544,1.689947,22.224319,2
169460.439482,4.288483,1.724838,22.185379,2
169460.449488,4.175674,1.754964,22.063156,2
169460.459494,4.085220,1.765808,21.929291,2
169460.469500,4.094482,1.858089,22.156532,2
169460.479506,4.054108,1.770892,21.788109,2
169460.489512,4.122864,1.780046,22.056831,2
169460.499518,4.072067,1.668513,22.073997,2
169460.509524,4.095840,1.871912,21.998978,2
169460.519530,4.084915,1.692596,21.858803,2
169460.529536,4.177597,1.779911,21.912430,2
169460.539542,4.165527,1.777089,21.675400,2
169460.549547,4.036530,1.768034,21.935036,2
169460.559553,4.012314,1.664920,21.947006,2
169460.569559,4.031326,1.645135,22.008125,2
169460.579565,4.159561,1.685231,22.018013,2
169460.589571,4.171768,1.639149,21.926392,2
169460.599577,4.166061,1.640530,22.003761,2
169460.609583,4.196106,1.544000,21.854767,2
169460.619589,4.191803,1.501255,22.076134,2
169460.629595,4.185867,1.544586,22.087875,2
169460.639601,4.171112,1.627730,22.120697,2
169460.649607,4.066589,1.627794,22.184486,2
169460.659613,4.073166,1.685056,22.211563,2
169460.669619,4.100876,1.825533,22.219116,2
169460.679625,3.996704,1.698139,22.246986,2
169460.689631,4.050629,1.673616,22.235954,2
169460.699637,4.052109,1.747361,22.216286,2
169460.709643,4.137421,1.808564,22.100494,2
169460.719649,4.142990,1.814641,22.103264,2
169460.729655,4.142990,1.814641,22.103264,2
169460.739661,4.170898,1.765316,22.111618,2
169460.749667,4.036987,1.808030,22.217888,2
169460.759672,3.951462,1.779121,21.890587,2
169460.769678,3.854965,1.823356,22.017525,2
169460.779684,3.763931,1.876073,22.187134,2
169460.789690,3.773544,1.808835,22.150742,2
169460.799696,3.727203,1.674797,22.022293,2
169460.809702,3.744476,1.796556,22.078377,2
169460.819708,3.846420,1.961177,22.095856,2
169460.829714,3.888840,2.066342,22.116203,2
169460.839720,3.968033,1.915384,22.168518,2
169460.849726,4.173004,1.718352,22.162811,2
169460.859732,4.067978,1.795079,22.159042,2
169460.869738,3.981079,1.746060,21.905090,2
169460.879744,3.958130,1.729588,22.283943,2
169460.889750,3.948685,1.889207,22.337502,2
169460.899756,3.853912,1.785982,22.241302,2
169460.909762,3.997284,1.790737,22.323235,2
169460.919768,3.916580,1.898642,22.369568,2
169460.929774,3.893890,1.875405,22.226700,2
169460.939780,3.813004,1.899946,22.277962,2
169460.949786,3.925385,1.846369,22.151375,2
169460.959792,3.957687,1.836829,22.244316,2
169460.969797,3.821976,2.068907,22.128502,2
169460.979803,3.948654,1.893016,22.237076,2
169460.989809,3.780884,1.874864,22.241974,2
169460.999815,3.929733,1.874216,22.120422,2
169461.009821,4.022491,1.899695,22.283760,2
169461.019827,4.085541,1.995247,22.380852,2
169461.029833,3.894394,1.915224,22.273880,2
169461.039839,3.954590,1.913735,22.347466,2
169461.049845,3.952606,1.944488,22.150894,2
169461.059851,3.952606,1.944488,22.150894,2
169461.069857,3.989990,1.842715,22.225372,2
169461.079863,3.908234,1.827865,22.152168,2
169461.089869,3.923523,1.870937,22.243256,2
169461.099875,3.873566,1.739192,22.441010,2
169461.109881,3.927887,2.052482,22.359497,2
169461.119887,3.989792,1.817071,22.027618,2
169461.129893,4.041016,1.986260,22.229813,2
169461.139899,3.850906,1.788280,22.223152,2
169461.149905,3.997375,1.769221,22.434631,2
169461.159911,3.988220,1.764670,22.340424,2
169461.169917,4.142365,1.765875,22.175583,2
169461.179922,4.104065,1.789108,21.952408,2
169461.189928,4.209534,1.914934,22.370842,2
169461.199934,4.130753,1.705933,22.267242,2
169461.209940,4.117767,1.761732,22.146568,2
169461.219946,4.132767,1.857508,22.189835,2
169461.229952,4.002579,1.907330,22.289642,2
169461.239958,3.927032,1.813965,22.333488,2
169461.249964,3.910049,1.894129,22.455414,2
169461.259970,3.971191,1.817424,22.428635,2
169461.269976,3.954056,1.891457,22.425797,2
169461.279982,4.017990,1.961442,22.397949,2
169461.289988,3.989716,1.973206,22.310432,2
169461.299994,4.069977,1.861881,22.381592,2
169461.310000,4.063507,1.779733,22.214607,2
169461.320006,4.116562,1.862719,22.287140,2
169461.330012,4.158279,1.786936,22.355736,2
169461.340018,4.064545,1.667025,22.386261,2
169461.350024,3.856293,1.849722,22.328766,2
169461.360030,3.874985,1.698562,22.353149,2
169461.370036,3.752304,1.874340,22.301346,2
169461.380042,3.752304,1.874340,22.301346,2
169461.390047,3.849365,1.703243,22.476097,2
169461.400053,3.876083,1.828984,22.288788,2
169461.410059,3.837555,1.880490,22.378471,2
169461.420065,3.830795,1.631649,22.261719,2
169461.430071,3.910019,1.828465,22.314804,2
169461.440077,3.930298,1.754023,22.292831,2
169461.450083,3.995895,1.900560,22.349266,2
169461.460089,3.791580,1.882981,22.379379,2
169461.470095,3.895218,1.846224,22.307411,2
169461.480101,3.905060,1.822259,22.297523,2
169461.490107,3.847778,1.912776,22.058586,2
169461.500113,3.876434,1.724072,22.148514,2
169461.510119,3.871460,1.866350,22.310898,2
169461.520125,3.933167,1.811198,22.383202,2
169461.530131,3.877335,1.926167,22.347885,2
169461.540137,3.872574,1.975545,22.248322,2
169461.550143,4.033447,1.875330,22.328064,2
169461.560149,4.032852,1.960115,22.141487,2
169461.570155,4.101166,1.908795,22.207535,2
169461.580161,4.031631,1.837371,22.155212,2
169461.590167,4.101059,1.991830,22.324051,2
169461.600173,4.231445,1.934141,22.228157,2
169461.610178,4.214096,1.843231,22.196190,2
169461.620184,4.012726,1.883617,22.442429,2
169461.630190,4.163879,1.820305,22.152458,2
169461.640196,4.075836,1.799665,22.173981,2
169461.650202,4.099121,1.846308,22.226021,2
169461.660208,4.000320,1.837729,22.424576,2
169461.670214,3.887634,1.954796,22.141266,2
169461.680220,4.085098,1.912684,22.146690,2
169461.690226,3.955978,1.938654,22.397873,2
169461.700232,4.099152,1.957158,22.657333,2
169461.710238,4.099152,1.957158,22.657333,2
169461.720244,4.033463,1.966125,22.672844,2
169461.730250,4.193771,1.840817,22.586700,2
169461.740256,4.199615,1.731547,22.439194,2
169461.750262,4.189178,1.849234,22.235184,2
169461.760268,4.059662,1.804286,22.281403,2
169461.770274,4.061981,1.944098,22.139198,2
169461.780280,4.019730,1.711592,22.302353,2
169461.790286,4.019592,1.799628,22.293228,2
169461.800292,4.214951,1.663651,22.210396,2
169461.810298,3.951828,1.870276,22.128059,2
169461.820303,4.053421,1.792361,22.278801,2
169461.830309,4.173294,1.712190,22.049103,2
169461.840315,4.131775,1.801141,22.073891,2
169461.850321,4.107544,1.742611,22.176460,2
169461.860327,3.995575,1.789484,22.271172,2
169461.870333,3.924835,1.937343,22.367531,2
169461.880339,4.073746,1.817125,22.507393,2
169461.890345,3.966095,1.874267,22.515182,2
169461.900351,4.082214,1.876087,22.627037,2
169461.910357,3.945908,1.895850,22.419563,2
169461.920363,3.815567,1.944506,22.585884,2
169461.930369,3.879135,1.966606,22.363663,2
169461.940375,3.937683,1.961969,22.509979,2
169461.950381,3.905640,1.951186,22.392097,2
169461.960387,3.870102,1.950048,22.347771,2
169461.970393,3.963715,1.964986,22.244392,2
169461.980399,3.845291,2.061336,22.464539,2
169461.990405,3.988754,1.911406,22.461098,2
169462.000411,4.044586,1.926600,22.503143,2
169462.010417,3.936569,1.900578,22.330017,2
169462.020423,3.826645,2.031728,22.483017,2
169462.030429,3.826645,2.031728,22.483017,2
169462.040434,3.883011,1.917627,22.432243,2
169462.050440,3.887024,1.994433,22.142334,2
169462.060446,3.770676,1.946311,22.171600,2
169462.070452,3.748444,2.059874,22.171417,2
169462.080458,3.762360,1.978297,22.323273,2
169462.090464,3.987228,1.958409,22.390930,2
169462.100470,3.901688,1.853512,22.253494,2
169462.110476,3.983307,1.940392,22.094719,2
169462.120482,3.997833,1.837729,22.063438,2
169462.130488,3.853302,1.803839,21.994530,2
169462.140494,3.865402,1.788746,22.065933,2
169462.150500,4.020645,1.723921,22.279037,2
169462.160506,3.888626,1.864910,22.371841,2
169462.170512,3.913086,1.902537,22.344162,2
169462.180518,3.889587,1.857302,22.295486,2
169462.190524,3.953171,1.988475,22.384560,2
169462.200530,4.000046,1.787818,22.447418,2
169462.210536,3.927841,2.005825,22.198776,2
169462.220542,3.980972,1.842249,22.325554,2
169462.230548,3.914444,1.849193,22.395073,2
169462.240554,4.011215,1.927581,22.371262,2
169462.250560,3.914825,1.895955,22.478554,2
169462.260566,3.881744,1.920030,22.191742,2
169462.270571,3.814148,1.980861,22.094109,2
169462.280577,3.968872,1.962009,22.411308,2
169462.290583,3.987244,1.900187,22.466301,2
169462.300589,3.920486,1.927194,22.288712,2
169462.310595,3.974258,1.854288,22.403381,2
169462.320601,4.092270,2.049052,22.525070,2
169462.330607,3.938370,1.938441,22.587578,2
169462.340613,3.917389,1.927744,22.624893,2
169462.350619,4.058167,1.877378,22.469009,2
169462.360625,4.058167,1.877378,22.469009,2
169462.370631,4.013885,1.963406,22.675041,2
169462.380637,4.083481,1.838090,22.608162,2
169462.390643,4.047943,1.905438,22.606682,2
169462.400649,4.114197,1.707848,22.643211,2
169462.410655,3.999954,1.910910,22.602219,2
169462.420661,4.020279,1.827559,22.540237,2
169462.430667,4.134888,1.813465,22.578636,2
169462.440673,4.006714,1.741480,22.632919,2
169462.450679,4.095947,1.855029,22.666573,2
169462.460685,4.048706,1.679222,22.482140,2
169462.470691,3.925919,1.791201,22.436203,2
169462.480697,4.064713,1.709371,22.363731,2
169462.490702,4.139252,1.884675,22.508133,2
169462.500708,3.937332,1.901220,22.403419,2
169462.510714,3.976562,1.921517,22.586082,2
169462.520720,4.151581,1.854463,22.325897,2
169462.530726,4.123291,1.827256,22.163498,2
169462.540732,4.118759,1.804547,22.261391,2
169462.550738,4.077621,1.818007,22.317375,2
169462.560744,3.916977,1.981690,22.508835,2
169462.570750,4.046661,1.909675,22.576653,2
169462.580756,4.023712,1.945340,22.441216,2
169462.590762,4.130936,1.779198,22.527351,2
169462.600768,4.060486,1.766974,22.548111,2
169462.610774,3.919479,1.883364,22.516083,2
169462.620780,3.914398,1.951607,22.367111,2
169462.630786,4.064911,1.781058,22.389305,2
169462.640792,4.048416,1.803451,22.485046,2
169462.650798,4.084000,1.723052,22.279633,2
169462.660804,4.028305,1.931087,22.500389,2
169462.670810,4.098602,1.810509,22.533173,2
169462.680816,4.098602,1.810509,22.533173,2
169462.690822,4.126175,1.797784,22.438202,2
169462.700828,4.244827,1.715883,22.403076,2
169462.710833,4.212494,1.895829,22.378502,2
169462.720839,4.083069,1.805976,22.376434,2
169462.730845,4.093674,1.706611,22.278069,2
169462.740851,3.992340,1.684433,22.528664,2
169462.750857,4.249084,1.687017,22.457855,2
169462.760863,4.261917,1.685264,22.412651,2
169462.770869,4.081772,1.791480,22.369644,2
169462.780875,4.020126,1.811831,22.503395,2
169462.790881,4.063736,1.765204,22.486351,2
169462.800887,4.041199,1.763243,22.556107,2
169462.810893,4.116821,1.866485,22.460938,2
169462.820899,4.109451,1.913378,22.479713,2
169462.830905,3.974014,1.850039,22.591476,2
169462.840911,3.923981,1.911284,22.333191,2
169462.850917,4.118118,1.760227,22.363312,2
169462.860923,4.004578,1.842484,22.803688,2
169462.870929,4.006058,1.800509,22.508598,2
169462.880935,4.024994,2.042381,22.507568,2
169462.890941,3.991318,1.947186,22.462875,2
169462.900947,4.024109,1.923246,22.533981,2
169462.910953,3.945328,1.927644,22.524536,2
169462.920959,4.023941,2.086173,22.425171,2
169462.930965,4.046906,1.817982,22.431854,2
169462.940971,3.811462,2.069503,22.496246,2
169462.950976,3.990707,1.918292,22.462669,2
169462.960982,3.930969,2.043559,22.468689,2
169462.970988,3.888565,2.048647,22.464226,2
169462.980994,3.952576,1.938500,22.630157,2
169462.991000,3.892075,2.015231,22.557556,2
169463.001006,3.890793,2.177646,22.537643,2
169463.011012,3.890793,2.177646,22.537643,2
169463.021018,3.913910,2.096066,22.552444,2
169463.031024,3.910843,2.101087,22.689278,2
169463.041030,3.955124,1.968675,22.463058,2
169463.051036,4.032776,1.997719,22.515137,2
169463.061042,3.938065,2.179986,22.716644,2
169463.071048,3.919327,2.070162,22.623878,2
169463.081054,3.977676,1.893930,22.688324,2
169463.091060,4.147766,1.940969,22.457581,2
169463.101066,4.080017,1.860566,22.611420,2
169463.111072,3.911850,2.015286,22.589806,2
169463.121078,3.897156,2.021464,22.705185,2
169463.131084,3.887222,1.982986,22.773140,2
169463.141090,3.927460,2.028241,22.781670,2
169463.151096,3.892075,1.977983,22.715500,2
169463.161102,3.966736,1.941651,22.622177,2
169463.171107,3.839233,1.928407,22.579910,2
169463.181114,3.910706,1.930008,22.766869,2
169463.191119,4.038391,1.832351,22.663879,2
169463.201125,4.040436,1.907232,22.592804,2
169463.211131,3.971420,1.777805,22.567970,2
169463.221137,3.995865,1.984789,22.775291,2
169463.231143,4.027496,1.760057,22.690384,2
169463.241149,4.160919,1.884780,22.632027,2
169463.251155,4.131516,1.907800,22.534599,2
169463.261161,4.137329,1.887422,22.480049,2
169463.271167,4.055115,2.020560,22.249687,2
169463.281173,4.099716,1.870862,22.348534,2
169463.291179,4.387527,1.814339,22.234001,2
169463.301185,4.257843,1.743071,22.313461,2
169463.311191,4.205597,1.758920,22.273773,2
169463.321197,4.266312,1.902609,22.268242,2
169463.331203,4.266312,1.902609,22.268242,2
169463.341209,4.204147,1.825787,22.408936,2
169463.351215,4.183640,1.730818,22.493752,2
169463.361221,4.135468,1.779622,22.401833,2
169463.371227,4.169357,1.792322,22.430779,2
169463.381233,4.252594,1.775316,22.336609,2
169463.391239,4.227814,2.022276,22.383888,2
169463.401245,4.070389,2.037066,22.460754,2
169463.411250,4.054596,2.064679,22.550133,2
169463.421256,4.153885,1.839678,22.521088,2
169463.431262,4.009201,1.785738,22.569504,2
169463.441268,4.013855,1.774272,22.632164,2
169463.451274,4.009338,1.914554,22.644569,2
169463.461280,4.007492,2.107326,22.680916,2
169463.471286,3.954285,2.019289,22.389648,2
169463.481292,4.033768,2.077205,22.540749,2
169463.491298,3.899185,2.144295,22.476517,2
169463.501304,3.885986,2.054328,22.501877,2
169463.511310,4.030045,1.891814,22.438118,2
169463.521316,4.114594,2.012063,22.565361,2
169463.531322,4.086166,1.920829,22.629860,2
169463.541328,4.174973,1.959661,22.681129,2
169463.551334,4.210724,1.866890,22.718132,2
169463.561340,4.249252,1.964864,22.480202,2
169463.571346,4.135895,2.016600,22.535988,2
169463.581352,4.110229,1.899513,22.618233,2
169463.591358,4.192398,1.811130,22.313103,2
169463.601364,3.961853,1.890255,22.357544,2
169463.611370,4.024246,1.806998,22.448212,2
169463.621376,4.101212,1.927133,22.515266,2
169463.631382,4.074234,1.771680,22.376038,2
169463.641387,4.069489,1.969946,22.401932,2
169463.651393,4.009323,2.033011,22.569763,2
169463.661399,4.009323,2.033011,22.569763,2
169463.671405,4.118423,1.950719,22.417465,2
169463.681411,4.176407,1.836946,22.654015,2
169463.691417,4.150970,1.931606,22.643456,2
169463.701423,4.115707,1.832423,22.380432,2
169463.711429,4.099503,1.839017,22.528435,2
169463.721435,4.095459,1.795919,22.510994,2
169463.731441,4.088486,1.829632,22.575722,2
169463.741447,4.160950,1.888109,22.624466,2
169463.751453,4.262268,1.718274,22.725189,2
169463.761459,4.183426,1.702499,22.574982,2
169463.771465,4.176056,1.645504,22.486069,2
169463.781471,4.264786,1.850397,22.514305,2
169463.791477,4.179810,1.793821,22.598953,2
169463.801483,4.234497,1.829658,22.470398,2
169463.811489,4.098038,1.797142,22.470581,2
169463.821495,4.092682,1.788270,22.612503,2
169463.831501,4.104416,1.800743,22.288345,2
169463.841507,4.168137,1.980707,22.339172,2
169463.851513,4.190079,1.843112,22.262321,2
169463.861519,4.211914,1.882482,22.569839,2
169463.871525,4.095917,2.047045,22.379402,2
169463.881531,4.239578,1.812827,22.269081,2
169463.891536,4.202179,1.739431,22.196236,2
169463.901542,4.100937,1.808348,22.369247,2
169463.911548,4.161484,1.976922,22.337250,2
169463.921554,4.218338,1.879739,22.285690,2
169463.931560,4.159622,1.763093,22.363312,2
169463.941566,4.184845,1.717417,22.548851,2
169463.951572,4.053940,1.608531,22.568100,2
169463.961578,4.239059,1.629425,22.595070,2
169463.971584,4.190552,1.639007,22.406624,2
169463.981590,4.190552,1.639007,22.406624,2
169463.991596,4.122116,1.782474,22.099892,2
169464.001602,4.035324,1.812902,22.295197,2
169464.011608,4.089737,1.768075,22.351952,2
169464.021614,4.122589,1.737938,22.377785,2
169464.031620,4.018356,1.775109,22.413544,2
169464.041626,3.903229,1.802893,22.445374,2
169464.051632,3.867645,1.912264,22.372108,2
169464.061638,3.902222,1.906452,22.478981,2
169464.071644,3.922073,1.706989,22.747818,2
169464.081650,4.034851,1.764304,22.634933,2
169464.091656,3.960098,1.765531,22.580208,2
169464.101662,4.045807,1.806301,22.804001,2
169464.111668,4.032822,1.831637,22.784920,2
169464.121674,4.064194,1.962101,22.769707,2
