169456.329539,-0.003565,0.004876,-0.000684
169456.339545,-0.002168,0.006262,-0.000959
169456.349551,-0.001199,0.004283,0.001055
169456.359557,-0.000794,0.009810,-0.002496
169456.369563,0.000478,0.009136,0.000514
169456.379569,-0.001341,0.006894,-0.000972
169456.389575,0.000331,0.008429,0.001260
169456.399581,-0.004195,0.005200,-0.001423
169456.409587,-0.000296,0.006554,-0.003621
169456.419593,-0.001136,0.006780,-0.001135
169456.429599,0.001198,0.008933,-0.002101
169456.439605,0.000897,0.004997,-0.003109
169456.449611,-0.002125,0.006161,-0.000633
169456.459616,-0.002753,0.010032,-0.000304
169456.469622,-0.001190,0.005601,0.001201
169456.479628,-0.001762,0.005950,-0.001408
169456.489634,0.001188,0.005900,-0.001664
169456.499640,0.000961,0.005952,-0.003981
169456.509646,-0.000743,0.005976,0.000114
169456.519652,-0.002246,0.007097,-0.002402
169456.529658,-0.000824,0.007355,-0.001078
169456.539664,-0.000552,0.004220,-0.002145
169456.549670,-0.002319,0.004864,-0.000762
169456.559676,-0.000355,0.007009,-0.001476
169456.569682,0.000475,0.007824,-0.001778
169456.579688,-0.002501,0.005891,-0.000578
169456.589694,0.000515,0.007943,-0.002630
169456.599700,-0.000734,0.009497,-0.001983
169456.609706,-0.000808,0.007829,-0.001339
169456.619712,-0.000022,0.006163,-0.003529
169456.629718,-0.001909,0.006915,-0.003480
169456.639723,-0.000576,0.007013,-0.000345
169456.649729,0.001318,0.006828,-0.001259
169456.659735,-0.001666,0.007611,-0.000191
169456.669741,-0.002029,0.004806,-0.000583
169456.679747,-0.001436,0.007087,-0.002848
169456.689753,-0.002295,0.005057,-0.002114
169456.699759,-0.001827,0.008231,-0.004315
169456.709765,-0.000671,0.007086,-0.002469
169456.719771,0.000687,0.007985,-0.000412
169456.729777,-0.000627,0.006635,0.001030
169456.739783,-0.001312,0.006392,-0.002013
169456.749789,0.000400,0.007028,-0.001130
169456.759795,0.000452,0.005855,-0.000958
169456.769801,0.002425,0.006171,-0.001766
169456.779807,-0.000027,0.003004,-0.001440
169456.789813,-0.000150,0.006699,-0.002629
169456.799819,-0.002513,0.006811,-0.000792
169456.809825,-0.001399,0.007806,-0.002193
169456.819830,0.001558,0.005696,-0.000499
169456.829836,-0.000001,0.006448,-0.000337
169456.839842,-0.001948,0.008419,-0.003233
169456.849848,-0.002923,0.009082,0.000139
169456.859854,-0.000415,0.003614,-0.002424
169456.869860,-0.002439,0.007536,-0.001933
169456.879866,-0.000383,0.007830,0.000644
169456.889872,-0.000014,0.005415,-0.002569
169456.899878,-0.001749,0.008460,-0.002348
169456.909884,-0.000494,0.006751,-0.000021
169456.919890,-0.001798,0.006372,-0.000882
169456.929896,0.000339,0.003179,0.001068
169456.939902,-0.001940,0.007803,-0.002251
169456.949908,-0.000449,0.005822,-0.001276
169456.959914,-0.000357,0.005580,0.000977
169456.969920,-0.003339,0.006016,0.000494
169456.979926,-0.000111,0.006854,-0.000279
169456.989932,-0.003001,0.005128,-0.001539
169456.999937,-0.002531,0.004303,-0.001371
169457.009943,-0.002489,0.005690,-0.000116
169457.019949,-0.001525,0.007648,-0.000846
169457.029955,-0.002797,0.004987,-0.002692
169457.039961,-0.002504,0.006221,0.000760
169457.049967,0.000200,0.008265,-0.001944
169457.059973,-0.000171,0.008238,-0.000028
169457.069979,0.001857,0.007033,-0.001954
169457.079985,-0.000508,0.006551,-0.001614
169457.089991,0.000519,0.008684,-0.001552
169457.099997,-0.003417,0.007908,-0.003333
169457.110003,-0.001218,0.010058,0.000409
169457.120010,-0.001175,0.007350,-0.000536
169457.130016,0.002082,0.006485,-0.000564
169457.140022,0.000579,0.007019,-0.004219
169457.150028,0.000738,0.007698,-0.001537
169457.160034,-0.001713,0.005895,-0.000927
169457.170040,-0.002317,0.006313,-0.001635
169457.180046,-0.000276,0.006249,-0.001685
169457.190051,0.000639,0.006921,-0.002067
169457.200057,0.000484,0.005030,-0.002560
169457.210063,0.000159,0.007084,-0.001854
169457.220069,-0.002476,0.006439,-0.000704
169457.230075,-0.002137,0.006046,-0.000601
169457.240081,0.000284,0.006388,-0.000948
169457.250087,-0.002279,0.006738,-0.002939
169457.260093,-0.002134,0.003905,-0.002004
169457.270099,-0.000912,0.007888,-0.002444
169457.280105,-0.002378,0.008998,-0.004604
169457.290111,0.001586,0.007778,-0.003458
169457.300117,0.000270,0.006549,-0.001378
169457.310123,0.000156,0.004962,-0.000536
169457.320129,-0.000070,0.004077,-0.002562
169457.330135,-0.004217,0.006416,-0.001853
169457.340141,-0.003511,0.005759,-0.003166
169457.350147,0.002961,0.005605,0.001470
169457.360153,0.001232,0.007152,-0.002381
169457.370158,-0.000904,0.005075,0.000456
169457.380164,-0.000103,0.005295,-0.001629
169457.390170,-0.003676,0.007335,-0.002692
169457.400176,-0.000633,0.005640,0.000262
169457.410182,-0.001454,0.007687,-0.001724
169457.420188,-0.000911,0.005849,-0.000177
169457.430194,-0.002411,0.008384,-0.000675
169457.440200,0.000349,0.007443,0.000307
169457.450206,-0.000376,0.005464,-0.001547
169457.460212,0.000373,0.008425,-0.002492
169457.470218,0.000488,0.006533,-0.000826
169457.480224,0.000982,0.005940,-0.001138
169457.490230,-0.000994,0.007657,-0.002510
169457.500236,-0.001655,0.008547,-0.001101
169457.510242,-0.000300,0.007505,0.000347
169457.520248,0.000216,0.005200,-0.000917
169457.530254,-0.001403,0.005758,0.000872
169457.540260,-0.001145,0.007970,-0.001255
169457.550265,-0.000089,0.007103,-0.000206
169457.560271,-0.002993,0.006209,-0.000400
169457.570277,0.000286,0.005157,-0.001392
169457.580283,0.000138,0.005006,-0.002005
169457.590289,0.001427,0.006701,-0.000013
169457.600295,-0.000767,0.004784,-0.003395
169457.610301,-0.000144,0.007741,-0.001548
169457.620307,0.000397,0.006341,-0.002006
169457.630313,-0.002540,0.008548,-0.002168
169457.640319,-0.002731,0.007730,-0.000960
169457.650325,0.000007,0.006447,-0.002427
169457.660331,-0.002113,0.005616,-0.001521
169457.670337,-0.000297,0.006202,0.000529
169457.680343,-0.004569,0.003564,-0.002047
169457.690349,-0.003537,0.009521,-0.000333
169457.700355,0.001261,0.006524,-0.004115
169457.710361,0.000772,0.006717,0.000270
169457.720367,-0.000582,0.007058,-0.001788
169457.730372,0.000404,0.006418,-0.002105
169457.740378,0.003915,0.005863,-0.002017
169457.750384,-0.000001,0.005622,-0.000612
169457.760390,0.000519,0.005334,0.001552
169457.770396,0.000477,0.008770,-0.001532
169457.780402,-0.003141,0.005208,-0.000515
169457.790408,-0.004138,0.006418,-0.000671
169457.800414,-0.000035,0.005912,-0.001903
169457.810420,-0.000194,0.007000,-0.000492
169457.820426,-0.002042,0.008579,-0.003141
169457.830432,0.000403,0.006509,-0.002581
169457.840438,-0.000031,0.009885,-0.001571
169457.850444,-0.000440,0.006197,-0.000536
169457.860450,-0.002418,0.005396,-0.002188
169457.870456,0.000976,0.007119,-0.000266
169457.880462,-0.002999,0.007438,-0.003324
169457.890468,-0.000358,0.003884,0.000327
169457.900474,-0.000410,0.006612,-0.001143
169457.910480,-0.001510,0.007338,-0.001231
169457.920485,0.000198,0.006437,-0.001117
169457.930491,-0.001720,0.010142,-0.000628
169457.940497,-0.000530,0.004733,0.000496
169457.950503,0.000074,0.008147,-0.002687
169457.960509,0.000081,0.007495,-0.000732
169457.970515,-0.000986,0.005603,-0.000341
169457.980521,-0.005091,0.006669,-0.004490
169457.990527,-0.000995,0.006752,-0.000980
169458.000533,-0.002270,0.005384,-0.000454
169458.010539,-0.000020,0.005639,-0.000578
169458.020545,0.000378,0.007553,-0.002831
169458.030551,-0.000123,0.005277,-0.002321
169458.040557,-0.001377,0.006759,-0.001644
169458.050563,-0.000704,0.004975,-0.001584
169458.060569,-0.000434,0.003851,0.001133
169458.070575,-0.000668,0.005931,-0.002287
169458.080581,0.002207,0.004985,0.001002
169458.090587,-0.001151,0.007401,-0.000548
169458.100592,0.000519,0.007101,-0.001302
169458.110598,-0.001127,0.007681,0.000399
169458.120603,-0.000772,0.004837,-0.000846
169458.130609,0.000491,0.006832,-0.001788
169458.140615,-0.000074,0.006179,0.000049
169458.150621,0.000566,0.004824,-0.001775
169458.160627,-0.000562,0.006540,-0.002078
169458.170633,-0.000410,0.005930,0.000624
169458.180639,0.000313,0.006402,-0.002296
169458.190645,-0.001014,0.006563,-0.000833
169458.200651,0.000132,0.007702,-0.003691
169458.210657,0.001026,0.005789,0.000249
169458.220663,-0.000024,0.007921,-0.001414
169458.230669,0.001433,0.005594,-0.001528
169458.240675,-0.001768,0.005934,-0.001886
169458.250681,0.000280,0.007658,-0.000382
169458.260687,-0.002352,0.008029,-0.002641
169458.270693,-0.002442,0.005370,-0.000316
169458.280699,-0.000855,0.005879,-0.000989
169458.290705,-0.002567,0.006387,-0.000718
169458.300710,0.000333,0.005778,-0.000567
169458.310716,-0.000572,0.006250,-0.002027
169458.320722,-0.002059,0.003922,0.001297
169458.330728,-0.002419,0.003862,-0.001210
169458.340734,-0.002316,0.006403,0.000442
169458.350740,-0.001642,0.006221,-0.000845
169458.360746,-0.000931,0.005906,0.000077
169458.370752,-0.003454,0.006647,-0.000830
169458.380758,-0.000462,0.003738,-0.001526
169458.390764,-0.001523,0.006277,0.000078
169458.400770,-0.001432,0.002723,-0.002656
169458.410776,-0.001771,0.006178,-0.001127
169458.420782,0.000725,0.004333,-0.001562
169458.430788,-0.001345,0.005160,-0.002048
169458.440794,-0.002793,0.007684,0.000222
169458.450800,-0.000092,0.005682,-0.001221
169458.460806,-0.001362,0.006889,-0.002194
169458.470812,-0.000770,0.005216,-0.000048
169458.480817,-0.001166,0.007620,-0.001718
169458.490823,0.001662,0.006444,-0.001617
169458.500829,-0.002258,0.007050,-0.003653
169458.510835,0.001277,0.004496,-0.002876
169458.520841,-0.002172,0.007910,-0.003716
169458.530847,-0.000554,0.006913,-0.001373
169458.540853,-0.000912,0.008962,-0.001016
169458.550859,-0.000715,0.006831,-0.002260
169458.560865,0.001135,0.005938,0.000171
169458.570871,-0.000741,0.007072,-0.001008
169458.580877,-0.001752,0.006099,-0.003664
169458.590883,-0.000386,0.005869,0.000145
169458.600889,0.001610,0.004018,0.001152
169458.610895,-0.001411,0.004547,-0.001623
169458.620901,0.001584,0.006643,-0.000409
169458.630907,-0.002485,0.005277,-0.003087
169458.640913,-0.000156,0.007511,-0.001136
169458.650919,0.001546,0.004360,0.000076
169458.660925,0.000530,0.006450,-0.000316
169458.670931,-0.003993,0.006122,-0.001177
169458.680936,-0.002037,0.003669,-0.002129
169458.690942,0.000085,0.008263,-0.001895
169458.700948,-0.000025,0.003656,-0.002843
169458.710954,-0.000450,0.005861,-0.000601
169458.720960,-0.001788,0.006832,-0.000206
169458.730966,-0.002224,0.007398,-0.003105
169458.740972,0.000444,0.006007,-0.000034
169458.750978,0.000682,0.007548,-0.003047
169458.760984,-0.000714,0.009012,-0.000643
169458.770990,-0.002581,0.006081,-0.000880
169458.780996,-0.001062,0.006600,0.000148
169458.791002,0.000231,0.007434,-0.001282
169458.801008,0.001756,0.006791,-0.000165
169458.811014,-0.002066,0.007826,-0.001592
169458.821020,-0.001374,0.004839,-0.002438
169458.831026,-0.001467,0.005599,-0.001350
169458.841032,-0.001004,0.012008,-0.001758
169458.851038,-0.001649,0.004257,0.000243
169458.861044,-0.002806,0.007826,0.001343
169458.871049,-0.002723,0.005733,-0.001601
169458.881055,-0.001941,0.008768,-0.001741
169458.891061,-0.001056,0.006101,-0.001219
169458.901067,-0.002325,0.007479,-0.000235
169458.911073,-0.002585,0.006776,-0.002602
169458.921079,-0.004449,0.007740,0.000771
169458.931085,-0.002430,0.006604,-0.002400
169458.941091,-0.003077,0.006634,-0.000003
169458.951097,0.001188,0.006232,-0.001385
169458.961103,0.000921,0.004683,-0.001966
169458.971109,-0.000610,0.007919,-0.000292
169458.981115,0.000108,0.007306,-0.000722
169458.991121,-0.002278,0.005787,-0.000381
169459.001127,-0.002155,0.005327,-0.002695
169459.011133,0.000459,0.006372,-0.001415
169459.021139,-0.000891,0.007569,-0.001450
169459.031145,-0.003062,0.009562,-0.002128
169459.041151,-0.002083,0.005777,-0.001388
169459.051157,-0.002187,0.004905,-0.002444
169459.061162,-0.004387,0.004873,-0.003377
169459.071168,-0.003856,0.007883,0.000085
169459.081174,-0.001151,0.006477,-0.001438
169459.091180,0.000110,0.007758,-0.004026
169459.101186,-0.002046,0.006526,-0.000157
169459.111192,0.001706,0.007126,-0.002975
169459.121199,-0.001875,0.006406,0.000562
169459.131205,-0.000878,0.006414,-0.000866
169459.141211,-0.001722,0.007896,-0.002219
169459.151217,-0.000558,0.006254,-0.000728
169459.161223,0.000364,0.006651,-0.002043
169459.171229,-0.001241,0.006628,-0.001109
169459.181235,-0.004108,0.006586,-0.002795
169459.191241,0.000116,0.006443,-0.001077
169459.201247,-0.001957,0.005026,-0.001140
169459.211253,-0.001081,0.006707,-0.002751
169459.221259,-0.001551,0.008181,-0.002655
169459.231265,-0.001167,0.005457,-0.001546
169459.241271,-0.002562,0.005264,-0.000698
169459.251276,-0.001082,0.006700,-0.000427
169459.261282,-0.000319,0.007805,-0.000551
169459.271288,-0.002557,0.003426,-0.000716
169459.281294,-0.002470,0.008181,-0.003304
169459.291300,-0.001786,0.007454,-0.001976
169459.301306,0.000501,0.007703,0.000474
169459.311312,-0.002238,0.006844,-0.000034
169459.321318,-0.001786,0.007331,-0.000657
169459.331324,-0.001277,0.006145,-0.003108
169459.341330,-0.001284,0.007745,-0.001984
169459.351336,0.000761,0.009601,-0.001668
169459.361342,-0.001605,0.004445,-0.001529
169459.371348,0.000147,0.005142,-0.001481
169459.381354,-0.001100,0.005757,-0.000708
169459.391360,-0.001970,0.007941,-0.003615
169459.401366,-0.001801,0.007461,0.001175
169459.411372,-0.002593,0.007497,-0.000700
169459.421378,-0.003339,0.007136,-0.000734
169459.431384,-0.001962,0.006671,-0.001036
169459.441389,0.000074,0.004955,-0.000023
169459.451395,-0.000301,0.005150,0.000081
169459.461401,-0.000227,0.006121,-0.000899
169459.471407,-0.002563,0.005539,-0.001585
169459.481413,-0.000332,0.005904,-0.000901
169459.491419,0.001622,0.006035,-0.000497
169459.501425,-0.002441,0.007122,0.000506
169459.511431,0.000237,0.007775,-0.001435
169459.521437,0.000235,0.006155,-0.002653
169459.531443,-0.001647,0.007385,-0.001765
169459.541449,-0.001759,0.006918,-0.002808
169459.551455,-0.002393,0.002810,-0.000259
169459.561461,-0.000143,0.004683,-0.001248
169459.571467,-0.001131,0.005723,-0.003306
169459.581473,-0.000711,0.007087,-0.000207
169459.591479,-0.000187,0.005500,0.000053
169459.601485,-0.002366,0.007834,0.000245
169459.611491,-0.000518,0.006149,-0.002442
169459.621497,-0.000840,0.006051,-0.003524
169459.631503,0.000844,0.007050,-0.001191
169459.641508,-0.001091,0.006441,-0.001317
169459.651514,-0.002350,0.008121,-0.001889
169459.661520,0.001483,0.007053,-0.003269
169459.671526,-0.001038,0.007269,-0.002465
169459.681532,0.001052,0.007898,0.001197
169459.691538,-0.001622,0.008747,-0.001365
169459.701544,0.001059,0.008472,-0.002332
169459.711550,0.001363,0.004920,-0.000007
169459.721556,-0.003663,0.006297,-0.003528
169459.731562,-0.001316,0.004128,-0.000384
169459.741568,0.000022,0.005770,-0.002200
169459.751574,-0.003205,0.005391,-0.002982
169459.761580,-0.000987,0.008081,-0.003058
169459.771586,-0.001241,0.004178,0.000538
169459.781592,-0.000194,0.005526,-0.001769
169459.791598,-0.002527,0.007240,-0.000024
169459.801604,-0.001335,0.001691,-0.000170
169459.811610,0.000533,0.004847,0.002458
169459.821616,-0.004439,0.003177,-0.002451
169459.831622,-0.002635,0.009023,-0.002840
169459.841627,0.001629,0.003973,-0.001738
169459.851633,-0.001101,0.005186,-0.001369
169459.861639,-0.001994,0.005816,-0.001994
169459.871645,-0.002425,0.006641,-0.001190
169459.881651,-0.002778,0.005910,-0.000330
169459.891657,-0.000499,0.007399,-0.000650
169459.901663,-0.002048,0.006133,-0.002461
169459.911669,-0.002868,0.005287,-0.002671
169459.921675,0.000490,0.007557,-0.000879
169459.931681,-0.002679,0.005522,-0.001361
169459.941687,0.001662,0.008540,-0.000322
169459.951693,0.000490,0.007844,-0.002577
169459.961699,-0.001725,0.005550,0.001338
169459.971705,0.000021,0.007392,-0.000658
169459.981711,-0.001210,0.006599,-0.000723
169459.991717,0.000226,0.006768,-0.001401
169460.001723,-0.000121,0.005657,-0.002576
169460.011729,-0.001818,0.007487,-0.001439
169460.021735,-0.003036,0.007591,-0.000763
169460.031741,0.000520,0.006842,0.000720
169460.041747,-0.000890,0.006248,-0.001458
169460.051752,-0.000750,0.006622,-0.003711
169460.061758,-0.002510,0.005027,-0.001971
169460.071764,-0.001378,0.008754,0.000437
169460.081770,0.000626,0.005922,-0.000016
169460.091776,-0.000645,0.006280,-0.000391
169460.101782,0.000182,0.007026,-0.003439
169460.111788,0.002068,0.006485,-0.001409
169460.121793,-0.003649,0.006794,-0.001581
169460.131799,-0.000169,0.006422,-0.001770
169460.141805,-0.003226,0.005954,-0.002002
169460.151811,-0.002995,0.007666,-0.001998
169460.161817,-0.001160,0.007041,-0.002274
169460.171823,-0.001025,0.008256,0.000799
169460.181829,-0.000901,0.006659,-0.000391
169460.191835,-0.001294,0.007000,0.000046
169460.201841,-0.002446,0.005527,-0.000928
169460.211847,0.000199,0.006585,-0.002290
169460.221853,-0.000925,0.005235,0.001176
169460.231859,0.000212,0.004955,-0.000912
169460.241864,-0.001158,0.008497,-0.001546
169460.251870,0.002239,0.006133,-0.001172
169460.261876,-0.001831,0.007435,-0.001122
169460.271882,-0.002668,0.009022,-0.002371
169460.281888,-0.003335,0.006813,-0.001076
169460.291894,-0.003339,0.007860,-0.001974
169460.301900,-0.000281,0.007838,-0.000042
169460.311906,-0.000718,0.005199,-0.000976
169460.321912,0.000276,0.005447,-0.000476
169460.331918,-0.000063,0.006169,-0.002843
169460.341924,-0.001922,0.006008,-0.001949
169460.351930,-0.002162,0.006083,-0.001543
169460.361936,-0.000774,0.006901,-0.001445
169460.371942,-0.001201,0.005399,0.000148
169460.381948,-0.000772,0.007742,-0.001646
169460.391954,-0.003512,0.006123,-0.000878
169460.401960,0.000912,0.007584,-0.002470
169460.411966,0.001471,0.005356,-0.003672
169460.421972,-0.001573,0.006305,-0.002259
169460.431978,-0.002678,0.006633,-0.002794
169460.441984,-0.001062,0.008523,-0.002508
169460.451989,-0.002793,0.007954,-0.002434
169460.461995,-0.002819,0.003909,-0.001822
169460.472001,-0.000288,0.006383,-0.000933
169460.482007,-0.002403,0.006282,-0.001756
169460.492013,-0.003268,0.007260,-0.001799
169460.502019,-0.002380,0.006927,-0.000236
169460.512025,-0.002280,0.008648,0.000844
169460.522031,-0.000966,0.005353,-0.003811
169460.532037,-0.001831,0.007155,-0.000369
169460.542043,0.001191,0.004891,-0.003618
169460.552049,-0.000930,0.004873,-0.003129
169460.562055,-0.002205,0.008786,-0.004312
169460.572061,-0.000062,0.008539,-0.003175
169460.582067,-0.001861,0.005956,-0.002070
169460.592073,0.001278,0.006718,-0.000495
169460.602079,-0.000707,0.007795,-0.001521
169460.612085,-0.000800,0.004883,-0.000959
169460.622091,-0.000189,0.006032,-0.000518
169460.632097,-0.003297,0.005165,-0.000194
169460.642103,-0.002227,0.006406,0.001317
169460.652108,-0.000444,0.007221,-0.000429
169460.662114,-0.000746,0.008666,-0.001425
169460.672120,-0.000606,0.007503,-0.000414
169460.682126,0.002541,0.004706,0.000378
169460.692132,0.000045,0.007751,-0.003613
169460.702138,-0.004147,0.007684,-0.000304
