39800.351975,-0.001964,0.000056,-0.000956,0.015182,-0.999874,-0.004729,0.001038,0.003047,0.003035,207.110519
39800.361981,0.000558,-0.001693,0.002254,0.015185,-0.999874,-0.004729,0.000684,0.002666,0.003905,207.111115
39800.371987,0.001627,0.000689,0.002490,0.015175,-0.999874,-0.004716,0.001167,0.002559,0.003465,207.110626
39800.381993,0.001224,0.001406,-0.000490,0.015162,-0.999874,-0.004705,-0.000193,0.002468,0.004171,207.109711
39800.391999,0.000332,-0.000357,-0.000388,0.015168,-0.999874,-0.004697,0.000976,0.003948,0.004391,207.109711
39800.402005,-0.000368,-0.000366,-0.000316,0.015168,-0.999874,-0.004690,0.000121,0.002895,0.005575,207.109741
39800.412012,-0.000372,-0.001352,-0.001747,0.015164,-0.999874,-0.004685,0.001407,0.001873,0.003785,207.109985
39800.422018,0.000609,0.000290,0.001119,0.015159,-0.999874,-0.004680,0.001519,0.001202,0.003155,207.109985
39800.432024,-0.000103,-0.000508,0.002113,0.015151,-0.999874,-0.004672,0.001283,0.001385,0.002994,207.109741
39800.442030,-0.000620,0.000418,-0.000309,0.015148,-0.999874,-0.004674,0.001530,0.002865,0.003911,207.109741
39800.452036,-0.002046,-0.000227,0.001124,0.015153,-0.999874,-0.004672,0.000853,0.002346,0.003634,207.109879
39800.462042,0.000837,-0.001536,0.000704,0.015135,-0.999875,-0.004670,0.000108,0.002621,0.002366,207.108368
39800.472048,-0.000583,0.001135,-0.000333,0.015127,-0.999875,-0.004660,0.002008,0.002850,0.005469,207.108215
39800.482054,-0.000318,0.000702,-0.001467,0.015141,-0.999875,-0.004668,0.002528,0.003384,0.004790,207.108337
39800.492060,0.000207,-0.000299,0.000296,0.015157,-0.999874,-0.004660,0.002009,0.002804,0.003836,207.108795
39800.502066,0.000064,0.000546,-0.001446,0.015164,-0.999874,-0.004665,0.001132,0.001431,0.005504,207.109680
39800.512072,0.002322,0.002903,-0.001952,0.015179,-0.999874,-0.004664,0.000965,0.003261,0.003474,207.109528
39800.522078,0.001943,0.001163,0.000000,0.015186,-0.999874,-0.004643,0.001523,0.003017,0.004216,207.108704
39800.532084,-0.001243,-0.002827,0.001599,0.015171,-0.999874,-0.004648,0.001537,0.001247,0.004251,207.108398
39800.542090,-0.000531,0.000974,0.001850,0.015167,-0.999874,-0.004646,0.002990,0.002010,0.002265,207.108704
39800.552097,-0.001288,-0.000299,-0.000308,0.015168,-0.999874,-0.004641,0.000884,0.002850,0.003573,207.108093
39800.562103,0.001225,0.002251,-0.000258,0.015170,-0.999874,-0.004640,0.000867,0.002758,0.004564,207.108170
39800.572109,0.000150,0.002463,-0.000788,0.015180,-0.999874,-0.004646,0.001986,0.002712,0.003944,207.107849
39800.582115,0.000510,-0.000281,-0.000042,0.015179,-0.999874,-0.004640,0.001194,0.001537,0.004533,207.107666
39800.592121,-0.001373,-0.001036,0.001337,0.015174,-0.999874,-0.004637,0.002847,0.002514,0.002898,207.107193
39800.602127,0.000354,-0.001521,0.001384,0.015174,-0.999874,-0.004620,-0.000479,0.002911,0.003933,207.107269
39800.612133,0.000592,0.001920,0.001423,0.015161,-0.999874,-0.004622,-0.000512,0.002438,0.004377,207.106949
39800.622139,0.001500,-0.000468,-0.000914,0.015159,-0.999874,-0.004615,0.000298,0.002941,0.003624,207.106308
39800.632145,-0.003753,0.000420,-0.000952,0.015165,-0.999874,-0.004625,0.001315,0.004009,0.003679,207.106979
39800.642151,0.000071,-0.000124,0.000161,0.015161,-0.999874,-0.004634,0.002157,0.002194,0.004374,207.106491
39800.652157,-0.000207,0.000663,0.001658,0.015153,-0.999875,-0.004626,0.001311,0.002041,0.003634,207.106033
39800.662164,-0.001549,0.000813,0.000088,0.015143,-0.999875,-0.004617,0.001169,0.001919,0.003015,207.105392
39800.672170,-0.003044,0.001462,-0.000288,0.015147,-0.999875,-0.004630,0.000082,0.002697,0.003546,207.105743
39800.682176,0.002490,0.000247,0.000478,0.015139,-0.999875,-0.004614,-0.000308,0.002743,0.003851,207.105331
39800.692182,-0.000367,-0.000185,0.000807,0.015134,-0.999875,-0.004604,0.001422,0.001035,0.003399,207.105484
39800.702188,-0.002226,0.000336,-0.001929,0.015145,-0.999875,-0.004605,0.000343,0.002408,0.004055,207.105713
39800.712194,0.001160,-0.000804,-0.000108,0.015148,-0.999875,-0.004600,-0.000011,0.003079,0.004081,207.105438
39800.722200,-0.001657,0.002326,-0.002330,0.015154,-0.999875,-0.004600,0.001722,0.002377,0.002708,207.105560
39800.732206,-0.002313,-0.001586,0.001796,0.015148,-0.999875,-0.004595,0.003239,0.001584,0.003787,207.105072
39800.742212,-0.001955,0.000831,0.000641,0.015143,-0.999875,-0.004607,0.001763,0.002530,0.003569,207.104553
39800.752218,0.000228,-0.001446,0.000549,0.015134,-0.999875,-0.004615,-0.001020,0.002194,0.001822,207.104401
39800.762224,0.004128,-0.000406,0.000670,0.015134,-0.999875,-0.004613,0.001544,0.001691,0.004552,207.104477
39800.772230,0.000923,-0.000466,0.000361,0.015122,-0.999875,-0.004586,0.000503,0.002652,0.004541,207.103806
39800.782237,0.002667,0.000207,-0.001821,0.015137,-0.999875,-0.004584,0.000641,0.002652,0.003531,207.105057
39800.792243,0.000673,-0.002984,-0.000437,0.015153,-0.999875,-0.004579,0.001219,0.002133,0.002214,207.106094
39800.802249,0.000561,-0.000084,0.000188,0.015142,-0.999875,-0.004576,0.000025,0.003033,0.003646,207.106384
39800.812255,0.002188,-0.000896,-0.000008,0.015144,-0.999875,-0.004561,0.000435,0.002759,0.003691,207.107101
39800.822261,0.000407,0.001168,0.001158,0.015148,-0.999875,-0.004553,0.000721,0.001386,0.002188,207.107285
39800.832267,-0.000257,0.001300,0.002277,0.015141,-0.999875,-0.004561,0.002163,0.002728,0.002883,207.105850
39800.842273,0.002415,-0.002625,-0.001365,0.015130,-0.999875,-0.004542,0.000572,0.001538,0.002314,207.106262
39800.852279,0.000762,0.001390,0.000824,0.015130,-0.999875,-0.004528,0.001548,0.002836,0.005077,207.106567
39800.862285,0.001287,0.001047,0.000126,0.015125,-0.999875,-0.004507,0.000835,0.003110,0.002203,207.105957
39800.872291,0.002485,-0.001356,0.000310,0.015120,-0.999875,-0.004518,0.001223,0.002927,0.003007,207.105576
39800.882297,-0.000224,0.001079,-0.002345,0.015134,-0.999875,-0.004497,0.001788,0.003354,0.002269,207.106567
39800.892303,0.000037,0.001549,-0.000096,0.015134,-0.999875,-0.004489,0.001575,0.003110,0.003498,207.105438
39800.902309,-0.001070,0.001188,-0.001417,0.015142,-0.999875,-0.004497,0.001871,0.002866,0.002971,207.105164
39800.912316,0.000514,-0.001671,0.000791,0.015151,-0.999875,-0.004494,0.000886,0.001599,0.004082,207.106094
39800.922322,-0.000283,-0.000049,-0.000191,0.015156,-0.999875,-0.004490,0.000103,0.001721,0.003911,207.106476
39800.932328,0.001060,-0.000687,0.000085,0.015159,-0.999875,-0.004491,-0.000297,0.004224,0.002675,207.107437
39800.942334,0.000049,-0.000294,0.001648,0.015159,-0.999875,-0.004480,0.002084,0.002347,0.003397,207.108109
39800.952340,-0.000896,-0.000074,-0.001338,0.015168,-0.999875,-0.004486,0.001769,0.000623,0.002930,207.108704
39800.962346,-0.000956,0.002444,-0.000590,0.015172,-0.999875,-0.004483,0.000850,0.001431,0.003842,207.108994
39800.972352,-0.001149,0.001803,-0.000338,0.015178,-0.999875,-0.004498,0.000477,0.003812,0.004650,207.108185
39800.982358,-0.000239,-0.002739,-0.000556,0.015198,-0.999874,-0.004499,0.000168,0.002758,0.002302,207.109222
39800.992364,0.001572,-0.000150,-0.002029,0.015210,-0.999874,-0.004493,0.000064,0.002285,0.003226,207.110367
39801.002370,-0.000376,0.000334,-0.000660,0.015220,-0.999874,-0.004498,0.001961,0.001385,0.003659,207.111481
39801.012376,-0.000738,-0.000137,0.000117,0.015235,-0.999874,-0.004484,0.002114,0.003353,0.000852,207.112198
39801.022382,-0.000513,-0.001091,0.002038,0.015232,-0.999874,-0.004488,0.000759,0.002651,0.003572,207.112518
39801.032389,0.000803,0.001184,0.001311,0.015218,-0.999874,-0.004483,0.001262,0.002773,0.004102,207.112488
39801.042395,0.001864,0.001228,-0.000029,0.015215,-0.999874,-0.004486,-0.000460,0.002605,0.003800,207.111679
39801.052401,-0.002387,-0.000059,-0.000835,0.015227,-0.999874,-0.004479,0.001038,0.002911,0.002129,207.111557
39801.062407,-0.000473,-0.001128,-0.000513,0.015243,-0.999874,-0.004483,0.000489,0.002361,0.003903,207.111938
39801.072413,0.000382,0.000055,-0.001073,0.015242,-0.999874,-0.004488,-0.000655,0.001735,0.003450,207.112122
39801.082419,-0.000716,0.000999,0.000076,0.015240,-0.999874,-0.004499,-0.000088,0.002086,0.002989,207.112869
39801.092425,-0.000222,-0.000741,0.000435,0.015256,-0.999873,-0.004508,0.000339,0.001018,0.003241,207.113205
39801.102431,0.001464,-0.000406,-0.000053,0.015259,-0.999873,-0.004509,0.001693,0.001964,0.003242,207.113693
39801.112437,0.000355,0.003355,-0.000782,0.015253,-0.999873,-0.004504,-0.000269,0.002010,0.003924,207.112564
39801.122443,-0.000363,0.001106,-0.000181,0.015253,-0.999873,-0.004499,0.000692,0.003063,0.003904,207.110992
39801.132449,-0.001982,0.000789,0.000900,0.015259,-0.999873,-0.004506,0.001770,0.002437,0.001774,207.110794
39801.142455,-0.000658,0.002024,-0.000247,0.015254,-0.999873,-0.004525,-0.000362,0.002666,0.003564,207.109772
39801.152462,0.003452,-0.001206,-0.000811,0.015257,-0.999873,-0.004520,-0.000579,0.001949,0.003315,207.110672
39801.162468,0.002617,0.000796,-0.000623,0.015263,-0.999873,-0.004493,0.000652,0.001293,0.002952,207.111740
39801.172474,0.000493,-0.000528,0.001296,0.015258,-0.999873,-0.004491,0.001268,0.003154,0.002050,207.111145
39801.182480,-0.002179,-0.000063,0.002130,0.015254,-0.999874,-0.004497,0.001454,0.002483,0.002681,207.111191
39801.192486,-0.001460,-0.000355,-0.001380,0.015245,-0.999874,-0.004497,0.003035,0.002452,0.004238,207.110840
39801.202492,-0.000708,-0.000430,0.001042,0.015244,-0.999874,-0.004488,0.000381,0.002453,0.002917,207.110321
39801.212498,0.001883,-0.000321,-0.001748,0.015249,-0.999874,-0.004480,-0.000448,0.002925,0.004099,207.110260
39801.222504,-0.002735,0.001021,0.000548,0.015263,-0.999873,-0.004498,0.001033,0.002254,0.003048,207.111038
39801.232510,0.000701,-0.001358,-0.001441,0.015264,-0.999873,-0.004502,0.001993,0.002483,0.002946,207.110718
39801.242516,-0.002573,0.001459,0.002270,0.015257,-0.999873,-0.004513,0.001345,0.003444,0.002728,207.109741
39801.252522,0.000618,0.000184,0.001849,0.015241,-0.999874,-0.004531,0.000384,0.002788,0.002075,207.108856
39801.262528,0.000030,-0.000911,-0.000039,0.015224,-0.999874,-0.004527,-0.000088,0.002376,0.002482,207.107803
39801.272534,-0.003515,0.002419,0.000413,0.015228,-0.999874,-0.004533,0.000793,0.001644,0.003145,207.108154
39801.282541,0.001832,-0.000761,-0.001134,0.015236,-0.999874,-0.004540,0.001457,0.002193,0.003243,207.108322
39801.292547,-0.000556,0.000354,-0.001031,0.015246,-0.999874,-0.004535,-0.000216,0.002437,0.005695,207.108963
39801.302553,-0.001559,0.002554,-0.000687,0.015263,-0.999873,-0.004532,0.000224,0.001536,0.001419,207.109543
39801.312559,0.002417,0.000716,0.001328,0.015262,-0.999873,-0.004526,0.000409,0.001933,0.003671,207.108490
39801.322565,0.000942,-0.000254,0.000091,0.015251,-0.999874,-0.004503,0.000129,0.002559,0.003389,207.107880
39801.332571,0.000649,-0.002645,-0.000333,0.015252,-0.999874,-0.004507,-0.001290,0.002635,0.002447,207.108246
39801.342577,-0.000790,-0.000560,-0.001251,0.015259,-0.999873,-0.004519,0.000137,0.003017,0.003207,207.108963
39801.352583,-0.002585,-0.001140,-0.000747,0.015273,-0.999873,-0.004530,0.002260,0.000850,0.003386,207.110672
39801.362589,-0.000222,-0.001722,0.000269,0.015270,-0.999873,-0.004533,-0.000469,0.001430,0.002076,207.111526
39801.372595,-0.000489,0.000410,-0.002236,0.015275,-0.999873,-0.004553,0.000472,0.002742,0.003820,207.111801
39801.382601,-0.000013,-0.000509,-0.000433,0.015283,-0.999873,-0.004532,0.001395,0.003062,0.004685,207.112045
39801.392607,-0.001815,0.001472,-0.001063,0.015285,-0.999873,-0.004544,0.001347,0.002726,0.003613,207.112015
39801.402614,0.001303,-0.001104,-0.000455,0.015286,-0.999873,-0.004550,0.002796,0.002986,0.003314,207.112228
39801.412620,0.001514,-0.001443,-0.001348,0.015292,-0.999873,-0.004538,0.000775,0.002604,0.003698,207.113129
39801.422626,-0.001055,-0.001575,-0.000691,0.015298,-0.999873,-0.004526,0.000968,0.004099,0.004327,207.113815
39801.432632,0.000927,0.001362,0.000835,0.015298,-0.999873,-0.004518,0.002525,0.001933,0.002992,207.113983
39801.442638,-0.001576,-0.000587,-0.001882,0.015297,-0.999873,-0.004500,0.002998,0.001811,0.002395,207.113724
39801.452644,-0.000536,-0.000559,0.000117,0.015297,-0.999873,-0.004516,0.000176,0.001963,0.003738,207.113510
39801.462650,-0.002366,0.000590,0.001014,0.015292,-0.999873,-0.004514,0.002560,0.002314,0.004224,207.114075
39801.472656,0.001655,-0.001416,0.000035,0.015280,-0.999873,-0.004516,0.001017,0.001231,0.001601,207.113342
39801.482662,0.000149,-0.000249,-0.002575,0.015284,-0.999873,-0.004507,0.000738,0.003322,0.002066,207.113831
39801.492668,-0.000993,0.002228,0.000268,0.015291,-0.999873,-0.004507,0.001280,0.002681,0.004614,207.113724
39801.502674,-0.001019,0.000248,0.000385,0.015290,-0.999873,-0.004517,0.000900,0.002024,0.002533,207.113922
39801.512680,-0.000585,0.001762,-0.000571,0.015297,-0.999873,-0.004522,0.000618,0.002070,0.002889,207.113861
39801.522687,-0.001740,-0.000260,0.000374,0.015298,-0.999873,-0.004531,0.000235,0.001353,0.002563,207.113831
39801.532693,-0.000927,-0.001409,-0.001097,0.015291,-0.999873,-0.004530,-0.000826,0.002024,0.003309,207.113739
39801.542699,0.001388,0.000001,0.000691,0.015295,-0.999873,-0.004515,0.001719,0.001490,0.002211,207.114395
39801.552705,0.001306,0.000142,-0.000875,0.015293,-0.999873,-0.004512,0.000348,0.002620,0.002238,207.114090
39801.562711,0.000108,0.001065,-0.001552,0.015298,-0.999873,-0.004502,0.000434,0.002772,0.003769,207.114594
39801.572717,-0.001551,0.000156,-0.000091,0.015297,-0.999873,-0.004514,0.001518,0.003367,0.002973,207.114304
39801.582723,0.001233,-0.001060,0.001008,0.015299,-0.999873,-0.004522,0.000891,0.001338,0.003698,207.115112
39801.592729,-0.000232,0.001494,-0.000162,0.015298,-0.999873,-0.004523,0.001212,0.002268,0.002509,207.114456
39801.602735,-0.000225,-0.000925,0.002107,0.015279,-0.999873,-0.004512,0.000284,0.002498,0.003276,207.113373
39801.612741,-0.000740,0.000748,0.001320,0.015268,-0.999873,-0.004521,-0.000101,0.003841,0.002797,207.113007
39801.622747,-0.000896,0.000600,0.001040,0.015270,-0.999873,-0.004510,0.000752,0.002467,0.002420,207.112823
39801.632753,0.000093,0.002424,-0.001396,0.015274,-0.999873,-0.004513,0.002395,0.002406,0.004879,207.112717
39801.642759,0.002259,0.001900,-0.000058,0.015291,-0.999873,-0.004520,0.000868,0.002558,0.004321,207.112762
39801.652766,-0.001749,0.001460,0.000230,0.015291,-0.999873,-0.004513,-0.000856,0.002650,0.004818,207.112457
39801.662772,-0.000255,-0.001806,0.001827,0.015298,-0.999873,-0.004503,0.001853,0.002894,0.004107,207.113037
39801.672778,-0.001426,-0.001067,0.000811,0.015281,-0.999873,-0.004502,0.001275,0.003108,0.002762,207.112305
39801.682784,0.000952,-0.000756,-0.002143,0.015280,-0.999873,-0.004499,0.000376,0.003429,0.003492,207.112625
39801.692790,-0.001322,0.001214,-0.002956,0.015290,-0.999873,-0.004501,-0.000672,0.002055,0.003754,207.113022
39801.702796,0.001796,-0.001537,-0.001555,0.015299,-0.999873,-0.004504,0.000524,0.003337,0.003375,207.113037
39801.712802,-0.002992,0.000016,-0.000425,0.015300,-0.999873,-0.004498,0.000783,0.002497,0.003995,207.113129
39801.722808,-0.003299,0.002022,-0.002112,0.015303,-0.999873,-0.004527,0.000704,0.001185,0.002604,207.112717
39801.732814,0.001194,-0.001666,-0.000470,0.015316,-0.999872,-0.004531,0.001041,0.001414,0.002181,207.112701
39801.742820,-0.001120,0.000715,-0.001521,0.015311,-0.999873,-0.004519,0.000192,0.002207,0.004320,207.112732
39801.752826,0.001274,-0.000128,-0.001329,0.015313,-0.999873,-0.004510,0.003379,0.003107,0.002176,207.112732
39801.762832,-0.000402,-0.000995,-0.000908,0.015320,-0.999873,-0.004499,0.001435,0.001612,0.001661,207.114029
39801.772839,0.001506,0.002409,0.000393,0.015315,-0.999873,-0.004495,0.001347,0.002161,0.003061,207.113708
39801.782845,-0.001708,-0.002250,0.001960,0.015316,-0.999873,-0.004505,0.001590,0.003794,0.003223,207.114471
39801.792851,0.000133,0.003110,-0.001653,0.015324,-0.999872,-0.004508,0.000378,0.002360,0.003807,207.114838
39801.802857,0.001300,0.001380,0.001341,0.015319,-0.999873,-0.004506,-0.000380,0.002482,0.003667,207.113815
39801.812863,-0.002634,-0.000154,-0.001603,0.015318,-0.999873,-0.004502,0.000063,0.002863,0.003479,207.113602
39801.822869,0.001081,0.001369,0.000127,0.015325,-0.999872,-0.004518,-0.000082,0.001505,0.002657,207.114273
39801.832875,0.000456,0.000045,0.000188,0.015330,-0.999873,-0.004497,-0.000773,0.002802,0.003276,207.114151
39801.842881,0.000057,0.002396,0.000244,0.015337,-0.999872,-0.004497,0.000700,0.002009,0.002849,207.113770
39801.852887,-0.000786,0.000804,-0.000174,0.015336,-0.999872,-0.004495,0.000777,0.002222,0.002496,207.112686
39801.862893,-0.001986,0.000381,-0.000825,0.015348,-0.999872,-0.004503,0.000720,0.001093,0.003633,207.113327
39801.872899,-0.000907,-0.000872,0.000570,0.015355,-0.999872,-0.004516,0.001201,0.001779,0.003570,207.113708
39801.882905,-0.002080,-0.000750,0.001900,0.015336,-0.999872,-0.004538,0.000732,0.002039,0.002981,207.112396
39801.892912,-0.000231,0.003404,0.000638,0.015330,-0.999872,-0.004553,0.000752,0.001657,0.003988,207.111771
39801.902918,0.001660,-0.002501,0.001327,0.015324,-0.999872,-0.004542,0.001736,0.001612,0.003840,207.111145
39801.912924,-0.000701,0.000404,-0.001215,0.015333,-0.999872,-0.004543,0.000627,0.003504,0.001873,207.112411
39801.922930,0.001128,-0.000034,-0.000519,0.015344,-0.999872,-0.004534,0.001304,0.002832,0.003954,207.112808
39801.932936,-0.000691,0.000412,-0.000422,0.015340,-0.999872,-0.004515,0.000407,0.003778,0.002669,207.112198
39801.942942,0.000023,0.000621,0.001352,0.015336,-0.999872,-0.004515,0.001388,0.002237,0.002776,207.111496
39801.952948,-0.002712,0.002083,0.000958,0.015331,-0.999872,-0.004521,-0.000027,0.002344,0.004017,207.110489
39801.962954,0.001645,-0.001861,0.000087,0.015322,-0.999873,-0.004522,0.000639,0.002268,0.002447,207.110397
39801.972960,-0.001563,0.000734,0.001893,0.015312,-0.999872,-0.004539,0.000252,0.003290,0.002739,207.110428
39801.982966,-0.000323,0.000995,-0.002524,0.015315,-0.999872,-0.004556,-0.000514,0.002772,0.004159,207.109985
39801.992972,0.002419,0.001337,0.002475,0.015310,-0.999872,-0.004543,0.000711,0.004435,0.003139,207.109100
39802.002978,-0.000617,0.001084,0.000709,0.015301,-0.999873,-0.004533,-0.000546,0.002253,0.003251,207.108398
39802.012985,-0.000075,-0.001505,-0.000236,0.015289,-0.999873,-0.004532,0.000412,0.003306,0.004349,207.107468
39802.022991,-0.001291,0.000895,-0.000290,0.015289,-0.999873,-0.004530,0.001709,0.004344,0.003172,207.107315
39802.032997,0.001228,0.000100,-0.001035,0.015280,-0.999873,-0.004534,-0.000037,0.002681,0.002688,207.106598
39802.043003,0.001262,0.000652,-0.002319,0.015289,-0.999873,-0.004537,0.000046,0.002360,0.001669,207.106155
39802.053009,0.002504,-0.001364,-0.000259,0.015303,-0.999873,-0.004523,0.002199,0.003153,0.003012,207.107513
39802.063015,-0.000768,-0.001302,-0.001765,0.015321,-0.999872,-0.004524,0.001097,0.002787,0.004067,207.108719
39802.073021,-0.000039,-0.001373,-0.000555,0.015332,-0.999872,-0.004521,-0.000272,0.003290,0.003193,207.109665
39802.083027,0.002805,0.000531,0.000096,0.015339,-0.999872,-0.004518,0.000271,0.002451,0.003023,207.109543
39802.093033,-0.001454,0.000881,-0.000003,0.015337,-0.999872,-0.004519,0.000364,0.002909,0.003955,207.109100
39802.103039,-0.000436,0.001320,0.002310,0.015326,-0.999872,-0.004532,0.000986,0.001001,0.003128,207.107773
39802.113045,0.000610,0.000486,-0.001435,0.015326,-0.999872,-0.004538,0.000543,0.001932,0.004233,207.108139
39802.123051,0.000007,-0.002483,-0.000331,0.015331,-0.999872,-0.004529,0.001499,0.002893,0.005246,207.108643
39802.133057,-0.001021,-0.001559,-0.002011,0.015341,-0.999872,-0.004534,0.001489,0.003458,0.003374,207.109619
39802.143064,0.003084,0.001044,0.000071,0.015352,-0.999872,-0.004514,0.001463,0.002100,0.002378,207.110474
