159970.267034,-0.001601,0.006667,-0.002450
159970.277039,0.001118,0.004228,-0.000665
159970.287045,0.001319,0.005950,0.000296
159970.297051,-0.000868,0.005468,-0.001368
159970.307056,-0.001527,0.005738,0.000013
159970.317062,0.000973,0.006963,-0.003324
159970.327068,-0.000707,0.006213,-0.000763
159970.337073,0.001789,0.006620,-0.001457
159970.347079,-0.000950,0.004579,-0.002362
159970.357084,-0.000777,0.006367,-0.001809
159970.367090,-0.000235,0.007251,-0.001397
159970.377096,-0.002181,0.005298,-0.001778
159970.387101,-0.004504,0.007123,-0.000848
159970.397107,0.000387,0.006803,-0.000590
159970.407112,-0.003233,0.007833,0.001093
159970.417118,-0.002074,0.002716,-0.001163
159970.427124,-0.003132,0.003236,-0.003716
159970.437129,-0.001123,0.007203,-0.001485
159970.447135,-0.003281,0.006390,-0.001327
159970.457141,0.000123,0.006088,-0.001864
159970.467146,-0.001198,0.008597,-0.002207
159970.477152,-0.001211,0.002871,0.000519
159970.487157,-0.003111,0.008090,-0.002404
159970.497163,0.001735,0.007440,-0.001150
159970.507169,-0.002478,0.006298,-0.000394
159970.517174,-0.000534,0.007842,-0.001894
159970.527180,-0.001121,0.006353,-0.002968
159970.537185,0.001651,0.006123,-0.000942
159970.547191,-0.004488,0.007543,0.000099
159970.557197,-0.002035,0.007974,-0.002264
159970.567202,-0.000725,0.005698,-0.003031
159970.577208,-0.001239,0.009372,0.000124
159970.587214,0.000493,0.006278,-0.001358
159970.597219,0.000364,0.004065,0.000615
159970.607225,-0.001417,0.007142,-0.002444
159970.617230,-0.000338,0.008744,-0.000358
159970.627236,-0.000863,0.007023,-0.000153
159970.637242,-0.003248,0.007869,-0.000144
159970.647247,-0.000808,0.007933,-0.001380
159970.657253,-0.002585,0.006618,0.000290
159970.667258,-0.002569,0.006761,-0.001743
159970.677264,-0.000525,0.008211,-0.003394
159970.687270,-0.002919,0.005926,0.000082
159970.697275,-0.000573,0.007638,-0.000664
159970.707281,-0.001315,0.007283,-0.002650
159970.717287,-0.000807,0.005916,-0.002394
159970.727292,-0.001349,0.006214,-0.000137
159970.737298,0.000835,0.008701,-0.000714
159970.747303,-0.003376,0.005983,-0.002572
159970.757309,0.002187,0.006053,-0.000087
159970.767315,-0.000858,0.004916,0.000356
159970.777320,-0.001427,0.004801,-0.000158
159970.787326,-0.002042,0.004488,-0.000489
159970.797332,0.001447,0.006111,-0.001328
159970.807337,-0.003933,0.007108,0.000466
159970.817343,0.000146,0.005569,0.000132
159970.827348,-0.001447,0.005816,-0.002277
159970.837354,0.000403,0.005896,0.000211
159970.847360,-0.003417,0.006116,-0.001958
159970.857365,-0.000160,0.006675,0.000097
159970.867371,0.000331,0.008473,-0.001649
159970.877377,-0.000220,0.006111,-0.000332
159970.887382,0.000285,0.005892,0.000821
159970.897388,-0.001713,0.007979,-0.001067
159970.907393,-0.002322,0.004989,0.000602
159970.917399,-0.001099,0.007784,-0.002444
159970.927405,-0.000485,0.008914,-0.002615
159970.937410,-0.001140,0.006270,-0.001142
159970.947416,-0.002260,0.005377,-0.002475
159970.957421,-0.003568,0.005089,-0.003382
159970.967427,-0.000619,0.006322,-0.000843
159970.977433,-0.002140,0.005603,-0.000051
159970.987438,-0.001329,0.006781,-0.001428
159970.997444,-0.001883,0.005296,-0.002049
159971.007450,-0.000039,0.006159,-0.000791
159971.017455,-0.000005,0.006926,-0.002090
159971.027461,-0.003268,0.007089,-0.002408
159971.037466,-0.000960,0.006434,-0.000063
159971.047472,-0.001537,0.008814,-0.001328
159971.057478,-0.000892,0.007797,-0.000307
159971.067483,-0.001420,0.005507,-0.001357
159971.077489,-0.000132,0.006143,0.001038
159971.087494,-0.000874,0.006368,-0.001436
159971.097500,0.000051,0.009016,-0.000732
159971.107506,0.001398,0.008548,-0.000669
159971.117511,-0.000612,0.004969,-0.001478
159971.127517,-0.000840,0.007205,0.000811
159971.137523,-0.001062,0.004955,0.001173
159971.147528,-0.001968,0.007434,-0.002930
159971.157534,0.000403,0.004182,-0.000041
159971.167539,-0.001240,0.004524,0.000491
159971.177545,-0.002668,0.004851,-0.001998
159971.187551,0.000464,0.005927,-0.000513
159971.197556,-0.003824,0.004886,0.000356
159971.207562,-0.001112,0.003344,0.000815
159971.217568,0.001237,0.003786,-0.000207
159971.227573,-0.001568,0.007888,0.000311
159971.237579,-0.004221,0.005473,-0.002372
159971.247584,-0.002503,0.007188,-0.000150
159971.257590,0.001603,0.003282,-0.001879
159971.267596,-0.001398,0.006388,-0.000742
159971.277601,-0.001189,0.007992,-0.000416
159971.287607,-0.000592,0.005939,0.001352
159971.297613,-0.001560,0.006425,-0.003316
159971.307618,-0.001854,0.007782,-0.003307
159971.317624,-0.000613,0.006376,-0.002153
159971.327629,-0.002400,0.006646,0.000088
159971.337635,-0.000531,0.006507,-0.001802
159971.347641,-0.001609,0.007888,-0.001558
159971.357646,-0.001888,0.008344,-0.002920
159971.367652,0.000335,0.006849,-0.002647
159971.377657,-0.001744,0.006856,-0.003462
159971.387663,-0.000280,0.006835,-0.000329
159971.397669,-0.003786,0.008134,-0.002996
159971.407674,-0.001303,0.004979,-0.002631
159971.417680,0.000905,0.007367,-0.000944
159971.427686,-0.001142,0.005674,-0.000195
159971.437691,-0.001858,0.007714,-0.001511
159971.447697,-0.000366,0.003510,-0.000381
159971.457702,-0.003329,0.006339,-0.001859
159971.467708,-0.000028,0.008054,-0.003150
159971.477714,-0.002040,0.007142,0.000281
159971.487719,-0.004085,0.008445,-0.001239
159971.497725,0.000154,0.006838,-0.000287
159971.507731,-0.002142,0.006212,-0.000638
159971.517736,-0.002397,0.008778,-0.001807
159971.527742,-0.002062,0.006120,0.000619
159971.537747,-0.002275,0.008464,-0.001424
159971.547753,-0.000842,0.007044,-0.002088
159971.557759,-0.005070,0.008210,-0.001377
159971.567764,-0.000376,0.007919,-0.002267
159971.577770,0.000238,0.005233,-0.000147
159971.587776,-0.004724,0.006975,-0.003394
159971.597781,-0.002784,0.007359,-0.002542
159971.607787,0.000253,0.009227,-0.000322
159971.617792,0.000143,0.009715,-0.003095
159971.627798,-0.001129,0.005978,-0.000722
159971.637804,0.000504,0.005655,-0.000874
159971.647809,-0.001530,0.003930,-0.001787
159971.657815,-0.002250,0.007261,-0.001238
159971.667820,-0.002831,0.007218,-0.000665
159971.677826,-0.001403,0.008832,-0.000706
159971.687832,-0.003504,0.006627,-0.000843
159971.697837,-0.000490,0.007476,-0.000315
159971.707843,-0.002176,0.004595,-0.000337
159971.717849,0.002570,0.006314,-0.001112
159971.727854,0.000495,0.006923,-0.000294
159971.737860,0.000097,0.005789,-0.001139
159971.747865,-0.001518,0.006162,-0.003445
159971.757871,-0.003287,0.005515,-0.002211
159971.767877,-0.001340,0.006149,0.000255
159971.777882,-0.000655,0.006799,-0.002388
159971.787888,-0.000935,0.008678,-0.001026
159971.797894,-0.001953,0.005594,-0.002012
159971.807899,-0.000770,0.007052,-0.001856
159971.817905,-0.000328,0.004607,-0.000079
159971.827910,-0.001169,0.009942,-0.001166
159971.837916,-0.002344,0.007571,-0.002240
159971.847922,-0.000481,0.006187,-0.001814
159971.857927,-0.002144,0.006885,-0.001433
159971.867933,-0.003038,0.006327,-0.000753
159971.877939,0.000788,0.005789,-0.000450
159971.887944,0.002394,0.006089,-0.002600
159971.897950,-0.000360,0.006500,0.000137
159971.907955,-0.001410,0.006473,-0.002373
159971.917960,-0.003704,0.005184,-0.000947
159971.927967,0.000311,0.007952,-0.001485
159971.937972,-0.000752,0.005417,0.000460
159971.947978,0.000383,0.006226,-0.000954
159971.957982,-0.003051,0.007223,-0.000445
159971.967989,0.001474,0.007724,-0.001329
159971.977995,-0.000814,0.007764,-0.001607
159971.988000,0.000296,0.003829,-0.001332
159971.998006,-0.002678,0.006361,-0.002418
159972.008012,-0.002661,0.006938,-0.002985
159972.018017,-0.003373,0.006707,-0.001035
159972.028023,-0.000498,0.007201,0.000255
159972.038029,-0.002337,0.005276,-0.000841
159972.048034,-0.002442,0.006075,-0.000199
159972.058039,-0.002520,0.003773,-0.000451
159972.068045,-0.002019,0.006477,-0.000265
159972.078051,-0.003267,0.007972,-0.000670
159972.088057,-0.000880,0.007482,-0.002352
159972.098062,-0.000700,0.004695,-0.001482
159972.108067,-0.002431,0.006337,-0.000803
159972.118073,-0.001512,0.005724,-0.001101
159972.128079,0.000991,0.007013,0.001588
159972.138085,0.001037,0.004862,-0.004514
159972.148089,0.002234,0.007529,-0.000428
159972.158095,0.001394,0.005087,-0.001435
159972.168102,-0.002669,0.005384,-0.002478
159972.178107,0.000548,0.004543,-0.002491
159972.188113,0.000275,0.004847,-0.000709
159972.198117,-0.001327,0.005675,-0.001126
159972.208124,-0.000158,0.007500,-0.002499
159972.218130,-0.002446,0.007901,-0.000201
159972.228135,-0.000935,0.006141,-0.001462
159972.238141,0.000247,0.006534,-0.002974
159972.248147,-0.002332,0.006878,-0.003093
159972.258152,-0.000801,0.006269,0.000036
159972.268158,-0.000501,0.005337,-0.001209
159972.278163,0.000427,0.007924,-0.000288
159972.288169,-0.003569,0.004339,-0.001772
159972.298174,-0.000815,0.007021,-0.002222
159972.308180,-0.001163,0.007119,-0.002816
159972.318186,-0.001000,0.005544,-0.000167
159972.328192,-0.002004,0.005942,-0.000605
159972.338197,-0.001606,0.004814,-0.000044
159972.348202,-0.000355,0.006218,0.001513
159972.358208,-0.000417,0.005907,-0.000433
159972.368214,0.000141,0.003886,-0.003078
159972.378220,-0.003599,0.008762,-0.002032
159972.388224,0.000277,0.004918,0.000338
159972.398230,0.000074,0.006212,-0.001796
159972.408237,0.000916,0.006160,-0.000696
159972.418242,-0.003276,0.007362,-0.002302
159972.428248,-0.001952,0.008382,-0.000430
159972.438252,-0.001926,0.006350,-0.000690
159972.448259,-0.002691,0.004671,-0.002646
159972.458265,-0.002190,0.009310,-0.000368
159972.468270,-0.000540,0.004372,-0.001923
159972.478276,-0.002521,0.006559,-0.001746
159972.488282,-0.001256,0.005550,-0.000929
159972.498287,-0.000854,0.004085,-0.000561
159972.508293,-0.001759,0.006212,-0.000093
159972.518298,0.000668,0.006946,-0.002441
159972.528304,-0.002615,0.006123,-0.000449
159972.538309,0.000141,0.007265,0.000542
159972.548315,0.001609,0.007340,-0.002314
159972.558321,-0.002569,0.006610,-0.000418
159972.568326,-0.002091,0.005106,-0.001826
159972.578332,-0.001885,0.007775,0.001227
159972.588337,0.000111,0.006223,0.000420
159972.598343,-0.001775,0.007444,-0.000481
159972.608349,-0.002090,0.006013,-0.002256
159972.618355,-0.002048,0.007322,-0.001388
159972.628359,0.000984,0.004945,0.000478
159972.638365,0.001345,0.007287,0.000169
159972.648371,-0.001709,0.007434,-0.001704
159972.658377,-0.001617,0.009656,-0.001193
159972.668383,0.002175,0.006922,-0.003007
159972.678387,-0.001180,0.005790,-0.001095
159972.688394,-0.000872,0.006711,-0.000383
159972.698400,-0.002710,0.006038,0.000333
159972.708405,-0.001895,0.008883,-0.002309
159972.718411,-0.004209,0.008745,-0.000129
159972.728416,-0.000620,0.003496,0.002100
159972.738422,-0.004186,0.007328,-0.001813
159972.748428,0.001604,0.006191,-0.001418
159972.758433,-0.003238,0.005128,-0.001573
159972.768439,-0.000286,0.006851,-0.002221
159972.778444,-0.001369,0.005958,-0.000284
159972.788450,0.001266,0.006983,-0.000183
159972.798456,-0.002879,0.005888,-0.001234
159972.808461,-0.001153,0.007889,-0.000213
159972.818467,-0.002230,0.005804,-0.000834
159972.828472,-0.000155,0.005551,-0.000893
159972.838478,-0.002329,0.007657,-0.001238
159972.848484,-0.002514,0.006660,-0.003238
159972.858490,-0.000871,0.006548,-0.003115
159972.868494,0.000035,0.007428,-0.002216
159972.878500,0.000334,0.007138,-0.000471
159972.888506,-0.001053,0.009242,-0.001184
159972.898512,-0.002292,0.005874,-0.001569
159972.908518,-0.002270,0.005216,-0.002652
159972.918522,0.000931,0.008456,0.000840
159972.928529,0.002995,0.005017,-0.001851
159972.938535,-0.000713,0.004822,-0.001736
159972.948540,-0.001200,0.004285,-0.001827
159972.958546,0.000116,0.005676,-0.000966
159972.968551,-0.003458,0.005024,-0.000280
159972.978557,-0.000488,0.007888,-0.000875
159972.988563,0.001469,0.007793,-0.002288
159972.998568,0.000190,0.007162,-0.001366
159973.008574,-0.003315,0.007513,0.002646
159973.018579,-0.004137,0.004859,-0.002161
159973.028585,-0.000524,0.005392,-0.004408
159973.038591,-0.001112,0.008861,-0.001084
159973.048596,-0.000478,0.007538,-0.000956
159973.058602,-0.000859,0.009394,-0.002326
159973.068607,-0.000745,0.006782,-0.000687
159973.078613,-0.000748,0.005619,0.001315
159973.088619,0.001175,0.007101,0.001735
159973.098625,-0.000230,0.005844,-0.000777
159973.108629,-0.002058,0.006982,-0.002264
159973.118635,-0.000562,0.009005,-0.001193
159973.128641,-0.003163,0.006380,-0.001459
159973.138647,-0.003248,0.006554,-0.000194
159973.148653,-0.000933,0.005853,-0.001414
159973.158657,0.000732,0.006234,0.000554
159973.168664,0.002995,0.005953,-0.001916
159973.178670,0.001669,0.005214,-0.002043
159973.188675,-0.001286,0.008292,-0.002608
159973.198681,-0.000695,0.009024,-0.002197
159973.208686,-0.000406,0.006715,0.000151
159973.218692,-0.001043,0.005262,-0.001002
159973.228698,-0.000671,0.005352,-0.001634
159973.238703,-0.002353,0.006080,-0.000609
159973.248709,-0.003498,0.005541,-0.000910
159973.258714,-0.002597,0.004110,0.000474
159973.268720,-0.002321,0.005946,-0.001047
159973.278726,0.000332,0.007433,-0.000511
159973.288731,0.000991,0.006612,-0.000970
159973.298737,-0.002494,0.007882,-0.001717
159973.308742,-0.001155,0.004783,-0.001410
159973.318748,-0.003483,0.006754,-0.002429
159973.328754,-0.000810,0.005025,-0.000960
159973.338760,-0.001486,0.006065,0.000003
159973.348764,-0.004004,0.008802,0.001128
159973.358770,-0.000814,0.006772,0.000324
159973.368776,-0.000876,0.004603,-0.002642
159973.378782,-0.000851,0.005965,-0.001393
159973.388788,-0.000629,0.009596,-0.001473
159973.398792,-0.002413,0.007346,-0.002180
159973.408799,0.001359,0.004907,0.000178
159973.418805,-0.000866,0.007781,-0.002019
159973.428810,-0.001364,0.005993,-0.000012
159973.438816,-0.000799,0.005575,-0.001909
159973.448821,0.000356,0.007151,-0.000977
159973.458827,-0.000514,0.008193,-0.001706
159973.468833,-0.002665,0.006032,-0.002504
159973.478838,0.000412,0.004895,-0.002054
159973.488844,-0.001108,0.008147,-0.000946
159973.498849,0.000422,0.008690,-0.001609
159973.508855,-0.002455,0.006100,-0.003057
159973.518861,0.000028,0.005214,0.000125
159973.528867,-0.000777,0.006126,-0.003353
159973.538872,-0.000659,0.006643,0.000767
159973.548877,0.001055,0.006821,-0.000515
159973.558883,0.000846,0.005696,-0.001550
159973.568889,0.000273,0.006155,-0.001443
159973.578895,0.000177,0.005638,-0.000820
159973.588899,-0.001497,0.006516,-0.000186
159973.598905,-0.004282,0.007887,-0.001617
159973.608912,-0.000017,0.007515,-0.002447
159973.618917,-0.002104,0.007397,-0.001289
159973.628923,-0.000002,0.006632,0.000085
159973.638927,0.001153,0.005695,-0.002418
159973.648934,-0.001070,0.005385,0.000505
159973.658940,-0.000312,0.007740,-0.001351
159973.668945,-0.001453,0.005521,0.002519
159973.678951,0.000381,0.005469,-0.002054
159973.688956,-0.000925,0.007921,-0.000970
159973.698962,0.001305,0.006419,-0.001348
159973.708968,-0.002636,0.005817,-0.000876
159973.718973,0.000255,0.003663,-0.000627
159973.728979,-0.000612,0.007491,-0.002487
159973.738984,0.001255,0.006236,-0.000796
159973.748990,0.001433,0.006201,-0.000953
159973.758996,-0.000407,0.005625,-0.002122
159973.769002,-0.000878,0.002941,-0.000202
159973.779007,0.002253,0.003908,-0.000735
159973.789012,-0.000713,0.007879,-0.003672
159973.799018,0.000319,0.005136,-0.000273
159973.809024,-0.001937,0.005005,0.000352
159973.819030,-0.000649,0.005771,-0.002063
159973.829034,-0.000216,0.006105,-0.000854
159973.839040,-0.002368,0.007159,0.000511
159973.849047,0.001953,0.006420,-0.001030
159973.859052,-0.004514,0.006024,-0.000319
159973.869058,0.001472,0.006680,-0.003574
159973.879062,-0.000934,0.005853,-0.001055
159973.889069,-0.000531,0.004737,-0.001736
159973.899075,0.000323,0.005895,-0.001141
159973.909080,-0.001762,0.004466,-0.002256
159973.919086,-0.000884,0.004840,-0.002209
159973.929092,-0.002174,0.006077,-0.000776
159973.939097,-0.002505,0.006499,-0.001141
159973.949103,0.001207,0.005037,0.000063
159973.959108,-0.001483,0.005727,0.000137
159973.969114,-0.003338,0.005045,-0.001795
159973.979120,-0.003472,0.007757,-0.003190
159973.989125,-0.001315,0.007367,-0.001287
159973.999131,-0.001474,0.007661,-0.002311
159974.009137,-0.000674,0.005412,-0.002168
159974.019142,-0.002310,0.004944,-0.000001
159974.029148,-0.001230,0.008849,-0.000607
159974.039153,0.001319,0.006289,-0.001918
159974.049159,-0.000535,0.002945,-0.001647
159974.059165,0.001462,0.006546,-0.001310
159974.069170,-0.000288,0.007795,-0.000734
159974.079176,-0.001794,0.009152,0.000046
159974.089182,-0.000334,0.005336,-0.000003
159974.099187,0.001069,0.006322,0.000355
159974.109193,-0.000903,0.007163,-0.001508
159974.119198,-0.000824,0.007532,-0.002405
159974.129204,0.001325,0.006493,-0.000675
159974.139210,-0.000523,0.005094,-0.001797
159974.149215,0.000397,0.005350,-0.000491
159974.159221,-0.000099,0.008188,-0.001453
159974.169227,0.000766,0.004766,-0.000291
159974.179232,-0.000766,0.005287,-0.001013
159974.189238,-0.000875,0.007868,-0.002687
159974.199243,-0.000152,0.005617,-0.000927
159974.209249,-0.000554,0.007751,-0.000122
159974.219255,-0.000436,0.007675,-0.000733
159974.229260,-0.001180,0.005423,-0.001700
159974.239266,0.001033,0.006703,-0.001119
159974.249272,0.001810,0.005633,-0.003377
159974.259277,0.000849,0.007176,-0.002597
159974.269283,-0.001957,0.006849,-0.003489
159974.279289,-0.000027,0.006675,0.000950
159974.289294,-0.000426,0.006581,0.000089
159974.299300,-0.001213,0.004350,-0.001013
159974.309305,-0.002354,0.007210,-0.003427
159974.319311,-0.002147,0.005951,-0.001107
159974.329317,-0.000353,0.004888,-0.001060
159974.339322,-0.001311,0.008272,-0.001438
159974.349328,-0.002384,0.007749,-0.000785
159974.359334,0.000507,0.006800,0.000052
159974.369339,-0.001076,0.005764,-0.000045
159974.379345,-0.000938,0.007904,-0.001202
159974.389350,0.001128,0.003903,0.000387
159974.399356,-0.001391,0.005124,-0.001031
159974.409362,-0.000477,0.007584,-0.001347
159974.419367,-0.001634,0.005200,-0.001172
159974.429373,-0.001091,0.007967,-0.002142
159974.439379,-0.002302,0.007923,-0.002444
159974.449384,0.000070,0.006986,-0.003156
159974.459390,-0.001483,0.008769,-0.002603
159974.469395,-0.001754,0.006133,-0.002440
159974.479401,-0.003474,0.007340,-0.001597
159974.489407,-0.002892,0.007329,0.000157
159974.499412,-0.001176,0.004654,-0.000487
159974.509418,0.000384,0.006546,-0.001549
159974.519424,-0.001956,0.006080,-0.001886
159974.529429,0.002284,0.006524,-0.001118
159974.539435,-0.000924,0.007143,0.000286
159974.549440,-0.001821,0.007731,-0.002374
159974.559446,-0.000171,0.007425,-0.000983
159974.569452,-0.002091,0.006103,-0.001076
159974.579457,-0.002046,0.006495,-0.001147
159974.589463,-0.000854,0.005948,-0.002126
159974.599469,-0.000529,0.006845,-0.002020
159974.609474,-0.000809,0.006889,-0.000537
159974.619480,-0.002220,0.004621,0.000224
159974.629486,-0.000438,0.005414,-0.002284
