159964.443769,-0.381975,-0.387407,-0.582905,-0.603517
159964.453774,-0.381963,-0.387398,-0.582910,-0.603525
159964.463780,-0.381950,-0.387395,-0.582915,-0.603532
159964.473785,-0.381954,-0.387396,-0.582918,-0.603525
159964.483791,-0.381954,-0.387398,-0.582919,-0.603522
159964.493797,-0.381952,-0.387398,-0.582923,-0.603519
159964.503802,-0.381956,-0.387397,-0.582922,-0.603518
159964.513808,-0.381973,-0.387413,-0.582912,-0.603508
159964.523813,-0.381975,-0.387413,-0.582917,-0.603502
159964.533819,-0.381980,-0.387411,-0.582913,-0.603504
159964.543825,-0.381981,-0.387403,-0.582915,-0.603506
159964.553830,-0.381989,-0.387400,-0.582919,-0.603500
159964.563836,-0.382005,-0.387412,-0.582910,-0.603490
159964.573841,-0.382029,-0.387429,-0.582900,-0.603474
159964.583847,-0.382030,-0.387425,-0.582900,-0.603476
159964.593853,-0.382042,-0.387443,-0.582885,-0.603471
159964.603858,-0.382039,-0.387440,-0.582885,-0.603475
159964.613864,-0.382034,-0.387438,-0.582891,-0.603473
159964.623869,-0.382045,-0.387449,-0.582889,-0.603461
159964.633875,-0.382048,-0.387449,-0.582888,-0.603460
159964.643881,-0.382047,-0.387445,-0.582889,-0.603463
159964.653886,-0.382047,-0.387447,-0.582891,-0.603460
159964.663892,-0.382046,-0.387448,-0.582892,-0.603458
159964.673897,-0.382043,-0.387451,-0.582902,-0.603449
159964.683903,-0.382042,-0.387456,-0.582909,-0.603440
159964.693909,-0.382057,-0.387470,-0.582905,-0.603424
159964.703914,-0.382049,-0.387469,-0.582916,-0.603420
159964.713920,-0.382051,-0.387471,-0.582912,-0.603420
159964.723925,-0.382067,-0.387482,-0.582903,-0.603413
159964.733931,-0.382080,-0.387497,-0.582891,-0.603406
159964.743937,-0.382103,-0.387520,-0.582872,-0.603396
159964.753942,-0.382106,-0.387517,-0.582875,-0.603392
159964.763948,-0.382102,-0.387517,-0.582875,-0.603395
159964.773953,-0.382104,-0.387514,-0.582868,-0.603402
159964.783959,-0.382099,-0.387514,-0.582870,-0.603403
159964.793965,-0.382097,-0.387512,-0.582874,-0.603403
159964.803970,-0.382112,-0.387527,-0.582864,-0.603393
159964.813976,-0.382122,-0.387536,-0.582860,-0.603385
159964.823981,-0.382125,-0.387536,-0.582863,-0.603380
159964.833987,-0.382124,-0.387537,-0.582867,-0.603375
159964.843993,-0.382123,-0.387545,-0.582867,-0.603371
159964.853998,-0.382140,-0.387557,-0.582860,-0.603360
159964.864004,-0.382149,-0.387564,-0.582850,-0.603359
159964.874009,-0.382168,-0.387581,-0.582838,-0.603347
159964.884015,-0.382185,-0.387590,-0.582828,-0.603341
159964.894021,-0.382183,-0.387588,-0.582836,-0.603335
159964.904026,-0.382186,-0.387592,-0.582834,-0.603333
159964.914032,-0.382206,-0.387608,-0.582823,-0.603321
159964.924037,-0.382204,-0.387612,-0.582827,-0.603315
159964.934043,-0.382216,-0.387629,-0.582818,-0.603306
159964.944049,-0.382234,-0.387637,-0.582806,-0.603301
159964.954054,-0.382248,-0.387643,-0.582797,-0.603296
159964.964060,-0.382249,-0.387639,-0.582795,-0.603301
159964.974065,-0.382251,-0.387643,-0.582793,-0.603298
159964.984071,-0.382257,-0.387654,-0.582788,-0.603293
159964.994077,-0.382257,-0.387658,-0.582788,-0.603290
159965.004082,-0.382256,-0.387664,-0.582791,-0.603284
159965.014088,-0.382251,-0.387666,-0.582792,-0.603284
159965.024094,-0.382252,-0.387668,-0.582794,-0.603281
159965.034099,-0.382249,-0.387672,-0.582793,-0.603282
159965.044105,-0.382263,-0.387680,-0.582788,-0.603272
159965.054110,-0.382265,-0.387675,-0.582785,-0.603277
159965.064116,-0.382264,-0.387666,-0.582782,-0.603286
159965.074122,-0.382262,-0.387669,-0.582784,-0.603283
159965.084127,-0.382265,-0.387663,-0.582786,-0.603283
159965.094133,-0.382267,-0.387660,-0.582785,-0.603285
159965.104138,-0.382284,-0.387674,-0.582777,-0.603273
159965.114144,-0.382276,-0.387676,-0.582782,-0.603273
159965.124150,-0.382281,-0.387691,-0.582775,-0.603266
159965.134155,-0.382277,-0.387689,-0.582778,-0.603267
159965.144161,-0.382278,-0.387695,-0.582779,-0.603262
159965.154166,-0.382288,-0.387712,-0.582776,-0.603248
159965.164172,-0.382299,-0.387725,-0.582764,-0.603243
159965.174178,-0.382313,-0.387740,-0.582752,-0.603237
159965.184183,-0.382318,-0.387742,-0.582752,-0.603233
159965.194189,-0.382317,-0.387739,-0.582753,-0.603233
159965.204194,-0.382324,-0.387733,-0.582752,-0.603235
159965.214200,-0.382340,-0.387756,-0.582738,-0.603222
159965.224206,-0.382336,-0.387755,-0.582741,-0.603224
159965.234211,-0.382329,-0.387759,-0.582738,-0.603228
159965.244217,-0.382336,-0.387772,-0.582734,-0.603219
159965.254222,-0.382350,-0.387777,-0.582729,-0.603212
159965.264228,-0.382352,-0.387770,-0.582725,-0.603219
159965.274234,-0.382359,-0.387759,-0.582725,-0.603222
159965.284239,-0.382363,-0.387751,-0.582727,-0.603222
159965.294245,-0.382363,-0.387753,-0.582728,-0.603220
159965.304250,-0.382359,-0.387756,-0.582730,-0.603218
159965.314256,-0.382353,-0.387753,-0.582729,-0.603225
159965.324262,-0.382352,-0.387751,-0.582732,-0.603224
159965.334267,-0.382351,-0.387744,-0.582736,-0.603225
159965.344273,-0.382349,-0.387742,-0.582740,-0.603224
159965.354278,-0.382347,-0.387745,-0.582749,-0.603215
159965.364284,-0.382339,-0.387742,-0.582753,-0.603218
159965.374290,-0.382334,-0.387742,-0.582757,-0.603218
159965.384295,-0.382329,-0.387742,-0.582764,-0.603214
159965.394301,-0.382320,-0.387735,-0.582771,-0.603217
159965.404307,-0.382325,-0.387737,-0.582768,-0.603215
159965.414312,-0.382322,-0.387739,-0.582772,-0.603213
159965.424318,-0.382325,-0.387735,-0.582776,-0.603209
159965.434323,-0.382307,-0.387716,-0.582792,-0.603217
159965.444329,-0.382306,-0.387712,-0.582786,-0.603226
159965.454335,-0.382306,-0.387707,-0.582786,-0.603229
159965.464340,-0.382302,-0.387704,-0.582787,-0.603233
159965.474346,-0.382308,-0.387700,-0.582789,-0.603230
159965.484351,-0.382319,-0.387706,-0.582785,-0.603223
159965.494357,-0.382320,-0.387698,-0.582783,-0.603230
159965.504363,-0.382320,-0.387697,-0.582785,-0.603228
159965.514368,-0.382315,-0.387693,-0.582787,-0.603232
159965.524374,-0.382307,-0.387696,-0.582790,-0.603233
159965.534379,-0.382304,-0.387695,-0.582790,-0.603235
159965.544385,-0.382304,-0.387698,-0.582787,-0.603236
159965.554391,-0.382312,-0.387694,-0.582788,-0.603232
159965.564396,-0.382308,-0.387686,-0.582793,-0.603235
159965.574402,-0.382302,-0.387680,-0.582796,-0.603240
159965.584407,-0.382300,-0.387677,-0.582800,-0.603239
159965.594413,-0.382302,-0.387676,-0.582799,-0.603239
159965.604419,-0.382307,-0.387677,-0.582797,-0.603238
159965.614424,-0.382310,-0.387671,-0.582793,-0.603243
159965.624430,-0.382316,-0.387670,-0.582785,-0.603248
159965.634435,-0.382320,-0.387665,-0.582781,-0.603252
159965.644441,-0.382318,-0.387667,-0.582780,-0.603254
159965.654447,-0.382319,-0.387665,-0.582779,-0.603255
159965.664452,-0.382319,-0.387663,-0.582780,-0.603256
159965.674458,-0.382322,-0.387660,-0.582777,-0.603259
159965.684463,-0.382325,-0.387655,-0.582775,-0.603262
159965.694469,-0.382326,-0.387653,-0.582781,-0.603256
159965.704475,-0.382329,-0.387651,-0.582783,-0.603253
159965.714480,-0.382329,-0.387656,-0.582782,-0.603252
159965.724486,-0.382324,-0.387663,-0.582783,-0.603250
159965.734492,-0.382320,-0.387666,-0.582784,-0.603249
159965.744497,-0.382309,-0.387658,-0.582781,-0.603264
159965.754503,-0.382298,-0.387651,-0.582787,-0.603270
159965.764508,-0.382295,-0.387652,-0.582789,-0.603269
159965.774514,-0.382292,-0.387657,-0.582792,-0.603264
159965.784520,-0.382290,-0.387659,-0.582795,-0.603262
159965.794525,-0.382285,-0.387656,-0.582798,-0.603263
159965.804531,-0.382285,-0.387660,-0.582806,-0.603254
159965.814536,-0.382297,-0.387662,-0.582805,-0.603246
159965.824542,-0.382297,-0.387657,-0.582807,-0.603248
159965.834548,-0.382311,-0.387669,-0.582797,-0.603240
159965.844553,-0.382317,-0.387668,-0.582794,-0.603240
159965.854559,-0.382313,-0.387670,-0.582800,-0.603235
159965.864564,-0.382320,-0.387671,-0.582795,-0.603235
159965.874570,-0.382329,-0.387687,-0.582786,-0.603227
159965.884576,-0.382326,-0.387690,-0.582789,-0.603225
159965.894581,-0.382328,-0.387683,-0.582794,-0.603224
159965.904587,-0.382333,-0.387683,-0.582790,-0.603224
159965.914592,-0.382330,-0.387684,-0.582792,-0.603223
159965.924598,-0.382331,-0.387685,-0.582794,-0.603220
159965.934604,-0.382329,-0.387691,-0.582794,-0.603218
159965.944609,-0.382329,-0.387697,-0.582793,-0.603214
159965.954615,-0.382331,-0.387701,-0.582791,-0.603212
159965.964620,-0.382325,-0.387703,-0.582795,-0.603211
159965.974626,-0.382319,-0.387681,-0.582808,-0.603217
159965.984632,-0.382322,-0.387680,-0.582809,-0.603215
159965.994637,-0.382321,-0.387680,-0.582807,-0.603217
159966.004643,-0.382320,-0.387677,-0.582807,-0.603220
159966.014648,-0.382321,-0.387672,-0.582804,-0.603225
159966.024654,-0.382327,-0.387676,-0.582800,-0.603223
159966.034660,-0.382328,-0.387682,-0.582800,-0.603218
159966.044665,-0.382330,-0.387682,-0.582799,-0.603218
159966.054671,-0.382333,-0.387676,-0.582796,-0.603223
159966.064677,-0.382316,-0.387657,-0.582805,-0.603236
159966.074682,-0.382313,-0.387653,-0.582815,-0.603232
159966.084688,-0.382311,-0.387650,-0.582815,-0.603235
159966.094693,-0.382314,-0.387649,-0.582818,-0.603231
159966.104699,-0.382317,-0.387654,-0.582814,-0.603229
159966.114705,-0.382316,-0.387659,-0.582816,-0.603226
159966.124710,-0.382306,-0.387648,-0.582826,-0.603229
159966.134716,-0.382291,-0.387629,-0.582840,-0.603237
159966.144721,-0.382290,-0.387624,-0.582838,-0.603243
159966.154727,-0.382287,-0.387629,-0.582835,-0.603245
159966.164733,-0.382286,-0.387626,-0.582838,-0.603244
159966.174738,-0.382288,-0.387627,-0.582841,-0.603239
159966.184744,-0.382288,-0.387626,-0.582843,-0.603238
159966.194749,-0.382300,-0.387638,-0.582836,-0.603229
159966.204755,-0.382300,-0.387640,-0.582838,-0.603226
159966.214761,-0.382299,-0.387645,-0.582836,-0.603226
159966.224766,-0.382299,-0.387646,-0.582836,-0.603225
159966.234772,-0.382297,-0.387649,-0.582838,-0.603222
159966.244777,-0.382309,-0.387659,-0.582833,-0.603214
159966.254783,-0.382326,-0.387666,-0.582822,-0.603208
159966.264789,-0.382321,-0.387662,-0.582823,-0.603213
159966.274794,-0.382317,-0.387660,-0.582824,-0.603216
159966.284800,-0.382312,-0.387659,-0.582830,-0.603214
159966.294805,-0.382320,-0.387680,-0.582824,-0.603200
159966.304811,-0.382324,-0.387682,-0.582822,-0.603200
159966.314817,-0.382326,-0.387680,-0.582819,-0.603202
159966.324822,-0.382334,-0.387673,-0.582818,-0.603203
159966.334828,-0.382333,-0.387678,-0.582817,-0.603201
159966.344834,-0.382345,-0.387688,-0.582812,-0.603193
159966.354839,-0.382347,-0.387689,-0.582812,-0.603190
159966.364845,-0.382341,-0.387686,-0.582813,-0.603194
159966.374850,-0.382336,-0.387686,-0.582815,-0.603196
159966.384856,-0.382326,-0.387689,-0.582820,-0.603196
159966.394862,-0.382325,-0.387691,-0.582819,-0.603196
159966.404867,-0.382325,-0.387685,-0.582818,-0.603200
159966.414873,-0.382328,-0.387686,-0.582816,-0.603200
159966.424878,-0.382331,-0.387690,-0.582818,-0.603194
159966.434884,-0.382334,-0.387694,-0.582821,-0.603186
159966.444890,-0.382342,-0.387690,-0.582821,-0.603184
159966.454895,-0.382339,-0.387694,-0.582821,-0.603182
159966.464901,-0.382338,-0.387695,-0.582818,-0.603186
159966.474906,-0.382334,-0.387697,-0.582823,-0.603182
159966.484912,-0.382332,-0.387697,-0.582826,-0.603181
159966.494918,-0.382331,-0.387696,-0.582830,-0.603178
159966.504923,-0.382345,-0.387711,-0.582823,-0.603166
159966.514929,-0.382346,-0.387715,-0.582820,-0.603166
159966.524935,-0.382350,-0.387726,-0.582815,-0.603161
159966.534940,-0.382349,-0.387726,-0.582817,-0.603160
159966.544946,-0.382347,-0.387726,-0.582813,-0.603165
159966.554951,-0.382347,-0.387729,-0.582811,-0.603166
159966.564957,-0.382350,-0.387722,-0.582807,-0.603172
159966.574963,-0.382348,-0.387722,-0.582808,-0.603172
159966.584968,-0.382344,-0.387731,-0.582809,-0.603169
159966.594974,-0.382345,-0.387737,-0.582804,-0.603169
159966.604979,-0.382346,-0.387732,-0.582805,-0.603169
159966.614985,-0.382344,-0.387732,-0.582807,-0.603168
159966.624991,-0.382363,-0.387747,-0.582800,-0.603154
159966.634996,-0.382367,-0.387748,-0.582798,-0.603153
159966.645002,-0.382389,-0.387760,-0.582790,-0.603139
159966.655007,-0.382388,-0.387759,-0.582787,-0.603143
159966.665013,-0.382409,-0.387782,-0.582774,-0.603128
159966.675019,-0.382406,-0.387785,-0.582774,-0.603127
159966.685024,-0.382406,-0.387786,-0.582773,-0.603128
159966.695030,-0.382402,-0.387789,-0.582775,-0.603127
159966.705035,-0.382406,-0.387788,-0.582772,-0.603128
159966.715041,-0.382412,-0.387787,-0.582770,-0.603126
159966.725047,-0.382412,-0.387778,-0.582778,-0.603124
159966.735052,-0.382405,-0.387778,-0.582784,-0.603123
159966.745058,-0.382404,-0.387779,-0.582783,-0.603124
159966.755064,-0.382407,-0.387770,-0.582784,-0.603126
159966.765069,-0.382420,-0.387767,-0.582778,-0.603127
159966.775075,-0.382426,-0.387764,-0.582777,-0.603126
159966.785080,-0.382430,-0.387759,-0.582781,-0.603122
159966.795086,-0.382430,-0.387752,-0.582782,-0.603126
159966.805092,-0.382432,-0.387749,-0.582778,-0.603131
159966.815097,-0.382435,-0.387751,-0.582774,-0.603132
159966.825103,-0.382437,-0.387746,-0.582778,-0.603129
159966.835108,-0.382435,-0.387743,-0.582778,-0.603132
159966.845114,-0.382431,-0.387744,-0.582780,-0.603132
159966.855120,-0.382437,-0.387741,-0.582776,-0.603134
159966.865125,-0.382454,-0.387753,-0.582764,-0.603128
159966.875131,-0.382452,-0.387755,-0.582764,-0.603127
159966.885136,-0.382453,-0.387758,-0.582763,-0.603126
159966.895142,-0.382459,-0.387764,-0.582760,-0.603121
159966.905148,-0.382464,-0.387765,-0.582758,-0.603120
159966.915153,-0.382465,-0.387766,-0.582762,-0.603114
159966.925159,-0.382462,-0.387774,-0.582762,-0.603111
159966.935164,-0.382462,-0.387775,-0.582761,-0.603111
159966.945170,-0.382460,-0.387772,-0.582767,-0.603108
159966.955176,-0.382456,-0.387773,-0.582770,-0.603107
159966.965181,-0.382453,-0.387773,-0.582773,-0.603106
159966.975187,-0.382453,-0.387769,-0.582773,-0.603109
159966.985192,-0.382457,-0.387773,-0.582770,-0.603107
159966.995198,-0.382450,-0.387762,-0.582778,-0.603111
159967.005204,-0.382443,-0.387745,-0.582786,-0.603118
159967.015209,-0.382420,-0.387717,-0.582801,-0.603136
159967.025215,-0.382416,-0.387699,-0.582803,-0.603148
159967.035221,-0.382419,-0.387691,-0.582803,-0.603152
159967.045226,-0.382406,-0.387677,-0.582811,-0.603161
159967.055232,-0.382391,-0.387655,-0.582824,-0.603172
159967.065237,-0.382369,-0.387626,-0.582836,-0.603194
159967.075243,-0.382368,-0.387631,-0.582832,-0.603195
159967.085249,-0.382366,-0.387630,-0.582831,-0.603198
159967.095254,-0.382365,-0.387627,-0.582827,-0.603204
159967.105260,-0.382363,-0.387623,-0.582835,-0.603200
159967.115265,-0.382342,-0.387612,-0.582846,-0.603209
159967.125271,-0.382342,-0.387609,-0.582851,-0.603206
159967.135277,-0.382345,-0.387600,-0.582855,-0.603207
159967.145282,-0.382345,-0.387595,-0.582852,-0.603213
159967.155288,-0.382342,-0.387596,-0.582856,-0.603211
159967.165293,-0.382338,-0.387596,-0.582855,-0.603214
159967.175299,-0.382332,-0.387597,-0.582859,-0.603213
159967.185305,-0.382349,-0.387609,-0.582849,-0.603205
159967.195310,-0.382350,-0.387603,-0.582853,-0.603204
159967.205316,-0.382351,-0.387604,-0.582853,-0.603202
159967.215322,-0.382358,-0.387610,-0.582857,-0.603190
159967.225327,-0.382371,-0.387620,-0.582856,-0.603177
159967.235333,-0.382392,-0.387633,-0.582845,-0.603165
159967.245338,-0.382406,-0.387650,-0.582840,-0.603150
159967.255344,-0.382408,-0.387644,-0.582849,-0.603144
159967.265350,-0.382409,-0.387641,-0.582851,-0.603144
159967.275355,-0.382408,-0.387644,-0.582852,-0.603142
159967.285361,-0.382413,-0.387647,-0.582850,-0.603138
159967.295366,-0.382425,-0.387666,-0.582839,-0.603130
159967.305372,-0.382434,-0.387681,-0.582830,-0.603122
159967.315378,-0.382431,-0.387684,-0.582832,-0.603120
159967.325383,-0.382429,-0.387689,-0.582840,-0.603111
159967.335389,-0.382441,-0.387704,-0.582833,-0.603101
159967.345394,-0.382463,-0.387728,-0.582817,-0.603086
159967.355400,-0.382467,-0.387743,-0.582816,-0.603075
159967.365406,-0.382463,-0.387748,-0.582823,-0.603068
159967.375411,-0.382460,-0.387751,-0.582826,-0.603065
159967.385417,-0.382460,-0.387751,-0.582828,-0.603062
159967.395423,-0.382459,-0.387751,-0.582830,-0.603062
159967.405428,-0.382464,-0.387744,-0.582826,-0.603067
159967.415434,-0.382463,-0.387739,-0.582824,-0.603073
159967.425439,-0.382467,-0.387737,-0.582819,-0.603076
159967.435445,-0.382473,-0.387734,-0.582811,-0.603082
159967.445451,-0.382477,-0.387731,-0.582807,-0.603086
159967.455456,-0.382469,-0.387739,-0.582811,-0.603081
159967.465462,-0.382467,-0.387745,-0.582809,-0.603081
159967.475467,-0.382463,-0.387751,-0.582809,-0.603079
159967.485473,-0.382460,-0.387754,-0.582812,-0.603077
159967.495479,-0.382465,-0.387756,-0.582809,-0.603075
159967.505484,-0.382470,-0.387754,-0.582809,-0.603073
159967.515490,-0.382481,-0.387770,-0.582795,-0.603070
159967.525495,-0.382482,-0.387769,-0.582790,-0.603075
159967.535501,-0.382486,-0.387783,-0.582782,-0.603071
159967.545507,-0.382490,-0.387796,-0.582771,-0.603070
159967.555512,-0.382504,-0.387810,-0.582763,-0.603061
159967.565518,-0.382503,-0.387814,-0.582768,-0.603053
159967.575524,-0.382506,-0.387809,-0.582773,-0.603049
159967.585529,-0.382506,-0.387804,-0.582776,-0.603050
159967.595535,-0.382497,-0.387796,-0.582781,-0.603056
159967.605540,-0.382507,-0.387804,-0.582772,-0.603053
159967.615546,-0.382511,-0.387800,-0.582763,-0.603062
159967.625552,-0.382509,-0.387805,-0.582759,-0.603064
159967.635557,-0.382521,-0.387820,-0.582753,-0.603053
159967.645563,-0.382535,-0.387834,-0.582741,-0.603047
159967.655568,-0.382539,-0.387831,-0.582744,-0.603043
159967.665574,-0.382537,-0.387835,-0.582744,-0.603041
159967.675580,-0.382534,-0.387842,-0.582748,-0.603035
159967.685585,-0.382535,-0.387840,-0.582752,-0.603032
159967.695591,-0.382531,-0.387842,-0.582758,-0.603026
159967.705596,-0.382540,-0.387839,-0.582755,-0.603027
159967.715602,-0.382541,-0.387828,-0.582753,-0.603034
159967.725608,-0.382549,-0.387823,-0.582746,-0.603039
159967.735613,-0.382555,-0.387820,-0.582744,-0.603039
159967.745619,-0.382557,-0.387813,-0.582749,-0.603038
159967.755625,-0.382543,-0.387808,-0.582757,-0.603043
159967.765630,-0.382527,-0.387798,-0.582763,-0.603053
159967.775636,-0.382522,-0.387789,-0.582772,-0.603053
159967.785641,-0.382523,-0.387792,-0.582771,-0.603052
159967.795647,-0.382523,-0.387795,-0.582771,-0.603050
159967.805653,-0.382526,-0.387790,-0.582767,-0.603055
159967.815658,-0.382530,-0.387782,-0.582766,-0.603058
159967.825664,-0.382534,-0.387772,-0.582768,-0.603061
159967.835669,-0.382536,-0.387772,-0.582770,-0.603058
159967.845675,-0.382526,-0.387757,-0.582774,-0.603070
159967.855681,-0.382512,-0.387739,-0.582786,-0.603079
159967.865686,-0.382512,-0.387742,-0.582787,-0.603075
159967.875692,-0.382511,-0.387743,-0.582791,-0.603072
159967.885697,-0.382507,-0.387745,-0.582795,-0.603068
159967.895703,-0.382506,-0.387744,-0.582800,-0.603065
159967.905709,-0.382505,-0.387747,-0.582803,-0.603062
159967.915714,-0.382493,-0.387730,-0.582813,-0.603070
159967.925720,-0.382495,-0.387728,-0.582814,-0.603069
159967.935725,-0.382496,-0.387724,-0.582814,-0.603070
159967.945731,-0.382502,-0.387723,-0.582813,-0.603069
159967.955737,-0.382503,-0.387721,-0.582811,-0.603072
159967.965742,-0.382501,-0.387714,-0.582812,-0.603076
159967.975748,-0.382501,-0.387712,-0.582812,-0.603077
159967.985754,-0.382501,-0.387711,-0.582817,-0.603073
159967.995759,-0.382516,-0.387724,-0.582815,-0.603057
159968.005765,-0.382517,-0.387717,-0.582820,-0.603056
159968.015770,-0.382525,-0.387729,-0.582815,-0.603048
159968.025776,-0.382531,-0.387739,-0.582808,-0.603045
159968.035782,-0.382547,-0.387747,-0.582796,-0.603042
159968.045787,-0.382564,-0.387762,-0.582783,-0.603034
159968.055793,-0.382561,-0.387760,-0.582787,-0.603032
159968.065798,-0.382573,-0.387775,-0.582781,-0.603021
159968.075804,-0.382574,-0.387770,-0.582786,-0.603019
159968.085810,-0.382578,-0.387777,-0.582780,-0.603018
159968.095815,-0.382582,-0.387777,-0.582786,-0.603010
159968.105821,-0.382591,-0.387795,-0.582781,-0.602997
159968.115827,-0.382609,-0.387804,-0.582769,-0.602991
