TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190287.1006565,0.85568714,0.012711644,-0.72579235,-0.49057233,-0.08411378,-0.6750695,-0.5190439,0.0,1.192093e-07,-1.4901163e-08,941.4684176445007,5949.4345703125,3
190287.11732825,0.85568714,0.012710855,-0.72577435,-0.4905834,-0.08411378,-0.6750695,-0.5190439,1.4901161e-08,0.0,7.450581e-09,941.4684176445007,5949.4345703125,3
190287.133999916,0.85568714,0.012706578,-0.72575605,-0.49059653,-0.08411378,-0.6750695,-0.5190439,-8.398971e-11,-5.3618976e-08,3.4211347e-08,941.4684176445007,5949.4345703125,3
190287.150671708,0.85568714,0.012720765,-0.72573155,-0.49060425,-0.08411378,-0.6750695,-0.5190439,1.4901163e-08,0.0,-1.4901163e-08,941.4684176445007,5949.4345703125,3
190287.167343333,0.85568714,0.012721794,-0.72571373,-0.4906128,-0.08411378,-0.6750695,-0.5190439,0.0,0.0,0.0,941.4684176445007,5949.4345703125,3
190287.184015208,0.85856915,0.012736039,-0.7257103,-0.4906013,-0.08385282,-0.67326033,-0.52614653,-1.4901161e-08,-1.1920929e-07,-7.450581e-09,941.4684176445007,5949.4345703125,3
190287.20068675,0.85856915,0.012720555,-0.7257023,-0.49059585,-0.08385282,-0.67326033,-0.52614653,-1.4901163e-08,-1.192093e-07,7.4505815e-09,941.4684176445007,5949.4345703125,3
190287.217358583,0.85856915,0.012714328,-0.7256891,-0.49059775,-0.08385282,-0.67326033,-0.52614653,-8.338486e-11,6.5586406e-08,-1.0491814e-08,940.3667449951172,5949.4345703125,3
190287.234030375,0.85856915,0.012705937,-0.72566533,-0.49061215,-0.08385282,-0.67326033,-0.52614653,1.4821329e-08,1.8479598e-07,4.414689e-09,939.4854307174683,5949.4345703125,3
190287.250702041,0.85856915,0.012674258,-0.7256571,-0.49067888,-0.08385282,-0.67326033,-0.52614653,1.4823362e-08,6.558658e-08,3.4217408e-08,939.8820400238037,5949.4345703125,3
190287.26737375,0.85856915,0.012659636,-0.72566545,-0.4906873,-0.08385282,-0.67326033,-0.52614653,-4.485491e-08,1.19621575e-08,2.3733811e-08,940.1993155479431,5949.4345703125,3
190287.2840455,0.85856915,0.01262477,-0.72565126,-0.49071378,-0.08385282,-0.67326033,-0.52614653,0.0,-1.1920929e-07,-5.9604645e-08,940.4531717300415,5949.4345703125,3
190287.300717166,0.85856915,0.012586281,-0.72564644,-0.49071467,-0.08385282,-0.67326033,-0.52614653,0.0,0.0,3.7252903e-08,940.6562447547913,5949.4345703125,3
190287.317389041,0.85856915,0.012573345,-0.7256207,-0.49073958,-0.08385282,-0.67326033,-0.52614653,-1.4901165e-08,0.0,-7.450582e-09,940.818727016449,5949.4345703125,3
190287.334060666,0.8662634,0.012574853,-0.7255968,-0.4907582,-0.084863566,-0.6836531,-0.5251941,-1.5131556e-08,-4.166026e-08,1.3259565e-08,940.9486651420593,5949.4345703125,3
190287.350732458,0.8662634,0.012640667,-0.7256566,-0.49077004,-0.084863566,-0.6836531,-0.5251941,1.482396e-08,6.558711e-08,-4.7730367e-08,941.0526156425476,5949.4345703125,3
190287.367404083,0.8662634,0.0126550775,-0.72565705,-0.49081197,-0.084863566,-0.6836531,-0.5251941,1.4821841e-08,-5.3621704e-08,4.9127472e-08,941.135823726654,5949.4345703125,3
190287.384075875,0.8662634,0.012680395,-0.72566104,-0.49082002,-0.084863566,-0.6836531,-0.5251941,-1.4742934e-08,-1.1964559e-08,1.3501195e-08,941.2023425102234,5949.4345703125,3
190287.400747583,0.8662634,0.0126824975,-0.72564965,-0.4908396,-0.084863566,-0.6836531,-0.5251941,0.0,0.0,-1.4901161e-08,941.2555694580078,5949.4345703125,3
190287.417419291,0.8662634,0.012666181,-0.725639,-0.49085826,-0.084863566,-0.6836531,-0.5251941,0.0,0.0,-4.4703487e-08,941.2981867790222,5949.4345703125,3
190287.434090958,0.8662634,0.012640418,-0.7256252,-0.49087724,-0.084863566,-0.6836531,-0.5251941,1.4818829e-08,-5.361891e-08,-1.0474849e-08,941.3322806358337,5949.4345703125,3
190287.450762833,0.8662634,0.012678875,-0.7256797,-0.4908848,-0.084863566,-0.6836531,-0.5251941,1.4816083e-08,6.559303e-08,2.6779032e-08,941.3595199584961,5949.4345703125,3
190287.467434375,0.8662634,0.012699887,-0.7257027,-0.49090418,-0.084863566,-0.6836531,-0.5251941,1.4901159e-08,1.19209275e-07,0.0,941.3813352584839,5949.4345703125,3
190287.48410625,0.8662634,0.012713609,-0.7257095,-0.4909247,-0.084863566,-0.6836531,-0.5251941,-1.5079193e-08,-1.0722813e-07,-2.095113e-08,940.2971267700195,5949.4345703125,3
190287.500777916,0.8662634,0.012716338,-0.7257292,-0.49091306,-0.084863566,-0.6836531,-0.5251941,0.0,2.384186e-07,4.470349e-08,939.429759979248,5949.4345703125,3
190287.517449666,0.8662634,0.012724668,-0.72573537,-0.49091718,-0.084863566,-0.6836531,-0.5251941,-1.4901161e-08,-1.1920929e-07,3.7252903e-08,939.8375153541565,5949.4345703125,3
190287.534121291,0.8662634,0.012737557,-0.72573423,-0.49093205,-0.084863566,-0.6836531,-0.5251941,-1.4901161e-08,0.0,2.9802322e-08,940.1637315750122,5949.4345703125,3
190287.550793166,0.8662634,0.012752786,-0.72573555,-0.49091804,-0.084863566,-0.6836531,-0.5251941,1.4809499e-08,-5.3613075e-08,3.4227746e-08,940.4246807098389,5949.4345703125,3
190287.567464791,0.8662634,0.01276365,-0.72575134,-0.49089873,-0.084863566,-0.6836531,-0.5251941,-9.253931e-11,-5.3612524e-08,-3.0254523e-09,940.6334757804871,5949.4345703125,3
190287.584136708,0.8662634,0.012769219,-0.72575754,-0.49090186,-0.084863566,-0.6836531,-0.5251941,-9.2724946e-11,-5.3611974e-08,5.6578504e-08,941.9658184051514,5949.4345703125,3
190287.60080825,0.8662634,0.012756959,-0.7257668,-0.49090677,-0.084863566,-0.6836531,-0.5251941,0.0,1.1920929e-07,-1.4901161e-08,943.0316686630249,5949.4345703125,3
190287.61748,0.8662634,0.012756959,-0.7257668,-0.49090677,-0.084863566,-0.6836531,-0.5251941,-1.4993615e-08,-5.3610723e-08,4.424566e-09,943.8843727111816,5949.4345703125,3
190287.634151708,0.87322336,0.012756122,-0.72578675,-0.49092585,-0.075594775,-0.6926741,-0.5263146,1.4810688e-08,1.8480905e-07,1.9317714e-08,944.566547870636,5949.4345703125,3
190287.650823541,0.87322336,0.012734368,-0.7258307,-0.4908193,-0.075594775,-0.6926741,-0.5263146,1.4901161e-08,0.0,5.2154064e-08,945.1122879981995,5949.4345703125,3
190287.667495125,0.87322336,0.012712523,-0.7258373,-0.4907978,-0.075594775,-0.6926741,-0.5263146,-1.4901163e-08,1.192093e-07,-2.2351744e-08,945.5488920211792,5949.4345703125,3
190287.684167041,0.87322336,0.012706324,-0.72584397,-0.49079514,-0.075594775,-0.6926741,-0.5263146,0.0,0.0,7.4505806e-08,945.898175239563,5949.4345703125,3
190287.700838625,0.87322336,0.012706324,-0.72584397,-0.49079514,-0.075594775,-0.6926741,-0.5263146,1.4901159e-08,-1.19209275e-07,3.72529e-08,946.17760181427,5949.4345703125,3
190287.717510416,0.87322336,0.012690587,-0.7258563,-0.4908039,-0.075594775,-0.6926741,-0.5263146,-1.4987922e-08,6.560061e-08,-3.0378082e-09,946.4011192321777,5949.4345703125,3
190287.734182041,0.87322336,0.012690587,-0.7258563,-0.4908039,-0.075594775,-0.6926741,-0.5263146,-9.108892e-11,6.5601e-08,1.9315296e-08,946.5799331665039,5949.4345703125,3
190287.750853875,0.87322336,0.01270102,-0.72586614,-0.49079862,-0.075594775,-0.6926741,-0.5263146,1.8576607e-10,1.0721733e-07,-1.6280541e-08,946.7229843139648,5949.4345703125,3
190287.767525583,0.87322336,0.012724295,-0.7258582,-0.49080032,-0.075594775,-0.6926741,-0.5263146,1.4901161e-08,1.1920929e-07,0.0,946.8374252319336,5949.4345703125,3
190287.784197333,0.8708737,0.012730062,-0.72585875,-0.49078637,-0.07567512,-0.6851556,-0.5322181,-9.5119475e-11,6.559966e-08,4.4127746e-09,946.9289779663086,5949.4345703125,3
190287.800868916,0.8708737,0.012758747,-0.7258601,-0.49076575,-0.07567512,-0.6851556,-0.5322181,1.9396754e-10,-1.3119815e-07,-3.8628084e-08,947.0022320747375,5949.4345703125,3
190287.817540875,0.8708737,0.012786242,-0.72584975,-0.4907611,-0.07567512,-0.6851556,-0.5322181,0.0,0.0,-1.4901161e-08,947.0608234405518,5949.4345703125,3
190287.834212416,0.8708737,0.01281701,-0.7258335,-0.49076512,-0.07567512,-0.6851556,-0.5322181,-1.4901161e-08,1.1920929e-07,4.4703484e-08,947.1076726913452,5949.4345703125,3
190287.850884166,0.8708737,0.0128223905,-0.72581446,-0.49076536,-0.07567512,-0.6851556,-0.5322181,-1.500445e-08,-5.3611725e-08,3.421603e-08,947.1451640129089,5949.4345703125,3
190287.867555833,0.8708737,0.0128223905,-0.72581446,-0.49076536,-0.07567512,-0.6851556,-0.5322181,-1.5108105e-08,-1.07225034e-07,-2.8428957e-08,947.175145149231,5949.4345703125,3
190287.884227708,0.8708737,0.01287098,-0.72580355,-0.49073952,-0.07567512,-0.6851556,-0.5322181,-1.4901159e-08,1.19209275e-07,-1.4901159e-08,947.1991658210754,5949.4345703125,3
190287.900899375,0.8708737,0.012891633,-0.7257937,-0.49074534,-0.07567512,-0.6851556,-0.5322181,2.9802322e-08,1.1920929e-07,-7.450581e-09,947.2183585166931,5949.4345703125,3
190287.917571125,0.8708737,0.012911767,-0.7258029,-0.49072003,-0.07567512,-0.6851556,-0.5322181,-1.0613022e-10,6.5594676e-08,1.1862798e-08,947.2337365150452,5949.4345703125,3
190287.93424275,0.87325436,0.01293841,-0.7257924,-0.49072775,-0.08445455,-0.69077384,-0.52751493,-1.5117894e-08,1.1983829e-08,8.827534e-09,947.2460150718689,5949.4345703125,3
190287.950914583,0.87325436,0.0129293185,-0.7257945,-0.49075913,-0.08445455,-0.69077384,-0.52751493,0.0,1.1920929e-07,2.9802322e-08,947.2558498382568,5949.4345703125,3
190287.967586166,0.87325436,0.012948839,-0.7258036,-0.49076977,-0.08445455,-0.69077384,-0.52751493,1.4901161e-08,0.0,1.4901161e-08,947.2637176513672,5949.4345703125,3
190287.984258,0.87325436,0.012967408,-0.7257943,-0.4907945,-0.08445455,-0.69077384,-0.52751493,1.47885775e-08,-5.3611775e-08,-1.7933237e-08,947.2700357437134,5949.4345703125,3
190288.000929666,0.87325436,0.012967408,-0.7257943,-0.4907945,-0.08445455,-0.69077384,-0.52751493,0.0,0.0,4.4703487e-08,947.2750425338745,5949.4345703125,3
190288.017601583,0.87325436,0.012967408,-0.7257943,-0.4907945,-0.08445455,-0.69077384,-0.52751493,-1.1149571e-10,6.559613e-08,4.167153e-08,947.2790956497192,5949.4345703125,3
190288.034273125,0.87325436,0.012967408,-0.7257943,-0.4907945,-0.08445455,-0.69077384,-0.52751493,0.0,-1.19209275e-07,-7.4505797e-09,947.2823143005371,5949.4345703125,3
190288.050945083,0.87325436,0.012949139,-0.7258251,-0.49088058,-0.08445455,-0.69077384,-0.52751493,2.1501023e-10,-1.1995212e-08,4.3302762e-08,947.2848773002625,5949.4345703125,3
190288.067616583,0.87325436,0.012949139,-0.7258251,-0.49088058,-0.08445455,-0.69077384,-0.52751493,-2.9802322e-08,2.3841858e-07,-2.9802322e-08,947.2869634628296,5949.4345703125,3
190288.084288416,0.8641314,0.012943268,-0.72583735,-0.4909012,-0.08603721,-0.68525994,-0.5193645,1.4901161e-08,-1.1920929e-07,-3.7252903e-08,947.2886323928833,5949.4345703125,3
190288.10096,0.8641314,0.01294443,-0.72584784,-0.49089867,-0.08603721,-0.68525994,-0.5193645,0.0,0.0,-2.9802326e-08,947.2899436950684,5949.4345703125,3
190288.117631833,0.8641314,0.012942137,-0.7258578,-0.4908949,-0.08603721,-0.68525994,-0.5193645,1.4901161e-08,1.1920929e-07,1.4901161e-08,947.2910165786743,5949.4345703125,3
190288.134303583,0.8641314,0.012941437,-0.7258695,-0.490885,-0.08603721,-0.68525994,-0.5193645,2.9699219e-08,-5.3605582e-08,1.9325144e-08,947.2918510437012,5949.4345703125,3
190288.150975375,0.8641314,0.012941437,-0.7258695,-0.490885,-0.08603721,-0.68525994,-0.5193645,2.9802322e-08,1.1920929e-07,7.450581e-09,947.2925066947937,5949.4345703125,3
190288.167646958,0.8641314,0.012929514,-0.72590995,-0.49083734,-0.08603721,-0.68525994,-0.5193645,0.0,0.0,-4.4703487e-08,947.2930431365967,5949.4345703125,3
190288.184318791,0.8641314,0.012924389,-0.72591084,-0.49084648,-0.08603721,-0.68525994,-0.5193645,-1.4901159e-08,-1.19209275e-07,6.705522e-08,947.2934603691101,5949.4345703125,3
190288.200990291,0.8641314,0.01290932,-0.7259001,-0.49087593,-0.08603721,-0.68525994,-0.5193645,2.0322763e-10,-1.1999985e-08,6.054414e-09,947.2938179969788,5949.4345703125,3
190288.217662208,0.8641314,0.012897745,-0.72591364,-0.49087235,-0.08603721,-0.68525994,-0.5193645,-1.4901161e-08,0.0,2.9802322e-08,947.2941160202026,5949.4345703125,3
190288.234333916,0.8523781,0.012907043,-0.7259317,-0.49086404,-0.07771021,-0.67731076,-0.5116245,1.5107728e-08,-1.2003028e-08,-5.3548426e-08,947.2943544387817,5949.4345703125,3
190288.251005791,0.8523781,0.012904542,-0.72593063,-0.49088293,-0.07771021,-0.67731076,-0.5116245,1.46947485e-08,1.200374e-08,1.6295354e-08,947.2945332527161,5949.4345703125,3
190288.267677416,0.8523781,0.012885645,-0.7259318,-0.49085847,-0.07771021,-0.67731076,-0.5116245,1.5107895e-08,-1.3121397e-07,-8.844422e-09,947.2946524620056,5949.4345703125,3
190288.284349166,0.8523781,0.01286982,-0.7259366,-0.49086207,-0.07771021,-0.67731076,-0.5116245,1.5106675e-08,-1.2005458e-08,-8.841555e-09,947.2947716712952,5949.4345703125,3
190288.301020833,0.8523781,0.012860389,-0.7259553,-0.49084806,-0.07771021,-0.67731076,-0.5116245,1.479881e-08,6.560787e-08,1.9321494e-08,947.2948312759399,5949.4345703125,3
190288.317692583,0.8523781,0.012860389,-0.7259553,-0.49084806,-0.07771021,-0.67731076,-0.5116245,1.5104842e-08,-1.2007135e-08,-8.840546e-09,947.2948908805847,5949.4345703125,3
190288.334364208,0.8523781,0.012838336,-0.7259678,-0.49084437,-0.07771021,-0.67731076,-0.5116245,-1.4901161e-08,-1.1920929e-07,5.2154064e-08,947.2949504852295,5949.4345703125,3
190288.351036041,0.8523781,0.012806998,-0.72597176,-0.4908517,-0.07771021,-0.67731076,-0.5116245,0.0,0.0,-1.4901161e-08,947.2950100898743,5949.4345703125,3
190288.36770775,0.8523781,0.01281485,-0.72597384,-0.49084136,-0.07771021,-0.67731076,-0.5116245,-1.4901161e-08,-1.1920929e-07,-1.4901161e-08,947.295069694519,5949.4345703125,3
190288.384379416,0.8523781,0.012820793,-0.72596824,-0.4908409,-0.07771021,-0.67731076,-0.5116245,2.9704927e-08,6.560707e-08,1.1871697e-08,947.295069694519,5949.4345703125,3
190288.401051125,0.8523781,0.012833342,-0.7259585,-0.49084115,-0.07771021,-0.67731076,-0.5116245,-1.4999843e-08,-5.3601486e-08,1.9321487e-08,947.295069694519,5949.4345703125,3
190288.417723,0.8523781,0.01285772,-0.7259617,-0.49082428,-0.07771021,-0.67731076,-0.5116245,0.0,0.0,-1.4901161e-08,947.295069694519,5949.4345703125,3
190288.434394625,0.8523781,0.0128456205,-0.7259549,-0.49082613,-0.07771021,-0.67731076,-0.5116245,1.4901163e-08,-1.192093e-07,0.0,947.295069694519,5949.4345703125,3
190288.451066458,0.8523781,0.012863458,-0.7259481,-0.49084935,-0.07771021,-0.67731076,-0.5116245,1.9570125e-10,1.0720294e-07,-1.3962574e-09,947.295069694519,5949.4345703125,3
190288.467738083,0.8523781,0.01284522,-0.7259373,-0.4908671,-0.07771021,-0.67731076,-0.5116245,0.0,0.0,7.450581e-09,947.295069694519,5949.4345703125,3
190288.484409916,0.8523781,0.012863606,-0.72593904,-0.4908619,-0.07771021,-0.67731076,-0.5116245,-1.4901161e-08,1.1920929e-07,5.9604645e-08,947.295069694519,5949.4345703125,3
190288.5010815,0.8523781,0.012882799,-0.7259482,-0.4908431,-0.07771021,-0.67731076,-0.5116245,-1.510202e-08,1.2010204e-08,-3.586106e-08,947.295069694519,5949.4345703125,3
190288.517753375,0.8523781,0.012892408,-0.7259508,-0.4908333,-0.07771021,-0.67731076,-0.5116245,1.4901163e-08,0.0,-5.2154068e-08,947.295069694519,5949.4345703125,3
190288.534425041,0.85979164,0.0128929615,-0.7259581,-0.49082014,-0.084223345,-0.6834712,-0.51479626,-1.4901163e-08,0.0,2.2351744e-08,947.295069694519,5949.4345703125,3
190288.551096875,0.85979164,0.012911067,-0.7259153,-0.49087986,-0.084223345,-0.6834712,-0.51479626,-2.030287e-10,1.2006353e-08,-3.5849e-08,947.295069694519,5949.4345703125,3
190288.567768416,0.85979164,0.012924565,-0.7258807,-0.49091488,-0.084223345,-0.6834712,-0.51479626,1.4901161e-08,0.0,4.4703484e-08,947.295069694519,5949.4345703125,3
190288.58444025,0.85979164,0.012927964,-0.72586274,-0.49091822,-0.084223345,-0.6834712,-0.51479626,-2.0391336e-10,1.3121283e-07,1.6304297e-08,947.295069694519,5949.4345703125,3
190288.601111875,0.85979164,0.012942001,-0.7258489,-0.4909124,-0.084223345,-0.6834712,-0.51479626,-1.4901161e-08,0.0,1.4901161e-08,947.295069694519,5949.4345703125,3
190288.61778375,0.85979164,0.012945443,-0.7258185,-0.49093342,-0.084223345,-0.6834712,-0.51479626,-1.4901161e-08,0.0,-2.9802322e-08,947.295069694519,5949.4345703125,3
190288.634455291,0.85979164,0.012944922,-0.72580934,-0.49092352,-0.084223345,-0.6834712,-0.51479626,-1.0060042e-10,-5.360495e-08,-4.027606e-08,947.295069694519,5949.4345703125,3
190288.651127208,0.85979164,0.01293495,-0.7258149,-0.49091062,-0.084223345,-0.6834712,-0.51479626,-9.965628e-11,-5.3605724e-08,3.422987e-08,947.295069694519,5949.4345703125,3
190288.667798916,0.85979164,0.0129074585,-0.7257982,-0.49091208,-0.084223345,-0.6834712,-0.51479626,-1.00473414e-10,6.5603274e-08,3.4229554e-08,947.295069694519,5949.4345703125,3
190288.684470666,0.86696255,0.01292044,-0.7257894,-0.4908976,-0.085538425,-0.6881294,-0.5203703,1.4901161e-08,0.0,-7.450581e-09,947.295069694519,5949.4345703125,3
190288.701142333,0.86696255,0.012914225,-0.7257726,-0.490892,-0.085538425,-0.6881294,-0.5203703,0.0,0.0,7.450581e-09,947.295069694519,5949.4345703125,3
190288.717814125,0.86696255,0.012917519,-0.72574806,-0.4908959,-0.085538425,-0.6881294,-0.5203703,-1.5003947e-08,1.8481161e-07,4.168173e-08,947.295069694519,5949.4345703125,3
190288.734485708,0.86696255,0.012936741,-0.72573423,-0.49088925,-0.085538425,-0.6881294,-0.5203703,-1.0173373e-10,6.560258e-08,-1.7924686e-08,947.295069694519,5949.4345703125,3
190288.751157541,0.86696255,0.012908131,-0.72574884,-0.49087748,-0.085538425,-0.6881294,-0.5203703,2.9802322e-08,0.0,-1.4901161e-08,946.1297392845154,5949.4345703125,3
190288.767829208,0.86696255,0.012919217,-0.72573495,-0.49087638,-0.085538425,-0.6881294,-0.5203703,-2.0487431e-10,1.1995537e-08,1.6303657e-08,945.1975226402283,5949.4345703125,3
190288.784500916,0.86696255,0.012914238,-0.7257247,-0.4908529,-0.085538425,-0.6881294,-0.5203703,-2.9905518e-08,6.560219e-08,1.932572e-08,944.4517493247986,5949.4345703125,3
190288.801172666,0.86696255,0.01291105,-0.7257162,-0.4908185,-0.085538425,-0.6881294,-0.5203703,0.0,0.0,3.7252907e-08,943.8551068305969,5949.4345703125,3
190288.817844416,0.86696255,0.012920425,-0.72569907,-0.49079153,-0.085538425,-0.6881294,-0.5203703,-1.4690626e-08,-1.3120288e-07,-3.1195324e-08,942.276120185852,5949.4345703125,3
190288.834516125,0.86714256,0.012931081,-0.7256907,-0.49074957,-0.07843947,-0.6887774,-0.52093107,0.0,0.0,6.7055225e-08,941.0129189491272,5949.4345703125,3
190288.851187791,0.86714256,0.01295875,-0.7256882,-0.4907923,-0.07843947,-0.6887774,-0.52093107,1.4901159e-08,0.0,-2.235174e-08,941.1040544509888,5949.4345703125,3
190288.867859583,0.86714256,0.013004584,-0.7256858,-0.49082166,-0.07843947,-0.6887774,-0.52093107,0.0,1.1920929e-07,2.2351742e-08,941.1769509315491,5949.4345703125,3
190288.884531291,0.86714256,0.013005972,-0.7256808,-0.4908263,-0.07843947,-0.6887774,-0.52093107,-1.5009189e-08,6.56037e-08,3.4231036e-08,941.2352442741394,5949.4345703125,3
190288.901203,0.86714256,0.012991339,-0.7256771,-0.49081948,-0.07843947,-0.6887774,-0.52093107,-1.5009224e-08,1.8481296e-07,3.4230045e-08,941.2819147109985,5949.4345703125,3
190288.917874833,0.86714256,0.012987137,-0.72568077,-0.49079904,-0.07843947,-0.6887774,-0.52093107,-1.5009133e-08,1.8481298e-07,6.4031966e-08,941.3192272186279,5949.4345703125,3
190288.934546458,0.86714256,0.012988014,-0.7256848,-0.49078014,-0.07843947,-0.6887774,-0.52093107,-1.054632e-10,6.5604524e-08,2.6779807e-08,941.3490891456604,5949.4345703125,3
190288.951218208,0.86714256,0.012940571,-0.7257454,-0.49083287,-0.07843947,-0.6887774,-0.52093107,2.0795987e-10,-1.3121019e-07,-2.3757238e-08,941.3729906082153,5949.4345703125,3
190288.967889875,0.86714256,0.012924181,-0.7258201,-0.49088657,-0.07843947,-0.6887774,-0.52093107,-1.5005684e-08,-5.3603358e-08,-1.7924199e-08,941.3921236991882,5949.4345703125,3
190288.984561666,0.8689026,0.012940766,-0.7258629,-0.4908916,-0.083721,-0.6895902,-0.52196544,-1.500716e-08,-5.3602484e-08,2.6779333e-08,941.4073824882507,5949.4345703125,3
190289.001233416,0.8689026,0.012960283,-0.725889,-0.4908908,-0.083721,-0.6895902,-0.52196544,0.0,-1.1920929e-07,-7.450581e-09,941.4196014404297,5949.4345703125,3
190289.017905125,0.8689026,0.012978405,-0.7259065,-0.49088946,-0.083721,-0.6895902,-0.52196544,0.0,0.0,1.4901163e-08,941.4293766021729,5949.4345703125,3
190289.034576875,0.8689026,0.012979569,-0.72590864,-0.49090353,-0.083721,-0.6895902,-0.52196544,0.0,1.192093e-07,3.7252907e-08,941.4371848106384,5949.4345703125,3
190289.051248583,0.8689026,0.012913617,-0.7259231,-0.49090025,-0.083721,-0.6895902,-0.52196544,-2.9802322e-08,0.0,2.2351742e-08,941.4434432983398,5949.4345703125,3
190289.067920333,0.8689026,0.01292178,-0.725909,-0.49092114,-0.083721,-0.6895902,-0.52196544,-1.06007654e-10,-5.3600996e-08,1.1881314e-08,941.448450088501,5949.4345703125,3
190289.084592166,0.8689026,0.012933582,-0.72591215,-0.4909296,-0.083721,-0.6895902,-0.52196544,-1.4901159e-08,-1.19209275e-07,3.72529e-08,940.3507709503174,5949.4345703125,3
190289.101263708,0.8689026,0.012933582,-0.72591215,-0.4909296,-0.083721,-0.6895902,-0.52196544,1.4691105e-08,1.3121785e-07,2.3757805e-08,939.4726753234863,5949.4345703125,3
