38488.039812,0.611881,0.599794,0.364518,0.364658
38488.049817,0.611882,0.599790,0.364519,0.364662
38488.059823,0.611882,0.599789,0.364520,0.364663
38488.069829,0.611885,0.599784,0.364521,0.364665
38488.079834,0.611880,0.599784,0.364527,0.364667
38488.089840,0.611876,0.599792,0.364524,0.364662
38488.099846,0.611878,0.599795,0.364520,0.364660
38488.109851,0.611878,0.599794,0.364521,0.364659
38488.119857,0.611878,0.599791,0.364527,0.364659
38488.129863,0.611884,0.599786,0.364530,0.364654
38488.139868,0.611887,0.599782,0.364525,0.364661
38488.149874,0.611891,0.599782,0.364520,0.364658
38488.159879,0.611888,0.599780,0.364529,0.364659
38488.169885,0.611891,0.599779,0.364529,0.364656
38488.179891,0.611893,0.599776,0.364532,0.364653
38488.189896,0.611889,0.599776,0.364534,0.364658
38488.199902,0.611890,0.599775,0.364534,0.364658
38488.209908,0.611896,0.599769,0.364534,0.364658
38488.219913,0.611899,0.599767,0.364531,0.364661
38488.229919,0.611893,0.599770,0.364529,0.364667
38488.239925,0.611892,0.599770,0.364529,0.364669
38488.249930,0.611888,0.599771,0.364529,0.364674
38488.259936,0.611887,0.599773,0.364529,0.364671
38488.269941,0.611885,0.599771,0.364533,0.364674
38488.279947,0.611884,0.599771,0.364530,0.364679
38488.289953,0.611881,0.599770,0.364532,0.364684
38488.299958,0.611879,0.599769,0.364538,0.364681
38488.309964,0.611880,0.599767,0.364547,0.364675
38488.319970,0.611882,0.599766,0.364548,0.364672
38488.329975,0.611886,0.599766,0.364543,0.364671
38488.339981,0.611889,0.599761,0.364544,0.364673
38488.349986,0.611887,0.599761,0.364547,0.364674
38488.359992,0.611888,0.599760,0.364548,0.364672
38488.369998,0.611883,0.599766,0.364550,0.364668
38488.380003,0.611876,0.599769,0.364559,0.364666
38488.390009,0.611875,0.599768,0.364564,0.364665
38488.400015,0.611873,0.599765,0.364569,0.364668
38488.410020,0.611870,0.599765,0.364572,0.364670
38488.420026,0.611873,0.599763,0.364573,0.364668
38488.430032,0.611881,0.599756,0.364568,0.364671
38488.440037,0.611881,0.599758,0.364565,0.364669
38488.450043,0.611886,0.599754,0.364563,0.364670
38488.460049,0.611889,0.599748,0.364561,0.364678
38488.470054,0.611881,0.599749,0.364566,0.364683
38488.480060,0.611875,0.599754,0.364577,0.364675
38488.490065,0.611865,0.599761,0.364580,0.364677
38488.500071,0.611859,0.599761,0.364588,0.364680
38488.510077,0.611863,0.599754,0.364591,0.364680
38488.520082,0.611862,0.599755,0.364590,0.364683
38488.530088,0.611865,0.599753,0.364589,0.364682
38488.540094,0.611872,0.599748,0.364585,0.364683
38488.550099,0.611872,0.599748,0.364586,0.364681
38488.560105,0.611870,0.599750,0.364586,0.364682
38488.570110,0.611873,0.599742,0.364586,0.364688
38488.580116,0.611873,0.599740,0.364587,0.364691
38488.590122,0.611872,0.599737,0.364593,0.364692
38488.600127,0.611869,0.599733,0.364602,0.364694
38488.610133,0.611869,0.599736,0.364602,0.364690
38488.620139,0.611868,0.599735,0.364608,0.364688
38488.630144,0.611872,0.599734,0.364605,0.364685
38488.640150,0.611869,0.599739,0.364604,0.364683
38488.650156,0.611868,0.599744,0.364602,0.364678
38488.660161,0.611863,0.599749,0.364605,0.364674
38488.670167,0.611861,0.599751,0.364605,0.364675
38488.680172,0.611861,0.599746,0.364608,0.364680
38488.690178,0.611855,0.599750,0.364611,0.364680
38488.700184,0.611852,0.599750,0.364615,0.364682
38488.710189,0.611845,0.599758,0.364613,0.364682
38488.720195,0.611840,0.599757,0.364617,0.364688
38488.730201,0.611838,0.599758,0.364609,0.364698
38488.740206,0.611834,0.599757,0.364609,0.364706
38488.750212,0.611833,0.599753,0.364615,0.364710
38488.760218,0.611838,0.599750,0.364616,0.364705
38488.770223,0.611839,0.599747,0.364616,0.364708
38488.780229,0.611837,0.599751,0.364615,0.364706
38488.790234,0.611832,0.599760,0.364613,0.364702
38488.800240,0.611829,0.599759,0.364623,0.364698
38488.810246,0.611827,0.599758,0.364628,0.364698
38488.820251,0.611826,0.599759,0.364624,0.364700
38488.830257,0.611824,0.599764,0.364620,0.364702
38488.840263,0.611832,0.599752,0.364619,0.364707
38488.850268,0.611836,0.599749,0.364621,0.364705
38488.860274,0.611840,0.599742,0.364625,0.364705
38488.870280,0.611839,0.599735,0.364633,0.364710
38488.880285,0.611838,0.599733,0.364640,0.364709
38488.890291,0.611834,0.599736,0.364641,0.364711
38488.900296,0.611828,0.599736,0.364649,0.364712
38488.910302,0.611827,0.599738,0.364647,0.364712
38488.920308,0.611827,0.599737,0.364645,0.364715
38488.930313,0.611823,0.599733,0.364652,0.364722
38488.940319,0.611818,0.599734,0.364656,0.364724
38488.950325,0.611815,0.599731,0.364660,0.364730
38488.960330,0.611817,0.599728,0.364666,0.364725
38488.970336,0.611819,0.599729,0.364671,0.364716
38488.980342,0.611820,0.599731,0.364668,0.364714
38488.990347,0.611820,0.599729,0.364670,0.364716
38489.000353,0.611821,0.599729,0.364669,0.364714
38489.010358,0.611823,0.599729,0.364666,0.364715
38489.020364,0.611818,0.599736,0.364668,0.364708
38489.030370,0.611815,0.599737,0.364673,0.364708
38489.040375,0.611817,0.599733,0.364672,0.364712
38489.050381,0.611816,0.599735,0.364669,0.364713
38489.060387,0.611819,0.599726,0.364673,0.364718
38489.070392,0.611822,0.599723,0.364675,0.364717
38489.080398,0.611819,0.599725,0.364675,0.364719
38489.090404,0.611816,0.599730,0.364670,0.364722
38489.100409,0.611815,0.599731,0.364667,0.364723
38489.110415,0.611817,0.599724,0.364669,0.364730
38489.120420,0.611818,0.599723,0.364672,0.364727
38489.130426,0.611821,0.599724,0.364665,0.364727
38489.140432,0.611822,0.599722,0.364664,0.364729
38489.150437,0.611821,0.599723,0.364664,0.364729
38489.160443,0.611819,0.599727,0.364660,0.364730
38489.170449,0.611816,0.599729,0.364663,0.364730
38489.180454,0.611816,0.599722,0.364667,0.364735
38489.190460,0.611819,0.599724,0.364664,0.364731
38489.200466,0.611821,0.599724,0.364661,0.364731
38489.210471,0.611821,0.599730,0.364655,0.364728
38489.220477,0.611823,0.599731,0.364647,0.364729
38489.230482,0.611818,0.599735,0.364647,0.364732
38489.240488,0.611813,0.599735,0.364655,0.364732
38489.250494,0.611814,0.599738,0.364654,0.364727
38489.260499,0.611813,0.599739,0.364651,0.364729
38489.270505,0.611816,0.599739,0.364650,0.364724
38489.280511,0.611816,0.599738,0.364651,0.364727
38489.290516,0.611814,0.599733,0.364654,0.364735
38489.300522,0.611817,0.599730,0.364653,0.364735
38489.310528,0.611821,0.599724,0.364655,0.364737
38489.320533,0.611831,0.599715,0.364653,0.364737
38489.330539,0.611835,0.599712,0.364651,0.364737
38489.340544,0.611837,0.599708,0.364653,0.364737
38489.350550,0.611837,0.599708,0.364657,0.364734
38489.360556,0.611837,0.599708,0.364656,0.364734
38489.370561,0.611837,0.599707,0.364655,0.364737
38489.380567,0.611835,0.599706,0.364661,0.364736
38489.390573,0.611833,0.599715,0.364655,0.364732
38489.400578,0.611831,0.599720,0.364649,0.364733
38489.410584,0.611829,0.599722,0.364652,0.364730
38489.420590,0.611830,0.599719,0.364650,0.364734
38489.430595,0.611827,0.599721,0.364649,0.364738
38489.440601,0.611826,0.599722,0.364649,0.364739
38489.450606,0.611825,0.599719,0.364651,0.364742
38489.460612,0.611826,0.599715,0.364649,0.364749
38489.470618,0.611825,0.599716,0.364649,0.364748
38489.480623,0.611822,0.599714,0.364656,0.364750
38489.490629,0.611818,0.599715,0.364655,0.364757
38489.500635,0.611826,0.599712,0.364649,0.364754
38489.510640,0.611825,0.599714,0.364644,0.364757
38489.520646,0.611829,0.599709,0.364639,0.364765
38489.530652,0.611827,0.599705,0.364645,0.364768
38489.540657,0.611825,0.599704,0.364649,0.364769
38489.550663,0.611826,0.599704,0.364650,0.364766
38489.560668,0.611826,0.599699,0.364659,0.364766
38489.570674,0.611822,0.599701,0.364662,0.364765
38489.580680,0.611822,0.599701,0.364663,0.364766
38489.590685,0.611822,0.599702,0.364657,0.364769
38489.600691,0.611830,0.599699,0.364650,0.364768
38489.610697,0.611831,0.599696,0.364657,0.364764
38489.620702,0.611833,0.599692,0.364666,0.364757
38489.630708,0.611832,0.599694,0.364668,0.364756
38489.640714,0.611832,0.599691,0.364668,0.364759
38489.650719,0.611834,0.599696,0.364659,0.364758
38489.660725,0.611831,0.599699,0.364659,0.364757
38489.670730,0.611829,0.599706,0.364657,0.364751
38489.680736,0.611822,0.599712,0.364657,0.364752
38489.690742,0.611818,0.599715,0.364655,0.364757
38489.700747,0.611816,0.599717,0.364653,0.364759
38489.710753,0.611815,0.599718,0.364651,0.364760
38489.720759,0.611817,0.599714,0.364653,0.364762
38489.730764,0.611819,0.599714,0.364646,0.364764
38489.740770,0.611821,0.599716,0.364645,0.364761
38489.750776,0.611826,0.599707,0.364651,0.364760
38489.760781,0.611831,0.599701,0.364648,0.364765
38489.770787,0.611833,0.599701,0.364647,0.364763
38489.780793,0.611830,0.599701,0.364651,0.364764
38489.790798,0.611830,0.599703,0.364649,0.364762
38489.800804,0.611830,0.599701,0.364646,0.364768
38489.810809,0.611832,0.599696,0.364644,0.364776
38489.820815,0.611834,0.599687,0.364646,0.364785
38489.830821,0.611834,0.599683,0.364650,0.364787
38489.840826,0.611833,0.599679,0.364656,0.364790
38489.850832,0.611835,0.599676,0.364658,0.364790
38489.860838,0.611838,0.599671,0.364663,0.364788
38489.870843,0.611832,0.599673,0.364667,0.364790
38489.880849,0.611836,0.599672,0.364666,0.364786
38489.890854,0.611834,0.599678,0.364666,0.364781
38489.900860,0.611839,0.599674,0.364666,0.364778
38489.910866,0.611835,0.599667,0.364680,0.364783
38489.920871,0.611831,0.599664,0.364682,0.364793
38489.930877,0.611833,0.599662,0.364674,0.364800
38489.940883,0.611846,0.599648,0.364670,0.364804
38489.950888,0.611855,0.599638,0.364671,0.364805
38489.960894,0.611859,0.599635,0.364668,0.364806
38489.970900,0.611862,0.599631,0.364671,0.364805
38489.980905,0.611864,0.599632,0.364676,0.364796
38489.990911,0.611867,0.599631,0.364678,0.364790
38490.000917,0.611866,0.599633,0.364678,0.364788
38490.010922,0.611858,0.599638,0.364688,0.364783
38490.020928,0.611859,0.599636,0.364690,0.364782
38490.030933,0.611859,0.599638,0.364689,0.364780
38490.040939,0.611855,0.599635,0.364697,0.364785
38490.050945,0.611857,0.599628,0.364699,0.364791
38490.060950,0.611856,0.599626,0.364699,0.364795
38490.070956,0.611854,0.599628,0.364698,0.364797
38490.080962,0.611854,0.599628,0.364698,0.364797
38490.090967,0.611852,0.599629,0.364699,0.364797
38490.100973,0.611857,0.599620,0.364700,0.364801
38490.110979,0.611858,0.599620,0.364704,0.364796
38490.120984,0.611863,0.599615,0.364707,0.364794
38490.130990,0.611869,0.599613,0.364703,0.364791
38490.140995,0.611871,0.599610,0.364701,0.364794
38490.151001,0.611870,0.599611,0.364699,0.364795
38490.161007,0.611866,0.599612,0.364702,0.364799
38490.171012,0.611865,0.599615,0.364702,0.364796
38490.181018,0.611865,0.599612,0.364709,0.364794
38490.191024,0.611864,0.599610,0.364711,0.364795
38490.201029,0.611864,0.599611,0.364712,0.364795
38490.211035,0.611865,0.599616,0.364710,0.364786
38490.221041,0.611862,0.599617,0.364711,0.364789
38490.231046,0.611860,0.599618,0.364711,0.364788
38490.241052,0.611867,0.599609,0.364711,0.364792
38490.251057,0.611873,0.599605,0.364709,0.364791
38490.261063,0.611872,0.599608,0.364710,0.364787
38490.271069,0.611876,0.599601,0.364713,0.364789
38490.281074,0.611879,0.599592,0.364716,0.364796
38490.291080,0.611875,0.599589,0.364722,0.364802
38490.301086,0.611878,0.599582,0.364724,0.364805
38490.311091,0.611874,0.599587,0.364727,0.364801
38490.321097,0.611869,0.599588,0.364734,0.364800
38490.331103,0.611868,0.599584,0.364741,0.364802
38490.341108,0.611865,0.599585,0.364748,0.364799
38490.351114,0.611859,0.599582,0.364753,0.364808
38490.361119,0.611862,0.599576,0.364758,0.364809
38490.371125,0.611868,0.599569,0.364759,0.364809
38490.381131,0.611870,0.599567,0.364759,0.364809
38490.391136,0.611874,0.599560,0.364759,0.364814
38490.401142,0.611873,0.599555,0.364762,0.364821
38490.411148,0.611869,0.599557,0.364765,0.364821
38490.421153,0.611867,0.599560,0.364766,0.364818
38490.431159,0.611868,0.599558,0.364769,0.364818
38490.441165,0.611872,0.599553,0.364771,0.364816
38490.451170,0.611876,0.599548,0.364776,0.364814
38490.461176,0.611877,0.599544,0.364780,0.364814
38490.471182,0.611870,0.599549,0.364785,0.364812
38490.481187,0.611871,0.599546,0.364784,0.364816
38490.491193,0.611868,0.599547,0.364785,0.364820
38490.501198,0.611871,0.599546,0.364783,0.364818
38490.511204,0.611866,0.599552,0.364782,0.364817
38490.521210,0.611869,0.599550,0.364777,0.364820
38490.531215,0.611870,0.599549,0.364778,0.364820
38490.541221,0.611874,0.599551,0.364777,0.364811
38490.551227,0.611875,0.599549,0.364779,0.364809
38490.561232,0.611871,0.599549,0.364788,0.364806
38490.571238,0.611871,0.599550,0.364789,0.364805
38490.581243,0.611875,0.599546,0.364785,0.364809
38490.591249,0.611876,0.599548,0.364779,0.364811
38490.601255,0.611873,0.599552,0.364780,0.364808
38490.611260,0.611875,0.599551,0.364779,0.364806
38490.621266,0.611877,0.599552,0.364774,0.364805
38490.631272,0.611877,0.599549,0.364777,0.364809
38490.641277,0.611877,0.599549,0.364779,0.364806
38490.651283,0.611873,0.599553,0.364782,0.364804
38490.661289,0.611874,0.599553,0.364779,0.364804
38490.671294,0.611875,0.599551,0.364783,0.364802
38490.681300,0.611875,0.599548,0.364790,0.364802
38490.691306,0.611878,0.599545,0.364790,0.364801
38490.701311,0.611878,0.599550,0.364790,0.364792
38490.711317,0.611878,0.599549,0.364790,0.364795
38490.721322,0.611877,0.599549,0.364788,0.364798
38490.731328,0.611878,0.599549,0.364789,0.364796
38490.741334,0.611877,0.599548,0.364786,0.364800
38490.751339,0.611877,0.599543,0.364790,0.364804
38490.761345,0.611881,0.599538,0.364789,0.364807
38490.771351,0.611877,0.599543,0.364792,0.364804
38490.781356,0.611880,0.599541,0.364793,0.364801
38490.791362,0.611884,0.599536,0.364793,0.364802
38490.801368,0.611884,0.599535,0.364794,0.364803
38490.811373,0.611886,0.599536,0.364791,0.364801
38490.821379,0.611890,0.599534,0.364790,0.364799
38490.831384,0.611896,0.599527,0.364796,0.364794
38490.841390,0.611898,0.599525,0.364793,0.364798
38490.851396,0.611894,0.599525,0.364797,0.364798
38490.861401,0.611895,0.599527,0.364795,0.364797
38490.871407,0.611894,0.599529,0.364789,0.364801
38490.881413,0.611893,0.599531,0.364786,0.364804
38490.891418,0.611896,0.599527,0.364788,0.364801
38490.901424,0.611899,0.599532,0.364777,0.364801
38490.911430,0.611903,0.599533,0.364772,0.364797
38490.921435,0.611909,0.599527,0.364772,0.364798
38490.931441,0.611906,0.599531,0.364772,0.364795
38490.941447,0.611901,0.599535,0.364770,0.364797
38490.951452,0.611899,0.599534,0.364775,0.364797
38490.961458,0.611898,0.599535,0.364778,0.364795
38490.971463,0.611895,0.599537,0.364781,0.364794
38490.981469,0.611899,0.599534,0.364777,0.364795
38490.991475,0.611900,0.599530,0.364781,0.364797
38491.001480,0.611905,0.599527,0.364782,0.364793
38491.011486,0.611906,0.599528,0.364780,0.364792
38491.021492,0.611904,0.599529,0.364783,0.364792
38491.031497,0.611905,0.599530,0.364777,0.364793
38491.041503,0.611910,0.599529,0.364769,0.364795
38491.051509,0.611911,0.599528,0.364771,0.364792
38491.061514,0.611914,0.599523,0.364772,0.364795
38491.071520,0.611907,0.599526,0.364777,0.364796
38491.081525,0.611905,0.599530,0.364773,0.364798
38491.091531,0.611900,0.599533,0.364774,0.364799
38491.101537,0.611897,0.599531,0.364779,0.364802
38491.111542,0.611895,0.599530,0.364781,0.364805
38491.121548,0.611898,0.599525,0.364784,0.364805
38491.131554,0.611899,0.599526,0.364779,0.364807
38491.141559,0.611896,0.599527,0.364778,0.364813
38491.151565,0.611898,0.599527,0.364774,0.364812
38491.161571,0.611897,0.599528,0.364772,0.364815
38491.171576,0.611897,0.599530,0.364770,0.364813
38491.181582,0.611899,0.599531,0.364764,0.364815
38491.191587,0.611900,0.599529,0.364767,0.364813
38491.201593,0.611906,0.599530,0.364762,0.364807
38491.211599,0.611910,0.599527,0.364760,0.364806
38491.221604,0.611911,0.599526,0.364760,0.364808
38491.231610,0.611908,0.599523,0.364765,0.364812
38491.241616,0.611906,0.599526,0.364759,0.364815
38491.251621,0.611910,0.599525,0.364750,0.364820
38491.261627,0.611914,0.599522,0.364747,0.364822
38491.271633,0.611909,0.599527,0.364748,0.364820
38491.281638,0.611904,0.599534,0.364743,0.364822
38491.291644,0.611896,0.599538,0.364751,0.364820
38491.301650,0.611889,0.599544,0.364750,0.364823
38491.311655,0.611888,0.599549,0.364744,0.364825
38491.321661,0.611886,0.599549,0.364745,0.364826
38491.331666,0.611882,0.599555,0.364739,0.364828
38491.341672,0.611885,0.599553,0.364735,0.364831
38491.351678,0.611887,0.599551,0.364736,0.364830
38491.361683,0.611883,0.599555,0.364732,0.364832
38491.371689,0.611880,0.599555,0.364732,0.364838
38491.381695,0.611881,0.599555,0.364729,0.364840
38491.391700,0.611875,0.599561,0.364739,0.364832
38491.401706,0.611879,0.599554,0.364742,0.364832
38491.411712,0.611876,0.599557,0.364746,0.364829
38491.421717,0.611874,0.599558,0.364744,0.364831
38491.431723,0.611872,0.599561,0.364740,0.364834
38491.441728,0.611870,0.599566,0.364733,0.364836
38491.451734,0.611873,0.599560,0.364734,0.364841
38491.461740,0.611875,0.599552,0.364735,0.364849
38491.471745,0.611872,0.599556,0.364731,0.364851
38491.481751,0.611875,0.599555,0.364728,0.364851
38491.491757,0.611874,0.599553,0.364730,0.364854
38491.501762,0.611871,0.599557,0.364724,0.364858
38491.511768,0.611863,0.599569,0.364719,0.364857
38491.521774,0.611854,0.599576,0.364717,0.364862
38491.531779,0.611848,0.599579,0.364717,0.364869
38491.541785,0.611852,0.599574,0.364708,0.364877
38491.551791,0.611852,0.599569,0.364711,0.364883
38491.561796,0.611849,0.599566,0.364713,0.364891
38491.571802,0.611846,0.599565,0.364712,0.364901
38491.581807,0.611842,0.599565,0.364712,0.364905
38491.591813,0.611839,0.599567,0.364714,0.364907
38491.601819,0.611841,0.599563,0.364714,0.364909
38491.611824,0.611833,0.599570,0.364719,0.364905
38491.621830,0.611829,0.599575,0.364722,0.364900
38491.631836,0.611829,0.599580,0.364719,0.364895
38491.641841,0.611830,0.599584,0.364713,0.364894
38491.651847,0.611835,0.599583,0.364700,0.364901
38491.661853,0.611840,0.599582,0.364692,0.364902
38491.671858,0.611836,0.599583,0.364691,0.364908
38491.681864,0.611830,0.599584,0.364692,0.364914
38491.691869,0.611831,0.599582,0.364691,0.364916
38491.701875,0.611835,0.599580,0.364697,0.364909
38491.711881,0.611834,0.599584,0.364695,0.364906
38491.721886,0.611830,0.599590,0.364694,0.364903
38491.731892,0.611827,0.599594,0.364692,0.364904
38491.741898,0.611828,0.599590,0.364695,0.364905
38491.751903,0.611823,0.599592,0.364698,0.364907
38491.761909,0.611826,0.599590,0.364701,0.364903
38491.771915,0.611830,0.599582,0.364700,0.364910
38491.781920,0.611832,0.599580,0.364699,0.364910
38491.791926,0.611832,0.599586,0.364691,0.364909
38491.801932,0.611832,0.599593,0.364685,0.364905
38491.811937,0.611832,0.599592,0.364685,0.364906
38491.821943,0.611831,0.599589,0.364687,0.364908
38491.831948,0.611831,0.599594,0.364686,0.364902
38491.841954,0.611827,0.599601,0.364682,0.364902
