38490.573739,0.008545,-0.997299,-0.013779
38490.583745,0.008896,-0.998993,-0.013718
38490.593751,0.006454,-0.997025,-0.014725
38490.603756,0.008789,-0.996902,-0.015640
38490.613762,0.009506,-0.997284,-0.015411
38490.623767,0.007889,-0.997330,-0.014160
38490.633773,0.006866,-0.995956,-0.014023
38490.643779,0.007202,-0.997253,-0.015869
38490.653784,0.008606,-0.997940,-0.015793
38490.663790,0.006485,-0.998672,-0.014587
38490.673796,0.007889,-0.996628,-0.014801
38490.683801,0.008591,-0.997894,-0.013397
38490.693807,0.007248,-0.999176,-0.014175
38490.703813,0.007507,-0.996628,-0.013809
38490.713818,0.007523,-0.997162,-0.015564
38490.723824,0.008194,-0.998032,-0.015289
38490.733829,0.008896,-0.998077,-0.016144
38490.743835,0.008438,-0.997879,-0.016617
38490.753841,0.009048,-0.998215,-0.014587
38490.763846,0.009094,-0.997955,-0.015137
38490.773852,0.007446,-0.996078,-0.014557
38490.783858,0.008408,-0.996155,-0.013672
38490.793863,0.009018,-0.997238,-0.015152
38490.803869,0.008636,-0.997040,-0.015442
38490.813875,0.006836,-0.996201,-0.015228
38490.823880,0.007019,-0.996216,-0.014282
38490.833886,0.008591,-0.995407,-0.015182
38490.843892,0.007294,-0.996185,-0.013763
38490.853897,0.007721,-0.997711,-0.012802
38490.863903,0.007202,-0.995880,-0.015350
38490.873908,0.006821,-0.995575,-0.013489
38490.883914,0.008469,-0.996567,-0.014511
38490.893920,0.008621,-0.997665,-0.014053
38490.903925,0.008423,-0.996811,-0.014725
38490.913931,0.008011,-0.997101,-0.015289
38490.923937,0.007019,-0.997650,-0.014450
38490.933942,0.006927,-0.997772,-0.016296
38490.943948,0.007660,-0.996780,-0.015259
38490.953954,0.007309,-0.998138,-0.015198
38490.963959,0.009369,-0.997192,-0.014603
38490.973965,0.007263,-0.997772,-0.014557
38490.983970,0.006622,-0.998215,-0.014572
38490.993976,0.007156,-0.996979,-0.014435
38491.003982,0.006836,-0.996231,-0.013962
38491.013987,0.007843,-0.997238,-0.016373
38491.023993,0.007980,-0.996796,-0.014069
38491.033999,0.009125,-0.996002,-0.015091
38491.044004,0.008087,-0.996719,-0.014847
38491.054010,0.005249,-0.996414,-0.014481
38491.064016,0.006973,-0.998184,-0.014160
38491.074021,0.008438,-0.998077,-0.015182
38491.084027,0.009064,-0.997437,-0.013992
38491.094032,0.006927,-0.998749,-0.013016
38491.104038,0.007919,-0.997986,-0.013428
38491.114044,0.008270,-0.997925,-0.014862
38491.124049,0.008636,-0.996811,-0.015305
38491.134055,0.009262,-0.997757,-0.016281
38491.144061,0.007309,-0.996979,-0.016632
38491.154066,0.006897,-0.997086,-0.015610
38491.164072,0.007858,-0.995697,-0.014114
38491.174078,0.006653,-0.996384,-0.013718
38491.184083,0.006287,-0.997635,-0.013763
38491.194089,0.007874,-0.996964,-0.015320
38491.204095,0.006973,-0.996613,-0.014694
38491.214100,0.008255,-0.997345,-0.015564
38491.224106,0.006470,-0.996964,-0.015198
38491.234111,0.007187,-0.998093,-0.015076
38491.244117,0.008118,-0.997559,-0.013489
38491.254123,0.005997,-0.998383,-0.015076
38491.264128,0.007645,-0.996689,-0.014664
38491.274134,0.008575,-0.996384,-0.014984
38491.284140,0.007309,-0.997406,-0.015167
38491.294145,0.009125,-0.998169,-0.015350
38491.304151,0.008789,-0.997437,-0.014236
38491.314157,0.006668,-0.996109,-0.014191
38491.324162,0.006958,-0.996826,-0.013458
38491.334168,0.009933,-0.997101,-0.014526
38491.344173,0.008575,-0.997574,-0.014297
38491.354179,0.007156,-0.995911,-0.015244
38491.364185,0.008743,-0.996948,-0.015396
38491.374190,0.006607,-0.997223,-0.015121
38491.384196,0.009689,-0.996368,-0.014618
38491.394202,0.008499,-0.996490,-0.015884
38491.404207,0.007843,-0.996750,-0.015289
38491.414213,0.007919,-0.997757,-0.014664
38491.424219,0.007355,-0.997818,-0.014404
38491.434224,0.008713,-0.997681,-0.015320
38491.444230,0.007660,-0.996674,-0.015091
38491.454236,0.006454,-0.996796,-0.013596
38491.464241,0.008331,-0.996933,-0.016129
38491.474247,0.007874,-0.998871,-0.015610
38491.484252,0.008514,-0.996246,-0.015976
38491.494258,0.008087,-0.996689,-0.015259
38491.504264,0.007385,-0.996506,-0.015137
38491.514269,0.008118,-0.996887,-0.014664
38491.524275,0.008347,-0.999069,-0.016083
38491.534281,0.009323,-0.997360,-0.015030
38491.544286,0.007812,-0.996796,-0.013916
38491.554292,0.008011,-0.997879,-0.014084
38491.564298,0.007996,-0.998154,-0.014053
38491.574303,0.006744,-0.998047,-0.015060
38491.584309,0.008942,-0.997131,-0.013901
38491.594314,0.008514,-0.996933,-0.014801
38491.604320,0.006317,-0.996780,-0.014420
38491.614326,0.008179,-0.997269,-0.013855
38491.624331,0.008545,-0.997284,-0.014954
38491.634337,0.008850,-0.997452,-0.014252
38491.644343,0.008133,-0.997742,-0.012939
38491.654348,0.007721,-0.996552,-0.014465
38491.664354,0.006653,-0.996750,-0.014359
38491.674360,0.007812,-0.998215,-0.014420
38491.684365,0.007385,-0.997955,-0.014099
38491.694371,0.008286,-0.998001,-0.016220
38491.704377,0.008362,-0.997772,-0.012848
38491.714382,0.009689,-0.998199,-0.012970
38491.724388,0.007401,-0.996536,-0.015488
38491.734393,0.008286,-0.997116,-0.014664
38491.744399,0.007645,-0.997513,-0.014786
38491.754405,0.006546,-0.997070,-0.014160
38491.764410,0.009262,-0.997421,-0.014389
38491.774416,0.007263,-0.996475,-0.014709
38491.784422,0.007462,-0.997040,-0.014969
38491.794427,0.006866,-0.996552,-0.013840
38491.804433,0.006821,-0.997803,-0.015411
38491.814439,0.006714,-0.997055,-0.014786
38491.824444,0.009628,-0.997971,-0.014175
38491.834450,0.009094,-0.996826,-0.015427
38491.844455,0.007736,-0.996552,-0.015533
38491.854461,0.007538,-0.998398,-0.013641
38491.864467,0.007629,-0.997574,-0.013504
38491.874472,0.008911,-0.996658,-0.015137
38491.884478,0.008499,-0.998245,-0.014832
38491.894484,0.010513,-0.998749,-0.013779
38491.904489,0.008713,-0.997742,-0.016403
38491.914495,0.008392,-0.998978,-0.014954
38491.924501,0.007996,-0.997070,-0.015274
38491.934506,0.006744,-0.996674,-0.014221
38491.944512,0.006332,-0.998444,-0.016220
38491.954518,0.007446,-0.997635,-0.014084
38491.964523,0.009171,-0.997452,-0.013031
38491.974529,0.007584,-0.997406,-0.014099
38491.984534,0.010544,-0.996826,-0.015396
38491.994540,0.008072,-0.996338,-0.013718
38492.004546,0.007675,-0.997147,-0.014145
38492.014551,0.009354,-0.997803,-0.015305
38492.024557,0.007843,-0.997925,-0.015167
38492.034563,0.005966,-0.998184,-0.015366
38492.044568,0.006958,-0.997574,-0.015228
38492.054574,0.007477,-0.996658,-0.014099
38492.064580,0.009491,-0.997238,-0.013992
38492.074585,0.008438,-0.997650,-0.014099
38492.084591,0.007675,-0.997665,-0.013367
38492.094597,0.007080,-0.996918,-0.013931
38492.104602,0.008835,-0.997528,-0.014725
38492.114608,0.008896,-0.997116,-0.014954
38492.124613,0.006027,-0.998566,-0.014832
38492.134619,0.005615,-0.997314,-0.014969
38492.144625,0.007751,-0.997543,-0.014847
38492.154630,0.005707,-0.998108,-0.015396
38492.164636,0.007706,-0.996948,-0.013931
38492.174642,0.007080,-0.997025,-0.015640
38492.184647,0.008377,-0.997284,-0.013870
38492.194653,0.008453,-0.996994,-0.014038
38492.204659,0.008011,-0.997818,-0.014755
38492.214664,0.009109,-0.998306,-0.013947
38492.224670,0.007248,-0.997620,-0.015656
38492.234675,0.007172,-0.998062,-0.014709
38492.244681,0.007248,-0.997131,-0.015228
38492.254687,0.007736,-0.997345,-0.015015
38492.264692,0.008774,-0.996292,-0.014618
38492.274698,0.009644,-0.996017,-0.015350
38492.284704,0.008301,-0.996582,-0.013824
38492.294709,0.009262,-0.996552,-0.014313
38492.304715,0.007202,-0.997253,-0.014038
38492.314721,0.006256,-0.997772,-0.014725
38492.324726,0.007660,-0.998184,-0.015610
38492.334732,0.009033,-0.998520,-0.015503
38492.344738,0.007874,-0.996964,-0.015640
38492.354743,0.007370,-0.997116,-0.013474
38492.364749,0.007812,-0.997513,-0.014282
38492.374754,0.008896,-0.996750,-0.015610
38492.384760,0.007111,-0.996277,-0.014679
38492.394766,0.008484,-0.997406,-0.015091
38492.404771,0.008514,-0.996887,-0.014664
38492.414777,0.009506,-0.996719,-0.014938
38492.424783,0.008713,-0.996475,-0.014206
38492.434788,0.007919,-0.997879,-0.014771
38492.444794,0.007446,-0.997818,-0.014603
38492.454800,0.007385,-0.998795,-0.013702
38492.464805,0.006683,-0.997360,-0.015778
38492.474811,0.007431,-0.998993,-0.012787
38492.484817,0.007980,-0.997345,-0.014908
38492.494822,0.006546,-0.996597,-0.015137
38492.504828,0.007080,-0.997528,-0.014923
38492.514833,0.007614,-0.997116,-0.014725
38492.524839,0.008347,-0.996613,-0.013687
38492.534845,0.006790,-0.997116,-0.013397
38492.544850,0.007446,-0.998367,-0.012665
38492.554856,0.006683,-0.997604,-0.015656
38492.564862,0.007706,-0.997406,-0.013504
38492.574867,0.007660,-0.997284,-0.014847
38492.584873,0.007034,-0.998016,-0.015411
38492.594879,0.007660,-0.997101,-0.014832
38492.604884,0.007492,-0.997055,-0.014359
38492.614890,0.005859,-0.996857,-0.014969
38492.624896,0.007309,-0.998322,-0.017639
38492.634901,0.008789,-0.997253,-0.014557
38492.644907,0.008621,-0.996674,-0.014526
38492.654912,0.007477,-0.997742,-0.015411
38492.664918,0.009552,-0.996780,-0.014435
38492.674924,0.009338,-0.996719,-0.015823
38492.684929,0.008102,-0.997330,-0.015305
38492.694935,0.007111,-0.997482,-0.014191
38492.704941,0.007523,-0.997513,-0.014145
38492.714946,0.008728,-0.997543,-0.016388
38492.724952,0.008057,-0.997604,-0.015182
38492.734958,0.007034,-0.998871,-0.014557
38492.744963,0.008774,-0.998047,-0.015137
38492.754969,0.008942,-0.997025,-0.015472
38492.764974,0.007263,-0.996765,-0.014404
38492.774980,0.008224,-0.997025,-0.015320
38492.784986,0.007629,-0.997910,-0.014755
38492.794991,0.007156,-0.996399,-0.013275
38492.804997,0.008423,-0.996841,-0.015793
38492.815003,0.008942,-0.997650,-0.014282
38492.825008,0.006897,-0.997818,-0.015244
38492.835014,0.005630,-0.997787,-0.014603
38492.845020,0.007706,-0.996826,-0.013901
38492.855025,0.006454,-0.998413,-0.013992
38492.865031,0.008118,-0.997757,-0.014114
38492.875037,0.007996,-0.998230,-0.016083
38492.885042,0.007584,-0.997131,-0.013824
38492.895048,0.006973,-0.997452,-0.015106
38492.905054,0.008224,-0.998276,-0.015869
38492.915059,0.008118,-0.997086,-0.013611
38492.925065,0.006973,-0.997192,-0.014297
38492.935070,0.006943,-0.996948,-0.015182
38492.945076,0.008301,-0.997604,-0.014847
38492.955082,0.006317,-0.997971,-0.015884
38492.965087,0.007462,-0.997040,-0.014038
38492.975093,0.007507,-0.996170,-0.013809
38492.985099,0.007019,-0.997299,-0.014420
38492.995104,0.007172,-0.997711,-0.014893
38493.005110,0.006058,-0.997986,-0.014603
38493.015116,0.005981,-0.998444,-0.014359
38493.025121,0.007385,-0.997589,-0.015625
38493.035127,0.006836,-0.997437,-0.015213
38493.045132,0.008026,-0.997757,-0.014862
38493.055138,0.007172,-0.997513,-0.014694
38493.065144,0.008087,-0.996765,-0.014786
38493.075149,0.008636,-0.996704,-0.015335
38493.085155,0.008850,-0.996964,-0.014664
38493.095161,0.007446,-0.997955,-0.014771
38493.105166,0.006638,-0.996689,-0.015686
38493.115172,0.007751,-0.998077,-0.015503
38493.125178,0.007935,-0.997116,-0.014130
38493.135183,0.007553,-0.996689,-0.014954
38493.145189,0.008423,-0.998245,-0.014450
38493.155195,0.006882,-0.996399,-0.015335
38493.165200,0.008286,-0.996490,-0.015060
38493.175206,0.008148,-0.998306,-0.015472
38493.185212,0.006180,-0.998276,-0.013397
38493.195217,0.006348,-0.997467,-0.015198
38493.205223,0.007111,-0.998459,-0.014923
38493.215228,0.007385,-0.997467,-0.014542
38493.225234,0.007492,-0.998962,-0.014938
38493.235240,0.009583,-0.999298,-0.014297
38493.245245,0.008804,-0.998245,-0.012909
38493.255251,0.007599,-0.997971,-0.015671
38493.265257,0.007828,-0.997498,-0.013748
38493.275262,0.007278,-0.997223,-0.013245
38493.285268,0.007919,-0.996094,-0.014053
38493.295274,0.008163,-0.996338,-0.013687
38493.305279,0.007675,-0.996170,-0.016449
38493.315285,0.006500,-0.996552,-0.013718
38493.325291,0.007355,-0.998108,-0.014420
38493.335296,0.007629,-0.996887,-0.013962
38493.345302,0.010162,-0.996735,-0.014587
38493.355307,0.007950,-0.997223,-0.015503
38493.365313,0.006531,-0.997925,-0.015869
38493.375319,0.006836,-0.997665,-0.014618
38493.385324,0.008545,-0.997314,-0.014603
38493.395330,0.007736,-0.997787,-0.014984
38493.405336,0.007370,-0.996201,-0.014725
38493.415341,0.008438,-0.997421,-0.013290
38493.425347,0.005615,-0.996796,-0.014084
38493.435353,0.007858,-0.999435,-0.014694
38493.445358,0.007767,-0.996552,-0.013748
38493.455364,0.007706,-0.995987,-0.014923
38493.465370,0.008514,-0.997055,-0.015228
38493.475375,0.008148,-0.998077,-0.015259
38493.485381,0.006561,-0.997208,-0.015411
38493.495386,0.008423,-0.998611,-0.016754
38493.505392,0.008575,-0.997360,-0.014923
38493.515398,0.006546,-0.997131,-0.012787
38493.525403,0.006653,-0.995773,-0.013245
38493.535409,0.007141,-0.996521,-0.015198
38493.545415,0.008774,-0.999008,-0.013153
38493.555420,0.007690,-0.997940,-0.013657
38493.565426,0.006866,-0.997574,-0.015274
38493.575432,0.008057,-0.998199,-0.016296
38493.585437,0.007843,-0.998886,-0.013870
38493.595443,0.006561,-0.998550,-0.014175
38493.605449,0.008560,-0.997238,-0.015305
38493.615454,0.006882,-0.996384,-0.013870
38493.625460,0.003906,-0.998169,-0.014694
38493.635466,0.006638,-0.998627,-0.013733
38493.645471,0.009201,-0.995865,-0.014389
38493.655477,0.006714,-0.997620,-0.013931
38493.665482,0.007980,-0.997833,-0.014969
38493.675488,0.007614,-0.997162,-0.014542
38493.685494,0.008423,-0.996933,-0.016281
38493.695499,0.008057,-0.998383,-0.015671
38493.705505,0.007980,-0.998047,-0.015518
38493.715511,0.009445,-0.996231,-0.014572
38493.725516,0.006622,-0.997223,-0.013947
38493.735522,0.008179,-0.998901,-0.015015
38493.745528,0.008163,-0.997910,-0.014313
38493.755533,0.007660,-0.996506,-0.014893
38493.765539,0.008499,-0.998459,-0.013596
38493.775545,0.007675,-0.995743,-0.014236
38493.785550,0.007599,-0.997498,-0.014664
38493.795556,0.008194,-0.998062,-0.015045
38493.805562,0.008179,-0.997986,-0.013657
38493.815567,0.007721,-0.998260,-0.015610
38493.825573,0.008713,-0.997482,-0.015366
38493.835578,0.008560,-0.996674,-0.013977
38493.845584,0.007996,-0.997620,-0.013687
38493.855590,0.008606,-0.997849,-0.014893
38493.865595,0.006790,-0.996918,-0.014801
38493.875601,0.006561,-0.996674,-0.014740
38493.885607,0.008530,-0.997574,-0.014069
38493.895612,0.005981,-0.996689,-0.014374
38493.905618,0.008499,-0.997818,-0.016296
38493.915624,0.007874,-0.997192,-0.015854
38493.925629,0.007614,-0.996262,-0.014969
38493.935635,0.007401,-0.997284,-0.014114
38493.945641,0.007935,-0.997635,-0.015518
38493.955646,0.006897,-0.997147,-0.014694
38493.965652,0.006729,-0.996613,-0.013229
38493.975657,0.007965,-0.996887,-0.015335
38493.985663,0.007660,-0.995865,-0.016495
38493.995669,0.006470,-0.996689,-0.013916
38494.005674,0.009384,-0.996887,-0.014282
38494.015680,0.007645,-0.997787,-0.014435
38494.025686,0.008118,-0.997223,-0.012878
38494.035691,0.006927,-0.996033,-0.014221
38494.045697,0.007645,-0.997665,-0.013565
38494.055703,0.007355,-0.996002,-0.014145
38494.065708,0.005188,-0.998169,-0.014389
38494.075714,0.006332,-0.997192,-0.015656
38494.085720,0.007797,-0.997818,-0.016266
38494.095725,0.007614,-0.997986,-0.014587
38494.105731,0.007812,-0.997208,-0.013000
38494.115737,0.007767,-0.996613,-0.015854
38494.125742,0.006668,-0.997879,-0.016571
38494.135748,0.006897,-0.996704,-0.013428
38494.145753,0.007690,-0.996704,-0.012833
38494.155759,0.008560,-0.998184,-0.015045
38494.165765,0.006866,-0.998001,-0.013763
38494.175770,0.007721,-0.997513,-0.016068
38494.185776,0.007401,-0.997894,-0.015732
38494.195782,0.006668,-0.998108,-0.014801
38494.205787,0.008408,-0.996719,-0.014587
38494.215793,0.008118,-0.997696,-0.013687
38494.225799,0.008209,-0.997253,-0.015076
38494.235804,0.008621,-0.998489,-0.017288
38494.245810,0.008499,-0.995300,-0.015472
38494.255816,0.007950,-0.997299,-0.014130
38494.265821,0.008957,-0.997711,-0.014435
38494.275827,0.008804,-0.997971,-0.015747
38494.285832,0.007126,-0.997238,-0.014633
38494.295838,0.007736,-0.996674,-0.014328
38494.305844,0.008713,-0.997406,-0.014084
38494.315849,0.007828,-0.996368,-0.015259
38494.325855,0.007202,-0.997482,-0.013474
38494.335861,0.007599,-0.996521,-0.016190
38494.345866,0.006363,-0.997589,-0.015121
38494.355872,0.006943,-0.996689,-0.014252
38494.365878,0.008240,-0.998337,-0.013016
38494.375883,0.006943,-0.998047,-0.013321
38494.385889,0.006912,-0.998581,-0.015442
38494.395895,0.007965,-0.996887,-0.014038
38494.405900,0.008087,-0.996506,-0.014374
38494.415906,0.007477,-0.996216,-0.013992
38494.425912,0.008453,-0.997437,-0.014832
38494.435917,0.009598,-0.997726,-0.015350
38494.445923,0.008438,-0.998047,-0.015762
38494.455928,0.006073,-0.998779,-0.014038
38494.465934,0.007797,-0.997635,-0.014725
38494.475940,0.007553,-0.998718,-0.015656
38494.485945,0.007370,-0.997620,-0.015091
38494.495951,0.006836,-0.997009,-0.015610
38494.505957,0.007538,-0.997162,-0.015778
38494.515962,0.007706,-0.997162,-0.014816
38494.525968,0.006638,-0.997620,-0.015289
38494.535974,0.006424,-0.996597,-0.015137
38494.545979,0.007568,-0.996323,-0.015274
38494.555985,0.007751,-0.998505,-0.014832
38494.565991,0.007980,-0.996246,-0.015762
38494.575996,0.008423,-0.995987,-0.013596
38494.586002,0.008301,-0.996994,-0.014725
38494.596008,0.006699,-0.996216,-0.014664
38494.606013,0.007523,-0.996613,-0.013901
38494.616019,0.008423,-0.997635,-0.015244
38494.626024,0.007004,-0.997299,-0.015289
38494.636030,0.007538,-0.997406,-0.014328
38494.646036,0.006821,-0.997696,-0.014252
38494.656041,0.008057,-0.996429,-0.016861
38494.666047,0.007523,-0.997498,-0.015518
38494.676053,0.008713,-0.998871,-0.015228
38494.686058,0.008408,-0.997726,-0.014908
38494.696064,0.007080,-0.997437,-0.015625
38494.706070,0.007126,-0.998474,-0.014984
38494.716075,0.006729,-0.996780,-0.014145
38494.726081,0.007233,-0.997604,-0.014221
38494.736087,0.008026,-0.997177,-0.014236
38494.746092,0.006973,-0.997482,-0.013718
38494.756098,0.008591,-0.998367,-0.013748
38494.766104,0.008179,-0.996735,-0.014191
38494.776109,0.007599,-0.998642,-0.014618
38494.786115,0.007004,-0.997696,-0.014465
38494.796121,0.008057,-0.997589,-0.014557
38494.806126,0.007797,-0.996857,-0.014954
38494.816133,0.007919,-0.997787,-0.014832
38494.826138,0.006821,-0.997467,-0.014664
38494.836144,0.007080,-0.996460,-0.014297
38494.846150,0.007996,-0.998169,-0.013992
38494.856155,0.008438,-0.997757,-0.013748
38494.866161,0.008759,-0.998123,-0.013916
38494.876167,0.007629,-0.998077,-0.015152
38494.886172,0.008163,-0.997025,-0.016281
38494.896177,0.008179,-0.998215,-0.013550
38494.906184,0.006485,-0.998352,-0.014038
38494.916188,0.007584,-0.997162,-0.015182
38494.926195,0.007538,-0.995987,-0.014252
38494.936201,0.006607,-0.996918,-0.013931
38494.946206,0.008255,-0.997971,-0.014771
38494.956212,0.007339,-0.996780,-0.015411
38494.966218,0.007843,-0.996002,-0.014343
38494.976223,0.007263,-0.997406,-0.016098
38494.986229,0.007874,-0.997818,-0.014938
38494.996234,0.007660,-0.997421,-0.014877
38495.006240,0.005997,-0.997253,-0.015244
38495.016246,0.006210,-0.996597,-0.014999
38495.026250,0.006470,-0.996231,-0.014175
38495.036257,0.007736,-0.998108,-0.015152
38495.046263,0.007889,-0.997452,-0.013657
38495.056268,0.006714,-0.998520,-0.014496
38495.066274,0.008987,-0.996307,-0.014023
38495.076280,0.008179,-0.996231,-0.014130
38495.086285,0.008545,-0.998657,-0.015091
38495.096291,0.009491,-0.996948,-0.015106
38495.106297,0.007965,-0.997650,-0.015167
38495.116302,0.008514,-0.996536,-0.015854
38495.126308,0.008698,-0.998459,-0.015167
38495.136313,0.008698,-0.996964,-0.015030
38495.146319,0.008408,-0.997818,-0.014877
38495.156324,0.007462,-0.996613,-0.014328
38495.166331,0.007477,-0.995605,-0.013596
38495.176336,0.008636,-0.996918,-0.014511
38495.186342,0.007996,-0.997589,-0.014145
38495.196347,0.007614,-0.998550,-0.013550
38495.206353,0.008072,-0.998047,-0.015152
