38491.982033,15.232178,9.154715,33.070328,2
38491.992039,15.018463,9.295227,33.452080,2
38492.002044,15.018463,9.295227,33.452080,2
38492.012050,15.166718,9.300014,33.138847,2
38492.022056,15.275116,9.201462,33.221512,2
38492.032061,15.280777,9.276777,33.201942,2
38492.042067,15.384354,9.073135,33.222427,2
38492.052073,15.294922,9.225550,33.134277,2
38492.062078,15.304077,9.110636,33.341278,2
38492.072084,15.292847,9.275629,33.272827,2
38492.082089,15.175919,9.458044,33.397148,2
38492.092095,15.154373,9.469408,33.276459,2
38492.102101,15.085846,9.471027,33.123245,2
38492.112106,15.085907,9.463837,33.245972,2
38492.122112,15.042618,9.386066,33.130493,2
38492.132118,15.083054,9.526514,33.108276,2
38492.142123,15.240250,9.183325,33.421883,2
38492.152129,15.378494,9.225691,33.161324,2
38492.162135,15.233170,9.177471,33.411476,2
38492.172140,15.352234,9.278976,33.224960,2
38492.182146,15.300491,9.335363,33.122635,2
38492.192152,15.362747,9.378265,33.175774,2
38492.202157,15.190796,9.334040,33.313179,2
38492.212163,15.130096,9.498280,33.161537,2
38492.222168,15.063766,9.459814,33.058067,2
38492.232174,15.211334,9.413380,33.054161,2
38492.242180,15.259964,9.488550,33.179611,2
38492.252185,15.320618,9.402422,33.320831,2
38492.262191,15.427979,9.447258,33.295929,2
38492.272197,15.164856,9.363466,33.268173,2
38492.282202,15.230713,9.201794,33.234421,2
38492.292208,15.337662,9.147692,33.189636,2
38492.302214,15.338928,9.203062,33.169067,2
38492.312219,15.480591,9.158422,33.122185,2
38492.322225,15.480591,9.158422,33.122185,2
38492.332231,15.358643,9.193356,33.188278,2
38492.342236,15.383743,9.193090,33.293312,2
38492.352242,15.445206,9.291380,33.269119,2
38492.362247,15.412018,9.251215,33.217888,2
38492.372253,15.162170,9.391254,33.170113,2
38492.382259,15.136993,9.347244,33.166786,2
38492.392264,15.258423,9.454576,33.062988,2
38492.402270,15.328979,9.386509,33.102516,2
38492.412276,15.361298,9.324814,33.317711,2
38492.422281,15.255325,9.367981,33.301376,2
38492.432287,15.317749,9.389088,33.274239,2
38492.442293,15.164124,9.339281,33.255165,2
38492.452298,15.130859,9.453619,33.266953,2
38492.462304,15.171997,9.388758,33.468071,2
38492.472309,15.177734,9.457111,33.246933,2
38492.482315,15.084457,9.255878,33.356026,2
38492.492321,15.205582,9.328035,33.065483,2
38492.502326,15.111633,9.237066,33.189178,2
38492.512332,15.235199,9.236130,33.244034,2
38492.522338,15.102066,9.322710,33.349045,2
38492.532343,15.207764,9.500961,32.956055,2
38492.542349,15.074997,9.428038,33.203621,2
38492.552355,15.267288,9.285328,33.124672,2
38492.562360,15.274963,9.320818,33.126282,2
38492.572366,15.279709,9.278959,33.006371,2
38492.582372,15.204514,9.335938,33.134682,2
38492.592377,15.337677,9.132250,33.171234,2
38492.602383,15.350449,9.280973,33.352768,2
38492.612388,15.252274,9.215954,33.485649,2
38492.622394,15.191757,9.194752,33.499344,2
38492.632400,15.189194,9.238495,33.275894,2
38492.642405,15.189194,9.238495,33.275894,2
38492.652411,15.419113,9.437422,33.310173,2
38492.662417,15.512451,9.290686,33.331619,2
38492.672422,15.415009,9.416744,33.354553,2
38492.682428,15.290756,9.277344,33.462395,2
38492.692434,15.218094,9.342987,33.416672,2
38492.702439,15.248444,9.300028,33.350594,2
38492.712445,15.324707,9.354465,33.442650,2
38492.722451,15.267181,9.243431,33.563736,2
38492.732456,15.229431,9.285557,33.611069,2
38492.742462,15.390839,9.253063,33.408272,2
38492.752467,15.380173,9.318785,33.421440,2
38492.762473,15.233139,9.254606,33.458038,2
38492.772479,15.313019,9.446856,33.337402,2
38492.782484,15.249084,9.281668,33.277580,2
38492.792490,15.418396,9.379847,33.213860,2
38492.802496,15.375275,9.391907,33.345993,2
38492.812501,15.279434,9.262383,33.290794,2
38492.822507,15.363007,9.229284,33.650612,2
38492.832513,15.389023,9.478388,33.356422,2
38492.842518,15.395218,9.312103,33.505615,2
38492.852524,15.295029,9.292776,33.343292,2
38492.862530,15.437668,9.263697,33.643143,2
38492.872535,15.568497,9.209738,33.338478,2
38492.882541,15.442383,9.322948,33.278847,2
38492.892546,15.480347,9.350683,33.189392,2
38492.902552,15.307541,9.262091,33.267006,2
38492.912558,15.342438,9.217545,33.426842,2
38492.922563,15.533951,9.334450,33.311287,2
38492.932569,15.384781,9.207476,33.079063,2
38492.942575,15.326431,9.322109,33.303696,2
38492.952580,15.436646,9.266718,33.192505,2
38492.962586,15.357117,9.313513,33.177071,2
38492.972592,15.357117,9.313513,33.177071,2
38492.982597,15.350571,9.270363,33.165131,2
38492.992603,15.387238,9.371456,33.178566,2
38493.002609,15.417694,9.272446,33.205086,2
38493.012614,15.615738,9.340523,32.941261,2
38493.022620,15.554504,9.360041,33.100334,2
38493.032625,15.536118,9.402426,33.161415,2
38493.042631,15.412903,9.336374,33.441612,2
38493.052637,15.303131,9.448120,33.317535,2
38493.062642,15.285385,9.238832,33.215591,2
38493.072648,15.262894,9.290960,33.165489,2
38493.082654,15.249893,9.239668,33.221855,2
38493.092659,15.360596,9.374836,33.207787,2
38493.102665,15.207428,9.484610,33.394295,2
38493.112671,15.271042,9.487350,33.241508,2
38493.122676,15.152359,9.407789,33.178253,2
38493.132682,15.206848,9.416780,33.012604,2
38493.142688,15.234787,9.287157,33.236053,2
38493.152693,15.299820,9.220039,33.153366,2
38493.162699,15.272675,9.278015,33.260300,2
38493.172704,15.479080,9.347775,33.137505,2
38493.182710,15.365814,9.428387,33.142815,2
38493.192716,15.382217,9.433798,33.088898,2
38493.202721,15.198288,9.367802,33.184700,2
38493.212727,15.272293,9.378098,33.207520,2
38493.222733,15.277908,9.458269,33.321800,2
38493.232738,15.386581,9.394087,33.141159,2
38493.242744,15.249908,9.496998,33.161713,2
38493.252750,15.286362,9.449167,33.140709,2
38493.262755,15.170074,9.529049,33.313332,2
38493.272761,15.228241,9.408392,33.142227,2
38493.282767,15.036331,9.585396,33.358955,2
38493.292772,15.036331,9.585396,33.358955,2
38493.302778,15.040268,9.387423,33.380791,2
38493.312783,15.180511,9.660971,33.347565,2
38493.322789,15.156494,9.533539,33.340363,2
38493.332795,15.018356,9.542986,33.021896,2
38493.342800,15.150726,9.428602,33.189873,2
38493.352806,15.296875,9.435518,33.132545,2
38493.362812,15.231247,9.378736,33.070175,2
38493.372817,15.420959,9.364313,33.065514,2
38493.382823,15.301926,9.396404,33.224213,2
38493.392829,15.189865,9.434061,33.103516,2
38493.402834,15.081375,9.399435,33.225548,2
38493.412840,15.186951,9.473011,33.292686,2
38493.422846,15.011780,9.465525,33.308586,2
38493.432851,15.173264,9.493391,33.211624,2
38493.442857,15.107391,9.392479,33.206886,2
38493.452863,15.118851,9.476467,33.116081,2
38493.462868,14.998215,9.490480,33.533897,2
38493.472874,15.323288,9.349833,33.261002,2
38493.482879,15.250153,9.375265,33.326530,2
38493.492885,15.320129,9.294052,33.352470,2
38493.502891,15.190811,9.453485,33.515892,2
38493.512896,15.249451,9.531282,33.482689,2
38493.522902,15.452881,9.392740,33.471443,2
38493.532908,15.328857,9.404070,33.471069,2
38493.542913,15.283295,9.423134,33.572983,2
38493.552919,15.248047,9.418058,33.424065,2
38493.562925,15.105347,9.413141,33.624596,2
38493.572930,15.243973,9.304962,33.407059,2
38493.582936,15.331055,9.315010,33.503624,2
38493.592942,15.368652,9.170591,33.623878,2
38493.602947,15.252228,9.291155,33.658928,2
38493.612953,15.252228,9.291155,33.658928,2
38493.622958,15.143692,9.314432,33.420067,2
38493.632964,15.173309,9.373245,33.362808,2
38493.642970,15.142410,9.457958,33.673561,2
38493.652975,15.227554,9.436386,33.554756,2
38493.662981,15.317200,9.300684,33.524101,2
38493.672987,15.223785,9.385479,33.379608,2
38493.682992,15.279068,9.361330,33.281616,2
38493.692998,15.205963,9.328247,33.139435,2
38493.703004,15.218399,9.378815,33.339951,2
38493.713009,15.293350,9.384235,33.381248,2
38493.723015,15.258820,9.272436,33.375359,2
38493.733021,15.276306,9.316887,33.304184,2
38493.743026,15.201645,9.340946,33.398087,2
38493.753032,15.116440,9.353960,33.377411,2
38493.763038,15.161484,9.242022,33.609146,2
38493.773043,15.429062,9.288965,33.640190,2
38493.783049,15.281570,9.389479,33.582092,2
38493.793054,15.501465,9.445944,33.333855,2
38493.803060,15.363327,9.434483,33.551239,2
38493.813066,15.389542,9.409378,33.411469,2
38493.823071,15.364456,9.368656,33.604889,2
38493.833077,15.352554,9.325880,33.562973,2
38493.843083,15.235748,9.239311,33.620369,2
38493.853088,15.136856,9.447632,33.576729,2
38493.863094,15.115234,9.448030,33.832848,2
38493.873100,15.151855,9.378653,33.714668,2
38493.883105,15.197021,9.395868,33.630219,2
38493.893111,15.277649,9.237881,33.631073,2
38493.903117,15.271881,9.351460,33.508141,2
38493.913122,15.295593,9.241648,33.376633,2
38493.923128,15.217239,9.300898,33.335930,2
38493.933133,15.328094,9.224899,33.545578,2
38493.943139,15.328094,9.224899,33.545578,2
38493.953145,15.127853,9.289932,33.589523,2
38493.963150,15.138535,9.242998,33.619019,2
38493.973156,15.358765,9.296261,33.384377,2
38493.983162,15.350845,9.224113,33.794182,2
38493.993167,15.302826,9.241274,33.582382,2
38494.003173,15.307175,9.170946,33.697914,2
38494.013179,15.373657,9.223173,33.632927,2
38494.023184,15.280258,9.178598,33.570221,2
38494.033190,15.270309,9.177570,33.641655,2
38494.043196,15.255981,9.251530,33.667305,2
38494.053201,15.332794,9.275373,33.694077,2
38494.063207,15.376160,9.171406,33.527306,2
38494.073212,15.268692,9.367352,33.562386,2
38494.083218,15.261368,9.217789,33.453087,2
38494.093224,15.394073,9.101572,33.309425,2
38494.103229,15.358459,9.059294,33.588501,2
38494.113235,15.290039,9.051943,33.572189,2
38494.123241,15.188644,9.037439,33.418350,2
38494.133246,15.364822,9.064314,33.229599,2
38494.143252,15.228745,8.967333,33.636383,2
38494.153258,15.287827,9.050003,33.544403,2
38494.163263,15.322678,8.952879,33.652657,2
38494.173269,15.354218,9.014015,33.599861,2
38494.183275,15.312073,8.894157,33.591583,2
38494.193280,15.283142,9.035715,33.580505,2
38494.203286,15.464035,8.996012,33.561646,2
38494.213292,15.427460,9.015387,33.534248,2
38494.223297,15.423584,8.998272,33.658325,2
38494.233303,15.392303,9.051867,33.477730,2
38494.243309,15.324509,9.060560,33.443275,2
38494.253314,15.334564,8.956211,33.477554,2
38494.263320,15.334564,8.956211,33.477554,2
38494.273325,15.435333,8.911535,33.515480,2
38494.283331,15.348251,8.970854,33.375633,2
38494.293337,15.558472,9.005148,33.574875,2
38494.303342,15.435349,8.953691,33.519615,2
38494.313348,15.514374,8.950256,33.487831,2
38494.323354,15.681427,8.920712,33.290169,2
38494.333359,15.593964,8.905121,33.139687,2
38494.343365,15.446243,8.890564,33.229790,2
38494.353371,15.427078,8.913919,33.166504,2
38494.363376,15.470306,8.900873,33.007645,2
38494.373382,15.526932,8.947014,32.967201,2
38494.383388,15.499023,8.904102,33.165680,2
38494.393393,15.464478,8.902925,33.158783,2
38494.403399,15.572998,8.799021,33.216812,2
38494.413404,15.504761,8.913986,33.292976,2
38494.423410,15.497864,8.897224,33.394684,2
38494.433416,15.512512,9.015314,33.060646,2
38494.443421,15.499191,9.011559,33.316414,2
38494.453427,15.598557,9.002302,33.305504,2
38494.463433,15.455444,8.844463,33.354782,2
38494.473438,15.438889,8.986937,33.222176,2
38494.483444,15.222977,9.066881,33.294769,2
38494.493450,15.440369,9.071787,33.163795,2
38494.503455,15.401428,9.099403,33.238594,2
38494.513461,15.410706,9.137501,33.187149,2
38494.523467,15.367111,9.151215,33.467186,2
38494.533472,15.443359,9.114967,33.359406,2
38494.543478,15.301773,9.067472,33.394478,2
38494.553484,15.387985,8.968700,33.350937,2
38494.563489,15.289932,9.127918,33.406837,2
38494.573495,15.220871,9.173124,33.455116,2
38494.583500,15.337830,9.199133,33.253471,2
38494.593506,15.337830,9.199133,33.253471,2
38494.603512,15.374023,9.133682,33.428818,2
38494.613517,15.294373,9.222326,33.476257,2
38494.623523,15.472595,9.151340,33.387283,2
38494.633529,15.360474,9.202988,33.391144,2
38494.643534,15.367249,9.176870,33.364388,2
38494.653540,15.398682,9.251602,33.345848,2
38494.663546,15.377075,9.151356,33.261581,2
38494.673551,15.440704,9.098154,33.247894,2
38494.683557,15.341614,9.066748,33.208687,2
38494.693563,15.458847,9.109463,33.149857,2
38494.703568,15.311859,9.132275,33.314369,2
38494.713574,15.508118,9.187769,33.249329,2
38494.723580,15.388000,9.282290,33.588196,2
38494.733585,15.384903,9.309168,33.439774,2
38494.743591,15.287048,9.267052,33.481781,2
38494.753597,15.253708,9.348387,33.499771,2
38494.763602,15.288208,9.137377,33.561470,2
38494.773608,15.355011,9.470722,33.470634,2
38494.783613,15.322433,9.246914,33.526695,2
38494.793619,15.326065,9.254562,33.409996,2
38494.803625,15.416916,9.200861,33.437782,2
38494.813631,15.349091,9.186996,33.373131,2
38494.823637,15.350510,9.081400,33.508125,2
38494.833643,15.401672,9.058519,33.409393,2
38494.843648,15.376724,9.193882,33.534142,2
38494.853654,15.286621,9.352909,33.495125,2
38494.863659,15.292053,9.289709,33.383415,2
38494.873665,15.404953,9.165890,33.431946,2
38494.883670,15.221146,9.280384,33.653046,2
38494.893677,15.289200,9.238436,33.576591,2
38494.903681,15.342941,9.339205,33.573463,2
38494.913688,15.342941,9.339205,33.573463,2
38494.923694,15.312119,9.153080,33.522240,2
38494.933699,15.458588,9.173147,33.550270,2
38494.943705,15.238220,9.161797,33.314728,2
38494.953710,15.141068,9.286818,33.350121,2
38494.963716,15.189804,9.199409,33.446800,2
38494.973722,15.245789,9.348129,33.378189,2
38494.983727,15.250031,9.266657,33.360001,2
38494.993732,15.108017,9.403225,33.367203,2
38495.003739,15.124924,9.365486,33.326996,2
38495.013743,15.291977,9.234888,33.044624,2
38495.023750,15.278595,9.211941,33.202354,2
38495.033756,15.310516,9.334427,33.216270,2
38495.043761,15.260651,9.146099,33.368950,2
38495.053767,15.345245,9.123665,33.489227,2
38495.063773,15.263077,9.154556,33.461510,2
38495.073778,15.304001,9.264376,33.318428,2
38495.083784,15.200623,9.192770,33.432899,2
38495.093790,15.262634,9.315947,33.275124,2
38495.103794,15.218018,9.165859,33.308487,2
38495.113801,15.243240,9.240599,33.246147,2
38495.123806,15.235107,9.069595,33.312370,2
38495.133812,15.301392,9.194447,33.181351,2
38495.143818,15.238129,9.154541,33.514877,2
38495.153823,15.318512,9.230499,33.217964,2
38495.163829,15.286621,9.148317,33.323891,2
38495.173835,15.312851,9.183241,33.232277,2
38495.183840,15.395920,9.191992,33.305214,2
38495.193846,15.443817,9.101151,33.117805,2
38495.203852,15.242432,9.097641,33.276016,2
38495.213857,15.286652,9.194897,33.336502,2
38495.223863,15.307968,9.267365,33.370987,2
38495.233868,15.307968,9.267365,33.370987,2
38495.243874,15.305267,9.145395,33.420753,2
38495.253880,15.450882,9.268908,33.298294,2
38495.263886,15.278976,9.099682,33.355621,2
38495.273891,15.297638,9.103697,33.479713,2
38495.283897,15.344208,8.909737,33.384109,2
38495.293903,15.324249,9.043369,33.161667,2
38495.303908,15.277985,9.054070,33.359520,2
38495.313914,15.378036,9.027401,33.264763,2
38495.323919,15.392242,9.007248,33.371178,2
38495.333925,15.359253,9.110388,33.396614,2
38495.343930,15.359390,9.078930,33.288269,2
38495.353936,15.415787,9.111763,33.441277,2
38495.363941,15.514481,8.956898,33.307083,2
38495.373948,15.588257,8.967970,33.416862,2
38495.383953,15.452637,8.981512,33.500618,2
38495.393959,15.548264,8.986883,33.258347,2
38495.403965,15.378754,8.985771,33.376984,2
38495.413970,15.563950,8.987648,33.078636,2
38495.423976,15.485184,9.025145,33.268021,2
38495.433982,15.511566,9.002249,33.361977,2
38495.443987,15.415237,8.982296,33.332336,2
38495.453992,15.488281,9.041327,33.081726,2
38495.463999,15.447128,9.033609,33.291458,2
38495.474003,15.402573,9.120771,33.255959,2
38495.484010,15.423828,9.084549,33.258858,2
38495.494015,15.536285,9.151863,33.344421,2
38495.504021,15.336823,9.157431,33.096703,2
38495.514027,15.465897,9.087864,33.190910,2
38495.524032,15.496887,9.019270,33.444580,2
38495.534038,15.381699,9.191269,33.511017,2
38495.544044,15.422058,9.082397,33.587181,2
38495.554049,15.347015,9.033598,33.523216,2
38495.564054,15.347015,9.033598,33.523216,2
38495.574061,15.444916,9.134283,33.638802,2
38495.584065,15.327682,9.085152,33.513481,2
38495.594072,15.255844,9.176725,33.426041,2
38495.604078,15.317719,9.159081,33.637802,2
38495.614083,15.415878,9.200146,33.409592,2
38495.624089,15.414246,9.097675,33.465370,2
38495.634095,15.340790,9.084972,33.217033,2
38495.644100,15.467545,9.035673,33.449585,2
38495.654106,15.420349,9.079563,33.444191,2
38495.664112,15.507782,8.948040,33.691368,2
38495.674117,15.400452,9.106853,33.414841,2
38495.684123,15.386322,8.939749,33.444160,2
38495.694128,15.476318,8.876165,33.450760,2
38495.704134,15.566040,8.896864,33.571106,2
38495.714139,15.646683,8.783541,33.623863,2
38495.724145,15.514450,8.733027,33.728333,2
38495.734151,15.615860,8.929251,33.665901,2
38495.744157,15.598007,8.651636,33.833496,2
38495.754162,15.691330,8.823496,33.504204,2
38495.764168,15.647583,8.770018,33.691475,2
38495.774174,15.661118,8.882982,33.532486,2
38495.784179,15.533813,8.761425,33.699585,2
38495.794185,15.628159,8.848684,33.300613,2
38495.804190,15.522720,8.880495,33.502319,2
38495.814195,15.623032,8.873796,33.169914,2
38495.824201,15.544632,8.936535,33.550186,2
38495.834207,15.527283,8.951181,33.306366,2
38495.844212,15.495438,8.954563,33.254768,2
38495.854218,15.591583,8.883198,33.383614,2
38495.864224,15.586975,8.940979,33.407570,2
38495.874229,15.596619,8.707010,33.300133,2
38495.884235,15.596619,8.707010,33.300133,2
38495.894241,15.747925,8.934465,33.398918,2
38495.904246,15.500290,9.002760,33.551674,2
38495.914252,15.407822,8.972868,33.512863,2
38495.924258,15.430588,8.961676,33.503365,2
38495.934263,15.372803,9.087320,33.291664,2
38495.944269,15.504852,8.986773,33.415947,2
38495.954274,15.488937,9.166935,33.595398,2
38495.964280,15.560669,9.013329,33.646896,2
38495.974286,15.625214,8.889257,33.428917,2
38495.984291,15.579514,8.954231,33.478615,2
38495.994297,15.402893,9.098202,33.391029,2
38496.004303,15.477631,8.955898,33.340431,2
38496.014308,15.497681,9.063156,33.253838,2
38496.024314,15.529068,8.885448,33.530670,2
38496.034320,15.611160,9.018381,33.406174,2
38496.044325,15.504318,8.969618,33.501167,2
38496.054331,15.647934,9.001608,33.497360,2
38496.064337,15.467636,9.174061,33.462517,2
38496.074342,15.644577,9.039885,33.186394,2
38496.084348,15.580475,8.893530,33.362411,2
38496.094354,15.691727,8.808846,33.133430,2
38496.104359,15.604568,8.808268,33.402702,2
38496.114365,15.662292,8.809521,33.333923,2
38496.124371,15.694611,8.707836,33.509056,2
