TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189617.807753958,0.6791691,0.052751962,-0.022583518,-0.58960015,-0.039759647,-0.019895155,-0.6777123,7.7416284e-10,1.7374988e-10,2.1716033e-09,955.1103711128235,5961.1474609375,2
189617.824425833,0.6791691,0.052751865,-0.02261634,-0.589581,-0.039759647,-0.019895155,-0.6777123,3.087943e-10,-2.9191383e-10,3.086317e-10,954.3328285217285,5961.1474609375,2
189617.841097416,0.6791691,0.052756757,-0.02263455,-0.5895707,-0.039759647,-0.019895155,-0.6777123,7.746628e-10,6.390584e-10,3.0852235e-10,954.3328285217285,5961.1474609375,2
189617.857769333,0.6791691,0.052760135,-0.022638055,-0.5895667,-0.039759647,-0.019895155,-0.6777123,-4.6566134e-10,0.0,-1.8626454e-09,953.2131552696228,5961.1474609375,2
189617.874441,0.6791691,0.052749857,-0.02261276,-0.5895744,-0.039759647,-0.019895155,-0.6777123,3.0850275e-10,1.7391343e-10,3.0997185e-10,952.815055847168,5961.1474609375,2
189617.891112958,0.6791691,0.052727092,-0.022605767,-0.58961785,-0.039759647,-0.019895155,-0.6777123,-1.575188e-10,1.7386984e-10,-1.5519044e-09,952.4965286254883,5961.1474609375,2
189617.907784625,0.6859189,0.052714217,-0.022599978,-0.58964163,-0.042462174,-0.012833306,-0.68448305,-1.5775871e-10,1.7332415e-10,2.1741304e-09,952.2417187690735,5961.1474609375,2
189617.924456458,0.6859189,0.052723628,-0.022595797,-0.58966154,-0.042462174,-0.012833306,-0.68448305,3.0762817e-10,1.7250361e-10,-1.5504975e-09,952.0378708839417,5961.1474609375,2
189617.941128083,0.6859189,0.05270223,-0.022580402,-0.5896814,-0.042462174,-0.012833306,-0.68448305,-1.5830262e-10,1.7161786e-10,3.1290703e-10,951.8747925758362,5961.1474609375,2
189617.957800083,0.6859189,0.052683443,-0.022571484,-0.58970255,-0.042462174,-0.012833306,-0.68448305,-4.656613e-10,0.0,0.0,951.7443180084229,5961.1474609375,2
189617.97447175,0.6859189,0.052679747,-0.022562338,-0.58972365,-0.042462174,-0.012833306,-0.68448305,-1.5894915e-10,-2.9593356e-10,2.17707e-09,951.6399502754211,5961.1474609375,2
189617.991143708,0.6859189,0.052675262,-0.022526478,-0.58973134,-0.042462174,-0.012833306,-0.68448305,-4.656613e-10,-4.656613e-10,1.8626451e-09,951.5564441680908,5961.1474609375,2
189618.007815333,0.6859189,0.052661233,-0.022510912,-0.5897444,-0.042462174,-0.012833306,-0.68448305,-4.656613e-10,0.0,0.0,951.4896869659424,5961.1474609375,2
189618.024487416,0.6859189,0.052669827,-0.022496227,-0.58975446,-0.042462174,-0.012833306,-0.68448305,0.0,4.656613e-10,-1.8626451e-09,951.4362812042236,5961.1474609375,2
189618.041159041,0.6859189,0.052674584,-0.022469843,-0.5897652,-0.042462174,-0.012833306,-0.68448305,4.656613e-10,0.0,0.0,951.4362812042236,5961.1474609375,2
189618.057830875,0.6859189,0.05267528,-0.022470724,-0.5897754,-0.042462174,-0.012833306,-0.68448305,0.0,-4.6566134e-10,-1.8626454e-09,951.3593316078186,5961.1474609375,2
189618.074502625,0.6859189,0.05267528,-0.022470724,-0.5897754,-0.042462174,-0.012833306,-0.68448305,0.0,0.0,0.0,951.3319730758667,5961.1474609375,2
189618.0911745,0.6859189,0.05268791,-0.022482384,-0.5897325,-0.042462174,-0.012833306,-0.68448305,0.0,0.0,0.0,951.3100981712341,5961.1474609375,2
189618.107846208,0.6859189,0.05269463,-0.022474108,-0.5897187,-0.042462174,-0.012833306,-0.68448305,0.0,0.0,0.0,951.2925744056702,5961.1474609375,2
189618.124517916,0.6859189,0.052690912,-0.022457685,-0.58971477,-0.042462174,-0.012833306,-0.68448305,4.656613e-10,0.0,0.0,951.278567314148,5961.1474609375,2
189618.141189708,0.6859189,0.052701164,-0.022467852,-0.5897104,-0.042462174,-0.012833306,-0.68448305,-4.656613e-10,4.656613e-10,0.0,951.278567314148,5961.1474609375,2
189618.157861541,0.6859189,0.052717835,-0.022485519,-0.58970577,-0.042462174,-0.012833306,-0.68448305,4.656613e-10,0.0,0.0,951.2584209442139,5961.1474609375,2
189618.17453325,0.6859189,0.052701678,-0.022480981,-0.5896939,-0.042462174,-0.012833306,-0.68448305,-1.0913285e-09,-3.0057223e-10,3.1152791e-10,951.2512683868408,5961.1474609375,2
189618.191205166,0.6859189,0.052693278,-0.022522107,-0.58966744,-0.042462174,-0.012833306,-0.68448305,-6.2531685e-10,6.309346e-10,-1.5515365e-09,951.2455463409424,5961.1474609375,2
189618.207876875,0.6859189,0.052691065,-0.022524377,-0.589655,-0.042462174,-0.012833306,-0.68448305,-4.6566123e-10,0.0,0.0,951.2409567832947,5961.1474609375,2
189618.224548708,0.67823726,0.052677643,-0.022500597,-0.5896467,-0.052805893,-0.018674357,-0.67592055,3.0608815e-10,1.6415351e-10,3.1037264e-10,951.2372612953186,5961.1474609375,2
189618.241220583,0.67823726,0.05268222,-0.022485066,-0.5896406,-0.052805893,-0.018674357,-0.67592055,3.0615407e-10,1.6337348e-10,2.1728497e-09,951.2343406677246,5961.1474609375,2
189618.257892291,0.67823726,0.052696235,-0.022474943,-0.5896351,-0.052805893,-0.018674357,-0.67592055,-1.5958701e-10,-3.0306446e-10,3.1000813e-10,951.2319564819336,5961.1474609375,2
189618.274564125,0.67823726,0.05267127,-0.02247381,-0.5896294,-0.052805893,-0.018674357,-0.67592055,7.721311e-10,-3.0241742e-10,3.0934547e-10,951.2300491333008,5961.1474609375,2
189618.291236,0.67823726,0.05268339,-0.022498926,-0.58961195,-0.052805893,-0.018674357,-0.67592055,4.656613e-10,4.656613e-10,1.8626451e-09,951.2285590171814,5961.1474609375,2
189618.307907583,0.67823726,0.052684456,-0.022498708,-0.5896043,-0.052805893,-0.018674357,-0.67592055,3.065098e-10,1.6270714e-10,-1.5540315e-09,951.2273669242859,5961.1474609375,2
189618.3245795,0.67823726,0.052690573,-0.022491984,-0.58959764,-0.052805893,-0.018674357,-0.67592055,4.656613e-10,-4.656613e-10,-1.8626451e-09,951.2264132499695,5961.1474609375,2
189618.341251208,0.67823726,0.052691225,-0.022486016,-0.5895909,-0.052805893,-0.018674357,-0.67592055,-4.656613e-10,0.0,0.0,951.2264132499695,5961.1474609375,2
189618.357923,0.6952533,0.052701887,-0.022499524,-0.58958405,-0.04925648,-0.018511452,-0.6932592,7.714306e-10,-3.047095e-10,2.1703765e-09,951.2250423431396,5961.1474609375,2
189618.374594791,0.6952533,0.05268967,-0.022505408,-0.5895826,-0.04925648,-0.018511452,-0.6932592,0.0,-4.656613e-10,0.0,951.2245655059814,5961.1474609375,2
189618.391266625,0.6952533,0.05268679,-0.022503842,-0.58958197,-0.04925648,-0.018511452,-0.6932592,0.0,0.0,0.0,951.224148273468,5961.1474609375,2
189618.407938416,0.6952533,0.052667566,-0.022575026,-0.58960646,-0.04925648,-0.018511452,-0.6932592,-1.5802293e-10,1.670954e-10,3.0933234e-10,951.2238502502441,5961.1474609375,2
189618.424610291,0.6952533,0.05268195,-0.02260093,-0.5896172,-0.04925648,-0.018511452,-0.6932592,0.0,-4.656613e-10,0.0,951.223611831665,5961.1474609375,2
189618.441281875,0.6952533,0.052672256,-0.022604644,-0.58962625,-0.04925648,-0.018511452,-0.6932592,-6.2372335e-10,1.6682057e-10,2.172754e-09,951.223611831665,5961.1474609375,2
189618.457953875,0.6952533,0.05266571,-0.022594452,-0.58963376,-0.04925648,-0.018511452,-0.6932592,-4.6566123e-10,0.0,3.7252899e-09,951.2231945991516,5961.1474609375,2
189618.474625583,0.6952533,0.052658048,-0.022594923,-0.58964056,-0.04925648,-0.018511452,-0.6932592,3.0777123e-10,1.6531182e-10,3.1083824e-10,951.2230753898621,5961.1474609375,2
189618.491297458,0.6952533,0.052642282,-0.022582473,-0.58964974,-0.04925648,-0.018511452,-0.6932592,-1.5782022e-10,1.6423414e-10,3.1116068e-10,951.2229561805725,5961.1474609375,2
189618.507969125,0.6952533,0.052633405,-0.022557989,-0.5896591,-0.04925648,-0.018511452,-0.6932592,4.6566123e-10,0.0,0.0,951.2228965759277,5961.1474609375,2
189618.524641041,0.7018689,0.05261399,-0.02253017,-0.5896688,-0.043290466,-0.01850796,-0.70028806,-4.656613e-10,4.656613e-10,-1.8626451e-09,951.222836971283,5961.1474609375,2
189618.541312791,0.7018689,0.05262489,-0.022491446,-0.5896725,-0.043290466,-0.01850796,-0.70028806,3.0807926e-10,-3.0540964e-10,3.1165784e-10,951.222836971283,5961.1474609375,2
189618.557984583,0.7018689,0.052648112,-0.02247889,-0.58967185,-0.043290466,-0.01850796,-0.70028806,3.08255e-10,-3.0698497e-10,3.1153646e-10,951.2227177619934,5961.1474609375,2
189618.574656416,0.7018689,0.05264026,-0.022450065,-0.5896706,-0.043290466,-0.01850796,-0.70028806,0.0,4.6566123e-10,0.0,951.2226581573486,5961.1474609375,2
189618.591328166,0.7018689,0.05258698,-0.022428809,-0.58969885,-0.043290466,-0.01850796,-0.70028806,0.0,0.0,1.8626454e-09,951.2226581573486,5961.1474609375,2
189618.607999833,0.7018689,0.052556254,-0.02242537,-0.58970875,-0.043290466,-0.01850796,-0.70028806,0.0,4.656613e-10,-3.7252903e-09,951.2226581573486,5961.1474609375,2
189618.62467175,0.7018689,0.052556254,-0.02242537,-0.58970875,-0.043290466,-0.01850796,-0.70028806,-4.656613e-10,4.656613e-10,0.0,951.2226581573486,5961.1474609375,2
189618.6413435,0.7018689,0.052556254,-0.02242537,-0.58970875,-0.043290466,-0.01850796,-0.70028806,-4.656613e-10,-4.656613e-10,0.0,951.2226581573486,5961.1474609375,2
189618.658015416,0.6991164,0.052556254,-0.02242537,-0.58970875,-0.040315855,-0.018316401,-0.69771266,-9.313227e-10,0.0,0.0,950.0089883804321,5961.1474609375,2
189618.674687,0.6991164,0.052522596,-0.022371886,-0.58973217,-0.040315855,-0.018316401,-0.69771266,-4.6566123e-10,-4.6566123e-10,0.0,949.038028717041,5961.1474609375,2
189618.691358875,0.6991164,0.052524272,-0.022379395,-0.58974826,-0.040315855,-0.018316401,-0.69771266,7.7990425e-10,1.6369678e-10,3.1262892e-10,948.2612609863281,5961.1474609375,2
189618.708030666,0.6991164,0.052540444,-0.022472419,-0.58973527,-0.040315855,-0.018316401,-0.69771266,-1.5164285e-10,1.6623232e-10,3.123705e-10,947.6398229598999,5961.1474609375,2
189618.7247025,0.6991164,0.05254826,-0.022507051,-0.58973503,-0.040315855,-0.018316401,-0.69771266,1.6275116e-10,-1.3152641e-10,6.248196e-10,947.1427202224731,5961.1474609375,2
189618.741374291,0.6991164,0.052531704,-0.02251079,-0.5897428,-0.040315855,-0.018316401,-0.69771266,3.14675e-10,-2.9835542e-10,3.126526e-10,946.7450380325317,5961.1474609375,2
189618.758046041,0.6991164,0.05252165,-0.022514995,-0.58975303,-0.040315855,-0.018316401,-0.69771266,7.8080553e-10,-2.9813893e-10,3.1294545e-10,947.6405382156372,5961.1474609375,2
189618.774717916,0.6991164,0.052487854,-0.022513738,-0.5897668,-0.040315855,-0.018316401,-0.69771266,3.141229e-10,-2.950303e-10,-1.550244e-09,948.3569264411926,5961.1474609375,2
189618.791389666,0.6991164,0.052487206,-0.022544708,-0.5897661,-0.040315855,-0.018316401,-0.69771266,-4.6566134e-10,0.0,-1.8626454e-09,947.7163553237915,5961.1474609375,2
189618.808061416,0.6991164,0.052486997,-0.02256633,-0.5897743,-0.040315855,-0.018316401,-0.69771266,-1.519151e-10,1.71457e-10,-1.5501468e-09,947.7163553237915,5961.1474609375,2
189618.82473325,0.6886454,0.0524714,-0.022553178,-0.58978814,-0.03953092,-0.018013842,-0.6872738,-1.5195188e-10,1.7108161e-10,3.1267736e-10,946.7939734458923,5961.1474609375,2
189618.841405,0.6886454,0.05248017,-0.022546133,-0.5897992,-0.03953092,-0.018013842,-0.6872738,7.793984e-10,1.7053146e-10,2.1756483e-09,946.7939734458923,5961.1474609375,2
189618.858076958,0.6886454,0.05248017,-0.022546133,-0.5897992,-0.03953092,-0.018013842,-0.6872738,3.138452e-10,-7.615131e-10,-1.549202e-09,946.2036490440369,5961.1474609375,2
189618.874748583,0.6886454,0.052510843,-0.022552516,-0.58983207,-0.03953092,-0.018013842,-0.6872738,-4.6566134e-10,0.0,0.0,945.9937810897827,5961.1474609375,2
189618.891420416,0.6886454,0.05256172,-0.022590527,-0.5898351,-0.03953092,-0.018013842,-0.6872738,3.1204347e-10,1.724471e-10,3.1322614e-10,945.8258748054504,5961.1474609375,2
189618.908092041,0.6886454,0.05260007,-0.022608638,-0.58984137,-0.03953092,-0.018013842,-0.6872738,-6.19377e-10,1.7208093e-10,-1.5490086e-09,945.6915259361267,5961.1474609375,2
189618.924764041,0.6886454,0.05262246,-0.022614803,-0.5898496,-0.03953092,-0.018013842,-0.6872738,7.776573e-10,1.7148784e-10,-1.5484712e-09,945.5840587615967,5961.1474609375,2
189618.941435833,0.6886454,0.052612364,-0.02261723,-0.5898618,-0.03953092,-0.018013842,-0.6872738,1.5861885e-10,-5.897092e-10,6.2976296e-10,945.5840587615967,5961.1474609375,2
189618.958107583,0.6886454,0.052615616,-0.02261941,-0.58987594,-0.03953092,-0.018013842,-0.6872738,-3.067687e-10,8.0574564e-10,-1.2313436e-09,945.4293251037598,5961.1474609375,2
189618.97477925,0.6886454,0.052626673,-0.022605358,-0.58989024,-0.03953092,-0.018013842,-0.6872738,3.134462e-10,-2.955362e-10,2.1794753e-09,945.3743100166321,5961.1474609375,2
189618.991451291,0.6886454,0.05260434,-0.022639016,-0.58989394,-0.03953092,-0.018013842,-0.6872738,-4.656613e-10,0.0,0.0,945.3302621841431,5961.1474609375,2
189619.008122916,0.6886454,0.052601766,-0.022636093,-0.5899006,-0.03953092,-0.018013842,-0.6872738,-1.5145336e-10,1.6909289e-10,3.183406e-10,945.2950358390808,5961.1474609375,2
189619.02479475,0.6886454,0.052592088,-0.022619784,-0.5899071,-0.03953092,-0.018013842,-0.6872738,1.2455753e-09,-2.9721758e-10,3.1909997e-10,945.266842842102,5961.1474609375,2
189619.041466458,0.6886454,0.05257667,-0.022609226,-0.58991766,-0.03953092,-0.018013842,-0.6872738,7.799312e-10,-2.9794345e-10,-1.5427098e-09,945.266842842102,5961.1474609375,2
189619.058138375,0.6886454,0.05256881,-0.022616113,-0.58992875,-0.03953092,-0.018013842,-0.6872738,-6.1687594e-10,1.6702091e-10,-1.5418652e-09,945.2263116836548,5961.1474609375,2
189619.07481,0.6886454,0.052571394,-0.022610467,-0.5899401,-0.03953092,-0.018013842,-0.6872738,0.0,0.0,1.8626451e-09,945.2118873596191,5961.1474609375,2
189619.091481875,0.6886454,0.052584354,-0.022605872,-0.58995146,-0.03953092,-0.018013842,-0.6872738,3.148919e-10,-3.0025152e-10,2.185443e-09,945.2003240585327,5961.1474609375,2
189619.108153666,0.6886454,0.05258437,-0.022609435,-0.58996814,-0.03953092,-0.018013842,-0.6872738,-3.0144953e-10,-1.3608409e-10,2.5104492e-09,945.1910853385925,5961.1474609375,2
189619.124825458,0.6800098,0.05258437,-0.022609435,-0.58996814,-0.045565616,-0.017710306,-0.67825025,-1.5074363e-10,1.6426112e-10,3.2509254e-10,945.1836943626404,5961.1474609375,2
189619.141497291,0.6800098,0.052574094,-0.022581678,-0.5900054,-0.045565616,-0.017710306,-0.67825025,4.6566134e-10,0.0,0.0,945.1836943626404,5961.1474609375,2
189619.158169166,0.6800098,0.052554265,-0.022570321,-0.59002566,-0.045565616,-0.017710306,-0.67825025,0.0,0.0,0.0,945.1730847358704,5961.1474609375,2
189619.174840791,0.6800098,0.052540675,-0.022570755,-0.59005016,-0.045565616,-0.017710306,-0.67825025,4.6566134e-10,-4.6566134e-10,-1.8626454e-09,945.1693296432495,5961.1474609375,2
189619.191512708,0.6800098,0.0525123,-0.022627007,-0.590035,-0.045565616,-0.017710306,-0.67825025,0.0,0.0,-1.8626451e-09,945.166289806366,5961.1474609375,2
189619.208184333,0.6800098,0.05249946,-0.02265943,-0.5900397,-0.045565616,-0.017710306,-0.67825025,0.0,0.0,-1.8626454e-09,945.1638460159302,5961.1474609375,2
189619.22485625,0.6800098,0.052494142,-0.02267878,-0.59004855,-0.045565616,-0.017710306,-0.67825025,0.0,0.0,-1.8626451e-09,945.1619386672974,5961.1474609375,2
189619.241527958,0.6800098,0.052489746,-0.022691097,-0.5900571,-0.045565616,-0.017710306,-0.67825025,-1.500614e-10,-2.9810535e-10,2.1918662e-09,945.1619386672974,5961.1474609375,2
189619.258199791,0.67883974,0.052482963,-0.022684414,-0.590067,-0.04726648,-0.017556524,-0.6769646,-1.4987887e-10,1.6705852e-10,3.2979267e-10,945.1591372489929,5961.1474609375,2
189619.274871458,0.67883974,0.052476563,-0.022689467,-0.5900749,-0.04726648,-0.017556524,-0.6769646,0.0,4.656613e-10,-1.8626451e-09,945.1581239700317,5961.1474609375,2
189619.291543375,0.67883974,0.05252501,-0.022807632,-0.5900149,-0.04726648,-0.017556524,-0.6769646,4.656613e-10,-4.656613e-10,-1.8626451e-09,945.1573491096497,5961.1474609375,2
189619.308215166,0.67883974,0.052546956,-0.022862758,-0.58998376,-0.04726648,-0.017556524,-0.6769646,9.313226e-10,0.0,1.8626451e-09,945.1566934585571,5961.1474609375,2
189619.324886958,0.67883974,0.052544672,-0.022895351,-0.58996326,-0.04726648,-0.017556524,-0.6769646,0.0,0.0,1.8626451e-09,945.1562166213989,5961.1474609375,2
189619.34155875,0.67883974,0.052569266,-0.022925165,-0.58994496,-0.04726648,-0.017556524,-0.6769646,3.1362915e-10,-7.5650997e-10,3.1923147e-10,945.1562166213989,5961.1474609375,2
189619.358230541,0.67883974,0.052580286,-0.022951534,-0.58993065,-0.04726648,-0.017556524,-0.6769646,0.0,-4.656613e-10,1.8626451e-09,945.1555013656616,5961.1474609375,2
189619.374902333,0.67883974,0.052578166,-0.022961069,-0.58992964,-0.04726648,-0.017556524,-0.6769646,3.1327363e-10,1.7617656e-10,-1.5435281e-09,945.1552629470825,5961.1474609375,2
189619.391574166,0.67883974,0.05259339,-0.022967143,-0.58994824,-0.04726648,-0.017556524,-0.6769646,3.1312927e-10,-2.891718e-10,3.1919237e-10,945.1550245285034,5961.1474609375,2
189619.408245958,0.67883974,0.052593578,-0.022965882,-0.58994925,-0.04726648,-0.017556524,-0.6769646,3.129397e-10,1.7643328e-10,3.1889283e-10,945.1548457145691,5961.1474609375,2
189619.424917833,0.6777858,0.052584562,-0.022962734,-0.58994144,-0.042942982,-0.014271429,-0.67627347,3.1273809e-10,-7.5499984e-10,2.1811049e-09,945.1547265052795,5961.1474609375,2
189619.441589416,0.6777858,0.05258203,-0.022972217,-0.5899297,-0.042942982,-0.014271429,-0.67627347,3.1237904e-10,1.7610659e-10,3.1809502e-10,945.1547265052795,5961.1474609375,2
189619.458261375,0.6777858,0.05258036,-0.022964215,-0.589919,-0.042942982,-0.014271429,-0.67627347,3.1201128e-10,1.7578299e-10,2.180614e-09,945.1545476913452,5961.1474609375,2
189619.474933,0.6777858,0.052603364,-0.022937434,-0.5899333,-0.042942982,-0.014271429,-0.67627347,-1.5414962e-10,-2.9013686e-10,2.1803757e-09,945.1544880867004,5961.1474609375,2
189619.491604958,0.6777858,0.052618418,-0.022890594,-0.5899566,-0.042942982,-0.014271429,-0.67627347,7.7673346e-10,-2.902967e-10,2.1801454e-09,945.1544284820557,5961.1474609375,2
189619.508276625,0.6777858,0.05262477,-0.022858988,-0.58996123,-0.042942982,-0.014271429,-0.67627347,-1.552307e-10,-2.904144e-10,4.042501e-09,945.1543688774109,5961.1474609375,2
189619.524948541,0.6777858,0.05262541,-0.022836639,-0.5899592,-0.042942982,-0.014271429,-0.67627347,-9.313227e-10,-4.6566134e-10,-1.8626454e-09,945.1543092727661,5961.1474609375,2
189619.54162025,0.6777858,0.052643865,-0.022833586,-0.58995175,-0.042942982,-0.014271429,-0.67627347,-3.126832e-10,-1.16223475e-10,-1.2295291e-09,945.1543092727661,5961.1474609375,2
189619.558292041,0.6752169,0.052650746,-0.022810422,-0.58994395,-0.0385742,-0.0070392676,-0.6740774,0.0,0.0,0.0,945.1543092727661,5961.1474609375,2
189619.574963833,0.6752169,0.052652232,-0.022796024,-0.58994454,-0.0385742,-0.0070392676,-0.6740774,-4.656613e-10,4.656613e-10,1.8626451e-09,945.1543092727661,5961.1474609375,2
189619.59163575,0.6752169,0.05264031,-0.022803193,-0.58996856,-0.0385742,-0.0070392676,-0.6740774,0.0,0.0,1.8626451e-09,945.1543092727661,5961.1474609375,2
189619.608307375,0.6752169,0.05262884,-0.02279873,-0.5899771,-0.0385742,-0.0070392676,-0.6740774,3.088502e-10,1.7477902e-10,3.1640968e-10,945.1543092727661,5961.1474609375,2
189619.624979333,0.6752169,0.05262884,-0.02279873,-0.5899771,-0.0385742,-0.0070392676,-0.6740774,7.739796e-10,-2.9556502e-10,3.1511163e-10,945.1543092727661,5961.1474609375,2
189619.641651,0.6752169,0.052605204,-0.022633357,-0.5899587,-0.0385742,-0.0070392676,-0.6740774,3.069023e-10,-3.009845e-10,3.1219072e-10,945.1543092727661,5961.1474609375,2
189619.658322791,0.6752169,0.052412312,-0.022678148,-0.5899259,-0.0385742,-0.0070392676,-0.6740774,4.656613e-10,4.656613e-10,0.0,945.1543092727661,5961.1474609375,2
189619.674994541,0.6752169,0.052412312,-0.022678148,-0.5899259,-0.0385742,-0.0070392676,-0.6740774,0.0,4.656613e-10,-1.8626451e-09,945.1543092727661,5961.1474609375,2
189619.691666375,0.6752169,0.052412312,-0.022678148,-0.5899259,-0.0385742,-0.0070392676,-0.6740774,-1.5865957e-10,-2.954966e-10,3.1586503e-10,945.1543092727661,5961.1474609375,2
189619.708338041,0.6842717,0.05261728,-0.022569671,-0.5899943,-0.042234953,-0.0049402206,-0.6829492,7.6946116e-10,1.7229392e-10,3.234473e-10,945.1543092727661,5961.1474609375,2
189619.725010166,0.6842717,0.05294213,-0.022780634,-0.5900907,-0.042234953,-0.0049402206,-0.6829492,-4.6566134e-10,4.6566134e-10,-1.8626454e-09,945.1543092727661,5961.1474609375,2
189619.741681666,0.6842717,0.05313072,-0.022485944,-0.5901496,-0.042234953,-0.0049402206,-0.6829492,3.011884e-10,-7.595117e-10,-1.5349659e-09,945.1543092727661,5961.1474609375,2
189619.758353625,0.6842717,0.053137723,-0.022736639,-0.590148,-0.042234953,-0.0049402206,-0.6829492,2.9915767e-10,1.6533423e-10,3.2514294e-10,945.1543092727661,5961.1474609375,2
