169251.680589,0.551495,0.533125,0.450002,0.457306
169251.690595,0.551496,0.533130,0.449995,0.457306
169251.700600,0.551498,0.533132,0.449993,0.457304
169251.710606,0.551498,0.533134,0.449997,0.457298
169251.720611,0.551498,0.533137,0.449996,0.457295
169251.730617,0.551500,0.533135,0.450001,0.457291
169251.740623,0.551496,0.533135,0.450004,0.457291
169251.750628,0.551498,0.533138,0.450003,0.457287
169251.760634,0.551498,0.533134,0.450005,0.457289
169251.770639,0.551494,0.533140,0.450003,0.457289
169251.780645,0.551494,0.533144,0.450002,0.457286
169251.790650,0.551493,0.533145,0.450000,0.457288
169251.800656,0.551498,0.533145,0.449998,0.457283
169251.810661,0.551504,0.533143,0.449997,0.457280
169251.820667,0.551505,0.533138,0.450003,0.457278
169251.830672,0.551509,0.533132,0.450001,0.457283
169251.840678,0.551509,0.533123,0.450002,0.457292
169251.850683,0.551509,0.533121,0.450006,0.457291
169251.860689,0.551509,0.533117,0.450006,0.457296
169251.870694,0.551508,0.533119,0.450005,0.457294
169251.880700,0.551503,0.533123,0.450006,0.457296
169251.890706,0.551502,0.533131,0.450007,0.457286
169251.900711,0.551503,0.533139,0.450002,0.457280
169251.910717,0.551498,0.533149,0.450005,0.457272
169251.920722,0.551501,0.533146,0.450011,0.457267
169251.930728,0.551502,0.533142,0.450010,0.457270
169251.940733,0.551504,0.533142,0.450010,0.457267
169251.950739,0.551503,0.533146,0.450013,0.457261
169251.960744,0.551507,0.533147,0.450012,0.457257
169251.970750,0.551514,0.533144,0.450007,0.457256
169251.980755,0.551514,0.533141,0.450009,0.457258
169251.990761,0.551513,0.533135,0.450009,0.457266
169252.000766,0.551511,0.533137,0.450003,0.457271
169252.010772,0.551512,0.533137,0.449999,0.457275
169252.020778,0.551513,0.533139,0.449991,0.457279
169252.030783,0.551513,0.533137,0.449989,0.457283
169252.040789,0.551516,0.533135,0.449991,0.457281
169252.050794,0.551516,0.533130,0.449992,0.457285
169252.060800,0.551513,0.533134,0.449994,0.457282
169252.070805,0.551512,0.533137,0.449994,0.457280
169252.080811,0.551511,0.533133,0.449998,0.457282
169252.090816,0.551510,0.533137,0.449994,0.457283
169252.100822,0.551516,0.533132,0.449992,0.457283
169252.110827,0.551518,0.533132,0.449992,0.457280
169252.120833,0.551515,0.533135,0.449991,0.457282
169252.130838,0.551519,0.533128,0.449992,0.457283
169252.140844,0.551520,0.533124,0.449995,0.457285
169252.150850,0.551526,0.533115,0.449997,0.457286
169252.160855,0.551527,0.533112,0.449999,0.457286
169252.170861,0.551533,0.533108,0.450003,0.457280
169252.180866,0.551535,0.533109,0.450003,0.457276
169252.190872,0.551540,0.533106,0.450005,0.457272
169252.200877,0.551541,0.533102,0.450008,0.457272
169252.210883,0.551540,0.533100,0.450005,0.457278
169252.220888,0.551541,0.533101,0.450004,0.457277
169252.230894,0.551543,0.533099,0.450003,0.457278
169252.240899,0.551545,0.533099,0.450003,0.457276
169252.250905,0.551544,0.533100,0.450005,0.457274
169252.260911,0.551545,0.533097,0.450001,0.457279
169252.270916,0.551544,0.533104,0.449998,0.457276
169252.280922,0.551541,0.533105,0.449997,0.457280
169252.290927,0.551548,0.533102,0.449999,0.457271
169252.300933,0.551550,0.533105,0.450004,0.457261
169252.310938,0.551552,0.533107,0.450004,0.457258
169252.320944,0.551548,0.533114,0.449998,0.457259
169252.330949,0.551548,0.533117,0.449993,0.457261
169252.340955,0.551546,0.533121,0.449992,0.457260
169252.350960,0.551545,0.533121,0.449989,0.457263
169252.360966,0.551549,0.533121,0.449980,0.457267
169252.370971,0.551549,0.533126,0.449978,0.457263
169252.380977,0.551549,0.533129,0.449977,0.457261
169252.390983,0.551550,0.533135,0.449974,0.457255
169252.400988,0.551547,0.533142,0.449981,0.457246
169252.410994,0.551549,0.533144,0.449983,0.457238
169252.420999,0.551551,0.533147,0.449978,0.457237
169252.431005,0.551547,0.533148,0.449979,0.457240
169252.441010,0.551544,0.533150,0.449980,0.457239
169252.451016,0.551544,0.533157,0.449976,0.457236
169252.461021,0.551543,0.533162,0.449973,0.457234
169252.471027,0.551544,0.533161,0.449978,0.457230
169252.481032,0.551541,0.533167,0.449978,0.457226
169252.491038,0.551544,0.533173,0.449970,0.457223
169252.501043,0.551542,0.533180,0.449969,0.457219
169252.511049,0.551538,0.533184,0.449974,0.457214
169252.521055,0.551539,0.533187,0.449971,0.457211
169252.531060,0.551539,0.533191,0.449974,0.457205
169252.541066,0.551537,0.533192,0.449975,0.457205
169252.551071,0.551536,0.533192,0.449981,0.457199
169252.561077,0.551541,0.533191,0.449977,0.457198
169252.571082,0.551542,0.533188,0.449977,0.457202
169252.581088,0.551547,0.533192,0.449968,0.457200
169252.591093,0.551546,0.533189,0.449966,0.457206
169252.601099,0.551550,0.533186,0.449964,0.457206
169252.611104,0.551556,0.533183,0.449964,0.457202
169252.621110,0.551558,0.533182,0.449964,0.457202
169252.631115,0.551561,0.533176,0.449967,0.457201
169252.641121,0.551562,0.533179,0.449967,0.457197
169252.651127,0.551566,0.533176,0.449960,0.457202
169252.661132,0.551565,0.533179,0.449958,0.457203
169252.671138,0.551566,0.533179,0.449961,0.457198
169252.681143,0.551564,0.533181,0.449963,0.457196
169252.691149,0.551558,0.533182,0.449970,0.457195
169252.701154,0.551557,0.533180,0.449970,0.457199
169252.711160,0.551558,0.533180,0.449972,0.457196
169252.721165,0.551562,0.533185,0.449965,0.457193
169252.731171,0.551558,0.533180,0.449969,0.457199
169252.741176,0.551553,0.533187,0.449968,0.457198
169252.751182,0.551547,0.533197,0.449970,0.457191
169252.761188,0.551551,0.533199,0.449965,0.457190
169252.771193,0.551552,0.533203,0.449960,0.457188
169252.781199,0.551555,0.533198,0.449962,0.457189
169252.791204,0.551557,0.533198,0.449965,0.457184
169252.801210,0.551553,0.533197,0.449966,0.457188
169252.811215,0.551559,0.533193,0.449963,0.457188
169252.821221,0.551570,0.533187,0.449958,0.457187
169252.831226,0.551574,0.533194,0.449953,0.457180
169252.841232,0.551574,0.533195,0.449951,0.457180
169252.851237,0.551573,0.533197,0.449947,0.457184
169252.861243,0.551571,0.533200,0.449945,0.457184
169252.871248,0.551573,0.533199,0.449944,0.457183
169252.881254,0.551582,0.533195,0.449939,0.457182
169252.891260,0.551585,0.533194,0.449937,0.457182
169252.901265,0.551579,0.533194,0.449939,0.457186
169252.911271,0.551580,0.533202,0.449935,0.457180
169252.921276,0.551579,0.533208,0.449934,0.457175
169252.931282,0.551581,0.533210,0.449930,0.457175
169252.941287,0.551582,0.533217,0.449924,0.457171
169252.951293,0.551576,0.533227,0.449919,0.457172
169252.961298,0.551568,0.533231,0.449926,0.457169
169252.971304,0.551570,0.533230,0.449927,0.457167
169252.981309,0.551568,0.533233,0.449928,0.457165
169252.991315,0.551571,0.533233,0.449927,0.457162
169253.001321,0.551579,0.533226,0.449932,0.457156
169253.011326,0.551582,0.533226,0.449928,0.457156
169253.021332,0.551581,0.533232,0.449918,0.457160
169253.031337,0.551585,0.533236,0.449914,0.457155
169253.041343,0.551588,0.533234,0.449918,0.457149
169253.051348,0.551592,0.533233,0.449921,0.457143
169253.061354,0.551594,0.533235,0.449917,0.457142
169253.071359,0.551594,0.533233,0.449920,0.457142
169253.081365,0.551593,0.533235,0.449918,0.457143
169253.091370,0.551588,0.533246,0.449910,0.457143
169253.101376,0.551585,0.533251,0.449911,0.457141
169253.111382,0.551583,0.533250,0.449917,0.457139
169253.121387,0.551587,0.533248,0.449919,0.457134
169253.131393,0.551588,0.533249,0.449914,0.457137
169253.141398,0.551591,0.533245,0.449913,0.457137
169253.151404,0.551592,0.533246,0.449912,0.457136
169253.161409,0.551593,0.533246,0.449905,0.457142
169253.171415,0.551594,0.533250,0.449905,0.457138
169253.181420,0.551590,0.533249,0.449916,0.457132
169253.191426,0.551593,0.533245,0.449920,0.457129
169253.201431,0.551596,0.533241,0.449919,0.457131
169253.211437,0.551594,0.533247,0.449917,0.457128
169253.221442,0.551598,0.533246,0.449911,0.457131
169253.231448,0.551597,0.533249,0.449914,0.457126
169253.241454,0.551600,0.533256,0.449911,0.457117
169253.251459,0.551605,0.533253,0.449913,0.457112
169253.261465,0.551604,0.533250,0.449913,0.457117
169253.271470,0.551603,0.533249,0.449917,0.457116
169253.281476,0.551605,0.533242,0.449924,0.457114
169253.291481,0.551605,0.533244,0.449923,0.457112
169253.301487,0.551600,0.533246,0.449930,0.457111
169253.311492,0.551598,0.533249,0.449930,0.457109
169253.321498,0.551601,0.533247,0.449927,0.457109
169253.331503,0.551597,0.533256,0.449926,0.457106
169253.341509,0.551595,0.533256,0.449929,0.457105
169253.351514,0.551596,0.533260,0.449927,0.457102
169253.361520,0.551594,0.533268,0.449923,0.457098
169253.371526,0.551591,0.533271,0.449917,0.457104
169253.381531,0.551595,0.533266,0.449921,0.457101
169253.391537,0.551596,0.533268,0.449916,0.457102
169253.401542,0.551599,0.533263,0.449922,0.457099
169253.411548,0.551597,0.533264,0.449927,0.457095
169253.421553,0.551592,0.533272,0.449928,0.457091
169253.431559,0.551591,0.533274,0.449926,0.457092
169253.441564,0.551595,0.533273,0.449920,0.457094
169253.451570,0.551597,0.533270,0.449916,0.457098
169253.461575,0.551601,0.533268,0.449913,0.457099
169253.471581,0.551599,0.533279,0.449909,0.457093
169253.481587,0.551603,0.533279,0.449906,0.457090
169253.491592,0.551610,0.533275,0.449903,0.457089
169253.501598,0.551611,0.533275,0.449908,0.457084
169253.511603,0.551610,0.533280,0.449905,0.457083
169253.521609,0.551609,0.533283,0.449912,0.457073
169253.531614,0.551605,0.533284,0.449916,0.457072
169253.541620,0.551599,0.533288,0.449919,0.457072
169253.551625,0.551595,0.533285,0.449929,0.457071
169253.561631,0.551597,0.533284,0.449925,0.457074
169253.571636,0.551595,0.533286,0.449928,0.457071
169253.581642,0.551593,0.533283,0.449926,0.457078
169253.591648,0.551592,0.533283,0.449926,0.457079
169253.601653,0.551592,0.533282,0.449930,0.457077
169253.611659,0.551595,0.533281,0.449929,0.457076
169253.621664,0.551596,0.533282,0.449929,0.457074
169253.631670,0.551603,0.533282,0.449921,0.457073
169253.641675,0.551603,0.533285,0.449920,0.457070
169253.651681,0.551605,0.533283,0.449925,0.457065
169253.661686,0.551604,0.533288,0.449917,0.457069
169253.671692,0.551597,0.533293,0.449918,0.457070
169253.681697,0.551594,0.533294,0.449920,0.457070
169253.691703,0.551597,0.533288,0.449921,0.457073
169253.701708,0.551600,0.533288,0.449918,0.457073
169253.711714,0.551598,0.533290,0.449922,0.457068
169253.721720,0.551592,0.533297,0.449923,0.457066
169253.731725,0.551590,0.533301,0.449916,0.457072
169253.741731,0.551590,0.533300,0.449910,0.457078
169253.751736,0.551595,0.533295,0.449908,0.457081
169253.761742,0.551601,0.533288,0.449910,0.457080
169253.771747,0.551603,0.533286,0.449910,0.457079
169253.781753,0.551603,0.533286,0.449909,0.457080
169253.791758,0.551609,0.533284,0.449906,0.457078
169253.801764,0.551609,0.533285,0.449905,0.457078
169253.811769,0.551616,0.533277,0.449906,0.457078
169253.821775,0.551619,0.533271,0.449909,0.457079
169253.831781,0.551617,0.533266,0.449918,0.457077
169253.841786,0.551614,0.533274,0.449920,0.457070
169253.851792,0.551608,0.533277,0.449923,0.457070
169253.861797,0.551608,0.533277,0.449928,0.457066
169253.871803,0.551611,0.533276,0.449928,0.457063
169253.881808,0.551613,0.533281,0.449925,0.457057
169253.891814,0.551612,0.533287,0.449921,0.457057
169253.901819,0.551608,0.533292,0.449920,0.457056
169253.911825,0.551606,0.533294,0.449922,0.457055
169253.921830,0.551601,0.533303,0.449922,0.457049
169253.931836,0.551598,0.533305,0.449923,0.457050
169253.941842,0.551599,0.533301,0.449927,0.457049
169253.951847,0.551591,0.533298,0.449932,0.457057
169253.961853,0.551590,0.533302,0.449932,0.457054
169253.971858,0.551589,0.533309,0.449931,0.457047
169253.981864,0.551586,0.533311,0.449930,0.457051
169253.991869,0.551582,0.533318,0.449929,0.457048
169254.001875,0.551581,0.533316,0.449935,0.457046
169254.011880,0.551579,0.533316,0.449937,0.457047
169254.021886,0.551577,0.533321,0.449936,0.457044
169254.031891,0.551575,0.533323,0.449937,0.457043
169254.041897,0.551577,0.533326,0.449930,0.457045
169254.051903,0.551582,0.533321,0.449929,0.457045
169254.061908,0.551580,0.533321,0.449934,0.457042
169254.071914,0.551576,0.533325,0.449939,0.457038
169254.081919,0.551574,0.533327,0.449936,0.457041
169254.091925,0.551574,0.533325,0.449936,0.457044
169254.101930,0.551577,0.533328,0.449936,0.457036
169254.111936,0.551578,0.533331,0.449933,0.457034
169254.121941,0.551580,0.533335,0.449937,0.457022
169254.131947,0.551584,0.533334,0.449942,0.457014
169254.141952,0.551584,0.533333,0.449943,0.457015
169254.151958,0.551580,0.533333,0.449946,0.457016
169254.161964,0.551578,0.533334,0.449948,0.457016
169254.171969,0.551579,0.533340,0.449945,0.457011
169254.181975,0.551582,0.533341,0.449945,0.457006
169254.191980,0.551588,0.533333,0.449951,0.457002
169254.201986,0.551587,0.533336,0.449952,0.456999
169254.211991,0.551590,0.533334,0.449951,0.456998
169254.221997,0.551597,0.533333,0.449949,0.456993
169254.232002,0.551600,0.533330,0.449954,0.456988
169254.242008,0.551601,0.533328,0.449952,0.456991
169254.252013,0.551611,0.533319,0.449950,0.456991
169254.262019,0.551615,0.533316,0.449954,0.456986
169254.272025,0.551610,0.533319,0.449958,0.456985
169254.282030,0.551606,0.533323,0.449960,0.456983
169254.292036,0.551607,0.533323,0.449957,0.456984
169254.302041,0.551606,0.533321,0.449960,0.456985
169254.312047,0.551599,0.533321,0.449964,0.456990
169254.322052,0.551599,0.533318,0.449962,0.456994
169254.332058,0.551598,0.533323,0.449961,0.456992
169254.342063,0.551597,0.533323,0.449963,0.456991
169254.352069,0.551601,0.533320,0.449963,0.456990
169254.362074,0.551599,0.533318,0.449965,0.456992
169254.372080,0.551601,0.533320,0.449964,0.456989
169254.382086,0.551604,0.533322,0.449963,0.456985
169254.392091,0.551606,0.533318,0.449960,0.456988
169254.402097,0.551607,0.533309,0.449967,0.456992
169254.412102,0.551608,0.533309,0.449969,0.456989
169254.422108,0.551607,0.533311,0.449969,0.456987
169254.432113,0.551604,0.533314,0.449971,0.456985
169254.442119,0.551612,0.533314,0.449964,0.456982
169254.452124,0.551610,0.533320,0.449959,0.456983
169254.462130,0.551611,0.533319,0.449963,0.456980
169254.472135,0.551609,0.533321,0.449962,0.456981
169254.482141,0.551611,0.533317,0.449958,0.456986
169254.492147,0.551614,0.533316,0.449959,0.456982
169254.502152,0.551616,0.533313,0.449957,0.456985
169254.512158,0.551616,0.533316,0.449952,0.456988
169254.522163,0.551618,0.533315,0.449947,0.456990
169254.532169,0.551621,0.533320,0.449945,0.456983
169254.542174,0.551625,0.533318,0.449945,0.456982
169254.552180,0.551630,0.533315,0.449942,0.456980
169254.562185,0.551632,0.533312,0.449945,0.456979
169254.572191,0.551635,0.533314,0.449942,0.456977
169254.582196,0.551630,0.533316,0.449943,0.456980
169254.592202,0.551627,0.533314,0.449949,0.456979
169254.602208,0.551630,0.533315,0.449952,0.456971
169254.612213,0.551632,0.533323,0.449947,0.456965
169254.622219,0.551637,0.533321,0.449942,0.456965
169254.632224,0.551643,0.533323,0.449937,0.456961
169254.642230,0.551645,0.533317,0.449940,0.456962
169254.652235,0.551645,0.533315,0.449944,0.456961
169254.662241,0.551640,0.533317,0.449947,0.456962
169254.672246,0.551648,0.533314,0.449948,0.456954
169254.682252,0.551650,0.533313,0.449946,0.456955
169254.692257,0.551649,0.533310,0.449948,0.456958
169254.702263,0.551650,0.533307,0.449950,0.456959
169254.712269,0.551660,0.533303,0.449945,0.456956
169254.722274,0.551660,0.533307,0.449940,0.456956
169254.732280,0.551664,0.533312,0.449937,0.456949
169254.742285,0.551663,0.533316,0.449932,0.456950
169254.752291,0.551668,0.533316,0.449928,0.456948
169254.762296,0.551666,0.533313,0.449933,0.456949
169254.772302,0.551670,0.533312,0.449931,0.456947
169254.782307,0.551671,0.533311,0.449932,0.456947
169254.792313,0.551666,0.533322,0.449933,0.456938
169254.802318,0.551667,0.533324,0.449927,0.456941
169254.812324,0.551667,0.533328,0.449925,0.456938
169254.822330,0.551666,0.533330,0.449924,0.456938
169254.832335,0.551669,0.533328,0.449922,0.456939
169254.842341,0.551672,0.533331,0.449920,0.456933
169254.852346,0.551671,0.533335,0.449921,0.456929
169254.862352,0.551674,0.533336,0.449919,0.456927
169254.872357,0.551673,0.533338,0.449914,0.456929
169254.882363,0.551673,0.533337,0.449913,0.456932
169254.892368,0.551682,0.533330,0.449912,0.456930
169254.902374,0.551683,0.533330,0.449916,0.456925
169254.912380,0.551678,0.533331,0.449926,0.456920
169254.922385,0.551669,0.533333,0.449936,0.456918
169254.932391,0.551668,0.533334,0.449935,0.456921
169254.942396,0.551667,0.533338,0.449933,0.456919
169254.952402,0.551668,0.533339,0.449929,0.456920
169254.962407,0.551671,0.533340,0.449927,0.456917
169254.972413,0.551666,0.533341,0.449931,0.456918
169254.982418,0.551663,0.533349,0.449928,0.456915
169254.992424,0.551663,0.533348,0.449932,0.456913
169255.002429,0.551660,0.533346,0.449936,0.456915
169255.012435,0.551662,0.533348,0.449932,0.456914
169255.022441,0.551664,0.533347,0.449930,0.456914
169255.032446,0.551666,0.533345,0.449926,0.456919
169255.042452,0.551671,0.533339,0.449926,0.456920
169255.052457,0.551670,0.533333,0.449928,0.456926
169255.062463,0.551679,0.533318,0.449929,0.456931
169255.072468,0.551689,0.533307,0.449930,0.456931
169255.082474,0.551688,0.533310,0.449930,0.456928
169255.092479,0.551687,0.533313,0.449932,0.456925
169255.102485,0.551691,0.533312,0.449929,0.456924
169255.112490,0.551690,0.533322,0.449924,0.456918
169255.122496,0.551689,0.533322,0.449930,0.456914
169255.132502,0.551689,0.533321,0.449931,0.456914
169255.142507,0.551696,0.533315,0.449924,0.456919
169255.152513,0.551694,0.533312,0.449923,0.456925
169255.162518,0.551689,0.533320,0.449921,0.456925
169255.172524,0.551692,0.533320,0.449917,0.456925
169255.182529,0.551697,0.533320,0.449912,0.456924
169255.192535,0.551702,0.533323,0.449909,0.456918
169255.202540,0.551703,0.533319,0.449910,0.456919
169255.212546,0.551703,0.533317,0.449912,0.456920
169255.222551,0.551705,0.533313,0.449913,0.456921
169255.232557,0.551701,0.533310,0.449919,0.456924
169255.242563,0.551697,0.533317,0.449913,0.456927
169255.252568,0.551693,0.533322,0.449909,0.456928
169255.262574,0.551697,0.533316,0.449903,0.456936
169255.272579,0.551694,0.533321,0.449904,0.456933
169255.282585,0.551697,0.533317,0.449908,0.456931
169255.292590,0.551698,0.533321,0.449908,0.456925
