169254.924886,0.007248,-0.999069,-0.027313
169254.934892,0.008713,-0.996628,-0.026733
169254.944898,0.008224,-0.996506,-0.026962
169254.954903,0.008789,-0.998825,-0.026230
169254.964909,0.009094,-0.998657,-0.025604
169254.974914,0.008316,-0.996979,-0.025726
169254.984920,0.008560,-0.997971,-0.026764
169254.994925,0.008286,-0.998215,-0.026199
169255.004931,0.008255,-0.996368,-0.026917
169255.014936,0.010254,-0.998047,-0.026154
169255.024942,0.009430,-0.996750,-0.028519
169255.034947,0.008835,-0.997086,-0.027390
169255.044953,0.009048,-0.997787,-0.027206
169255.054959,0.008072,-0.997421,-0.026672
169255.064964,0.008728,-0.995758,-0.027939
169255.074970,0.008606,-0.997360,-0.026276
169255.084975,0.008270,-0.998367,-0.027237
169255.094981,0.009644,-0.996567,-0.027573
169255.104986,0.008621,-0.997025,-0.027756
169255.114992,0.006332,-0.995331,-0.025223
169255.124997,0.009750,-0.997574,-0.026352
169255.135003,0.009644,-0.997391,-0.027130
169255.145008,0.008362,-0.998749,-0.026123
169255.155014,0.008850,-0.997772,-0.028229
169255.165020,0.008636,-0.997437,-0.026947
169255.175025,0.009964,-0.995636,-0.026993
169255.185031,0.008453,-0.996597,-0.028076
169255.195036,0.008667,-0.996750,-0.027878
169255.205042,0.009277,-0.997986,-0.026428
169255.215047,0.008102,-0.997650,-0.025757
169255.225053,0.007889,-0.996933,-0.026978
169255.235058,0.008545,-0.995804,-0.026062
169255.245064,0.008469,-0.997299,-0.027618
169255.255069,0.009995,-0.996689,-0.026672
169255.265075,0.008377,-0.997711,-0.026367
169255.275081,0.009216,-0.997223,-0.027466
169255.285086,0.008774,-0.997147,-0.026184
169255.295092,0.009918,-0.997299,-0.026016
169255.305097,0.009171,-0.996918,-0.026520
169255.315103,0.008133,-0.998047,-0.026489
169255.325108,0.009201,-0.997986,-0.025558
169255.335114,0.008820,-0.997910,-0.027756
169255.345119,0.009232,-0.997101,-0.027390
169255.355125,0.010284,-0.997772,-0.025833
169255.365131,0.008636,-0.997574,-0.025604
169255.375136,0.007812,-0.997650,-0.026062
169255.385142,0.010101,-0.995911,-0.026535
169255.395147,0.009109,-0.996872,-0.026657
169255.405153,0.009277,-0.996719,-0.026062
169255.415158,0.008362,-0.995880,-0.027115
169255.425164,0.008743,-0.996902,-0.028076
169255.435169,0.010452,-0.997269,-0.027374
169255.445175,0.010818,-0.995529,-0.026489
169255.455180,0.010025,-0.997055,-0.027191
169255.465186,0.008377,-0.996506,-0.025894
169255.475192,0.009018,-0.996964,-0.025360
169255.485197,0.009491,-0.996567,-0.027679
169255.495203,0.008514,-0.996643,-0.025650
169255.505208,0.009399,-0.996887,-0.026871
169255.515214,0.006393,-0.996750,-0.027237
169255.525219,0.008636,-0.995834,-0.027420
169255.535225,0.009476,-0.998322,-0.028885
169255.545230,0.010345,-0.998337,-0.026474
169255.555236,0.008545,-0.997589,-0.026627
169255.565242,0.008240,-0.996033,-0.026596
169255.575247,0.010132,-0.997406,-0.025848
169255.585253,0.008560,-0.996552,-0.027328
169255.595258,0.011887,-0.996704,-0.026688
169255.605264,0.008759,-0.997772,-0.027664
169255.615269,0.009872,-0.997635,-0.026398
169255.625275,0.008835,-0.995621,-0.027206
169255.635280,0.009216,-0.996140,-0.027496
169255.645286,0.008591,-0.998352,-0.027679
169255.655291,0.006836,-0.997253,-0.026627
169255.665297,0.008102,-0.996384,-0.026566
169255.675303,0.008362,-0.997009,-0.025116
169255.685308,0.008881,-0.997604,-0.026749
169255.695314,0.009064,-0.996094,-0.027008
169255.705319,0.008362,-0.997055,-0.027542
169255.715325,0.009003,-0.997452,-0.026550
169255.725330,0.009293,-0.997314,-0.026077
169255.735336,0.009247,-0.996964,-0.026810
169255.745341,0.008118,-0.996735,-0.027039
169255.755347,0.008255,-0.997391,-0.027069
169255.765352,0.008530,-0.996933,-0.026749
169255.775358,0.008682,-0.997055,-0.026962
169255.785364,0.008469,-0.997528,-0.027100
169255.795369,0.008759,-0.996323,-0.026596
169255.805375,0.008591,-0.996460,-0.027237
169255.815380,0.007950,-0.997391,-0.026108
169255.825386,0.009171,-0.997635,-0.024857
169255.835391,0.008972,-0.996658,-0.027512
169255.845397,0.009064,-0.997299,-0.027527
169255.855402,0.006592,-0.996567,-0.026749
169255.865408,0.008392,-0.997269,-0.025986
169255.875414,0.009323,-0.998383,-0.026520
169255.885419,0.010635,-0.996628,-0.026352
169255.895425,0.008301,-0.996933,-0.028290
169255.905430,0.009079,-0.996658,-0.025574
169255.915436,0.007660,-0.996841,-0.026840
169255.925441,0.008865,-0.998901,-0.025543
169255.935448,0.010712,-0.997055,-0.028030
169255.945453,0.008347,-0.997620,-0.026825
169255.955459,0.007462,-0.996750,-0.025375
169255.965464,0.008362,-0.996933,-0.024811
169255.975470,0.009888,-0.997513,-0.026108
169255.985475,0.008835,-0.997208,-0.026489
169255.995481,0.009201,-0.997757,-0.026001
169256.005487,0.009521,-0.996643,-0.026001
169256.015492,0.008728,-0.998215,-0.025345
169256.025497,0.008331,-0.997314,-0.027618
169256.035503,0.006821,-0.995667,-0.027267
169256.045509,0.008972,-0.996567,-0.027130
169256.055514,0.009003,-0.995636,-0.027313
169256.065519,0.009155,-0.996262,-0.028030
169256.075525,0.009735,-0.997299,-0.026794
169256.085531,0.008347,-0.997513,-0.026382
169256.095537,0.009293,-0.997330,-0.027008
169256.105542,0.008743,-0.996109,-0.028320
169256.115547,0.008667,-0.996841,-0.026443
169256.125553,0.007446,-0.998260,-0.027115
169256.135559,0.009094,-0.997482,-0.026001
169256.145564,0.010544,-0.995590,-0.028351
169256.155569,0.008163,-0.997162,-0.026886
169256.165576,0.008987,-0.995850,-0.026733
169256.175581,0.006897,-0.995728,-0.026840
169256.185587,0.008881,-0.996307,-0.027512
169256.195591,0.008652,-0.997238,-0.027634
169256.205597,0.009430,-0.995621,-0.026550
169256.215603,0.010406,-0.996811,-0.026581
169256.225609,0.009293,-0.996536,-0.026596
169256.235614,0.009735,-0.996521,-0.027298
169256.245619,0.008453,-0.996567,-0.027267
169256.255625,0.007065,-0.995346,-0.027130
169256.265631,0.007584,-0.996887,-0.026550
169256.275637,0.010010,-0.997849,-0.026062
169256.285641,0.007751,-0.997925,-0.026505
169256.295648,0.009384,-0.996658,-0.026993
169256.305653,0.010941,-0.997101,-0.026535
169256.315659,0.009079,-0.996979,-0.026825
169256.325663,0.007812,-0.996170,-0.026917
169256.335669,0.010666,-0.997391,-0.026657
169256.345675,0.010162,-0.997269,-0.027435
169256.355681,0.009140,-0.997711,-0.026505
169256.365687,0.009628,-0.998199,-0.027237
169256.375691,0.009048,-0.998184,-0.026688
169256.385698,0.010193,-0.997101,-0.026382
169256.395703,0.007706,-0.996475,-0.027267
169256.405709,0.008347,-0.996414,-0.024017
169256.415713,0.007996,-0.997391,-0.026123
169256.425720,0.007751,-0.997192,-0.026764
169256.435725,0.009232,-0.998322,-0.026871
169256.445731,0.009308,-0.998215,-0.028046
169256.455737,0.007034,-0.996552,-0.025665
169256.465741,0.008865,-0.997650,-0.027100
169256.475748,0.009933,-0.998169,-0.026840
169256.485753,0.010284,-0.997757,-0.026978
169256.495759,0.008270,-0.997467,-0.026749
169256.505763,0.008743,-0.997940,-0.026642
169256.515770,0.009705,-0.996628,-0.028793
169256.525775,0.009155,-0.996399,-0.027283
169256.535781,0.009476,-0.997726,-0.026901
169256.545785,0.007690,-0.997238,-0.027084
169256.555792,0.009109,-0.996872,-0.026230
169256.565798,0.007492,-0.996429,-0.025803
169256.575803,0.008545,-0.997513,-0.026840
169256.585809,0.009247,-0.996399,-0.026688
169256.595813,0.009338,-0.996857,-0.027130
169256.605820,0.008926,-0.996719,-0.027451
169256.615825,0.007370,-0.997833,-0.025925
169256.625831,0.008148,-0.996826,-0.025452
169256.635835,0.009338,-0.998123,-0.026779
169256.645842,0.008698,-0.997269,-0.025681
169256.655848,0.008423,-0.997391,-0.025879
169256.665853,0.009369,-0.997391,-0.026321
169256.675859,0.007507,-0.997498,-0.026566
169256.685864,0.008728,-0.996368,-0.025375
169256.695870,0.007904,-0.997330,-0.026871
169256.705875,0.009186,-0.996307,-0.026230
169256.715881,0.010574,-0.996323,-0.026505
169256.725885,0.008026,-0.998001,-0.024323
169256.735892,0.008118,-0.995789,-0.026215
169256.745898,0.008743,-0.998260,-0.026367
169256.755903,0.009323,-0.996231,-0.024796
169256.765909,0.010345,-0.997513,-0.025375
169256.775914,0.006592,-0.997803,-0.026123
169256.785920,0.007507,-0.995621,-0.025833
169256.795925,0.008682,-0.997574,-0.027847
169256.805931,0.008301,-0.997040,-0.026428
169256.815936,0.008820,-0.997513,-0.027405
169256.825942,0.008606,-0.997345,-0.026917
169256.835948,0.010361,-0.996002,-0.024612
169256.845953,0.009796,-0.997498,-0.026154
169256.855959,0.007645,-0.997314,-0.027222
169256.865964,0.009598,-0.996719,-0.027069
169256.875970,0.008469,-0.997681,-0.026550
169256.885975,0.008667,-0.995712,-0.027771
169256.895981,0.008545,-0.996796,-0.026352
169256.905986,0.008667,-0.996841,-0.025620
169256.915992,0.007294,-0.998352,-0.027405
169256.925998,0.008530,-0.997910,-0.026932
169256.936002,0.009171,-0.996719,-0.026474
169256.946008,0.010132,-0.997925,-0.026917
169256.956013,0.009720,-0.997360,-0.025253
169256.966019,0.007843,-0.996735,-0.025955
169256.976024,0.008438,-0.998596,-0.027481
169256.986030,0.009384,-0.997131,-0.025391
169256.996035,0.009903,-0.996521,-0.026489
169257.006041,0.008484,-0.997314,-0.025940
169257.016047,0.009445,-0.998383,-0.025208
169257.026052,0.008713,-0.997101,-0.026184
169257.036058,0.009018,-0.997467,-0.027100
169257.046063,0.009918,-0.997284,-0.027618
169257.056069,0.008591,-0.997742,-0.028137
169257.066074,0.006607,-0.996811,-0.026871
169257.076080,0.008484,-0.997330,-0.026566
169257.086085,0.008286,-0.998169,-0.025986
169257.096091,0.008499,-0.998123,-0.026321
169257.106097,0.009430,-0.997131,-0.026321
169257.116102,0.010117,-0.996429,-0.026764
169257.126108,0.010132,-0.996063,-0.028595
169257.136113,0.008438,-0.997101,-0.027374
169257.146119,0.007675,-0.996948,-0.026306
169257.156124,0.009064,-0.997513,-0.025421
169257.166130,0.009247,-0.996017,-0.024841
169257.176135,0.009277,-0.996994,-0.026520
169257.186141,0.008682,-0.996353,-0.026443
169257.196146,0.008926,-0.996780,-0.027267
169257.206152,0.010406,-0.997498,-0.026276
169257.216158,0.008316,-0.997498,-0.026459
169257.226163,0.009354,-0.998993,-0.027802
169257.236169,0.008514,-0.996811,-0.026077
169257.246174,0.008163,-0.997467,-0.026917
169257.256180,0.008011,-0.997925,-0.027206
169257.266185,0.008499,-0.998306,-0.027252
169257.276191,0.009949,-0.997330,-0.026047
169257.286196,0.006012,-0.998871,-0.027664
169257.296202,0.010193,-0.997025,-0.026352
169257.306208,0.008148,-0.996017,-0.026779
169257.316213,0.006882,-0.996719,-0.026337
169257.326219,0.010300,-0.997345,-0.027359
169257.336224,0.008545,-0.996735,-0.027969
169257.346230,0.009430,-0.998398,-0.026901
169257.356235,0.008575,-0.995911,-0.028183
169257.366241,0.007385,-0.997070,-0.026596
169257.376247,0.008759,-0.997589,-0.025131
169257.386252,0.008774,-0.997498,-0.026245
169257.396258,0.009338,-0.997284,-0.026520
169257.406263,0.009293,-0.997162,-0.026840
169257.416269,0.009506,-0.996262,-0.027039
169257.426274,0.008408,-0.996140,-0.026825
169257.436280,0.008316,-0.995819,-0.026978
169257.446285,0.008179,-0.995880,-0.026215
169257.456291,0.009918,-0.996338,-0.025940
169257.466296,0.009644,-0.998306,-0.027740
169257.476302,0.010544,-0.997894,-0.027100
169257.486308,0.008606,-0.998764,-0.026413
169257.496313,0.008347,-0.998337,-0.026382
169257.506319,0.010040,-0.997620,-0.028870
169257.516324,0.007568,-0.998138,-0.028427
169257.526330,0.008682,-0.994370,-0.026993
169257.536335,0.009583,-0.997314,-0.025833
169257.546341,0.008698,-0.997589,-0.027069
169257.556346,0.008835,-0.996445,-0.026047
169257.566352,0.009308,-0.999207,-0.026352
169257.576358,0.007645,-0.996582,-0.026932
169257.586363,0.007782,-0.996658,-0.027588
169257.596369,0.008575,-0.997681,-0.026749
169257.606374,0.009399,-0.996613,-0.028000
169257.616380,0.009140,-0.996399,-0.027527
169257.626385,0.009888,-0.997696,-0.026703
169257.636391,0.010742,-0.997803,-0.027023
169257.646396,0.009125,-0.997192,-0.025711
169257.656402,0.009613,-0.995514,-0.025940
169257.666408,0.009369,-0.997650,-0.025925
169257.676413,0.008423,-0.996887,-0.024490
169257.686419,0.008682,-0.996216,-0.028046
169257.696424,0.009567,-0.998566,-0.027695
169257.706430,0.007980,-0.998413,-0.027405
169257.716435,0.008789,-0.996902,-0.026703
169257.726441,0.007874,-0.997192,-0.026230
169257.736446,0.010727,-0.996536,-0.026199
169257.746452,0.007217,-0.997406,-0.026764
169257.756458,0.009064,-0.997269,-0.025223
169257.766463,0.009048,-0.996857,-0.025665
169257.776469,0.007233,-0.997879,-0.026230
169257.786474,0.007935,-0.996658,-0.026962
169257.796480,0.009583,-0.997910,-0.028442
169257.806485,0.007965,-0.998169,-0.028595
169257.816491,0.008957,-0.996704,-0.029144
169257.826496,0.009171,-0.996475,-0.026138
169257.836502,0.008743,-0.996475,-0.025742
169257.846508,0.009033,-0.997803,-0.025986
169257.856513,0.007523,-0.995590,-0.026001
169257.866519,0.009399,-0.998535,-0.026337
169257.876524,0.009888,-0.998596,-0.027100
169257.886530,0.010376,-0.996613,-0.027176
169257.896535,0.010437,-0.996994,-0.026016
169257.906541,0.008881,-0.996033,-0.026840
169257.916546,0.008698,-0.997269,-0.027390
169257.926552,0.008667,-0.996506,-0.027496
169257.936558,0.008133,-0.996765,-0.027466
169257.946563,0.008820,-0.995575,-0.027084
169257.956569,0.008423,-0.997940,-0.026199
169257.966574,0.008713,-0.997665,-0.025391
169257.976580,0.008575,-0.997650,-0.027344
169257.986585,0.010147,-0.997314,-0.025787
169257.996591,0.007599,-0.997253,-0.027237
169258.006597,0.008835,-0.997620,-0.026581
169258.016602,0.008896,-0.996780,-0.027954
169258.026608,0.008835,-0.997162,-0.028229
169258.036613,0.006973,-0.997101,-0.026688
169258.046619,0.009384,-0.998138,-0.026108
169258.056624,0.008606,-0.998825,-0.026337
169258.066630,0.008835,-0.997177,-0.026215
169258.076635,0.009811,-0.996704,-0.025192
169258.086641,0.009888,-0.996582,-0.027298
169258.096647,0.008606,-0.998169,-0.027344
169258.106652,0.008301,-0.997543,-0.028366
169258.116658,0.010208,-0.996918,-0.025192
169258.126663,0.008301,-0.996964,-0.027359
169258.136669,0.008408,-0.996719,-0.028168
169258.146674,0.008606,-0.996857,-0.027374
169258.156680,0.007629,-0.996826,-0.027710
169258.166685,0.008850,-0.997086,-0.025223
169258.176691,0.009277,-0.997482,-0.025589
169258.186697,0.008148,-0.997543,-0.025421
169258.196702,0.009186,-0.996735,-0.026962
169258.206708,0.007370,-0.998291,-0.026672
169258.216713,0.008942,-0.997711,-0.027573
169258.226719,0.010101,-0.997543,-0.027039
169258.236724,0.010117,-0.996613,-0.026184
169258.246730,0.009766,-0.996979,-0.025620
169258.256736,0.008911,-0.996063,-0.026093
169258.266741,0.009460,-0.996262,-0.026245
169258.276747,0.009399,-0.996613,-0.028366
169258.286752,0.009171,-0.996140,-0.026749
169258.296758,0.007950,-0.997391,-0.027008
169258.306763,0.008484,-0.996674,-0.026276
169258.316769,0.009216,-0.998337,-0.026672
169258.326774,0.007874,-0.998596,-0.028641
169258.336780,0.008453,-0.996628,-0.027008
169258.346786,0.008499,-0.995621,-0.026001
169258.356791,0.010605,-0.997406,-0.024811
169258.366797,0.009933,-0.996994,-0.026093
169258.376802,0.007767,-0.996521,-0.025635
169258.386808,0.009720,-0.998291,-0.025620
169258.396813,0.007614,-0.997009,-0.026718
169258.406819,0.006912,-0.996689,-0.026398
169258.416824,0.008514,-0.997421,-0.027481
169258.426830,0.008942,-0.997330,-0.027634
169258.436836,0.008255,-0.997391,-0.025894
169258.446841,0.009827,-0.998093,-0.026566
169258.456847,0.008575,-0.996689,-0.026154
169258.466852,0.011398,-0.997452,-0.026581
169258.476858,0.008453,-0.997726,-0.027100
169258.486863,0.008652,-0.996521,-0.027069
169258.496869,0.007065,-0.997284,-0.027756
169258.506875,0.008728,-0.997299,-0.027908
169258.516880,0.008865,-0.997955,-0.028473
169258.526886,0.007523,-0.997253,-0.028091
169258.536891,0.010956,-0.996338,-0.026016
169258.546897,0.010010,-0.999084,-0.028046
169258.556902,0.008514,-0.997437,-0.025986
169258.566908,0.008713,-0.996597,-0.027084
169258.576913,0.008636,-0.997635,-0.027817
169258.586919,0.010422,-0.997192,-0.025726
169258.596925,0.008743,-0.997635,-0.025574
169258.606930,0.006744,-0.996811,-0.025879
169258.616936,0.008774,-0.997452,-0.026688
169258.626941,0.009750,-0.995911,-0.026611
169258.636947,0.007828,-0.997513,-0.025513
169258.646952,0.007797,-0.998337,-0.024826
169258.656958,0.008728,-0.997330,-0.027069
169258.666963,0.007828,-0.996582,-0.025787
169258.676969,0.006973,-0.995575,-0.028152
169258.686975,0.009354,-0.997253,-0.027893
169258.696980,0.009109,-0.997360,-0.028061
169258.706986,0.008804,-0.998672,-0.026443
169258.716991,0.008896,-0.997803,-0.027481
169258.726997,0.008057,-0.996857,-0.027603
169258.737002,0.010300,-0.997498,-0.026443
169258.747008,0.009720,-0.997253,-0.026794
169258.757014,0.008972,-0.996002,-0.026657
169258.767019,0.010361,-0.996399,-0.027084
169258.777025,0.008896,-0.996811,-0.027283
169258.787030,0.009613,-0.997284,-0.025436
169258.797036,0.009399,-0.997971,-0.026337
169258.807041,0.009827,-0.997055,-0.028320
169258.817047,0.009109,-0.998474,-0.026993
169258.827052,0.008682,-0.995789,-0.027435
169258.837058,0.008484,-0.996368,-0.025284
169258.847064,0.008514,-0.996796,-0.026779
169258.857069,0.008957,-0.996124,-0.026993
169258.867075,0.009048,-0.996613,-0.027740
169258.877080,0.008362,-0.996490,-0.027802
169258.887086,0.010162,-0.996292,-0.026199
169258.897091,0.009369,-0.997345,-0.025711
169258.907097,0.008072,-0.996887,-0.026108
169258.917103,0.008224,-0.996964,-0.025726
169258.927108,0.008743,-0.997635,-0.028381
169258.937113,0.010559,-0.998016,-0.026947
169258.947119,0.008133,-0.997849,-0.027496
169258.957125,0.008621,-0.996811,-0.025757
169258.967130,0.010178,-0.998245,-0.027924
169258.977135,0.008698,-0.997559,-0.026978
169258.987141,0.009506,-0.995789,-0.026382
169258.997147,0.009064,-0.997986,-0.027786
169259.007153,0.010651,-0.998734,-0.026443
169259.017157,0.008316,-0.997467,-0.026810
169259.027164,0.007858,-0.998138,-0.026962
169259.037169,0.007736,-0.996735,-0.028122
169259.047175,0.007614,-0.996094,-0.027557
169259.057179,0.009003,-0.996902,-0.026459
169259.067185,0.008652,-0.996765,-0.027191
169259.077191,0.008606,-0.997482,-0.026962
169259.087197,0.009094,-0.997223,-0.026215
169259.097203,0.009232,-0.995773,-0.025818
169259.107207,0.008820,-0.997559,-0.027359
169259.117214,0.008499,-0.997299,-0.026001
169259.127219,0.008804,-0.997360,-0.027969
169259.137225,0.008377,-0.997040,-0.028046
169259.147229,0.008224,-0.995804,-0.028229
169259.157236,0.008530,-0.998398,-0.027847
169259.167242,0.009262,-0.997055,-0.027664
169259.177247,0.009705,-0.997787,-0.027130
169259.187253,0.009171,-0.995987,-0.025482
169259.197257,0.007568,-0.995468,-0.026459
169259.207264,0.008514,-0.998093,-0.028183
169259.217269,0.008453,-0.995621,-0.025879
169259.227275,0.008392,-0.997772,-0.027298
169259.237279,0.008224,-0.998322,-0.026596
169259.247286,0.007690,-0.997925,-0.027039
169259.257292,0.008820,-0.996567,-0.026138
169259.267297,0.008972,-0.996246,-0.025970
169259.277303,0.009018,-0.996841,-0.027527
169259.287308,0.009216,-0.996170,-0.026093
169259.297314,0.008789,-0.996353,-0.026749
169259.307319,0.008926,-0.998016,-0.026047
