162592.504771,-0.001343,0.005440,-0.001472
162592.514776,-0.002572,0.007860,-0.000032
162592.524782,-0.001799,0.007877,-0.003693
162592.534788,-0.000871,0.007706,-0.000409
162592.544794,-0.003582,0.006491,0.000510
162592.554800,0.001629,0.006697,0.000066
162592.564805,0.000465,0.004341,-0.000458
162592.574811,-0.001169,0.005913,-0.001049
162592.584817,0.000486,0.006614,0.000319
162592.594823,-0.003460,0.007457,0.000797
162592.604829,-0.000417,0.005323,-0.002820
162592.614835,-0.002484,0.009784,-0.000404
162592.624840,-0.002212,0.005868,-0.002294
162592.634846,-0.004323,0.008738,-0.001453
162592.644852,-0.000752,0.007598,-0.002447
162592.654858,-0.001918,0.004612,-0.000774
162592.664864,-0.001488,0.007319,-0.000436
162592.674869,-0.000706,0.005499,-0.003665
162592.684875,0.000487,0.005604,-0.000117
162592.694881,-0.000278,0.005813,-0.002783
162592.704887,-0.001969,0.004968,-0.001843
162592.714893,-0.001789,0.005728,-0.001537
162592.724899,-0.001941,0.008403,-0.002413
162592.734904,-0.000598,0.005581,-0.000217
162592.744910,0.000048,0.005346,-0.002597
162592.754916,-0.002685,0.006579,-0.002495
162592.764922,-0.000767,0.004193,-0.000925
162592.774928,-0.003442,0.006493,0.000417
162592.784934,-0.000750,0.007267,-0.004322
162592.794939,-0.001360,0.008698,-0.000866
162592.804945,-0.000670,0.007236,0.000221
162592.814951,-0.001909,0.003929,-0.000835
162592.824957,-0.002606,0.005938,-0.000102
162592.834963,-0.005415,0.006656,-0.002531
162592.844969,-0.000043,0.006321,-0.002291
162592.854974,-0.002416,0.007909,0.000071
162592.864980,-0.000477,0.006983,-0.002050
162592.874986,-0.002070,0.006277,-0.000365
162592.884992,-0.000968,0.004816,-0.002628
162592.894998,-0.000500,0.005814,-0.000942
162592.905003,-0.001016,0.006679,-0.001887
162592.915009,-0.002967,0.006610,-0.001911
162592.925015,-0.003801,0.005311,-0.000893
162592.935021,-0.001384,0.005051,0.000298
162592.945027,-0.000696,0.006500,-0.000853
162592.955033,0.000987,0.006492,0.000316
162592.965038,-0.004275,0.008069,0.000417
162592.975044,-0.002605,0.007499,-0.001812
162592.985050,-0.000056,0.006739,-0.002544
162592.995056,-0.003310,0.005929,-0.002528
162593.005062,-0.001662,0.005428,-0.000586
162593.015067,-0.002573,0.005780,-0.000367
162593.025073,-0.002241,0.006428,-0.001453
162593.035079,-0.002053,0.005676,-0.001885
162593.045085,0.000230,0.007616,-0.001132
162593.055091,-0.000850,0.006463,-0.002729
162593.065097,-0.002124,0.007160,-0.002043
162593.075102,-0.002382,0.006130,0.000283
162593.085108,-0.000532,0.003831,0.000525
162593.095114,-0.001128,0.005844,-0.001480
162593.105120,-0.000202,0.005226,0.002231
162593.115126,-0.003112,0.004242,-0.000899
162593.125132,-0.001480,0.008499,-0.002810
162593.135137,0.001178,0.007052,-0.000095
162593.145143,0.000111,0.005287,-0.000321
162593.155149,-0.000485,0.006066,0.000516
162593.165155,-0.001156,0.006198,-0.002157
162593.175161,-0.001749,0.007847,0.000136
162593.185166,-0.001498,0.005333,-0.001152
162593.195172,-0.001155,0.005449,-0.001219
162593.205178,0.001727,0.005032,0.000439
162593.215184,-0.001262,0.007126,-0.002346
162593.225190,-0.001866,0.005715,-0.000268
162593.235196,0.000682,0.006286,0.000119
162593.245201,0.001615,0.006652,-0.001914
162593.255207,-0.001444,0.009777,-0.000546
162593.265213,-0.002635,0.004861,0.000181
162593.275219,-0.000937,0.004815,-0.000960
162593.285225,-0.001416,0.003930,-0.000705
162593.295231,-0.001726,0.005267,-0.001504
162593.305236,-0.003777,0.005223,0.000030
162593.315242,-0.001074,0.005146,-0.000612
162593.325248,-0.003422,0.006830,0.001544
162593.335254,-0.002762,0.006542,-0.001998
162593.345260,0.000059,0.007481,-0.000581
162593.355265,-0.003469,0.005307,-0.002305
162593.365271,-0.003621,0.005870,-0.000967
162593.375277,-0.000320,0.005732,-0.000256
162593.385283,0.000093,0.005817,0.000737
162593.395289,-0.002167,0.004691,0.000336
162593.405295,0.000308,0.006629,0.000309
162593.415300,-0.002072,0.004226,-0.000945
162593.425306,0.000669,0.005120,-0.000701
162593.435312,0.000345,0.006258,0.001027
162593.445318,-0.000330,0.007226,-0.001760
162593.455324,-0.002561,0.006522,-0.000363
162593.465330,-0.001003,0.008764,-0.001814
162593.475335,-0.000556,0.004070,0.001317
162593.485341,-0.001627,0.007342,0.000605
162593.495347,0.000688,0.004032,-0.002732
162593.505353,-0.001834,0.005924,-0.002562
162593.515359,-0.003116,0.006242,-0.000737
162593.525363,-0.002245,0.006336,0.000117
162593.535370,-0.002688,0.008830,-0.003221
162593.545376,-0.000140,0.007371,-0.003007
162593.555382,-0.001803,0.006432,-0.000172
162593.565388,-0.000281,0.007709,-0.001857
162593.575394,0.000164,0.004819,-0.001141
162593.585398,-0.000039,0.006496,-0.002840
162593.595404,-0.000163,0.005545,0.000778
162593.605411,-0.000484,0.007716,0.000217
162593.615417,-0.000835,0.004643,-0.001505
162593.625423,-0.001224,0.006917,-0.003255
162593.635429,-0.000765,0.004898,0.000174
162593.645434,-0.001820,0.006132,0.001189
162593.655439,-0.000570,0.006834,-0.001182
162593.665446,-0.001424,0.007882,-0.000957
162593.675452,0.000138,0.007343,0.000109
162593.685458,-0.001750,0.006710,-0.000782
162593.695463,-0.001091,0.004871,-0.000565
162593.705469,0.000129,0.007294,-0.003604
162593.715475,-0.002194,0.006538,0.000173
162593.725480,-0.001519,0.005180,-0.001909
162593.735487,0.000583,0.004904,-0.001890
162593.745493,0.000701,0.006270,0.000211
162593.755498,-0.001101,0.006409,-0.000451
162593.765504,-0.002279,0.007756,0.000141
162593.775510,-0.005797,0.006352,-0.002264
162593.785515,-0.001846,0.006800,-0.003583
162593.795521,-0.000735,0.005747,0.000280
162593.805528,0.000590,0.006372,-0.001342
162593.815533,-0.001646,0.007798,-0.001649
162593.825539,0.001540,0.005310,-0.001101
162593.835545,-0.002268,0.007731,-0.002442
162593.845551,-0.002927,0.006580,-0.001688
162593.855556,0.000992,0.007362,-0.000675
162593.865562,-0.001344,0.007748,-0.001268
162593.875568,-0.002863,0.007441,-0.000080
162593.885574,-0.003316,0.006838,-0.001260
162593.895580,-0.001201,0.005108,-0.003670
162593.905586,0.000297,0.007573,-0.002267
162593.915592,-0.000100,0.005176,-0.003535
162593.925597,0.001615,0.004265,-0.001676
162593.935603,-0.001450,0.008744,-0.001457
162593.945609,-0.000799,0.004636,0.001492
162593.955615,0.001732,0.006132,0.000222
162593.965621,0.001360,0.004112,-0.000821
162593.975627,-0.000962,0.006491,0.000747
162593.985632,0.000332,0.007476,-0.003354
162593.995638,0.000547,0.007279,0.001887
162594.005644,-0.002079,0.007555,0.000336
162594.015650,-0.000573,0.006420,-0.001688
162594.025656,-0.001448,0.007005,0.000201
162594.035662,0.000979,0.005190,-0.000104
162594.045667,0.000513,0.008876,-0.000679
162594.055673,-0.002135,0.006043,-0.004081
162594.065679,-0.001285,0.005198,-0.001556
162594.075685,-0.001441,0.007209,-0.002034
162594.085691,-0.002586,0.004474,-0.001394
162594.095696,-0.000599,0.005668,-0.000825
162594.105701,-0.000818,0.005365,-0.001050
162594.115708,-0.001345,0.007974,0.000148
162594.125714,-0.002034,0.005438,-0.000957
162594.135720,-0.003615,0.007983,-0.001907
162594.145726,-0.000140,0.009786,-0.001113
162594.155731,-0.002879,0.006757,-0.001562
162594.165736,0.000070,0.004129,0.000624
162594.175742,-0.003034,0.005674,-0.001734
162594.185749,0.000130,0.007407,-0.001223
162594.195755,0.002466,0.005986,0.000463
162594.205761,0.000381,0.005867,-0.000217
162594.215766,-0.000481,0.005883,-0.003329
162594.225772,-0.001312,0.007046,-0.001255
162594.235777,-0.002564,0.007401,-0.001594
162594.245784,-0.003549,0.005582,0.000063
162594.255790,-0.002043,0.007176,-0.000170
162594.265795,-0.000420,0.006687,-0.000463
162594.275801,0.002486,0.005847,-0.000422
162594.285807,-0.001590,0.007734,-0.000577
162594.295813,-0.001954,0.007849,-0.000875
162594.305818,-0.001239,0.006187,-0.000985
162594.315825,-0.000884,0.005759,-0.001026
162594.325830,-0.001425,0.007171,-0.000490
162594.335836,-0.000466,0.008931,-0.001561
162594.345842,-0.003420,0.006701,-0.002224
162594.355848,-0.004335,0.007532,-0.001301
162594.365853,-0.000709,0.007414,0.000029
162594.375859,-0.001530,0.006886,-0.001160
162594.385865,0.000236,0.005103,-0.002651
162594.395871,-0.002105,0.007379,0.000383
162594.405877,-0.000321,0.007436,-0.001411
162594.415883,0.000255,0.006472,-0.002025
162594.425889,0.000142,0.006698,-0.000844
162594.435894,-0.002207,0.005056,-0.001795
162594.445900,-0.001332,0.008999,0.000260
162594.455906,-0.003295,0.006066,-0.000822
162594.465912,-0.003167,0.006455,-0.002287
162594.475918,-0.001022,0.007443,-0.000108
162594.485924,-0.000833,0.005164,-0.001359
162594.495929,-0.000146,0.007946,-0.003586
162594.505935,-0.001875,0.009418,-0.000694
162594.515941,-0.001272,0.006318,-0.000705
162594.525947,-0.004127,0.006041,-0.000223
162594.535953,-0.003014,0.007889,-0.002575
162594.545959,-0.000741,0.005443,-0.001386
162594.555964,-0.002040,0.008786,0.000776
162594.565970,-0.004494,0.007800,-0.002103
162594.575976,-0.003156,0.006425,-0.000047
162594.585982,0.000276,0.006244,-0.001045
162594.595988,-0.000951,0.008940,-0.001581
162594.605994,0.000780,0.002739,-0.001902
162594.615999,-0.000986,0.006093,-0.000568
162594.626005,-0.001900,0.006305,-0.000605
162594.636011,-0.001912,0.006274,-0.000984
162594.646017,-0.002594,0.005702,-0.002466
162594.656023,-0.001963,0.006832,-0.001080
162594.666029,0.000701,0.004920,0.000452
162594.676034,-0.001086,0.006567,-0.002308
162594.686040,-0.002514,0.007699,0.000459
162594.696046,-0.000392,0.005519,-0.000717
162594.706052,-0.001105,0.007730,-0.003479
162594.716058,-0.003179,0.006648,-0.000595
162594.726063,0.002630,0.006752,0.000944
162594.736069,0.000679,0.005516,-0.000386
162594.746075,-0.002825,0.006233,-0.002502
162594.756081,-0.004150,0.007213,-0.001491
162594.766087,-0.000236,0.006647,0.000178
162594.776093,-0.001370,0.005223,-0.002013
162594.786098,-0.000742,0.003966,-0.000224
162594.796104,-0.003518,0.005264,-0.000735
162594.806110,-0.003401,0.007648,-0.000868
162594.816116,-0.002609,0.006171,0.000467
162594.826122,-0.001364,0.005940,-0.001223
162594.836128,0.001117,0.003360,-0.003648
162594.846133,-0.000863,0.008695,-0.003432
162594.856139,-0.001714,0.002894,-0.001947
162594.866145,-0.000613,0.005033,0.000366
162594.876151,-0.000756,0.006106,-0.000953
162594.886157,-0.000282,0.005176,-0.001500
162594.896163,-0.001556,0.007038,-0.000069
162594.906168,0.000319,0.006818,-0.001672
162594.916174,-0.001137,0.003072,-0.001877
162594.926180,-0.001153,0.005350,-0.002828
162594.936186,-0.001575,0.006042,-0.000317
162594.946192,-0.002381,0.006362,-0.001258
162594.956197,-0.000267,0.006942,-0.001633
162594.966203,-0.003123,0.007963,-0.003108
162594.976209,-0.002007,0.005047,0.000728
162594.986215,-0.000370,0.006067,0.000027
162594.996221,-0.003608,0.007052,-0.003063
162595.006227,-0.002076,0.005421,-0.002613
162595.016232,-0.003567,0.004366,-0.001223
162595.026238,0.000026,0.007201,0.001608
162595.036244,-0.001871,0.008486,-0.000210
162595.046250,0.000973,0.006298,-0.000734
162595.056256,0.000714,0.005984,-0.001968
162595.066262,-0.001338,0.007601,-0.001012
162595.076267,-0.001662,0.008412,-0.003278
162595.086273,0.000904,0.004793,0.000599
162595.096279,-0.000754,0.005621,-0.000854
162595.106285,-0.002099,0.005877,-0.000098
162595.116291,-0.000858,0.006559,0.002978
162595.126296,-0.002172,0.008030,-0.003584
162595.136302,-0.002503,0.009000,-0.001319
162595.146308,-0.001417,0.006639,0.000427
162595.156314,-0.002155,0.006890,0.000447
162595.166320,0.000976,0.008059,-0.000214
162595.176326,0.001879,0.009690,-0.001291
162595.186331,-0.002752,0.004385,-0.000756
162595.196337,-0.001213,0.006619,-0.001594
162595.206343,-0.000498,0.004948,-0.001268
162595.216349,-0.003510,0.006645,-0.001836
162595.226355,-0.000127,0.008223,-0.000202
162595.236361,0.001001,0.008917,-0.002065
162595.246366,-0.003665,0.007825,0.001269
162595.256372,-0.002664,0.007530,-0.002061
162595.266378,-0.001911,0.004471,-0.001350
162595.276384,-0.047102,-0.098080,0.055820
162595.286390,-0.049451,-0.187418,-0.113462
162595.296396,-0.277984,0.199538,0.011155
162595.306401,-0.255451,-0.067273,0.007600
162595.316407,0.014822,-0.275021,-0.080070
162595.326413,0.310440,0.170939,0.033960
162595.336419,0.324249,-0.164743,-0.047367
162595.346425,0.219622,-0.226274,0.003820
162595.356430,0.175284,0.167843,0.027118
162595.366436,0.126999,-0.229634,-0.012183
162595.376442,-0.010610,-0.244360,0.048305
162595.386448,-0.145324,0.121609,0.019299
162595.396454,-0.112322,-0.017997,-0.037137
162595.406460,-0.008785,-0.080627,0.004123
162595.416465,0.041942,0.103153,-0.035513
162595.426471,-0.148699,0.045294,-0.020220
162595.436477,-0.332541,-0.100852,0.032894
162595.446483,-0.340066,0.032711,0.004474
162595.456489,-0.041649,0.058191,0.036670
162595.466495,0.224718,-0.151581,0.004049
162595.476500,0.298147,0.009188,0.007313
162595.486506,0.151062,0.115001,-0.001584
162595.496511,0.034156,-0.055417,-0.025157
162595.506517,0.067989,0.055398,-0.010940
162595.516523,0.134560,0.105305,-0.041491
162595.526529,0.072794,-0.045608,-0.011455
162595.536534,-0.139739,-0.024774,0.004043
162595.546540,-0.319222,0.065665,0.014699
162595.556546,-0.283741,-0.055313,0.040362
162595.566552,-0.080562,-0.093255,0.020205
162595.576558,0.092139,0.052420,0.015104
162595.586564,0.116038,-0.015001,0.000313
162595.596569,0.057792,-0.024182,-0.016038
162595.606575,0.065307,0.117283,-0.018214
162595.616581,0.158307,0.042826,-0.037486
162595.626587,0.210305,-0.019469,-0.020129
162595.636593,0.108079,0.050740,-0.012823
162595.646598,-0.095821,0.008215,0.005759
162595.656604,-0.234153,-0.078133,0.032817
162595.666610,-0.209568,-0.051705,0.026090
162595.676616,-0.098925,-0.010392,0.012745
162595.686622,-0.014693,-0.054742,-0.000155
162595.696628,-0.003466,-0.023200,-0.016220
162595.706633,-0.040556,0.031936,-0.026678
162595.716639,-0.052018,-0.030909,-0.019747
162595.726645,0.017921,-0.044615,-0.014077
162595.736651,0.126157,-0.016928,-0.001608
162595.746657,0.199955,-0.065612,0.006481
162595.756663,0.193308,-0.060395,0.009826
162595.766668,0.156233,-0.000944,0.013343
162595.776674,0.080532,-0.026035,-0.001398
162595.786680,-0.001512,-0.013849,0.005293
162595.796686,-0.064557,0.042159,-0.006098
162595.806692,-0.163209,-0.007766,-0.008841
162595.816697,-0.276703,-0.017708,-0.000259
162595.826703,-0.324396,0.037337,0.000266
162595.836709,-0.213747,-0.035451,0.026452
162595.846715,-0.020249,-0.156450,-0.002266
162595.856721,0.125676,-0.019304,-0.006380
162595.866727,0.043754,-0.073410,0.003394
162595.876732,-0.046792,-0.266283,0.010983
162595.886738,-0.023319,-0.113976,-0.032581
162595.896744,0.049924,-0.133029,-0.018577
162595.906750,-0.029728,-0.427473,0.016512
162595.916756,-0.023598,-0.181378,-0.005535
162595.926762,0.235109,-0.032189,-0.012426
162595.936767,0.482157,-0.363272,-0.038879
162595.946773,0.497510,-0.219056,0.036870
162595.956779,0.277249,0.023408,-0.033214
162595.966785,0.074524,-0.111080,-0.015186
162595.976791,-0.077426,-0.189827,0.018878
162595.986797,-0.225942,-0.034484,0.003502
162595.996802,-0.382935,0.001625,0.007498
162596.006808,-0.414940,-0.109242,0.013257
162596.016814,-0.315155,-0.009702,0.003157
162596.026820,-0.219187,0.047136,-0.001230
162596.036826,-0.129073,-0.070054,0.011484
162596.046831,-0.024023,-0.016311,0.015468
162596.056837,0.165859,0.053361,0.007974
162596.066843,0.359983,-0.017704,-0.006947
162596.076849,0.441618,0.005749,-0.012236
162596.086855,0.324506,0.077474,-0.031216
162596.096861,0.091996,0.033437,-0.020082
162596.106866,-0.117640,0.004519,-0.015596
162596.116872,-0.229425,0.047052,-0.006826
162596.126878,-0.268285,-0.016144,0.012106
162596.136884,-0.287448,-0.070809,0.020900
162596.146890,-0.285891,-0.008360,0.036223
162596.156896,-0.197605,-0.023257,0.027686
162596.166901,-0.001064,-0.047465,0.014456
162596.176907,0.222288,0.011561,-0.000778
162596.186913,0.353619,-0.003956,-0.052721
162596.196919,0.359289,0.005600,-0.051207
162596.206925,0.056947,-0.031331,-0.054269
162596.216931,-0.228881,-0.098248,0.008013
162596.226936,-0.336414,-0.124123,-0.012407
162596.236942,-0.187428,-0.125137,0.024735
162596.246948,-0.010661,-0.268099,0.042085
162596.256954,0.089721,-0.212652,0.011634
162596.266960,0.125086,-0.069846,0.010657
162596.276966,0.146163,-0.179679,-0.021474
162596.286971,0.134070,-0.143605,-0.017150
162596.296977,0.092334,-0.026210,-0.032335
162596.306983,0.091468,-0.071084,-0.036684
162596.316989,0.126561,-0.074522,-0.022879
162596.326995,0.162153,-0.018986,-0.007269
162596.337000,0.116433,-0.035177,-0.001939
162596.347006,0.025595,-0.022601,0.026460
162596.357012,-0.083698,-0.046513,0.031980
162596.367018,-0.315339,-0.075941,0.005648
162596.377024,-0.452807,-0.006247,0.048727
162596.387030,-0.418900,-0.024184,-0.021402
162596.397035,-0.177417,0.009380,-0.006445
162596.407041,0.102711,0.024800,-0.064423
162596.417047,0.267855,0.015340,-0.025012
162596.427053,0.296083,-0.054288,-0.014383
162596.437059,0.252795,-0.056685,0.020399
162596.447065,0.190609,-0.066692,0.058689
162596.457070,0.112080,-0.114813,0.031709
162596.467076,-0.010609,-0.034139,0.031990
162596.477082,-0.160349,0.011099,-0.036504
162596.487088,-0.274104,0.032352,-0.027213
162596.497095,-0.295289,0.030600,-0.056720
162596.507101,-0.220968,0.046571,-0.020477
162596.517106,-0.094506,-0.003933,-0.011751
162596.527112,0.036010,-0.024289,0.015363
162596.537118,0.161005,-0.001468,0.020909
162596.547124,0.256445,-0.025324,0.023621
162596.557130,0.295037,-0.023360,0.021841
162596.567136,0.233256,0.010245,-0.000599
162596.577141,0.096955,0.035494,-0.015476
162596.587147,-0.064304,0.032601,-0.027047
162596.597153,-0.190411,0.040850,-0.031591
162596.607159,-0.245633,0.041987,-0.020388
162596.617165,-0.237179,-0.007706,-0.006696
162596.627170,-0.186065,-0.019518,0.013431
162596.637176,-0.099081,-0.016113,0.025400
162596.647182,0.028301,-0.039747,0.028736
162596.657188,0.164753,-0.028084,0.024057
162596.667194,0.251796,0.010938,0.003664
162596.677200,0.254333,0.025080,-0.012283
162596.687205,0.172177,0.035262,-0.028721
162596.697211,0.054434,0.058939,-0.034486
162596.707217,-0.057647,0.044694,-0.027809
162596.717223,-0.142405,0.005545,-0.013054
162596.727229,-0.200347,-0.007449,0.005662
162596.737235,-0.216795,-0.022038,0.023837
162596.747240,-0.182809,-0.050623,0.035311
162596.757246,-0.082079,-0.036171,0.033064
162596.767252,0.050963,-0.009074,0.016744
162596.777258,0.161958,0.002958,-0.001722
162596.787264,0.210945,0.033732,-0.023510
162596.797270,0.196809,0.063341,-0.036301
162596.807275,0.135619,0.054081,-0.035787
162596.817281,0.059325,0.030792,-0.024705
162596.827287,-0.035462,0.018715,-0.006487
162596.837293,-0.130777,-0.012692,0.014824
162596.847299,-0.195366,-0.040783,0.029791
162596.857305,-0.203567,-0.036617,0.033714
162596.867310,-0.148295,-0.027696,0.026556
