162594.378361,-14.665543,-20.937370,41.781113,2
162594.388367,-14.682861,-20.936947,41.956192,2
162594.398372,-14.710419,-20.743515,41.927109,2
162594.408378,-14.623215,-20.707237,41.993019,2
162594.418384,-14.476791,-20.788988,41.949768,2
162594.428390,-14.646484,-20.824699,42.091774,2
162594.438396,-14.647964,-20.821503,41.921097,2
162594.448402,-14.674026,-20.940659,41.813301,2
162594.458408,-14.682877,-20.795689,41.718208,2
162594.468413,-14.747498,-20.756569,41.877174,2
162594.478419,-14.658035,-20.756527,41.621231,2
162594.488425,-14.595078,-20.873829,41.603500,2
162594.498431,-14.615311,-20.909508,41.670677,2
162594.508437,-14.620972,-20.863913,41.585014,2
162594.518443,-14.809464,-20.792908,41.612221,2
162594.528448,-14.489883,-20.869011,41.699760,2
162594.538454,-14.469711,-20.922260,41.886475,2
162594.548460,-14.490631,-20.969685,41.824028,2
162594.558466,-14.673126,-20.755199,41.915298,2
162594.568472,-14.754440,-20.789911,41.877945,2
162594.578478,-14.712296,-20.894955,41.689445,2
162594.588483,-14.600327,-20.891525,41.912140,2
162594.598489,-14.572815,-20.938951,41.676476,2
162594.608495,-14.552826,-20.810104,41.638222,2
162594.618501,-14.692383,-20.791225,41.605438,2
162594.628507,-14.694962,-20.800274,41.767204,2
162594.638513,-14.710892,-20.933611,41.627602,2
162594.648518,-14.647324,-20.837446,41.607414,2
162594.658524,-14.647324,-20.837446,41.607414,2
162594.668530,-14.742111,-20.888344,41.628563,2
162594.678536,-14.811966,-20.874548,41.806389,2
162594.688542,-14.717224,-21.040375,41.727654,2
162594.698547,-14.702667,-20.866348,42.045914,2
162594.708553,-14.787079,-20.898972,41.650261,2
162594.718559,-14.672867,-20.878357,41.766663,2
162594.728565,-14.646042,-20.991520,41.708984,2
162594.738571,-14.632507,-20.856264,41.656967,2
162594.748577,-14.685394,-20.846378,41.739807,2
162594.758582,-14.757446,-20.714966,41.654610,2
162594.768588,-14.698486,-20.966694,41.705421,2
162594.778594,-14.767395,-20.864185,41.788597,2
162594.788600,-14.723846,-20.795387,41.941765,2
162594.798606,-14.733154,-20.837208,41.673347,2
162594.808612,-14.617828,-20.804726,41.773651,2
162594.818617,-14.653824,-20.829561,41.843536,2
162594.828623,-14.661224,-20.840656,41.791023,2
162594.838629,-14.499329,-20.952496,41.923203,2
162594.848635,-14.493027,-20.961729,41.714127,2
162594.858641,-14.600403,-20.814743,42.106522,2
162594.868646,-14.636490,-20.930252,41.967834,2
162594.878652,-14.676437,-20.680729,42.203163,2
162594.888658,-14.678421,-20.771130,42.225990,2
162594.898664,-14.599274,-20.864635,41.859459,2
162594.908670,-14.407135,-20.878738,41.817551,2
162594.918676,-14.542007,-20.819481,41.761223,2
162594.928681,-14.702621,-20.929405,41.930458,2
162594.938687,-14.774460,-20.968422,41.689735,2
162594.948693,-14.751465,-20.911964,41.781219,2
162594.958699,-14.863129,-20.855793,41.783905,2
162594.968705,-14.831512,-20.821522,41.943390,2
162594.978711,-14.831512,-20.821522,41.943390,2
162594.988716,-14.812500,-20.860813,41.810356,2
162594.998722,-14.796143,-20.869223,41.864037,2
162595.008728,-14.764191,-20.808990,41.894554,2
162595.018734,-14.748932,-20.754036,41.966095,2
162595.028740,-14.957779,-20.718201,41.982185,2
162595.038746,-14.826752,-20.609070,41.993950,2
162595.048751,-14.844757,-20.679375,41.856728,2
162595.058757,-14.883911,-20.576548,41.817589,2
162595.068763,-14.782013,-20.751356,41.790283,2
162595.078769,-14.609406,-20.759552,41.759148,2
162595.088775,-14.839310,-20.631939,41.816574,2
162595.098780,-14.870605,-20.667786,42.002068,2
162595.108786,-14.861298,-20.695518,41.958824,2
162595.118792,-14.833939,-20.608650,41.971840,2
162595.128798,-14.689667,-20.621532,42.257454,2
162595.138804,-14.827194,-20.515089,42.069435,2
162595.148810,-14.715149,-20.707558,42.185631,2
162595.158815,-14.707230,-20.755119,42.083832,2
162595.168821,-14.652863,-20.893885,41.909897,2
162595.178827,-14.626770,-20.673664,41.875237,2
162595.188833,-14.787415,-20.831928,41.878586,2
162595.198839,-14.865616,-20.890879,42.016518,2
162595.208845,-14.761551,-20.792820,42.120369,2
162595.218850,-14.847336,-20.715746,42.079964,2
162595.228856,-14.892761,-20.721624,42.056793,2
162595.238862,-14.833969,-20.680614,41.807755,2
162595.248868,-14.629959,-20.856491,42.014091,2
162595.258874,-14.682480,-20.786024,41.999069,2
162595.268880,-14.623688,-20.791218,42.046608,2
162595.278885,-14.777634,-20.927258,41.965538,2
162595.288891,-14.623947,-20.791264,42.152809,2
162595.298897,-14.425568,-20.775887,42.072296,2
162595.308903,-14.425568,-20.775887,42.072296,2
162595.318909,-14.657669,-20.800396,41.985657,2
162595.328914,-14.513504,-20.931692,42.000328,2
162595.338920,-14.629929,-20.982914,41.883339,2
162595.348926,-14.558258,-20.936590,41.868103,2
162595.358932,-14.547104,-20.824606,41.850311,2
162595.368938,-14.641586,-20.969093,41.739822,2
162595.378944,-14.488495,-20.805824,41.743469,2
162595.388949,-14.382843,-20.889420,41.616570,2
162595.398955,-14.326904,-20.916542,41.709755,2
162595.408961,-14.306244,-20.880728,41.605843,2
162595.418967,-14.342636,-20.873875,41.728271,2
162595.428973,-14.297043,-20.914051,41.723335,2
162595.438979,-14.441986,-20.739639,41.698257,2
162595.448984,-14.466751,-20.951035,41.787804,2
162595.458990,-14.388611,-20.901232,41.895988,2
162595.468996,-14.448105,-21.002483,41.831108,2
162595.479002,-14.512527,-20.833187,41.698753,2
162595.489007,-14.443893,-20.701069,41.550598,2
162595.499012,-14.320572,-20.839149,41.568466,2
162595.509018,-14.383820,-20.837633,41.615540,2
162595.519024,-14.340775,-20.836994,41.568916,2
162595.529030,-14.369705,-20.829891,41.686478,2
162595.539036,-14.462173,-20.699356,41.609093,2
162595.549042,-14.408188,-20.839130,41.902061,2
162595.559047,-14.451889,-21.001083,41.814949,2
162595.569053,-14.469971,-21.048161,41.667412,2
162595.579059,-14.403366,-20.951450,41.682526,2
162595.589065,-14.468338,-21.035507,41.636490,2
162595.599071,-14.546631,-20.810787,41.474792,2
162595.609077,-14.446838,-20.680229,41.742996,2
162595.619082,-14.513702,-20.694717,41.394295,2
162595.629088,-14.513702,-20.694717,41.394295,2
162595.639094,-14.480850,-20.687302,41.484795,2
162595.649100,-14.521393,-20.727196,41.462196,2
162595.659106,-14.500381,-20.806622,41.635818,2
162595.669112,-14.622345,-20.811129,41.551033,2
162595.679117,-14.573135,-20.758823,41.660316,2
162595.689123,-14.532059,-20.814510,41.510971,2
162595.699129,-14.638931,-20.769001,41.406494,2
162595.709135,-14.495422,-20.908043,41.390480,2
162595.719141,-14.434143,-20.971390,41.350609,2
162595.729147,-14.470261,-21.004843,41.420486,2
162595.739152,-14.440308,-20.955364,41.566261,2
162595.749158,-14.353912,-20.896776,41.620453,2
162595.759164,-14.222626,-20.788734,41.640091,2
162595.769170,-14.360519,-20.786324,41.504387,2
162595.779176,-14.382370,-20.736832,41.534172,2
162595.789181,-14.353973,-20.780895,41.674797,2
162595.799187,-14.243515,-20.733747,41.656151,2
162595.809193,-14.238464,-20.796600,41.354469,2
162595.819199,-14.197449,-20.742813,41.755150,2
162595.829205,-14.159607,-20.752209,41.562027,2
162595.839211,-14.218719,-20.874138,41.626488,2
162595.849216,-14.265869,-20.894802,41.721199,2
162595.859222,-14.216492,-20.870087,41.736923,2
162595.869228,-14.287613,-20.886513,41.588432,2
162595.879234,-14.306000,-20.821106,41.680099,2
162595.889240,-14.257004,-20.767406,41.742340,2
162595.899246,-14.202133,-20.739307,41.764008,2
162595.909251,-14.154816,-20.811815,41.848824,2
162595.919257,-14.117111,-20.774303,41.718254,2
162595.929263,-13.990295,-20.754631,41.761528,2
162595.939269,-13.851242,-20.843456,41.695969,2
162595.949275,-13.851242,-20.843456,41.695969,2
162595.959281,-13.978210,-20.686058,41.933372,2
162595.969286,-13.973022,-20.476910,41.927582,2
162595.979292,-13.957855,-20.521358,41.903313,2
162595.989298,-13.912369,-20.452848,42.005775,2
162595.999304,-13.860687,-20.421637,41.628601,2
162596.009310,-13.737808,-20.583654,41.668869,2
162596.019315,-13.670090,-20.638510,41.858154,2
162596.029321,-13.550140,-20.981895,41.643074,2
162596.039327,-13.624451,-20.922253,41.636467,2
162596.049333,-13.647522,-20.842869,41.754463,2
162596.059339,-13.600601,-20.964882,41.789513,2
162596.069345,-13.643875,-20.945475,41.739838,2
162596.079350,-13.690506,-20.825321,41.652321,2
162596.089356,-13.677017,-20.786518,41.598000,2
162596.099362,-13.760712,-20.550060,41.718880,2
162596.109368,-13.813187,-20.493055,41.888031,2
162596.119374,-13.704651,-20.597715,41.640053,2
162596.129380,-13.705429,-20.725746,41.671783,2
162596.139385,-13.768005,-20.659794,41.790863,2
162596.149391,-13.747391,-20.858032,41.740341,2
162596.159397,-13.795944,-20.991356,41.582420,2
162596.169403,-13.777298,-20.983685,41.703209,2
162596.179409,-13.763855,-20.797434,41.777054,2
162596.189415,-13.741989,-20.805893,41.709732,2
162596.199420,-13.620468,-20.754921,41.672615,2
162596.209426,-13.733612,-20.740753,41.903732,2
162596.219432,-13.642105,-20.754896,41.729088,2
162596.229438,-13.589462,-20.753769,41.678902,2
162596.239444,-13.604599,-20.784548,41.556770,2
162596.249449,-13.620239,-20.784050,41.746651,2
162596.259455,-13.430664,-20.797981,41.722511,2
162596.269461,-13.430664,-20.797981,41.722511,2
162596.279467,-13.547318,-20.753653,41.775078,2
162596.289473,-13.560349,-20.775749,41.655235,2
162596.299479,-13.475174,-20.750599,41.666649,2
162596.309484,-13.479584,-20.729164,41.673409,2
162596.319490,-13.440582,-20.553581,41.763741,2
162596.329496,-13.396973,-20.583296,41.667183,2
162596.339502,-13.444244,-20.513790,41.736267,2
162596.349508,-13.413315,-20.485189,41.788368,2
162596.359514,-13.363586,-20.452608,41.600182,2
162596.369519,-13.301010,-20.609936,41.630554,2
162596.379525,-13.216461,-20.718351,41.706177,2
162596.389531,-13.443481,-20.746523,41.528763,2
162596.399537,-13.151810,-20.959335,41.511383,2
162596.409543,-13.090485,-21.037031,41.378395,2
162596.419549,-13.154312,-20.797989,41.571922,2
162596.429554,-13.171371,-20.882267,41.492264,2
162596.439560,-13.141205,-20.590542,41.334579,2
162596.449566,-13.284668,-20.479668,41.316841,2
162596.459572,-13.251816,-20.448753,41.449615,2
162596.469578,-13.225815,-20.601753,41.304054,2
162596.479584,-13.171173,-20.511326,41.549896,2
162596.489589,-13.321625,-20.458311,41.432884,2
162596.499596,-13.157516,-20.768280,41.630676,2
162596.509602,-13.061234,-20.806885,41.564995,2
162596.519608,-12.985474,-20.829390,41.695526,2
162596.529614,-12.981323,-20.933121,41.555389,2
162596.539619,-13.067291,-20.993013,41.610863,2
162596.549625,-13.037216,-20.907917,41.712494,2
162596.559631,-13.155670,-20.761341,41.636749,2
162596.569637,-13.182129,-20.714701,41.656593,2
162596.579643,-13.151489,-20.702694,41.634361,2
162596.589649,-13.102768,-20.705433,41.801956,2
162596.599654,-13.102768,-20.705433,41.801956,2
162596.609660,-13.087875,-20.853031,41.583115,2
162596.619666,-13.168060,-20.848309,41.653389,2
162596.629672,-13.105103,-20.862673,41.975677,2
162596.639678,-13.034363,-20.933773,41.857948,2
162596.649684,-13.051788,-20.962109,41.808777,2
162596.659689,-13.052170,-20.939011,41.805687,2
162596.669695,-13.012146,-21.082857,41.694260,2
162596.679701,-13.149490,-20.771397,41.790268,2
162596.689707,-13.046417,-20.818590,41.855438,2
162596.699713,-12.982269,-20.743002,41.921646,2
162596.709719,-13.040710,-20.744392,41.790009,2
162596.719724,-13.040909,-20.803024,41.875740,2
162596.729730,-13.257477,-20.674854,41.862610,2
162596.739736,-13.102432,-20.532330,41.806450,2
162596.749742,-13.077484,-20.770557,41.756653,2
162596.759748,-13.013397,-20.664240,41.960945,2
162596.769754,-12.946198,-20.773247,42.017334,2
162596.779759,-13.071594,-20.622837,41.956802,2
162596.789765,-13.132904,-20.713476,41.805199,2
162596.799771,-13.219116,-20.718052,41.891388,2
162596.809777,-13.165253,-20.629440,41.798462,2
162596.819783,-13.224213,-20.620975,41.969734,2
162596.829788,-13.277847,-20.534765,41.772423,2
162596.839794,-13.074799,-20.629366,41.782082,2
162596.849800,-12.967773,-20.716131,41.750366,2
162596.859806,-13.104492,-20.630291,41.854568,2
162596.869812,-13.024933,-20.737408,41.763695,2
162596.879818,-13.024933,-20.816275,41.684097,2
162596.889823,-13.053879,-20.731636,41.843155,2
162596.899829,-12.997818,-20.823811,41.838737,2
162596.909835,-12.954773,-20.842537,41.887329,2
162596.919841,-12.954773,-20.842537,41.887329,2
162596.929847,-13.045166,-20.763790,41.814751,2
162596.939853,-13.124115,-20.856739,41.842567,2
162596.949858,-13.144836,-20.744789,41.802361,2
162596.959864,-13.081406,-20.760521,41.836914,2
162596.969870,-13.070847,-20.741486,41.708183,2
162596.979876,-13.080154,-20.746307,41.699272,2
162596.989882,-13.191391,-20.851185,41.619179,2
162596.999888,-13.201950,-20.810722,41.688530,2
162597.009893,-13.309814,-20.967926,41.534119,2
162597.019899,-13.379257,-20.771107,41.673851,2
162597.029905,-13.406281,-20.836596,41.552124,2
162597.039911,-13.326569,-20.704945,41.626175,2
162597.049917,-13.420090,-20.628613,41.564377,2
162597.059923,-13.351181,-20.564503,41.722038,2
162597.069928,-13.368652,-20.678251,41.728722,2
162597.079934,-13.386658,-20.591379,41.704453,2
162597.089940,-13.358078,-20.572779,41.730331,2
162597.099946,-13.414505,-20.867489,41.714134,2
162597.109952,-13.449417,-20.864267,41.494225,2
162597.119957,-13.285553,-20.728069,41.627884,2
162597.129963,-13.349121,-20.756536,41.503647,2
162597.139969,-13.291367,-20.887575,41.564484,2
162597.149975,-13.438324,-20.803680,41.533798,2
162597.159981,-13.427826,-20.713619,41.570236,2
162597.169987,-13.464478,-20.681210,41.485878,2
162597.179992,-13.420532,-20.759563,41.647720,2
162597.189998,-13.366669,-20.744148,41.575424,2
162597.200004,-13.251038,-20.773634,41.546944,2
162597.210010,-13.396606,-20.682068,41.626060,2
162597.220016,-13.207382,-20.742975,41.659927,2
162597.230022,-13.239822,-20.841568,41.582512,2
162597.240027,-13.239822,-20.841568,41.582512,2
162597.250033,-13.406830,-20.729698,41.324112,2
162597.260039,-13.261871,-20.676090,41.494194,2
162597.270045,-13.238068,-20.713253,41.734276,2
162597.280051,-13.133911,-20.836994,41.785980,2
162597.290057,-13.039352,-20.818802,41.730034,2
162597.300062,-13.160156,-20.833252,41.750908,2
162597.310068,-13.146088,-20.732864,41.647629,2
162597.320074,-13.064240,-20.789579,41.888847,2
162597.330080,-13.003647,-20.951233,41.904274,2
162597.340086,-13.189117,-20.812716,41.810860,2
162597.350092,-13.339310,-20.777550,41.572327,2
162597.360097,-13.156464,-20.828638,41.814430,2
162597.370103,-13.036072,-20.875565,41.766121,2
162597.380109,-12.999786,-20.849821,41.758133,2
162597.390115,-13.109818,-20.979860,41.601707,2
162597.400121,-13.196426,-20.880388,41.603424,2
162597.410126,-13.248566,-20.864729,41.474266,2
162597.420132,-13.060196,-20.781492,41.583847,2
162597.430138,-13.074051,-20.916630,41.645531,2
162597.440144,-13.098694,-20.901318,41.710457,2
162597.450150,-13.192963,-20.930801,41.818718,2
162597.460156,-12.991776,-21.081875,41.638840,2
162597.470161,-13.018585,-20.927685,41.718452,2
162597.480167,-13.171555,-20.736992,41.710106,2
162597.490173,-13.155487,-20.816156,41.809937,2
162597.500179,-13.071152,-20.952694,41.755371,2
162597.510185,-13.123413,-20.736185,41.736977,2
162597.520191,-13.295380,-20.658550,41.617241,2
162597.530196,-13.165680,-20.810520,41.797470,2
162597.540202,-13.047440,-20.764296,41.801376,2
162597.550208,-13.073059,-20.902817,41.754425,2
162597.560214,-13.073059,-20.902817,41.754425,2
162597.570220,-13.230606,-20.893381,41.712395,2
162597.580226,-13.125610,-20.879169,41.793648,2
162597.590231,-13.078720,-21.087101,41.617287,2
162597.600237,-13.152390,-21.016981,41.915520,2
162597.610243,-13.205612,-21.024336,41.765121,2
162597.620249,-13.199203,-20.913712,41.663437,2
162597.630255,-13.187332,-20.955505,41.774147,2
162597.640261,-13.229050,-20.719704,41.860550,2
162597.650266,-13.271957,-20.746494,41.814941,2
162597.660272,-13.204468,-20.762928,41.992722,2
162597.670278,-13.224625,-20.824673,41.815697,2
162597.680284,-13.252838,-20.684608,41.944038,2
162597.690290,-13.234970,-20.907131,41.719002,2
162597.700296,-13.153488,-20.848358,41.764229,2
162597.710301,-13.149750,-20.865002,41.828804,2
162597.720307,-13.170105,-20.820976,41.802437,2
162597.730313,-13.201202,-20.802387,41.831993,2
162597.740319,-13.205963,-20.653313,41.768761,2
162597.750325,-13.258881,-20.848076,41.553635,2
162597.760331,-13.303131,-20.759308,41.904396,2
162597.770336,-13.203186,-20.806963,41.986031,2
162597.780342,-13.225952,-20.675409,41.815483,2
162597.790348,-13.228439,-20.707808,41.801331,2
162597.800354,-13.103577,-20.851536,41.811691,2
162597.810360,-13.134781,-20.742512,41.852104,2
162597.820366,-13.176498,-20.818251,41.776115,2
162597.830371,-13.021927,-20.986464,41.970383,2
162597.840377,-13.079086,-20.930626,41.969551,2
162597.850383,-12.843750,-21.004486,41.763702,2
162597.860389,-12.970642,-20.836409,41.711754,2
162597.870395,-12.997986,-20.893791,41.732925,2
162597.880400,-13.077866,-20.856262,41.734070,2
162597.890406,-13.077866,-20.856262,41.734070,2
162597.900412,-12.988327,-20.910206,41.801315,2
162597.910418,-12.922287,-20.818308,41.795647,2
162597.920424,-13.013947,-20.839966,41.852341,2
162597.930430,-12.967407,-20.737984,41.822380,2
162597.940435,-13.120651,-20.852615,41.732918,2
162597.950441,-13.083038,-20.779146,41.867241,2
162597.960447,-13.032684,-20.738434,41.568016,2
162597.970453,-13.084839,-20.962742,41.640305,2
162597.980459,-12.898788,-20.835487,41.920769,2
162597.990465,-12.881821,-20.813951,42.023994,2
162598.000470,-12.941269,-20.735001,41.914253,2
162598.010476,-13.035599,-20.770626,41.994827,2
162598.020482,-13.061111,-20.509689,41.879532,2
162598.030488,-13.171356,-20.545414,41.881081,2
162598.040494,-13.146332,-20.628521,41.751106,2
162598.050500,-13.069168,-20.779030,41.795029,2
162598.060505,-13.020508,-20.841623,41.692612,2
162598.070511,-13.156067,-20.864569,41.797775,2
162598.080517,-13.026459,-20.765728,41.792229,2
162598.090523,-13.070770,-20.823450,41.815521,2
162598.100529,-13.094543,-20.778629,41.722099,2
162598.110535,-13.079193,-20.705103,41.759827,2
162598.120540,-13.129257,-20.619007,41.819244,2
162598.130546,-13.058456,-20.806767,41.935425,2
162598.140552,-13.065475,-20.755978,41.681870,2
162598.150558,-12.896774,-20.690001,41.928268,2
