169846.707851,-0.001581,0.006328,-0.001913
169846.717857,0.000378,0.007388,-0.002070
169846.727863,-0.000059,0.007616,-0.000500
169846.737869,0.000247,0.006769,-0.001458
169846.747875,-0.005602,0.005294,-0.001468
169846.757881,-0.003414,0.005053,-0.003066
169846.767888,-0.004699,0.006920,-0.003897
169846.777894,-0.001009,0.006025,-0.001833
169846.787900,-0.003268,0.005293,-0.001722
169846.797906,-0.002056,0.007546,0.001189
169846.807912,-0.001181,0.008942,-0.003120
169846.817918,-0.000168,0.007686,-0.000092
169846.827924,-0.001343,0.005209,-0.003444
169846.837930,-0.000192,0.008213,-0.001825
169846.847936,-0.003753,0.006595,-0.001447
169846.857942,0.001740,0.007153,-0.001704
169846.867948,-0.000373,0.009701,-0.001300
169846.877954,-0.000404,0.004987,-0.001125
169846.887960,-0.000532,0.008788,-0.000140
169846.897966,-0.001407,0.005131,0.000234
169846.907972,-0.003409,0.006686,-0.001970
169846.917978,-0.002107,0.007853,-0.000648
169846.927984,-0.000877,0.006773,0.000527
169846.937990,0.000521,0.006788,-0.001955
169846.947996,0.000126,0.005201,-0.001088
169846.958002,0.000034,0.008358,0.000282
169846.968008,-0.004649,0.006319,-0.001260
169846.978014,-0.000141,0.004544,-0.000901
169846.988020,-0.001971,0.006447,0.000327
169846.998026,-0.001458,0.004839,-0.002639
169847.008032,-0.001774,0.006282,-0.001596
169847.018038,-0.002265,0.004715,0.000119
169847.028044,-0.001233,0.005815,0.001521
169847.038050,-0.002647,0.006348,-0.000803
169847.048056,-0.003991,0.005148,-0.003484
169847.058062,-0.002177,0.006385,-0.002493
169847.068068,-0.003142,0.007708,-0.000849
169847.078074,0.001484,0.003855,-0.000683
169847.088080,-0.001634,0.006913,-0.002645
169847.098086,-0.000406,0.005583,-0.001855
169847.108092,-0.001028,0.006334,-0.001703
169847.118098,-0.001055,0.007721,-0.002606
169847.128104,-0.000040,0.006841,-0.003397
169847.138110,-0.000617,0.007201,-0.001536
169847.148116,-0.001696,0.007778,-0.003465
169847.158122,-0.002393,0.007211,-0.002475
169847.168128,-0.001221,0.005846,-0.000843
169847.178134,-0.001989,0.008120,0.000018
169847.188140,-0.003836,0.005400,-0.000414
169847.198147,-0.001574,0.008900,-0.002389
169847.208153,-0.003720,0.008052,-0.002720
169847.218159,-0.003518,0.005212,-0.000819
169847.228165,0.000568,0.008911,-0.000066
169847.238171,-0.001122,0.006486,-0.000248
169847.248177,-0.001030,0.004551,-0.001034
169847.258183,0.000345,0.004809,0.000771
169847.268189,-0.001260,0.004612,-0.002810
169847.278195,-0.001141,0.006493,0.000480
169847.288201,-0.003152,0.006366,-0.000380
169847.298207,-0.002365,0.007458,-0.002541
169847.308213,-0.000346,0.008933,-0.002543
169847.318219,-0.001532,0.007546,-0.000111
169847.328225,-0.001570,0.008734,-0.000890
169847.338231,0.000450,0.007175,-0.000849
169847.348237,-0.001396,0.009476,-0.001744
169847.358243,-0.001855,0.007430,-0.000768
169847.368249,-0.002286,0.005628,-0.000039
169847.378255,0.001867,0.007607,-0.001271
169847.388261,-0.000042,0.006415,0.001431
169847.398267,-0.000107,0.005201,-0.001093
169847.408273,-0.002050,0.009562,-0.000523
169847.418279,-0.001629,0.007102,-0.003096
169847.428285,-0.000490,0.009352,-0.001455
169847.438291,-0.001981,0.008062,-0.000908
169847.448297,-0.000370,0.004709,0.000283
169847.458303,0.000727,0.006667,0.000614
169847.468309,-0.003609,0.006476,-0.000623
169847.478315,0.000387,0.005587,-0.002394
169847.488320,0.000985,0.006616,-0.000132
169847.498326,-0.001844,0.006014,-0.001742
169847.508332,-0.003495,0.006202,-0.000830
169847.518338,-0.000720,0.002799,-0.002263
169847.528344,-0.001781,0.005487,-0.000695
169847.538350,-0.001737,0.007065,-0.001058
169847.548356,-0.000046,0.005518,-0.001188
169847.558362,-0.001853,0.004977,-0.001484
169847.568368,-0.001319,0.007201,-0.001295
169847.578374,-0.001256,0.006141,-0.002523
169847.588380,-0.002295,0.009794,0.000244
169847.598386,-0.001264,0.004992,-0.000732
169847.608392,-0.001230,0.006891,-0.002141
169847.618399,-0.001851,0.005732,-0.001478
169847.628405,-0.001674,0.006108,-0.002165
169847.638411,-0.001591,0.008494,-0.002813
169847.648417,-0.000763,0.006705,-0.000542
169847.658423,-0.000791,0.007527,0.001198
169847.668429,-0.000041,0.005985,0.001117
169847.678435,-0.001760,0.005388,0.000036
169847.688441,-0.003412,0.005524,-0.000150
169847.698447,0.001003,0.003963,-0.000946
169847.708453,-0.000160,0.007305,-0.000525
169847.718459,-0.002267,0.008301,-0.002988
169847.728465,-0.000962,0.006523,-0.001720
169847.738471,-0.004253,0.006967,-0.001958
169847.748477,-0.001455,0.007552,-0.001257
169847.758483,-0.001813,0.005308,-0.001850
169847.768489,0.002013,0.006765,-0.000802
169847.778495,-0.002585,0.007321,-0.000642
169847.788501,-0.000793,0.005727,-0.002924
169847.798507,-0.001791,0.008505,-0.001718
169847.808513,-0.000742,0.006719,-0.000611
169847.818519,-0.003568,0.005491,-0.000399
169847.828525,0.000416,0.004344,-0.001739
169847.838531,-0.000688,0.008882,-0.002238
169847.848537,-0.001177,0.005081,-0.002138
169847.858543,0.001022,0.006049,-0.003268
169847.868549,-0.004773,0.007772,-0.001938
169847.878555,-0.002131,0.005936,0.000431
169847.888561,-0.000913,0.006634,0.000153
169847.898567,-0.001591,0.008650,-0.002827
169847.908573,-0.000967,0.007893,-0.001128
169847.918579,-0.001700,0.007342,-0.003283
169847.928585,-0.004418,0.009783,-0.001209
169847.938591,-0.001138,0.005067,-0.004517
169847.948597,0.000977,0.005035,-0.002169
169847.958603,0.001667,0.007143,-0.001800
169847.968609,-0.002231,0.006135,-0.000091
169847.978615,0.000508,0.005490,-0.001708
169847.988621,-0.001048,0.006931,-0.002985
169847.998627,-0.003083,0.005548,0.000407
169848.008633,0.000257,0.005353,0.001045
169848.018639,-0.000092,0.007897,-0.000170
169848.028645,-0.000030,0.007002,0.000367
169848.038651,-0.000395,0.005765,-0.000146
169848.048657,-0.003598,0.006138,-0.003316
169848.058664,-0.001936,0.008551,-0.000846
169848.068670,-0.002211,0.006355,-0.003747
169848.078676,-0.003013,0.008490,-0.000601
169848.088682,-0.002583,0.008753,-0.001539
169848.098688,-0.000761,0.006390,-0.001304
169848.108694,-0.000842,0.006221,0.002264
169848.118700,-0.001265,0.006891,0.000245
169848.128706,0.002341,0.006245,0.001120
169848.138712,-0.000227,0.008185,0.001374
169848.148718,-0.001960,0.008617,-0.002413
169848.158724,-0.000371,0.005401,0.000320
169848.168730,-0.001448,0.005379,-0.001312
169848.178736,-0.001807,0.006362,-0.002223
169848.188742,-0.000288,0.006373,-0.001044
169848.198748,-0.001439,0.007064,-0.000847
169848.208754,0.001400,0.008368,-0.000819
169848.218760,-0.002673,0.007674,0.000527
169848.228766,-0.003329,0.008351,0.000585
169848.238772,-0.002586,0.006242,-0.001392
169848.248778,-0.003251,0.007599,-0.000954
169848.258784,0.000523,0.005936,0.001255
169848.268790,0.000051,0.005834,-0.002004
169848.278796,-0.003087,0.006255,-0.002098
169848.288802,-0.000844,0.007966,-0.000860
169848.298808,-0.001137,0.007044,-0.000832
169848.308814,-0.002184,0.005011,-0.000566
169848.318820,-0.002843,0.005735,-0.001801
169848.328826,-0.003569,0.004259,0.000349
169848.338832,-0.001300,0.006563,-0.002637
169848.348838,-0.002130,0.006230,-0.001935
169848.358844,-0.003227,0.007570,0.000142
169848.368850,-0.001521,0.007041,-0.001131
169848.378856,-0.001809,0.004868,-0.000702
169848.388862,-0.001465,0.006491,-0.003551
169848.398868,-0.001251,0.005496,-0.000742
169848.408874,-0.001471,0.006971,-0.001094
169848.418880,-0.000676,0.004956,0.000251
169848.428886,0.000032,0.005935,-0.000836
169848.438892,0.000183,0.005358,0.002592
169848.448898,-0.002151,0.004835,-0.000046
169848.458904,-0.001291,0.008831,-0.002128
169848.468911,0.000966,0.004751,-0.000921
169848.478917,-0.002569,0.007477,-0.001067
169848.488924,-0.002455,0.007916,-0.001248
169848.498930,0.000446,0.005055,-0.001316
169848.508936,-0.002709,0.006390,-0.001429
169848.518942,-0.003628,0.003636,-0.000168
169848.528948,-0.001847,0.008795,-0.000469
169848.538954,-0.001692,0.007104,-0.001802
169848.548960,-0.001120,0.004512,-0.000184
169848.558966,-0.001000,0.006551,-0.001560
169848.568972,-0.000412,0.008792,-0.003295
169848.578978,0.002391,0.003818,-0.002454
169848.588984,-0.005841,0.007732,-0.000476
169848.598990,-0.001251,0.006585,-0.001181
169848.608996,-0.001827,0.009023,-0.002310
169848.619002,0.001420,0.007723,-0.001851
169848.629008,-0.000908,0.004237,-0.000414
169848.639014,-0.001993,0.007769,-0.002038
169848.649020,-0.001312,0.008319,-0.000899
169848.659026,-0.004596,0.008276,-0.002368
169848.669032,-0.000955,0.007324,-0.001361
169848.679038,-0.000747,0.006057,-0.001016
169848.689044,-0.000074,0.005872,-0.002250
169848.699050,-0.002615,0.004475,0.000492
169848.709056,-0.002150,0.007355,-0.001005
169848.719062,-0.001485,0.007734,-0.000585
169848.729068,-0.000607,0.007742,-0.002359
169848.739074,-0.003259,0.006704,-0.000073
169848.749080,-0.000041,0.006609,-0.001152
169848.759086,0.001402,0.005904,0.000002
169848.769092,-0.000815,0.005998,-0.001342
169848.779098,-0.003334,0.005993,-0.002123
169848.789104,-0.002223,0.007253,-0.001894
169848.799110,0.002093,0.006825,0.001758
169848.809116,-0.001817,0.006972,-0.001169
169848.819122,-0.001707,0.005589,-0.001950
169848.829128,0.001852,0.005149,0.000392
169848.839134,-0.000374,0.005255,-0.000588
169848.849140,-0.003385,0.007155,-0.001741
169848.859146,-0.001497,0.006850,-0.002219
169848.869152,0.000649,0.006168,-0.001241
169848.879158,-0.002908,0.005992,-0.001235
169848.889164,-0.002790,0.006182,-0.002642
169848.899170,-0.001008,0.007919,-0.000799
169848.909176,0.001255,0.004939,0.000365
169848.919183,-0.001194,0.004795,-0.003390
169848.929189,-0.002298,0.007573,-0.002049
169848.939195,-0.003394,0.006127,-0.002359
169848.949201,-0.003161,0.007873,-0.000901
169848.959207,-0.001687,0.008589,-0.001727
169848.969213,0.002635,0.004372,-0.001623
169848.979219,-0.003344,0.007796,-0.000253
169848.989225,-0.002611,0.005095,-0.002679
169848.999231,-0.001251,0.007169,-0.000542
169849.009237,-0.003508,0.005573,0.000203
169849.019243,-0.000642,0.005754,0.000414
169849.029249,-0.001662,0.003830,-0.000445
169849.039255,-0.000384,0.003363,-0.003412
169849.049261,-0.002915,0.005610,-0.000892
169849.059267,-0.002034,0.005581,-0.000431
169849.069273,0.000164,0.005689,-0.002326
169849.079279,0.000637,0.005953,-0.002045
169849.089285,-0.001953,0.006534,-0.001411
169849.099291,-0.001501,0.007435,-0.002358
169849.109297,-0.002537,0.007509,-0.002250
169849.119303,-0.001452,0.006552,-0.002496
169849.129309,-0.004322,0.005661,-0.001576
169849.139315,-0.002137,0.005810,-0.000567
169849.149321,-0.003656,0.007193,-0.000662
169849.159327,-0.002267,0.007095,0.000848
169849.169333,-0.000524,0.006640,-0.001135
169849.179339,-0.002564,0.007334,-0.000515
169849.189345,-0.001267,0.009707,-0.000565
169849.199351,0.000577,0.006352,-0.003582
169849.209357,-0.000627,0.004858,0.000434
169849.219363,-0.002904,0.007555,-0.001075
169849.229369,-0.000384,0.007574,-0.000345
169849.239375,0.001381,0.004544,-0.000906
169849.249381,-0.002243,0.005404,-0.001579
169849.259387,0.000222,0.005343,0.000121
169849.269393,-0.000756,0.008741,-0.000881
169849.279399,-0.002033,0.006513,-0.000904
169849.289405,0.001010,0.008303,-0.001622
169849.299411,-0.001667,0.006098,-0.000541
169849.309417,-0.004314,0.006002,-0.002013
169849.319423,-0.002009,0.005146,-0.001165
169849.329429,-0.001333,0.009077,-0.001593
169849.339435,-0.000411,0.006218,-0.003632
169849.349441,0.003114,0.006418,0.000310
169849.359447,-0.000501,0.009870,-0.000258
169849.369453,0.000887,0.005279,-0.001327
169849.379459,0.001570,0.007033,-0.000446
169849.389466,-0.002420,0.006180,-0.001575
169849.399472,-0.002367,0.004031,-0.000469
169849.409478,-0.001659,0.007991,-0.000693
169849.419484,-0.003660,0.005936,-0.001811
169849.429490,-0.001580,0.004923,-0.001151
169849.439496,-0.000817,0.007797,-0.001435
169849.449502,0.001244,0.006737,-0.000328
169849.459508,-0.004341,0.004900,-0.001124
169849.469514,-0.000555,0.006049,0.001197
169849.479520,-0.000403,0.008059,-0.002216
169849.489526,0.000156,0.006511,-0.002201
169849.499532,0.000073,0.006163,-0.003035
169849.509538,-0.000409,0.006260,-0.000985
169849.519544,0.003305,0.006806,-0.000544
169849.529550,0.001066,0.006862,-0.001257
169849.539556,0.001136,0.007504,-0.000829
169849.549562,-0.001983,0.007062,-0.002074
169849.559568,-0.002340,0.005946,-0.000239
169849.569574,-0.002999,0.007171,-0.003382
169849.579580,-0.003925,0.006931,-0.001235
169849.589586,-0.001424,0.004637,-0.001590
169849.599592,-0.000157,0.006686,-0.001260
169849.609598,-0.002132,0.007685,-0.001322
169849.619604,-0.004624,0.007458,0.000819
169849.629610,-0.000136,0.005732,0.000311
169849.639616,0.000218,0.004924,-0.001480
169849.649622,0.002072,0.006609,-0.001845
169849.659628,0.001383,0.007984,-0.002592
169849.669634,-0.002869,0.009100,-0.001553
169849.679640,0.001051,0.005638,-0.002178
169849.689646,0.001396,0.006969,0.000615
169849.699652,-0.003102,0.007015,-0.001564
169849.709658,-0.000229,0.006062,-0.002930
169849.719664,-0.003498,0.007010,-0.001343
169849.729670,-0.001656,0.008309,-0.002289
169849.739676,-0.002251,0.005677,0.000127
169849.749682,-0.002207,0.007430,-0.003343
169849.759688,-0.003536,0.006395,-0.002512
169849.769694,0.000225,0.006838,-0.001452
169849.779700,-0.002155,0.007650,0.000018
169849.789706,-0.002314,0.006303,-0.001263
169849.799712,-0.001630,0.005578,-0.001669
169849.809718,-0.002449,0.005322,-0.000401
169849.819724,0.001354,0.004351,-0.001315
169849.829730,0.000246,0.006506,-0.001380
169849.839736,-0.000493,0.006908,-0.002592
169849.849742,0.000429,0.004869,-0.002065
169849.859748,-0.001658,0.007034,-0.001989
169849.869755,-0.000817,0.006040,-0.001207
169849.879761,-0.000604,0.005549,0.000177
169849.889767,-0.003498,0.003957,-0.002783
169849.899773,-0.004422,0.007509,-0.001767
169849.909779,-0.001778,0.005946,-0.002488
169849.919785,0.000049,0.005292,-0.000787
169849.929791,-0.004646,0.008721,-0.002717
169849.939797,-0.000345,0.007243,0.000685
169849.949803,0.000907,0.007552,-0.001649
169849.959809,-0.001513,0.005957,-0.000594
169849.969815,-0.001936,0.006030,-0.004577
169849.979821,0.002396,0.005376,-0.002898
169849.989827,-0.001140,0.006049,-0.001474
169849.999833,-0.001994,0.007905,0.000012
169850.009839,-0.002070,0.006192,-0.000098
169850.019845,-0.003457,0.009145,-0.002631
169850.029851,-0.003623,0.007704,-0.001372
169850.039857,-0.001539,0.004445,-0.000690
169850.049863,-0.000879,0.008181,0.000503
169850.059869,-0.002743,0.008882,-0.002864
169850.069875,-0.000970,0.005943,0.000037
169850.079881,0.001475,0.005715,-0.001018
169850.089887,-0.000729,0.006189,-0.000855
169850.099893,-0.002035,0.007977,-0.000419
169850.109899,-0.002620,0.009142,-0.001989
169850.119905,-0.002728,0.006090,-0.000594
169850.129911,-0.001180,0.006326,-0.002581
169850.139917,-0.001327,0.005273,-0.000103
169850.149923,0.001671,0.007622,-0.000496
169850.159929,-0.002692,0.004759,0.000408
169850.169935,-0.001787,0.007588,-0.000805
169850.179941,-0.000204,0.004455,0.000094
169850.189947,-0.002600,0.006320,-0.002121
169850.199953,-0.002423,0.006173,-0.000956
169850.209959,-0.000814,0.007085,-0.000092
169850.219965,-0.002918,0.006645,-0.001300
169850.229971,-0.004221,0.005658,-0.000178
169850.239977,0.002609,0.006705,-0.001784
169850.249983,0.000319,0.009184,-0.001266
169850.259989,-0.001127,0.004702,0.000307
169850.269995,0.000087,0.006156,-0.002261
169850.280001,-0.000321,0.007403,-0.000625
169850.290007,-0.001914,0.007515,-0.002370
169850.300013,-0.002071,0.005076,0.000443
169850.310019,-0.004572,0.005575,0.000891
169850.320025,-0.000961,0.007789,-0.000289
169850.330031,-0.001946,0.007427,-0.001712
169850.340037,-0.000107,0.005451,-0.001066
169850.350043,-0.001147,0.006689,-0.001398
169850.360050,-0.000573,0.005358,-0.002021
169850.370056,-0.002356,0.007830,0.000014
169850.380062,-0.002433,0.005926,-0.000890
169850.390068,-0.003200,0.005997,-0.000974
169850.400074,-0.002389,0.007662,0.000784
169850.410080,-0.001782,0.006046,-0.001671
169850.420086,-0.000480,0.008879,0.000336
169850.430092,-0.000432,0.006119,-0.001165
169850.440098,-0.002248,0.004592,-0.001494
169850.450104,-0.000587,0.007116,-0.000867
169850.460110,-0.002797,0.006245,-0.000881
169850.470116,-0.000619,0.005072,-0.001058
169850.480122,-0.001373,0.008465,-0.000844
169850.490127,-0.002356,0.002756,-0.001715
169850.500133,-0.000999,0.009325,-0.000665
169850.510139,-0.003189,0.004827,-0.001366
169850.520145,-0.003111,0.006642,0.001071
169850.530151,-0.000901,0.006919,0.000002
169850.540157,-0.003573,0.006439,0.000931
169850.550163,-0.001990,0.006937,-0.001143
169850.560169,-0.000770,0.008637,-0.000707
169850.570175,-0.001618,0.005031,-0.001077
169850.580181,-0.001828,0.007955,-0.000964
169850.590187,-0.002139,0.006533,-0.001364
169850.600193,-0.002348,0.007164,0.000495
169850.610199,-0.001484,0.007775,-0.000356
169850.620205,-0.001280,0.006422,-0.002525
169850.630211,-0.001451,0.010586,-0.001220
169850.640217,-0.001889,0.006013,-0.002300
169850.650223,-0.004445,0.006143,-0.000558
169850.660229,-0.004973,0.004986,-0.003109
169850.670235,-0.002133,0.006986,-0.001227
169850.680241,-0.001550,0.008938,-0.002197
169850.690247,-0.001428,0.005997,-0.003497
169850.700253,-0.001342,0.006938,-0.003254
169850.710259,-0.002540,0.006642,0.000604
169850.720265,-0.004277,0.004141,0.000466
169850.730271,-0.001256,0.006611,-0.000480
169850.740277,-0.000768,0.007932,-0.000637
169850.750283,-0.000318,0.004380,0.000601
169850.760289,-0.000937,0.006070,-0.000834
169850.770295,-0.003287,0.005383,-0.003412
169850.780301,-0.001489,0.009791,-0.000614
169850.790307,-0.001045,0.007607,-0.001452
169850.800313,0.000299,0.007350,-0.002518
169850.810319,-0.002353,0.005082,-0.000011
169850.820325,-0.000891,0.007850,0.001017
169850.830331,0.001130,0.009953,0.000677
169850.840338,-0.002524,0.005098,-0.005077
169850.850344,-0.000977,0.008267,-0.002106
169850.860350,-0.002721,0.006678,0.000157
169850.870356,-0.000626,0.006011,-0.001378
169850.880362,-0.003165,0.007866,-0.000981
169850.890368,0.000449,0.004854,0.001323
169850.900374,-0.002664,0.004991,-0.000814
169850.910380,0.002387,0.005821,-0.001415
169850.920386,-0.001273,0.006561,-0.003054
169850.930392,-0.004474,0.007076,-0.002672
169850.940398,0.000355,0.007930,-0.000764
169850.950404,-0.001589,0.007123,-0.001890
169850.960410,-0.002114,0.005713,-0.001251
169850.970416,-0.002553,0.007008,0.002493
169850.980422,0.000446,0.005608,-0.001901
169850.990428,-0.003359,0.006052,-0.001965
169851.000434,-0.001664,0.005370,-0.000741
169851.010440,0.001282,0.006065,-0.001393
169851.020446,-0.001907,0.004745,-0.002009
169851.030452,-0.000409,0.007250,-0.002520
169851.040458,-0.000654,0.007515,-0.002230
169851.050464,-0.002755,0.008987,-0.000805
169851.060470,-0.002012,0.005895,-0.000638
169851.070476,-0.003144,0.007506,-0.001304
