169841.574760,0.533215,0.531854,0.468776,0.461586
169841.584766,0.533217,0.531852,0.468780,0.461582
169841.594772,0.533220,0.531851,0.468779,0.461581
169841.604778,0.533219,0.531855,0.468778,0.461579
169841.614784,0.533213,0.531859,0.468777,0.461583
169841.624790,0.533210,0.531871,0.468767,0.461581
169841.634796,0.533210,0.531874,0.468767,0.461579
169841.644802,0.533215,0.531866,0.468769,0.461579
169841.654808,0.533215,0.531861,0.468770,0.461584
169841.664814,0.533216,0.531859,0.468769,0.461586
169841.674820,0.533219,0.531860,0.468770,0.461581
169841.684826,0.533216,0.531855,0.468779,0.461582
169841.694832,0.533225,0.531850,0.468777,0.461578
169841.704838,0.533230,0.531844,0.468781,0.461576
169841.714844,0.533228,0.531836,0.468788,0.461580
169841.724850,0.533237,0.531835,0.468780,0.461578
169841.734856,0.533242,0.531835,0.468778,0.461575
169841.744862,0.533237,0.531838,0.468779,0.461577
169841.754868,0.533235,0.531842,0.468778,0.461576
169841.764874,0.533238,0.531842,0.468776,0.461575
169841.774880,0.533243,0.531836,0.468780,0.461571
169841.784886,0.533246,0.531833,0.468783,0.461567
169841.794892,0.533248,0.531830,0.468789,0.461563
169841.804898,0.533250,0.531833,0.468796,0.461550
169841.814904,0.533255,0.531832,0.468797,0.461544
169841.824910,0.533258,0.531828,0.468797,0.461546
169841.834916,0.533258,0.531831,0.468796,0.461544
169841.844922,0.533260,0.531830,0.468787,0.461551
169841.854928,0.533268,0.531823,0.468781,0.461556
169841.864934,0.533270,0.531816,0.468783,0.461560
169841.874940,0.533270,0.531814,0.468784,0.461561
169841.884946,0.533273,0.531810,0.468783,0.461562
169841.894952,0.533270,0.531808,0.468789,0.461563
169841.904959,0.533268,0.531809,0.468789,0.461564
169841.914965,0.533269,0.531813,0.468782,0.461566
169841.924971,0.533272,0.531810,0.468784,0.461563
169841.934977,0.533267,0.531816,0.468785,0.461561
169841.944983,0.533267,0.531817,0.468786,0.461559
169841.954989,0.533264,0.531817,0.468786,0.461563
169841.964995,0.533264,0.531819,0.468786,0.461560
169841.975001,0.533263,0.531827,0.468785,0.461554
169841.985007,0.533267,0.531826,0.468788,0.461546
169841.995013,0.533266,0.531824,0.468796,0.461542
169842.005019,0.533265,0.531821,0.468804,0.461538
169842.015025,0.533273,0.531818,0.468803,0.461534
169842.025031,0.533270,0.531822,0.468804,0.461532
169842.035037,0.533268,0.531830,0.468802,0.461528
169842.045043,0.533264,0.531832,0.468804,0.461526
169842.055049,0.533255,0.531833,0.468808,0.461532
169842.065055,0.533258,0.531841,0.468805,0.461522
169842.075061,0.533259,0.531837,0.468810,0.461520
169842.085067,0.533258,0.531839,0.468809,0.461521
169842.095073,0.533262,0.531844,0.468802,0.461516
169842.105079,0.533259,0.531841,0.468798,0.461528
169842.115085,0.533264,0.531842,0.468795,0.461525
169842.125091,0.533265,0.531847,0.468789,0.461524
169842.135097,0.533264,0.531844,0.468789,0.461528
169842.145103,0.533268,0.531847,0.468787,0.461522
169842.155109,0.533267,0.531845,0.468788,0.461525
169842.165115,0.533269,0.531846,0.468785,0.461524
169842.175121,0.533271,0.531849,0.468779,0.461524
169842.185127,0.533264,0.531852,0.468782,0.461526
169842.195133,0.533268,0.531849,0.468783,0.461525
169842.205139,0.533270,0.531848,0.468779,0.461527
169842.215145,0.533272,0.531853,0.468777,0.461522
169842.225151,0.533278,0.531857,0.468768,0.461518
169842.235157,0.533268,0.531862,0.468770,0.461521
169842.245163,0.533270,0.531867,0.468766,0.461518
169842.255169,0.533274,0.531864,0.468759,0.461525
169842.265175,0.533270,0.531858,0.468769,0.461525
169842.275181,0.533279,0.531864,0.468764,0.461513
169842.285187,0.533272,0.531865,0.468764,0.461520
169842.295194,0.533283,0.531863,0.468759,0.461515
169842.305200,0.533284,0.531864,0.468753,0.461520
169842.315206,0.533282,0.531862,0.468745,0.461531
169842.325212,0.533290,0.531861,0.468743,0.461526
169842.335218,0.533290,0.531860,0.468742,0.461528
169842.345224,0.533298,0.531865,0.468731,0.461524
169842.355230,0.533299,0.531857,0.468736,0.461525
169842.365236,0.533295,0.531865,0.468732,0.461526
169842.375242,0.533298,0.531871,0.468725,0.461522
169842.385248,0.533294,0.531873,0.468723,0.461528
169842.395254,0.533289,0.531877,0.468726,0.461526
169842.405260,0.533292,0.531880,0.468726,0.461519
169842.415266,0.533290,0.531885,0.468730,0.461511
169842.425272,0.533286,0.531887,0.468731,0.461512
169842.435278,0.533284,0.531888,0.468731,0.461513
169842.445284,0.533282,0.531890,0.468731,0.461513
169842.455290,0.533283,0.531893,0.468731,0.461509
169842.465296,0.533277,0.531897,0.468735,0.461507
169842.475302,0.533278,0.531897,0.468739,0.461502
169842.485308,0.533278,0.531896,0.468743,0.461500
169842.495314,0.533275,0.531895,0.468746,0.461500
169842.505320,0.533283,0.531891,0.468740,0.461503
169842.515326,0.533281,0.531889,0.468739,0.461507
169842.525332,0.533279,0.531892,0.468743,0.461503
169842.535338,0.533280,0.531887,0.468742,0.461508
169842.545344,0.533284,0.531889,0.468735,0.461508
169842.555350,0.533283,0.531889,0.468738,0.461507
169842.565356,0.533281,0.531888,0.468740,0.461508
169842.575362,0.533290,0.531888,0.468732,0.461506
169842.585368,0.533291,0.531886,0.468731,0.461508
169842.595374,0.533290,0.531881,0.468734,0.461512
169842.605380,0.533286,0.531883,0.468735,0.461513
169842.615386,0.533274,0.531887,0.468741,0.461516
169842.625392,0.533276,0.531889,0.468742,0.461510
169842.635398,0.533281,0.531889,0.468738,0.461509
169842.645404,0.533275,0.531892,0.468743,0.461507
169842.655410,0.533277,0.531897,0.468741,0.461501
169842.665416,0.533274,0.531899,0.468743,0.461500
169842.675423,0.533279,0.531900,0.468741,0.461495
169842.685429,0.533283,0.531895,0.468737,0.461501
169842.695435,0.533289,0.531883,0.468740,0.461504
169842.705441,0.533288,0.531883,0.468739,0.461507
169842.715447,0.533289,0.531883,0.468740,0.461505
169842.725453,0.533291,0.531883,0.468741,0.461501
169842.735459,0.533294,0.531889,0.468740,0.461491
169842.745465,0.533295,0.531883,0.468743,0.461494
169842.755471,0.533300,0.531881,0.468741,0.461493
169842.765477,0.533298,0.531881,0.468740,0.461496
169842.775483,0.533300,0.531880,0.468746,0.461489
169842.785489,0.533305,0.531876,0.468744,0.461490
169842.795495,0.533301,0.531881,0.468737,0.461496
169842.805501,0.533294,0.531883,0.468742,0.461496
169842.815507,0.533296,0.531883,0.468743,0.461493
169842.825513,0.533300,0.531883,0.468740,0.461491
169842.835519,0.533301,0.531883,0.468737,0.461494
169842.845525,0.533299,0.531882,0.468740,0.461493
169842.855531,0.533303,0.531880,0.468739,0.461493
169842.865537,0.533307,0.531879,0.468740,0.461487
169842.875543,0.533308,0.531883,0.468744,0.461479
169842.885549,0.533307,0.531880,0.468745,0.461482
169842.895555,0.533309,0.531883,0.468743,0.461479
169842.905561,0.533317,0.531883,0.468735,0.461477
169842.915567,0.533308,0.531887,0.468739,0.461479
169842.925573,0.533308,0.531889,0.468742,0.461473
169842.935579,0.533318,0.531882,0.468739,0.461474
169842.945585,0.533316,0.531879,0.468738,0.461479
169842.955591,0.533318,0.531877,0.468736,0.461481
169842.965597,0.533319,0.531873,0.468733,0.461488
169842.975603,0.533320,0.531877,0.468731,0.461484
169842.985609,0.533332,0.531878,0.468724,0.461477
169842.995615,0.533330,0.531876,0.468727,0.461479
169843.005621,0.533331,0.531875,0.468726,0.461479
169843.015627,0.533329,0.531876,0.468731,0.461476
169843.025633,0.533325,0.531876,0.468734,0.461477
169843.035639,0.533328,0.531880,0.468733,0.461469
169843.045645,0.533320,0.531879,0.468733,0.461480
169843.055651,0.533326,0.531880,0.468734,0.461471
169843.065657,0.533332,0.531876,0.468736,0.461467
169843.075664,0.533327,0.531879,0.468742,0.461463
169843.085670,0.533332,0.531881,0.468745,0.461451
169843.095676,0.533327,0.531886,0.468745,0.461452
169843.105682,0.533330,0.531886,0.468741,0.461452
169843.115688,0.533330,0.531882,0.468747,0.461450
169843.125694,0.533330,0.531880,0.468750,0.461449
169843.135700,0.533339,0.531883,0.468747,0.461440
169843.145706,0.533344,0.531879,0.468748,0.461437
169843.155712,0.533347,0.531878,0.468747,0.461435
169843.165718,0.533348,0.531888,0.468740,0.461430
169843.175724,0.533346,0.531886,0.468737,0.461438
169843.185730,0.533349,0.531888,0.468733,0.461437
169843.195736,0.533341,0.531889,0.468737,0.461440
169843.205742,0.533332,0.531886,0.468746,0.461444
169843.215748,0.533333,0.531889,0.468743,0.461443
169843.225754,0.533332,0.531883,0.468745,0.461450
169843.235760,0.533335,0.531883,0.468749,0.461442
169843.245766,0.533334,0.531882,0.468753,0.461440
169843.255772,0.533326,0.531886,0.468750,0.461447
169843.265778,0.533328,0.531884,0.468749,0.461449
169843.275784,0.533328,0.531873,0.468755,0.461455
169843.285790,0.533335,0.531874,0.468755,0.461445
169843.295796,0.533338,0.531875,0.468754,0.461443
169843.305802,0.533334,0.531872,0.468756,0.461449
169843.315808,0.533339,0.531871,0.468754,0.461446
169843.325814,0.533335,0.531869,0.468758,0.461449
169843.335820,0.533341,0.531861,0.468761,0.461447
169843.345826,0.533346,0.531861,0.468767,0.461437
169843.355832,0.533345,0.531852,0.468770,0.461446
169843.365838,0.533351,0.531848,0.468767,0.461445
169843.375844,0.533343,0.531851,0.468772,0.461446
169843.385850,0.533338,0.531853,0.468775,0.461447
169843.395856,0.533346,0.531853,0.468774,0.461439
169843.405862,0.533339,0.531853,0.468780,0.461440
169843.415868,0.533339,0.531856,0.468779,0.461437
169843.425874,0.533340,0.531856,0.468776,0.461440
169843.435880,0.533332,0.531854,0.468778,0.461448
169843.445886,0.533340,0.531858,0.468772,0.461442
169843.455892,0.533338,0.531862,0.468771,0.461440
169843.465899,0.533332,0.531863,0.468775,0.461442
169843.475905,0.533328,0.531864,0.468774,0.461447
169843.485911,0.533325,0.531855,0.468774,0.461460
169843.495917,0.533329,0.531859,0.468773,0.461452
169843.505923,0.533327,0.531862,0.468773,0.461451
169843.515929,0.533322,0.531858,0.468779,0.461456
169843.525935,0.533321,0.531859,0.468782,0.461451
169843.535941,0.533316,0.531864,0.468782,0.461452
169843.545947,0.533320,0.531857,0.468777,0.461460
169843.555953,0.533321,0.531858,0.468771,0.461465
169843.565959,0.533321,0.531860,0.468771,0.461462
169843.575965,0.533323,0.531860,0.468771,0.461460
169843.585971,0.533319,0.531857,0.468771,0.461468
169843.595977,0.533328,0.531856,0.468763,0.461468
169843.605983,0.533337,0.531851,0.468752,0.461473
169843.615989,0.533337,0.531853,0.468747,0.461476
169843.625995,0.533344,0.531850,0.468743,0.461475
169843.636001,0.533345,0.531842,0.468746,0.461482
169843.646007,0.533353,0.531833,0.468745,0.461483
169843.656013,0.533353,0.531836,0.468741,0.461484
169843.666019,0.533347,0.531839,0.468740,0.461488
169843.676025,0.533349,0.531836,0.468743,0.461486
169843.686031,0.533347,0.531839,0.468737,0.461491
169843.696037,0.533343,0.531836,0.468744,0.461492
169843.706043,0.533340,0.531839,0.468744,0.461493
169843.716049,0.533339,0.531839,0.468746,0.461492
169843.726055,0.533339,0.531838,0.468748,0.461489
169843.736061,0.533341,0.531833,0.468754,0.461488
169843.746067,0.533339,0.531839,0.468747,0.461490
169843.756073,0.533340,0.531841,0.468746,0.461488
169843.766079,0.533330,0.531840,0.468751,0.461495
169843.776085,0.533327,0.531845,0.468755,0.461489
169843.786091,0.533324,0.531847,0.468758,0.461487
169843.796097,0.533321,0.531853,0.468756,0.461486
169843.806103,0.533320,0.531852,0.468757,0.461487
169843.816109,0.533321,0.531855,0.468751,0.461487
169843.826115,0.533323,0.531858,0.468748,0.461485
169843.836121,0.533320,0.531862,0.468753,0.461479
169843.846127,0.533321,0.531862,0.468760,0.461471
169843.856133,0.533326,0.531856,0.468765,0.461468
169843.866139,0.533326,0.531854,0.468768,0.461467
169843.876146,0.533332,0.531852,0.468766,0.461464
169843.886152,0.533329,0.531856,0.468763,0.461466
169843.896158,0.533330,0.531859,0.468758,0.461467
169843.906164,0.533327,0.531860,0.468763,0.461464
169843.916170,0.533334,0.531851,0.468760,0.461469
169843.926176,0.533336,0.531854,0.468755,0.461468
169843.936182,0.533338,0.531853,0.468755,0.461467
169843.946188,0.533335,0.531851,0.468759,0.461469
169843.956194,0.533341,0.531849,0.468754,0.461468
169843.966200,0.533339,0.531852,0.468754,0.461469
169843.976206,0.533336,0.531858,0.468752,0.461466
169843.986212,0.533337,0.531861,0.468753,0.461462
169843.996218,0.533335,0.531856,0.468757,0.461465
169844.006224,0.533333,0.531856,0.468763,0.461461
169844.016230,0.533333,0.531857,0.468764,0.461459
169844.026236,0.533333,0.531861,0.468763,0.461455
169844.036242,0.533337,0.531861,0.468762,0.461453
169844.046248,0.533331,0.531869,0.468758,0.461453
169844.056254,0.533333,0.531873,0.468755,0.461449
169844.066260,0.533336,0.531871,0.468754,0.461449
169844.076266,0.533343,0.531867,0.468751,0.461448
169844.086272,0.533347,0.531864,0.468746,0.461453
169844.096278,0.533346,0.531859,0.468746,0.461460
169844.106284,0.533349,0.531859,0.468737,0.461466
169844.116290,0.533350,0.531856,0.468735,0.461470
169844.126296,0.533347,0.531861,0.468732,0.461470
169844.136302,0.533351,0.531868,0.468730,0.461460
169844.146308,0.533354,0.531866,0.468727,0.461462
169844.156314,0.533359,0.531864,0.468727,0.461458
169844.166320,0.533359,0.531868,0.468722,0.461458
169844.176326,0.533359,0.531868,0.468719,0.461462
169844.186332,0.533367,0.531872,0.468710,0.461458
169844.196338,0.533368,0.531872,0.468708,0.461459
169844.206344,0.533373,0.531875,0.468706,0.461451
169844.216350,0.533378,0.531868,0.468711,0.461447
169844.226356,0.533380,0.531871,0.468715,0.461438
169844.236362,0.533382,0.531873,0.468715,0.461433
169844.246368,0.533381,0.531871,0.468717,0.461435
169844.256374,0.533382,0.531871,0.468716,0.461434
169844.266380,0.533385,0.531873,0.468716,0.461429
169844.276387,0.533387,0.531867,0.468720,0.461430
169844.286393,0.533388,0.531865,0.468724,0.461427
169844.296399,0.533385,0.531863,0.468726,0.461430
169844.306405,0.533385,0.531863,0.468726,0.461430
169844.316411,0.533386,0.531859,0.468730,0.461430
169844.326417,0.533384,0.531860,0.468730,0.461431
169844.336423,0.533385,0.531859,0.468733,0.461428
169844.346429,0.533388,0.531855,0.468741,0.461422
169844.356435,0.533381,0.531852,0.468754,0.461420
169844.366441,0.533370,0.531861,0.468757,0.461418
169844.376447,0.533363,0.531870,0.468761,0.461412
169844.386453,0.533364,0.531875,0.468755,0.461411
169844.396459,0.533364,0.531877,0.468752,0.461412
169844.406465,0.533362,0.531877,0.468749,0.461417
169844.416471,0.533357,0.531880,0.468751,0.461418
169844.426477,0.533351,0.531880,0.468754,0.461422
169844.436483,0.533355,0.531877,0.468750,0.461424
169844.446489,0.533359,0.531868,0.468751,0.461429
169844.456495,0.533354,0.531863,0.468757,0.461434
169844.466501,0.533356,0.531863,0.468756,0.461433
169844.476507,0.533361,0.531858,0.468756,0.461434
169844.486513,0.533354,0.531862,0.468758,0.461434
169844.496519,0.533350,0.531864,0.468760,0.461435
169844.506525,0.533342,0.531867,0.468759,0.461441
169844.516531,0.533345,0.531862,0.468764,0.461439
169844.526537,0.533353,0.531861,0.468760,0.461435
169844.536543,0.533354,0.531866,0.468752,0.461435
169844.546549,0.533356,0.531867,0.468749,0.461436
169844.556555,0.533354,0.531867,0.468750,0.461437
169844.566561,0.533359,0.531867,0.468746,0.461436
169844.576567,0.533363,0.531870,0.468744,0.461428
169844.586573,0.533363,0.531865,0.468750,0.461429
169844.596579,0.533365,0.531865,0.468748,0.461428
169844.606585,0.533365,0.531871,0.468736,0.461434
169844.616591,0.533375,0.531866,0.468728,0.461436
169844.626597,0.533379,0.531866,0.468726,0.461434
169844.636603,0.533384,0.531863,0.468723,0.461435
169844.646609,0.533384,0.531858,0.468727,0.461437
169844.656615,0.533383,0.531858,0.468729,0.461436
169844.666621,0.533375,0.531860,0.468733,0.461438
169844.676628,0.533369,0.531864,0.468731,0.461442
169844.686634,0.533365,0.531873,0.468725,0.461443
169844.696640,0.533365,0.531876,0.468723,0.461442
169844.706646,0.533370,0.531878,0.468719,0.461437
169844.716652,0.533378,0.531877,0.468713,0.461437
169844.726658,0.533374,0.531883,0.468714,0.461432
169844.736664,0.533366,0.531884,0.468719,0.461436
169844.746670,0.533363,0.531884,0.468722,0.461436
169844.756676,0.533363,0.531883,0.468721,0.461438
169844.766682,0.533355,0.531893,0.468721,0.461434
169844.776688,0.533354,0.531901,0.468724,0.461425
169844.786694,0.533356,0.531892,0.468731,0.461426
169844.796700,0.533360,0.531882,0.468736,0.461428
169844.806706,0.533359,0.531890,0.468734,0.461421
169844.816712,0.533357,0.531893,0.468734,0.461420
169844.826718,0.533353,0.531896,0.468736,0.461419
169844.836724,0.533350,0.531894,0.468733,0.461428
169844.846730,0.533357,0.531885,0.468733,0.461430
169844.856736,0.533361,0.531883,0.468730,0.461432
169844.866742,0.533363,0.531883,0.468727,0.461431
169844.876748,0.533360,0.531882,0.468730,0.461433
169844.886754,0.533354,0.531882,0.468737,0.461433
169844.896760,0.533349,0.531886,0.468739,0.461432
169844.906766,0.533356,0.531883,0.468738,0.461430
169844.916772,0.533361,0.531871,0.468743,0.461432
169844.926778,0.533373,0.531865,0.468740,0.461428
169844.936784,0.533374,0.531868,0.468742,0.461421
169844.946790,0.533381,0.531864,0.468739,0.461421
169844.956796,0.533381,0.531865,0.468735,0.461425
169844.966802,0.533382,0.531862,0.468732,0.461429
169844.976808,0.533387,0.531855,0.468734,0.461429
169844.986814,0.533387,0.531855,0.468739,0.461424
169844.996820,0.533386,0.531854,0.468744,0.461421
169845.006826,0.533394,0.531846,0.468742,0.461423
169845.016832,0.533404,0.531837,0.468738,0.461427
169845.026838,0.533410,0.531829,0.468737,0.461430
169845.036844,0.533413,0.531835,0.468732,0.461424
169845.046850,0.533419,0.531822,0.468737,0.461427
169845.056856,0.533426,0.531822,0.468732,0.461425
169845.066862,0.533431,0.531817,0.468728,0.461428
169845.076868,0.533431,0.531812,0.468735,0.461427
169845.086875,0.533433,0.531810,0.468738,0.461424
169845.096881,0.533437,0.531805,0.468741,0.461422
169845.106887,0.533434,0.531803,0.468741,0.461428
169845.116893,0.533426,0.531805,0.468748,0.461428
169845.126899,0.533426,0.531801,0.468754,0.461426
169845.136905,0.533424,0.531808,0.468753,0.461422
169845.146911,0.533428,0.531803,0.468753,0.461423
169845.156917,0.533436,0.531810,0.468741,0.461417
169845.166923,0.533440,0.531812,0.468737,0.461413
169845.176929,0.533444,0.531804,0.468738,0.461418
169845.186935,0.533449,0.531802,0.468737,0.461416
