169841.214544,3.483704,2.012283,22.162209,2
169841.224550,3.407639,2.118613,22.290237,2
169841.234556,3.379349,2.139783,22.235481,2
169841.244562,3.391357,2.142042,22.121826,2
169841.254568,3.367081,2.240973,21.980057,2
169841.264574,3.371353,2.128432,22.096016,2
169841.274580,3.438858,2.175817,21.962837,2
169841.284586,3.556488,2.053857,22.223289,2
169841.294592,3.536865,2.103778,22.151978,2
169841.304598,3.364822,2.243705,22.122856,2
169841.314604,3.317337,2.252561,22.116463,2
169841.324610,3.390579,2.233871,22.105072,2
169841.334616,3.394730,2.157927,22.197868,2
169841.344622,3.456772,2.185477,22.321289,2
169841.354628,3.550690,1.984790,22.166718,2
169841.364634,3.438431,2.126540,22.179634,2
169841.374640,3.337173,2.084588,21.979515,2
169841.384646,3.353363,2.260621,22.022835,2
169841.394652,3.387100,2.198549,22.157028,2
169841.404658,3.598740,2.141345,21.975357,2
169841.414664,3.457657,2.125326,21.899513,2
169841.424670,3.493195,2.163983,21.931473,2
169841.434676,3.432617,2.091588,22.017303,2
169841.444682,3.470703,2.254470,22.010948,2
169841.454688,3.351669,2.108859,22.122307,2
169841.464694,3.508835,2.081401,22.218414,2
169841.474700,3.508835,2.081401,22.218414,2
169841.484705,3.436951,2.127806,22.222672,2
169841.494711,3.364899,2.200788,22.106834,2
169841.504718,3.450211,2.066204,22.155777,2
169841.514724,3.446960,2.142212,22.168373,2
169841.524730,3.367477,2.011392,22.040314,2
169841.534736,3.413055,2.053901,22.030029,2
169841.544742,3.307220,2.050389,21.964607,2
169841.554748,3.410934,2.199529,21.773026,2
169841.564754,3.399902,2.142749,22.019104,2
169841.574760,3.540909,2.107551,22.001717,2
169841.584766,3.471237,2.206431,22.010704,2
169841.594772,3.578766,2.065375,22.135391,2
169841.604778,3.580383,1.844985,22.204727,2
169841.614784,3.481827,1.956403,22.061584,2
169841.624790,3.517990,1.883789,22.079399,2
169841.634796,3.462814,2.018654,22.076050,2
169841.644802,3.604813,2.013472,22.147537,2
169841.654808,3.626282,1.865286,22.016174,2
169841.664814,3.743546,1.908932,21.789757,2
169841.674820,3.580826,1.770594,22.085442,2
169841.684826,3.494583,2.068580,22.209854,2
169841.694832,3.507950,2.006460,22.163383,2
169841.704838,3.555099,1.930554,22.249420,2
169841.714844,3.619888,1.881268,22.098412,2
169841.724850,3.619171,2.123253,21.995895,2
169841.734856,3.669632,2.059571,22.011604,2
169841.744862,3.604507,2.086257,22.062248,2
169841.754868,3.724762,1.950024,22.037170,2
169841.764874,3.557526,1.968297,22.028076,2
169841.774880,3.599503,1.816569,21.975693,2
169841.784886,3.551971,1.899990,21.961472,2
169841.794892,3.551971,1.899990,21.961472,2
169841.804898,3.572968,1.807695,21.851135,2
169841.814904,3.517166,1.920879,21.900620,2
169841.824910,3.516937,2.045409,21.956818,2
169841.834916,3.444397,2.193264,21.922890,2
169841.844922,3.573181,2.100292,21.978722,2
169841.854928,3.662918,1.863568,21.743454,2
169841.864934,3.691605,1.967226,21.889359,2
169841.874940,3.688095,2.008736,21.838913,2
169841.884946,3.658295,1.864222,22.030098,2
169841.894952,3.686737,1.966167,21.923714,2
169841.904959,3.610321,1.856473,21.577866,2
169841.914965,3.699738,1.909349,21.558968,2
169841.924971,3.717789,1.979568,21.924629,2
169841.934977,3.675339,1.981530,21.997551,2
169841.944983,3.642136,1.894870,22.065422,2
169841.954989,3.439651,2.049632,22.146927,2
169841.964995,3.447952,2.117432,22.196915,2
169841.975001,3.536987,1.968568,22.238403,2
169841.985007,3.531815,2.079209,22.252800,2
169841.995013,3.595306,1.898579,22.025314,2
169842.005019,3.781387,1.979406,21.972069,2
169842.015025,3.657913,1.963648,22.002213,2
169842.025031,3.548462,2.062057,22.135605,2
169842.035037,3.656143,1.772071,21.928879,2
169842.045043,3.715912,1.846511,22.100632,2
169842.055049,3.729080,1.872379,22.234344,2
169842.065055,3.650055,1.983368,22.195328,2
169842.075061,3.767166,1.821318,22.058014,2
169842.085067,3.676422,1.996693,22.141502,2
169842.095073,3.704819,1.968011,22.118675,2
169842.105079,3.744156,1.925070,22.242073,2
169842.115085,3.708038,1.991094,22.080368,2
169842.125091,3.708038,1.991094,22.080368,2
169842.135097,3.704086,2.142165,21.973938,2
169842.145103,3.682632,2.068044,22.101677,2
169842.155109,3.720825,2.162865,21.955292,2
169842.165115,3.745132,2.102197,22.014999,2
169842.175121,3.807571,2.166363,22.002708,2
169842.185127,3.778503,1.933950,21.956749,2
169842.195133,3.728851,2.161848,21.808067,2
169842.205139,3.670776,2.065764,21.940262,2
169842.215145,3.665237,1.900014,22.011536,2
169842.225151,3.732346,1.929831,21.903656,2
169842.235157,3.658569,1.952136,21.962746,2
169842.245163,3.566193,2.111985,21.951942,2
169842.255169,3.622208,1.978217,22.018745,2
169842.265175,3.712830,1.920093,21.905113,2
169842.275181,3.732986,1.885986,22.015312,2
169842.285187,3.609238,2.087471,21.952682,2
169842.295194,3.576614,1.998017,22.050537,2
169842.305200,3.658829,1.990569,22.142166,2
169842.315206,3.562195,1.891111,21.972336,2
169842.325212,3.746231,1.901906,21.932472,2
169842.335218,3.679123,1.980987,21.948799,2
169842.345224,3.742996,2.048216,22.146065,2
169842.355230,3.633636,2.097675,22.001717,2
169842.365236,3.625214,2.126925,22.031883,2
169842.375242,3.506592,2.053281,22.028778,2
169842.385248,3.451035,2.105949,22.038506,2
169842.395254,3.418076,2.084131,22.077698,2
169842.405260,3.465729,1.968292,22.101692,2
169842.415266,3.467911,2.054952,22.065468,2
169842.425272,3.562347,2.095280,22.004341,2
169842.435278,3.679718,1.957209,22.192154,2
169842.445284,3.679718,1.957209,22.192154,2
169842.455290,3.466370,2.067188,22.147072,2
169842.465296,3.552414,1.968142,22.351151,2
169842.475302,3.583145,1.953881,22.212494,2
169842.485308,3.636734,1.914706,22.158897,2
169842.495314,3.532562,1.887761,22.153885,2
169842.505320,3.620514,1.816637,22.113564,2
169842.515326,3.575317,1.773787,22.144043,2
169842.525332,3.693588,1.836290,22.135017,2
169842.535338,3.676956,1.816037,22.228485,2
169842.545344,3.656799,1.976185,22.440155,2
169842.555350,3.595917,1.961792,22.271255,2
169842.565356,3.825516,1.670671,22.197517,2
169842.575362,3.776672,1.816996,21.963669,2
169842.585368,3.740692,1.769687,22.027901,2
169842.595374,3.742661,1.509139,21.894928,2
169842.605380,3.684357,1.872726,21.988365,2
169842.615386,3.614609,1.942957,21.967606,2
169842.625392,3.884872,1.881359,21.838440,2
169842.635398,3.860428,1.908933,21.983505,2
169842.645404,3.882645,1.858500,22.422752,2
169842.655410,3.800095,1.866906,22.425323,2
169842.665416,3.814926,1.767464,22.409050,2
169842.675423,3.756332,1.850155,22.287231,2
169842.685429,3.846710,1.950757,22.208931,2
169842.695435,3.826538,1.781319,22.316711,2
169842.705441,3.884430,1.864982,22.118782,2
169842.715447,3.568405,2.045404,22.172569,2
169842.725453,3.648941,2.071834,22.054733,2
169842.735459,3.543365,2.101581,22.320518,2
169842.745465,3.647095,2.020459,22.274185,2
169842.755471,3.695969,1.903450,22.158081,2
169842.765477,3.695969,1.903450,22.158081,2
169842.775483,3.560181,2.138190,22.067802,2
169842.785489,3.556366,2.100904,22.294006,2
169842.795495,3.602768,2.156367,22.270615,2
169842.805501,3.601212,2.006808,22.401749,2
169842.815507,3.486053,1.995778,22.151382,2
169842.825513,3.560791,1.966288,22.427711,2
169842.835519,3.505722,2.033094,22.313995,2
169842.845525,3.545685,1.947009,22.211464,2
169842.855531,3.521912,2.008156,22.127655,2
169842.865537,3.642227,1.982637,22.052956,2
169842.875543,3.624207,2.020774,22.173103,2
169842.885549,3.660416,2.023091,22.081909,2
169842.895555,3.561691,1.947415,22.244064,2
169842.905561,3.645859,1.984999,22.134705,2
169842.915567,3.664169,1.899241,22.057465,2
169842.925573,3.717621,1.970807,21.906380,2
169842.935579,3.599426,1.904415,21.826904,2
169842.945585,3.771851,1.953865,21.749542,2
169842.955591,3.678436,2.021918,21.665184,2
169842.965597,3.543030,2.202669,21.863808,2
169842.975603,3.605911,2.189992,21.843719,2
169842.985609,3.530701,2.284213,21.766121,2
169842.995615,3.520050,2.260008,21.933960,2
169843.005621,3.446350,2.341385,21.860809,2
169843.015627,3.472870,2.325871,21.984489,2
169843.025633,3.530380,2.321193,21.784134,2
169843.035639,3.412689,2.218517,22.004814,2
169843.045645,3.399002,2.252925,22.073494,2
169843.055651,3.363815,2.189187,22.113945,2
169843.065657,3.408524,2.215595,22.078499,2
169843.075664,3.444229,2.141896,22.115791,2
169843.085670,3.393509,2.094383,22.115303,2
169843.095676,3.393509,2.094383,22.115303,2
169843.105682,3.454285,2.191527,22.118233,2
169843.115688,3.578384,2.025330,22.106056,2
169843.125694,3.739227,2.040664,22.115906,2
169843.135700,3.695389,2.018983,22.112556,2
169843.145706,3.759705,2.030670,21.978317,2
169843.155712,3.741486,1.902656,21.993416,2
169843.165718,3.690033,1.949783,22.145386,2
169843.175724,3.618607,1.785703,22.101395,2
169843.185730,3.866592,1.667046,22.054306,2
169843.195736,3.901596,1.722709,21.976418,2
169843.205742,3.925690,1.744042,21.934677,2
169843.215748,3.779846,1.737757,22.073662,2
169843.225754,3.807556,1.658158,21.877647,2
169843.235760,3.798035,1.721326,21.922180,2
169843.245766,3.806564,1.728650,22.007980,2
169843.255772,3.875580,1.597210,22.196861,2
169843.265778,3.888290,1.566568,22.166794,2
169843.275784,3.861160,1.604721,22.145988,2
169843.285790,3.769562,1.846158,22.122459,2
169843.295796,3.738861,1.805375,22.210091,2
169843.305802,3.669571,1.901913,22.213364,2
169843.315808,3.705261,1.855160,22.378250,2
169843.325814,3.626511,1.913135,22.131157,2
169843.335820,3.621506,1.942592,22.283035,2
169843.345826,3.608109,1.909047,22.368958,2
169843.355832,3.685455,1.821243,22.328644,2
169843.365838,3.643753,1.889116,22.430229,2
169843.375844,3.717957,1.899013,22.424461,2
169843.385850,3.687408,2.031489,22.466263,2
169843.395856,3.615173,2.041827,22.438667,2
169843.405862,3.626312,2.028723,22.416969,2
169843.415868,3.626312,2.028723,22.416969,2
169843.425874,3.677185,1.967280,22.711464,2
169843.435880,3.742859,1.897528,22.474579,2
169843.445886,3.660385,1.801624,22.562248,2
169843.455892,3.752533,1.765236,22.349228,2
169843.465899,3.839920,1.668687,22.350929,2
169843.475905,3.822342,1.688878,22.490997,2
169843.485911,3.795166,1.728672,22.384171,2
169843.495917,3.754929,1.800286,22.316414,2
169843.505923,3.863678,1.829838,22.243294,2
169843.515929,3.812927,1.748224,22.147224,2
169843.525935,3.904785,1.719222,22.060265,2
169843.535941,3.809189,1.834308,22.201378,2
169843.545947,3.686295,1.974607,22.302292,2
169843.555953,3.746597,1.909820,22.176704,2
169843.565959,3.806122,1.876011,21.987984,2
169843.575965,3.816223,1.771125,22.062553,2
169843.585971,3.845261,1.962278,21.910782,2
169843.595977,3.786331,1.870430,22.008797,2
169843.605983,3.803009,1.771261,22.307182,2
169843.615989,3.814072,1.800750,22.443848,2
169843.625995,3.734360,1.830745,22.333969,2
169843.636001,3.571548,1.834097,22.191147,2
169843.646007,3.620880,1.865244,22.486961,2
169843.656013,3.662064,1.836918,22.396179,2
169843.666019,3.721802,1.847162,22.268845,2
169843.676025,3.726074,1.940255,22.082321,2
169843.686031,3.731049,2.010775,22.035522,2
169843.696037,3.747299,2.028455,22.256699,2
169843.706043,3.766693,1.922361,22.178421,2
169843.716049,3.767136,1.893880,22.329292,2
169843.726055,3.730255,1.869127,22.266205,2
169843.736061,3.730255,1.869127,22.266205,2
169843.746067,3.721542,1.870411,22.254852,2
169843.756073,3.737320,1.842264,22.041168,2
169843.766079,3.853088,1.979687,22.181267,2
169843.776085,3.813248,1.847821,22.183708,2
169843.786091,3.799988,1.869194,22.559036,2
169843.796097,3.791962,1.789990,22.394554,2
169843.806103,3.580627,1.959362,22.394341,2
169843.816109,3.647415,1.788166,22.363541,2
169843.826115,3.749359,1.890138,22.490242,2
169843.836121,3.751541,1.795034,22.260803,2
169843.846127,3.782272,1.873743,22.145355,2
169843.856133,3.608170,1.843300,21.992462,2
169843.866139,3.670670,1.844710,22.075371,2
169843.876146,3.655945,1.863200,22.167274,2
169843.886152,3.690872,1.975232,22.198410,2
169843.896158,3.644577,1.957766,22.089294,2
169843.906164,3.666626,1.829652,22.085846,2
169843.916170,3.690842,1.966513,22.051834,2
169843.926176,3.502060,1.981821,22.284302,2
169843.936182,3.592087,1.961835,22.204094,2
169843.946188,3.467804,2.009472,22.296295,2
169843.956194,3.555588,1.879877,22.407532,2
169843.966200,3.594833,2.017540,22.298286,2
169843.976206,3.714233,2.016288,22.338852,2
169843.986212,3.738144,1.940731,22.395584,2
169843.996218,3.748093,1.899719,22.441101,2
169844.006224,3.717987,1.859600,22.403870,2
169844.016230,3.614334,1.912848,22.377396,2
169844.026236,3.689957,1.857486,22.286758,2
169844.036242,3.765839,1.907880,22.099724,2
169844.046248,3.753540,1.935125,21.944458,2
169844.056254,3.681870,1.969034,22.109901,2
169844.066260,3.681870,1.969034,22.109901,2
169844.076266,3.604797,1.865923,22.456337,2
169844.086272,3.739120,1.948040,22.348915,2
169844.096278,3.778259,1.815324,22.253479,2
169844.106284,3.832825,2.072054,22.132004,2
169844.116290,3.779984,1.934148,22.050301,2
169844.126296,3.695465,2.063944,22.199417,2
169844.136302,3.688858,1.915389,22.121643,2
169844.146308,3.778503,1.964836,22.215149,2
169844.156314,3.775543,1.889529,22.133080,2
169844.166320,3.819214,1.998291,22.039444,2
169844.176326,3.818390,1.931646,22.027031,2
169844.186332,3.674576,2.198601,22.220924,2
169844.196338,3.699234,1.992673,22.153198,2
169844.206344,3.731216,2.030758,22.085159,2
169844.216350,3.722885,2.112748,22.130409,2
169844.226356,3.687256,2.062618,22.317299,2
169844.236362,3.757278,2.076111,22.185905,2
169844.246368,3.688553,2.022739,22.250443,2
169844.256374,3.631851,2.130682,22.275322,2
169844.266380,3.715317,2.105786,22.107132,2
169844.276387,3.554520,2.069926,22.184769,2
169844.286393,3.603760,2.219814,22.142860,2
169844.296399,3.365509,2.221386,22.176010,2
169844.306405,3.409943,2.213549,22.194756,2
169844.316411,3.461655,2.202323,22.126434,2
169844.326417,3.531723,2.074314,22.151375,2
169844.336423,3.487900,2.227394,22.279762,2
169844.346429,3.443527,2.121479,22.313484,2
169844.356435,3.478119,2.169428,22.352524,2
169844.366441,3.474564,2.021135,22.255516,2
169844.376447,3.706619,1.935069,22.398338,2
169844.386453,3.706619,1.935069,22.398338,2
169844.396459,3.577988,2.033652,22.223854,2
169844.406465,3.539368,2.170826,22.334610,2
169844.416471,3.595901,2.006502,22.119339,2
169844.426477,3.535889,2.073992,22.077881,2
169844.436483,3.545486,2.081607,22.118279,2
169844.446489,3.559052,2.121075,22.321510,2
169844.456495,3.589676,1.995257,22.426147,2
169844.466501,3.540634,1.941557,22.441521,2
169844.476507,3.625732,1.894443,22.434113,2
169844.486513,3.657776,1.955523,22.357315,2
169844.496519,3.545044,1.927159,22.605247,2
169844.506525,3.617096,1.969005,22.407333,2
169844.516531,3.673569,2.152088,22.552727,2
169844.526537,3.683365,2.040085,22.357147,2
169844.536543,3.454391,2.094226,22.373970,2
169844.546549,3.447510,2.088447,22.359749,2
169844.556555,3.528336,2.006515,22.479408,2
169844.566561,3.531128,2.160865,22.180641,2
169844.576567,3.591476,2.002597,22.251030,2
169844.586573,3.637787,2.025996,22.099693,2
169844.596579,3.642303,1.924936,22.275368,2
169844.606585,3.562881,2.111655,22.298645,2
169844.616591,3.398895,2.159591,22.360603,2
169844.626597,3.425720,2.094748,22.210938,2
169844.636603,3.464615,2.205997,22.425652,2
169844.646609,3.418304,2.157579,22.332329,2
169844.656615,3.519592,2.190968,22.122139,2
169844.666621,3.516846,2.011263,22.220978,2
169844.676628,3.593933,2.110038,22.271835,2
169844.686634,3.461288,2.040670,22.214462,2
169844.696640,3.593399,1.998834,22.178505,2
169844.706646,3.593399,1.998834,22.178505,2
169844.716652,3.521683,1.916027,22.244293,2
169844.726658,3.489899,2.146856,22.328957,2
169844.736664,3.539627,2.031872,22.342270,2
169844.746670,3.509552,2.143259,22.345253,2
169844.756676,3.499176,2.138293,22.267242,2
169844.766682,3.533722,2.223652,22.213226,2
169844.776688,3.521942,2.186281,22.275467,2
169844.786694,3.450119,2.198426,22.278984,2
169844.796700,3.429535,2.125198,22.328796,2
169844.806706,3.570389,2.146537,22.430489,2
169844.816712,3.583786,2.001947,22.365433,2
169844.826718,3.599564,2.071265,22.394630,2
169844.836724,3.526550,1.973046,22.517776,2
169844.846730,3.639053,2.053783,22.386139,2
169844.856736,3.589661,2.017564,22.569595,2
169844.866742,3.440018,2.109004,22.534798,2
169844.876748,3.367706,2.115161,22.573929,2
169844.886754,3.342682,2.086873,22.475433,2
169844.896760,3.408951,2.075864,22.283791,2
169844.906766,3.369125,2.013947,22.230644,2
169844.916772,3.475616,1.929454,22.295090,2
169844.926778,3.348526,2.009010,22.486259,2
169844.936784,3.440506,2.026337,22.502518,2
169844.946790,3.501205,1.998542,22.477173,2
169844.956796,3.454742,1.998327,22.566521,2
169844.966802,3.426834,1.927814,22.497780,2
169844.976808,3.374680,2.072991,22.563835,2
169844.986814,3.263443,2.033772,22.495712,2
169844.996820,3.322632,2.038984,22.552025,2
169845.006826,3.275482,2.042520,22.574799,2
169845.016832,3.317398,2.138790,22.519485,2
169845.026838,3.317398,2.138790,22.519485,2
169845.036844,3.223846,2.150623,22.536331,2
169845.046850,3.289871,2.105819,22.447968,2
169845.056856,3.433090,1.944653,22.331604,2
169845.066862,3.371048,2.110608,22.293343,2
169845.076868,3.501434,2.025146,22.257477,2
169845.086875,3.411362,2.120964,22.729309,2
169845.096881,3.456863,2.029033,22.547638,2
169845.106887,3.361221,2.032145,22.573387,2
169845.116893,3.232513,1.985524,22.407906,2
169845.126899,3.250946,2.066460,22.414665,2
169845.136905,3.431290,1.918267,22.348877,2
169845.146911,3.349274,2.039458,22.335884,2
169845.156917,3.390793,2.134163,22.227562,2
169845.166923,3.324493,2.181945,22.307884,2
169845.176929,3.371704,2.160798,22.353859,2
169845.186935,3.336823,2.187746,22.473595,2
169845.196941,3.288940,2.126853,22.343033,2
169845.206947,3.219482,2.118407,22.333206,2
169845.216953,3.268051,2.120490,22.300926,2
169845.226959,3.522293,2.146637,22.275040,2
169845.236965,3.424561,2.022465,22.413185,2
169845.246971,3.477081,1.890005,22.375107,2
169845.256977,3.653107,1.879540,22.321739,2
169845.266983,3.598831,1.910140,22.235565,2
169845.276989,3.618927,1.941183,22.334923,2
169845.286995,3.497513,1.993704,22.250099,2
169845.297001,3.470139,2.082018,22.201561,2
169845.307007,3.499771,2.002295,22.208672,2
169845.317013,3.531281,2.182827,22.249557,2
169845.327019,3.570267,2.071975,22.449799,2
169845.337025,3.616241,2.269879,22.375648,2
169845.347031,3.524979,2.066328,22.119370,2
169845.357037,3.524979,2.066328,22.119370,2
