38164.923295,-0.015020,-0.006536,0.003809,0.007285,-0.999896,-0.012464,0.000710,0.001727,0.005033,207.114182
38164.933300,-0.012684,0.000076,0.002743,0.007248,-0.999894,-0.012624,-0.004059,0.001649,-0.002955,207.114044
38164.943306,-0.004855,0.001406,-0.002455,0.007232,-0.999893,-0.012707,-0.007919,0.003036,-0.010471,207.113495
38164.953311,0.004913,0.006216,-0.003935,0.007255,-0.999893,-0.012710,-0.007621,0.003052,-0.014161,207.111923
38164.963317,0.013181,0.007580,-0.005098,0.007308,-0.999894,-0.012613,-0.005019,0.001908,-0.015783,207.111206
38164.973322,0.014373,0.004611,-0.003228,0.007368,-0.999895,-0.012468,0.000948,0.002993,-0.012450,207.110916
38164.983328,0.015568,0.000821,-0.003442,0.007408,-0.999897,-0.012319,0.005302,0.003696,-0.006068,207.110779
38164.993334,0.009966,0.000016,0.002097,0.007406,-0.999899,-0.012167,0.006098,0.001867,0.000890,207.110672
38165.003339,0.001138,-0.004947,0.005562,0.007383,-0.999900,-0.012102,0.006579,0.000815,0.004870,207.111160
38165.013345,-0.007452,-0.004489,0.004247,0.007339,-0.999899,-0.012151,0.005524,0.000754,0.011937,207.111511
38165.023350,-0.016910,-0.002897,0.000446,0.007303,-0.999898,-0.012293,0.000525,0.000600,0.011423,207.111923
38165.033356,-0.018410,-0.001205,-0.000433,0.007299,-0.999895,-0.012491,-0.003453,0.001086,0.006052,207.112885
38165.043361,-0.013701,0.001708,-0.001005,0.007315,-0.999893,-0.012667,-0.005850,0.001709,-0.001905,207.114151
38165.053367,-0.003999,0.003928,-0.002150,0.007342,-0.999892,-0.012763,-0.003970,0.003798,-0.008813,207.114166
38165.063372,0.006092,0.004958,-0.003741,0.007366,-0.999891,-0.012755,0.000386,0.003874,-0.013765,207.113358
38165.073378,0.014937,0.004994,-0.002210,0.007403,-0.999893,-0.012653,0.003950,0.004150,-0.016583,207.112991
38165.083384,0.017659,0.004027,-0.001043,0.007423,-0.999894,-0.012492,0.004555,0.002992,-0.012273,207.112305
38165.093389,0.015983,-0.000345,0.001617,0.007421,-0.999897,-0.012315,0.005213,0.002262,-0.005812,207.112015
38165.103395,0.008826,-0.002703,0.001654,0.007416,-0.999898,-0.012180,0.004486,0.002096,0.002354,207.112869
38165.113400,-0.001463,-0.003441,0.001317,0.007400,-0.999899,-0.012134,0.002548,0.001593,0.009051,207.112961
38165.123406,-0.010657,-0.000978,-0.000614,0.007389,-0.999898,-0.012201,-0.000751,0.002523,0.011255,207.113724
38165.133411,-0.016592,0.000901,0.001494,0.007383,-0.999897,-0.012353,-0.002332,0.000873,0.010674,207.113464
38165.143417,-0.017637,-0.000146,-0.000001,0.007377,-0.999894,-0.012545,-0.003653,0.001908,0.005313,207.112015
38165.153422,-0.012703,-0.000121,-0.000302,0.007381,-0.999892,-0.012715,-0.003292,0.001219,-0.003856,207.112366
38165.163428,-0.004289,0.001797,-0.002752,0.007405,-0.999891,-0.012805,0.001216,0.004392,-0.010388,207.113007
38165.173434,0.005683,0.000667,-0.002401,0.007423,-0.999890,-0.012807,0.002526,0.004743,-0.016627,207.113586
38165.183439,0.014385,-0.001394,-0.001077,0.007437,-0.999892,-0.012699,0.002863,0.004729,-0.014370,207.114182
38165.193445,0.018484,0.000832,0.000646,0.007429,-0.999894,-0.012525,0.002931,0.004670,-0.012209,207.114319
38165.203450,0.016730,-0.000667,0.002488,0.007415,-0.999896,-0.012348,0.000886,0.001773,-0.004788,207.114151
38165.213456,0.007612,-0.000450,-0.000359,0.007406,-0.999898,-0.012215,-0.000357,0.001332,0.000771,207.114044
38165.223461,-0.003014,0.000071,-0.002245,0.007408,-0.999898,-0.012201,-0.001534,0.001271,0.007623,207.113937
38165.233467,-0.011346,0.000190,-0.001446,0.007418,-0.999897,-0.012276,-0.004885,-0.000530,0.009956,207.114273
38165.243472,-0.017371,0.002327,-0.002180,0.007433,-0.999895,-0.012419,-0.003023,-0.000044,0.008848,207.114761
38165.253478,-0.013929,-0.002682,-0.001612,0.007454,-0.999893,-0.012584,-0.000878,0.002563,0.003292,207.116028
38165.263483,-0.009440,-0.002808,-0.001424,0.007472,-0.999891,-0.012722,0.001226,0.003706,-0.003925,207.117844
38165.273489,-0.001382,-0.001042,0.000028,0.007477,-0.999890,-0.012780,0.004776,0.003446,-0.009788,207.118591
38165.283495,0.006850,0.000390,0.000065,0.007472,-0.999891,-0.012767,0.002538,0.004163,-0.014547,207.119339
38165.293500,0.011018,-0.001053,0.001379,0.007462,-0.999892,-0.012666,0.001144,0.005675,-0.015029,207.119354
38165.303506,0.014566,0.000869,0.000382,0.007440,-0.999894,-0.012518,-0.001398,0.002686,-0.010065,207.118149
38165.313511,0.013567,-0.001454,0.000083,0.007446,-0.999896,-0.012371,-0.002808,0.001437,-0.003575,207.118225
38165.323517,0.008006,0.002066,-0.004490,0.007474,-0.999897,-0.012262,-0.003690,0.001118,0.001840,207.119293
38165.333522,-0.002137,0.003057,-0.003368,0.007505,-0.999897,-0.012239,-0.002042,0.001484,0.006944,207.119415
38165.343528,-0.010948,0.000300,-0.002038,0.007530,-0.999896,-0.012303,0.000359,0.001483,0.009312,207.119888
38165.353533,-0.014081,0.000339,-0.001201,0.007539,-0.999894,-0.012435,0.001510,0.001649,0.007491,207.120514
38165.363539,-0.010924,-0.002053,0.000679,0.007544,-0.999892,-0.012575,0.004999,0.000762,0.002199,207.121674
38165.373545,-0.009590,-0.004675,0.004418,0.007525,-0.999891,-0.012705,0.004239,0.003629,-0.004110,207.122726
38165.383550,0.000348,-0.005923,0.001730,0.007505,-0.999890,-0.012754,0.002749,0.004056,-0.009372,207.123917
38165.393556,0.007192,-0.002402,0.001338,0.007491,-0.999891,-0.012726,0.000794,0.003706,-0.012894,207.125595
38165.403561,0.015596,-0.003361,-0.001003,0.007480,-0.999893,-0.012614,-0.000309,0.002715,-0.010732,207.126053
38165.413567,0.013901,0.001991,-0.000912,0.007489,-0.999894,-0.012463,-0.004911,0.003953,-0.008807,207.126953
38165.423572,0.008423,0.002962,-0.004417,0.007512,-0.999896,-0.012336,-0.005193,0.004107,-0.004662,207.126053
38165.433578,0.002166,0.004900,-0.003528,0.007554,-0.999896,-0.012265,-0.001130,0.002063,0.003247,207.125946
38165.443583,-0.000941,0.002133,-0.003341,0.007581,-0.999896,-0.012256,0.001651,0.001208,0.006397,207.125259
38165.453589,-0.008305,-0.002395,0.000332,0.007593,-0.999895,-0.012304,0.003164,0.000994,0.008658,207.125977
38165.463595,-0.012882,-0.000854,-0.001535,0.007595,-0.999894,-0.012427,0.004215,0.000214,0.005576,207.126816
38165.473600,-0.011155,-0.003759,0.001392,0.007591,-0.999892,-0.012559,0.005150,0.002624,0.001893,207.128189
38165.483606,-0.011001,-0.003691,0.000684,0.007569,-0.999891,-0.012666,0.005431,0.003553,-0.004073,207.129166
38165.493611,-0.005076,-0.000098,0.000725,0.007546,-0.999890,-0.012746,0.000541,0.003736,-0.008128,207.129486
38165.503617,0.003153,-0.000405,-0.000368,0.007540,-0.999890,-0.012748,-0.004336,0.003980,-0.011117,207.129181
38165.513621,0.008112,0.002585,-0.002454,0.007562,-0.999891,-0.012691,-0.005563,0.004346,-0.010411,207.129562
38165.523627,0.012007,0.004472,-0.002572,0.007590,-0.999892,-0.012574,-0.004477,0.001723,-0.007933,207.129364
38165.533632,0.007911,0.006188,-0.002078,0.007619,-0.999893,-0.012456,-0.002782,0.001267,-0.003489,207.127762
38165.543638,0.004919,0.001177,-0.002159,0.007642,-0.999894,-0.012374,0.001132,0.001893,0.002043,207.127228
38165.553644,-0.002641,-0.001316,-0.001067,0.007649,-0.999894,-0.012358,0.004330,0.001298,0.005354,207.127411
38165.563649,-0.006166,-0.003491,0.001035,0.007649,-0.999894,-0.012404,0.007030,0.001130,0.006270,207.128876
38165.573655,-0.010798,-0.003051,0.004215,0.007613,-0.999893,-0.012496,0.005235,0.001526,0.004149,207.128555
38165.583660,-0.009802,-0.003915,0.003040,0.007569,-0.999892,-0.012615,0.002899,0.000777,0.001598,207.128723
38165.593666,-0.010097,0.000006,0.000878,0.007549,-0.999891,-0.012714,-0.000148,0.001890,-0.003598,207.129074
38165.603671,-0.000922,0.001068,-0.002668,0.007550,-0.999890,-0.012777,-0.001660,0.002743,-0.007685,207.129379
38165.613677,0.003631,0.003585,-0.002952,0.007574,-0.999890,-0.012768,-0.003988,0.003521,-0.009799,207.129120
38165.623682,0.009478,0.001810,-0.002306,0.007603,-0.999890,-0.012706,-0.003941,0.003949,-0.011052,207.128571
38165.633688,0.009255,0.003982,-0.003247,0.007634,-0.999891,-0.012614,-0.000936,0.003477,-0.006826,207.128433
38165.643693,0.012543,0.000729,-0.001588,0.007659,-0.999893,-0.012498,0.000444,0.002578,-0.003905,207.128189
38165.653699,0.005993,-0.001061,-0.000288,0.007668,-0.999894,-0.012417,0.003989,0.002106,0.000912,207.128189
38165.663705,-0.002492,0.001721,0.000104,0.007669,-0.999894,-0.012399,0.004386,0.002122,0.003335,207.127930
38165.673710,-0.004982,-0.005111,0.003594,0.007651,-0.999894,-0.012428,0.004007,0.001374,0.004723,207.128525
38165.683716,-0.009980,-0.003630,-0.000157,0.007630,-0.999893,-0.012504,0.000595,0.000808,0.004417,207.129761
38165.693721,-0.009389,-0.002728,0.000121,0.007620,-0.999892,-0.012613,-0.000571,0.001433,0.003152,207.130753
38165.703727,-0.008273,0.000146,0.000020,0.007620,-0.999890,-0.012708,-0.004675,0.002347,0.000333,207.131790
38165.713732,-0.003441,0.002077,-0.001138,0.007621,-0.999890,-0.012761,-0.004828,0.002865,-0.007029,207.131134
38165.723738,0.003662,0.004504,-0.002781,0.007638,-0.999889,-0.012759,-0.002465,0.002407,-0.008848,207.130615
38165.733743,0.008832,0.001372,-0.004061,0.007673,-0.999890,-0.012687,-0.001081,0.002774,-0.010201,207.131149
38165.743749,0.010666,0.001411,-0.002701,0.007695,-0.999891,-0.012586,0.000240,0.002500,-0.008029,207.131485
38165.753755,0.007477,0.001191,-0.000537,0.007711,-0.999892,-0.012487,0.003184,0.002334,-0.004862,207.131134
38165.763760,0.005427,-0.001936,0.001258,0.007712,-0.999893,-0.012419,0.004297,0.002457,-0.001100,207.131744
38165.773766,0.000084,-0.003706,0.000863,0.007701,-0.999894,-0.012385,0.004200,0.002396,0.002940,207.131989
38165.783771,-0.005210,-0.001315,0.003173,0.007678,-0.999894,-0.012390,0.001279,0.002823,0.006409,207.132538
38165.793777,-0.012095,-0.001503,0.000920,0.007663,-0.999893,-0.012481,-0.001330,0.001602,0.006011,207.132797
38165.803782,-0.012567,0.002347,-0.001451,0.007665,-0.999891,-0.012589,-0.002889,0.001372,0.002717,207.133041
38165.813788,-0.006455,0.002367,0.001168,0.007670,-0.999890,-0.012690,-0.003779,0.001920,-0.001364,207.132309
38165.823793,-0.002088,0.005027,-0.001774,0.007684,-0.999889,-0.012743,-0.001428,0.002453,-0.007414,207.131195
38165.833799,0.001570,0.000021,-0.001350,0.007706,-0.999889,-0.012739,0.000946,0.004238,-0.009600,207.131638
38165.843804,0.007802,0.002030,0.000048,0.007710,-0.999890,-0.012686,0.002803,0.004208,-0.010263,207.131668
38165.853810,0.008530,0.000360,-0.000471,0.007715,-0.999891,-0.012601,0.002051,0.003614,-0.008181,207.131592
38165.863816,0.009126,0.000158,-0.001558,0.007707,-0.999892,-0.012509,0.003004,0.003539,-0.002842,207.131439
38165.873821,0.007898,-0.001834,0.004548,0.007692,-0.999893,-0.012417,0.002959,0.001618,-0.000522,207.130447
38165.883827,0.000267,-0.000239,0.000821,0.007678,-0.999894,-0.012381,0.001279,0.001923,0.002157,207.130157
38165.893832,-0.009760,0.000633,-0.001922,0.007679,-0.999893,-0.012426,-0.000584,0.001358,0.005484,207.130478
38165.903838,-0.010182,0.002214,-0.002307,0.007700,-0.999892,-0.012528,-0.003473,0.002745,0.006623,207.131042
38165.913843,-0.010052,-0.000576,-0.000592,0.007708,-0.999891,-0.012628,-0.001773,0.001828,0.001215,207.130981
38165.923849,-0.006290,0.001037,-0.000255,0.007718,-0.999889,-0.012716,-0.000683,0.002926,-0.003581,207.130905
38165.933855,-0.000046,0.000020,-0.000164,0.007719,-0.999889,-0.012775,-0.000212,0.003337,-0.007885,207.130737
38165.943860,0.004303,-0.001616,0.000638,0.007713,-0.999889,-0.012763,0.001763,0.003688,-0.009256,207.130798
38165.953866,0.008514,-0.000823,0.000845,0.007707,-0.999889,-0.012710,0.002714,0.002438,-0.008637,207.130707
38165.963871,0.009522,0.000711,0.000424,0.007706,-0.999891,-0.012612,0.002136,0.003110,-0.008094,207.131027
38165.973877,0.008384,0.000355,-0.001320,0.007709,-0.999892,-0.012518,0.002042,0.002944,-0.003886,207.131760
38165.983882,0.003244,0.001616,0.001015,0.007714,-0.999893,-0.012448,0.000129,0.002258,0.001080,207.132095
38165.993888,-0.001558,0.000450,-0.000364,0.007713,-0.999893,-0.012441,-0.001228,0.001159,0.003011,207.131271
38166.003893,-0.011133,0.000527,-0.001248,0.007712,-0.999892,-0.012492,0.000635,0.000777,0.005168,207.130844
38166.013899,-0.012246,0.000961,-0.002406,0.007744,-0.999891,-0.012603,0.001198,0.000837,0.004425,207.132217
38166.023904,-0.009955,-0.002438,-0.000380,0.007756,-0.999889,-0.012710,0.001231,0.002956,-0.000107,207.133453
38166.033910,-0.004330,-0.001526,0.000109,0.007763,-0.999888,-0.012781,0.001896,0.002818,-0.004583,207.134247
38166.043916,-0.002342,0.001022,0.000835,0.007750,-0.999888,-0.012812,0.002855,0.004649,-0.007665,207.133804
38166.053921,0.005706,-0.000916,0.001163,0.007734,-0.999888,-0.012800,0.001132,0.003337,-0.009326,207.134094
38166.063927,0.007504,-0.000017,0.001081,0.007731,-0.999889,-0.012736,-0.001337,0.002498,-0.008398,207.134186
38166.073932,0.008891,-0.000486,-0.000208,0.007720,-0.999890,-0.012643,-0.001327,0.001203,-0.006141,207.134125
38166.083938,0.006559,0.000800,-0.001910,0.007721,-0.999891,-0.012564,-0.001449,0.003080,-0.002405,207.133987
38166.093943,0.003490,0.001035,-0.000728,0.007740,-0.999892,-0.012520,-0.001911,0.003294,0.001534,207.134232
38166.103949,-0.001260,0.001369,-0.002724,0.007760,-0.999892,-0.012508,-0.001046,0.001494,0.003948,207.135040
38166.113954,-0.007033,0.000249,-0.001622,0.007774,-0.999891,-0.012554,0.002113,0.001600,0.004741,207.134903
38166.123960,-0.006942,-0.000484,0.001082,0.007778,-0.999890,-0.012623,0.002521,0.001782,0.002995,207.135437
38166.133966,-0.006091,-0.000191,0.001048,0.007762,-0.999889,-0.012703,0.002431,0.001156,-0.000939,207.135941
38166.143971,-0.005692,-0.002469,0.000752,0.007739,-0.999889,-0.012768,0.001416,0.003627,-0.005009,207.135727
38166.153977,-0.003092,0.000046,0.001357,0.007728,-0.999888,-0.012802,0.000909,0.002955,-0.005920,207.136169
38166.163982,0.002538,-0.000329,0.003643,0.007718,-0.999888,-0.012816,-0.000500,0.003306,-0.006288,207.136093
38166.173988,0.006771,-0.000282,-0.000353,0.007718,-0.999889,-0.012765,-0.003309,0.002834,-0.007560,207.135818
38166.183993,0.009194,0.001069,0.000428,0.007716,-0.999890,-0.012689,-0.002025,0.002850,-0.005271,207.135834
38166.193999,0.008943,0.001818,-0.001107,0.007727,-0.999891,-0.012594,-0.002356,0.002851,-0.003275,207.135056
38166.204004,0.003512,0.003113,-0.000727,0.007733,-0.999891,-0.012541,-0.002454,0.001845,0.001708,207.133972
38166.214010,-0.001683,-0.001395,-0.001786,0.007750,-0.999891,-0.012532,-0.000059,0.002241,0.003331,207.134399
38166.224016,-0.005864,-0.001723,0.000398,0.007768,-0.999891,-0.012576,0.003219,0.003675,0.004413,207.135773
38166.234021,-0.008160,-0.002320,0.001113,0.007764,-0.999890,-0.012652,0.004840,0.001462,0.003084,207.136887
38166.244027,-0.007691,-0.001912,0.000668,0.007747,-0.999889,-0.012727,0.004598,0.000652,-0.001509,207.137451
38166.254032,-0.004746,-0.003386,0.003380,0.007716,-0.999888,-0.012800,0.000417,0.001399,-0.004290,207.137848
38166.264038,-0.002399,-0.001687,-0.001401,0.007706,-0.999888,-0.012834,-0.001968,0.002573,-0.005141,207.138077
38166.274043,0.000593,0.001898,-0.000759,0.007705,-0.999888,-0.012838,-0.004531,0.002390,-0.007395,207.137589
38166.284049,0.005682,0.000432,-0.000359,0.007711,-0.999888,-0.012806,-0.004903,0.001033,-0.006603,207.136749
38166.294054,0.006941,0.002798,-0.001254,0.007724,-0.999889,-0.012749,-0.003604,0.003124,-0.006096,207.136032
38166.304060,0.006778,0.001941,-0.000215,0.007735,-0.999890,-0.012677,-0.000212,0.001431,-0.003909,207.135269
38166.314065,0.001708,0.001660,-0.002253,0.007746,-0.999890,-0.012636,0.003484,0.002377,0.001177,207.135574
38166.324071,0.000211,-0.001264,0.000856,0.007752,-0.999890,-0.012629,0.001739,0.002652,0.003001,207.135208
38166.334077,-0.001796,-0.004555,0.001117,0.007745,-0.999890,-0.012649,0.003562,0.002270,0.003998,207.135300
38166.344082,-0.005773,-0.002093,0.001447,0.007737,-0.999889,-0.012710,0.001372,0.002041,0.003509,207.136215
38166.354088,-0.005269,-0.003022,0.001292,0.007726,-0.999889,-0.012763,0.000865,0.002284,0.000205,207.136566
38166.364093,-0.002798,-0.001206,0.001858,0.007712,-0.999888,-0.012816,-0.001838,0.002818,-0.002275,207.137512
38166.374099,-0.001123,0.001631,-0.002433,0.007718,-0.999888,-0.012848,-0.003003,0.002985,-0.006317,207.137268
38166.384104,0.000423,0.001701,-0.000896,0.007736,-0.999887,-0.012853,-0.003159,0.002680,-0.006846,207.137848
38166.394110,0.004943,0.000831,0.000513,0.007751,-0.999888,-0.012815,-0.002746,0.002512,-0.007616,207.138229
38166.404115,0.003597,0.001220,-0.000346,0.007760,-0.999888,-0.012767,0.000480,0.004588,-0.006032,207.137619
38166.414121,0.004065,0.000504,0.000775,0.007779,-0.999889,-0.012715,0.001391,0.001796,-0.002330,207.137497
38166.424127,0.002208,-0.000108,0.000461,0.007780,-0.999889,-0.012667,0.001330,0.002300,-0.000379,207.137482
38166.434132,0.000945,-0.003812,0.002581,0.007769,-0.999890,-0.012642,0.001768,0.001477,0.001518,207.138229
38166.444138,-0.006132,-0.003164,0.000654,0.007765,-0.999890,-0.012668,0.001802,0.002026,0.003772,207.139114
38166.454143,-0.006274,-0.000750,0.002129,0.007749,-0.999889,-0.012725,0.001330,0.002544,0.001952,207.139603
38166.464149,-0.006394,0.001204,-0.002668,0.007746,-0.999888,-0.012805,-0.001078,0.002452,-0.000699,207.139725
38166.474154,-0.006509,0.000086,-0.001183,0.007754,-0.999887,-0.012872,-0.001132,0.002756,-0.002311,207.140427
38166.484160,-0.002140,0.002174,-0.002041,0.007767,-0.999887,-0.012905,-0.003007,0.002923,-0.004856,207.140488
38166.494165,0.001513,0.000906,0.000175,0.007777,-0.999887,-0.012900,-0.001490,0.003427,-0.006265,207.140717
38166.504171,0.005689,0.000868,0.000058,0.007776,-0.999887,-0.012852,0.001166,0.001779,-0.007275,207.139786
38166.514178,0.006762,0.001665,0.000218,0.007785,-0.999888,-0.012787,0.001263,0.003474,-0.005737,207.139236
38166.524183,0.004331,-0.000309,0.001235,0.007788,-0.999889,-0.012718,0.002939,0.001781,-0.002510,207.139145
38166.534189,0.002875,-0.000120,0.001228,0.007784,-0.999889,-0.012670,0.002271,0.001980,-0.000667,207.138870
38166.544194,-0.003563,0.000310,-0.000055,0.007770,-0.999890,-0.012660,0.002407,0.000622,0.001338,207.138779
38166.554200,-0.008618,-0.000370,0.001393,0.007766,-0.999889,-0.012700,-0.001007,0.002407,0.003911,207.139175
38166.564205,-0.008492,-0.002476,0.000546,0.007753,-0.999888,-0.012775,-0.002031,0.002833,0.003207,207.138824
38166.574211,-0.006023,-0.000694,-0.001049,0.007750,-0.999887,-0.012857,-0.001418,0.002436,-0.000632,207.139252
38166.584216,-0.003215,0.001735,0.001586,0.007753,-0.999887,-0.012922,-0.001924,0.002526,-0.002551,207.139221
38166.594222,0.002690,-0.000240,-0.001790,0.007757,-0.999886,-0.012937,0.000025,0.002251,-0.005450,207.139923
38166.604228,0.003602,-0.000369,-0.002561,0.007782,-0.999886,-0.012928,0.001434,0.002541,-0.006680,207.141922
38166.614233,0.004863,0.003229,0.001672,0.007791,-0.999887,-0.012881,0.002784,0.002542,-0.006421,207.142471
38166.624239,0.005787,0.001065,0.001109,0.007784,-0.999887,-0.012829,0.002638,0.003946,-0.004810,207.141251
38166.634244,0.006698,0.000699,-0.000171,0.007779,-0.999888,-0.012758,0.000582,0.003291,-0.002013,207.139999
38166.644250,0.000878,0.000059,-0.000880,0.007789,-0.999889,-0.012713,-0.000159,0.002483,0.000506,207.140900
38166.654255,0.000151,-0.000388,-0.000808,0.007788,-0.999889,-0.012703,-0.001715,0.002834,0.000771,207.141022
38166.664261,-0.002447,0.000077,-0.000340,0.007794,-0.999889,-0.012725,-0.002911,0.001689,0.003890,207.141403
38166.674266,-0.004939,-0.001407,-0.000928,0.007798,-0.999888,-0.012762,-0.000672,0.001704,0.001882,207.141403
38166.684272,-0.005256,0.002403,-0.001109,0.007812,-0.999887,-0.012820,0.000611,0.001810,-0.001005,207.141739
38166.694278,-0.002300,-0.002285,-0.000436,0.007830,-0.999887,-0.012863,0.002180,0.003091,-0.002335,207.142395
38166.704283,0.000159,0.000379,0.000011,0.007840,-0.999886,-0.012878,0.002490,0.003289,-0.006409,207.142990
38166.714289,0.003618,0.000421,0.000090,0.007835,-0.999887,-0.012856,0.001533,0.002786,-0.006111,207.142532
38166.724294,0.009086,-0.001370,0.000743,0.007835,-0.999887,-0.012808,0.000694,0.003519,-0.005076,207.142471
