38633.208210,0.000627,0.001395,-0.001941,0.007901,-0.999859,-0.014801,-0.000806,0.002118,0.000687,207.993759
38633.218216,-0.000659,-0.001160,0.000470,0.007898,-0.999859,-0.014809,-0.000391,0.002011,0.000207,207.993469
38633.228221,-0.001519,-0.000314,0.001462,0.007897,-0.999859,-0.014808,0.000785,0.003415,0.000389,207.993668
38633.238227,-0.002499,-0.000927,0.000525,0.007894,-0.999859,-0.014821,-0.000417,0.003994,0.000630,207.994400
38633.248233,-0.000810,0.000909,-0.000944,0.007881,-0.999859,-0.014830,0.001473,0.002117,0.001021,207.994110
38633.258239,-0.000717,0.000335,0.000315,0.007885,-0.999859,-0.014846,0.000523,0.001827,-0.000184,207.994156
38633.268244,0.000885,0.000275,0.000419,0.007883,-0.999859,-0.014839,-0.000558,0.003918,-0.000419,207.993820
38633.278250,0.001328,-0.001231,0.001626,0.007874,-0.999859,-0.014836,-0.000092,0.001537,-0.000683,207.993759
38633.288256,-0.000604,0.000754,0.000094,0.007867,-0.999859,-0.014831,0.000678,0.002087,0.000381,207.992844
38633.298262,-0.000097,0.002456,-0.000370,0.007868,-0.999859,-0.014829,0.001943,0.003140,-0.000689,207.992203
38633.308267,0.000739,0.004659,0.000088,0.007865,-0.999859,-0.014824,0.001198,0.003430,-0.000831,207.991257
38633.318273,-0.002518,0.000803,-0.000048,0.007870,-0.999859,-0.014829,-0.000653,0.001538,-0.000475,207.991409
38633.328279,0.000367,0.000325,-0.001206,0.007880,-0.999859,-0.014848,-0.001166,0.002910,0.000276,207.991623
38633.338284,0.002872,-0.000261,0.000819,0.007888,-0.999859,-0.014843,0.000138,0.002193,-0.001606,207.992447
38633.348290,-0.001223,0.000031,0.000181,0.007886,-0.999859,-0.014833,-0.000119,0.001385,-0.000486,207.992584
38633.358296,-0.001134,-0.000452,0.001632,0.007874,-0.999859,-0.014848,0.001510,0.002605,0.000733,207.991669
38633.368302,0.001627,0.000159,-0.000618,0.007871,-0.999859,-0.014843,0.000064,0.002819,0.000485,207.991547
38633.378307,-0.001818,0.000215,-0.002861,0.007881,-0.999859,-0.014821,-0.001121,0.001919,-0.000026,207.992111
38633.388313,-0.001546,0.001620,-0.001180,0.007898,-0.999859,-0.014834,-0.000268,0.001583,-0.000440,207.992477
38633.398319,-0.000229,-0.000240,-0.000005,0.007901,-0.999859,-0.014837,-0.001569,0.002849,0.000509,207.991730
38633.408325,-0.000293,-0.001462,0.000828,0.007900,-0.999859,-0.014838,0.000263,0.002636,0.000144,207.992142
38633.418330,-0.001472,0.000125,-0.000270,0.007904,-0.999859,-0.014842,-0.000260,0.002407,0.000148,207.992279
38633.428336,0.000329,-0.000399,0.000147,0.007904,-0.999859,-0.014848,-0.000106,0.002193,0.000230,207.991943
38633.438342,0.003705,-0.001426,0.000189,0.007908,-0.999859,-0.014826,0.000454,0.004086,-0.000524,207.992233
38633.448348,0.000364,0.000559,-0.001350,0.007913,-0.999859,-0.014807,0.000433,0.003018,0.000112,207.992477
38633.458353,0.000229,-0.000832,-0.000186,0.007918,-0.999859,-0.014799,0.002793,0.003582,-0.000582,207.992981
38633.468359,0.001122,-0.001012,-0.000601,0.007912,-0.999859,-0.014798,0.000267,0.003231,-0.000445,207.993332
38633.478365,0.003648,0.002413,0.001414,0.007912,-0.999859,-0.014788,-0.000160,0.003308,0.000704,207.992783
38633.488370,-0.001361,0.000477,-0.000687,0.007906,-0.999860,-0.014785,0.000425,0.002103,0.000014,207.992157
38633.498376,0.000308,0.004351,-0.001290,0.007904,-0.999859,-0.014789,-0.001053,0.001828,-0.001355,207.990601
38633.508382,-0.001644,0.001164,0.001338,0.007908,-0.999859,-0.014793,0.000408,0.002820,-0.000359,207.989899
38633.518388,-0.000976,0.002478,-0.000744,0.007919,-0.999859,-0.014805,0.000443,0.002423,-0.000667,207.989853
38633.528393,0.001049,0.000759,-0.001313,0.007928,-0.999859,-0.014804,-0.000405,0.001080,-0.000363,207.990295
38633.538399,0.001655,0.002579,-0.001055,0.007935,-0.999859,-0.014790,-0.000626,0.002240,0.000294,207.990326
38633.548405,-0.000078,-0.000536,0.000542,0.007939,-0.999859,-0.014773,0.000270,0.001935,-0.001721,207.989502
38633.558411,0.000902,0.001119,0.002028,0.007926,-0.999860,-0.014771,0.001550,0.003430,-0.000564,207.988968
38633.568416,0.001128,-0.001160,0.000615,0.007922,-0.999859,-0.014779,0.000775,0.002789,0.000863,207.988785
38633.578422,-0.000903,0.000290,0.003576,0.007902,-0.999860,-0.014782,-0.000547,0.003339,0.001430,207.987473
38633.588428,-0.001811,0.001643,-0.001191,0.007895,-0.999859,-0.014800,0.000360,0.002896,0.000792,207.986313
38633.598434,-0.000698,-0.000431,-0.001765,0.007909,-0.999859,-0.014825,0.000941,0.003277,-0.000906,207.987366
38633.608439,0.000581,0.001356,-0.001538,0.007928,-0.999858,-0.014838,0.001914,0.002605,-0.001702,207.987961
38633.618445,0.000744,-0.000398,0.000987,0.007930,-0.999859,-0.014827,-0.001155,0.002132,-0.000172,207.987656
38633.628451,-0.000795,-0.002140,0.000558,0.007924,-0.999859,-0.014829,-0.000081,0.002468,-0.001697,207.987015
38633.638456,0.000137,0.000449,-0.001604,0.007926,-0.999859,-0.014824,-0.000739,0.002315,-0.000969,207.987015
38633.648462,-0.000135,0.001364,0.001823,0.007922,-0.999859,-0.014825,-0.001162,0.002102,-0.000327,207.986801
38633.658468,-0.001439,0.000419,0.002355,0.007907,-0.999859,-0.014835,-0.000079,0.001797,-0.000820,207.985931
38633.668474,0.003321,-0.000372,0.000249,0.007905,-0.999859,-0.014831,0.001998,0.001949,0.000030,207.985321
38633.678479,0.000102,0.000640,-0.001082,0.007914,-0.999858,-0.014843,-0.000421,0.002666,0.000042,207.985794
38633.688485,0.000498,0.000459,0.002122,0.007909,-0.999859,-0.014835,-0.000554,0.002727,0.001926,207.985397
38633.698491,-0.003308,0.000526,-0.002371,0.007903,-0.999859,-0.014840,0.000490,0.002056,0.000603,207.984375
38633.708497,-0.000732,-0.000171,0.000591,0.007911,-0.999858,-0.014852,0.000604,0.000972,0.000127,207.984985
38633.718502,-0.000217,-0.001840,0.000093,0.007908,-0.999858,-0.014853,0.000972,0.002468,-0.001215,207.985519
38633.728508,0.001109,-0.000172,0.001540,0.007905,-0.999859,-0.014846,-0.001207,0.003521,-0.000748,207.985168
38633.738514,0.000194,-0.000122,-0.000134,0.007895,-0.999859,-0.014846,-0.000876,0.004207,0.000182,207.984650
38633.748520,0.000212,0.000025,-0.000552,0.007897,-0.999859,-0.014844,0.001457,0.002575,-0.000293,207.984695
38633.758525,0.000920,0.002337,-0.000229,0.007901,-0.999859,-0.014846,-0.001630,0.002758,0.000076,207.984222
38633.768531,-0.000974,0.001094,-0.001053,0.007899,-0.999859,-0.014846,-0.001048,0.002758,0.000167,207.983307
38633.778537,0.000162,0.000553,0.000503,0.007902,-0.999858,-0.014846,0.000582,0.002056,-0.000031,207.983109
38633.788543,0.000539,-0.000430,0.000256,0.007895,-0.999859,-0.014843,0.000452,0.002529,-0.000797,207.982681
38633.798548,0.000138,0.000023,0.000508,0.007892,-0.999859,-0.014839,0.000348,0.002163,-0.000542,207.982651
38633.808554,0.002688,0.001397,0.001283,0.007886,-0.999859,-0.014819,0.000415,0.003414,0.000048,207.982025
38633.818560,-0.001384,0.001159,0.000387,0.007881,-0.999859,-0.014807,0.000328,0.003918,-0.000024,207.981674
38633.828565,-0.000210,0.000750,-0.001221,0.007881,-0.999859,-0.014818,0.000207,0.001660,0.000352,207.981537
38633.838571,-0.001069,0.000703,-0.000059,0.007871,-0.999859,-0.014813,-0.000348,0.002163,0.000058,207.980637
38633.848577,0.000421,0.001134,0.000522,0.007873,-0.999859,-0.014802,0.000123,0.002438,-0.000548,207.980850
38633.858583,0.002691,0.000350,0.001167,0.007863,-0.999860,-0.014794,-0.000737,0.003049,0.001259,207.979782
38633.868588,-0.000092,0.000461,-0.003474,0.007861,-0.999860,-0.014794,0.000455,0.001737,0.000436,207.979553
38633.878594,-0.002410,-0.001361,-0.002340,0.007879,-0.999860,-0.014793,0.001414,0.002881,0.000404,207.980453
38633.888600,-0.001249,0.000805,-0.002736,0.007893,-0.999859,-0.014807,-0.001332,0.002438,0.000174,207.981430
38633.898606,0.001502,-0.000083,-0.001180,0.007901,-0.999859,-0.014818,0.000171,0.001705,-0.000441,207.982208
38633.908611,0.003382,-0.000300,0.002362,0.007903,-0.999859,-0.014801,0.001360,0.003048,-0.000671,207.982162
38633.918617,-0.001161,-0.000254,-0.000262,0.007898,-0.999859,-0.014805,0.000235,0.002636,-0.001277,207.982162
38633.928623,0.001231,-0.000816,0.001091,0.007898,-0.999859,-0.014805,-0.000376,0.003353,-0.000683,207.982025
38633.938629,-0.000627,-0.001113,0.001607,0.007905,-0.999859,-0.014801,-0.000810,0.002224,-0.000412,207.982681
38633.948634,-0.000080,0.000162,0.000318,0.007905,-0.999860,-0.014785,-0.000779,0.001584,0.000197,207.983170
38633.958640,0.001165,0.000740,-0.001616,0.007909,-0.999859,-0.014781,0.001658,0.001370,0.000163,207.983139
38633.968646,0.001173,-0.001969,0.001061,0.007913,-0.999859,-0.014785,-0.000070,0.001172,-0.000367,207.983139
38633.978651,-0.000817,0.000120,-0.000293,0.007905,-0.999860,-0.014783,-0.000382,0.002591,0.000150,207.983017
38633.988657,0.002472,-0.001520,0.000230,0.007907,-0.999860,-0.014779,-0.000476,0.002652,-0.000923,207.983444
38633.998663,-0.000136,0.000820,0.000405,0.007896,-0.999860,-0.014770,0.001916,0.002484,-0.000184,207.983795
38634.008669,-0.000625,-0.000170,0.000403,0.007889,-0.999860,-0.014768,-0.000046,0.002454,-0.001834,207.983414
38634.018674,0.000518,-0.000032,0.001266,0.007878,-0.999860,-0.014761,-0.000523,0.002683,0.000509,207.982285
38634.028680,-0.002014,-0.001534,-0.000564,0.007881,-0.999860,-0.014763,0.001305,0.002515,-0.001151,207.983429
38634.038686,0.000479,0.000535,-0.001484,0.007887,-0.999860,-0.014774,-0.000028,0.003141,0.000049,207.984207
38634.048692,-0.001157,0.000279,0.001285,0.007883,-0.999860,-0.014780,-0.001688,0.001874,0.000681,207.984238
38634.058697,-0.000947,-0.000510,-0.000212,0.007874,-0.999860,-0.014800,-0.001785,0.000317,0.000960,207.983704
38634.068703,0.000703,0.001592,-0.000938,0.007877,-0.999860,-0.014800,0.001721,0.001828,-0.000734,207.983597
38634.078709,0.001348,-0.000504,-0.001535,0.007889,-0.999860,-0.014794,-0.000061,0.001675,-0.001274,207.984604
38634.088715,0.000939,0.001399,0.000866,0.007891,-0.999860,-0.014785,-0.000276,0.002988,-0.000107,207.984894
38634.098720,-0.001119,0.002297,0.001393,0.007883,-0.999860,-0.014788,0.000616,0.002179,0.000628,207.984177
38634.108726,-0.000105,-0.001319,-0.000623,0.007871,-0.999860,-0.014782,0.001345,0.002378,-0.001927,207.982834
38634.118732,0.001186,0.000964,0.000472,0.007865,-0.999860,-0.014782,0.001245,0.003552,-0.000446,207.982697
38634.128737,-0.001097,-0.001043,0.001402,0.007861,-0.999860,-0.014778,0.000272,0.003583,-0.000801,207.982742
38634.138743,-0.001181,0.000630,0.000400,0.007850,-0.999860,-0.014777,-0.001137,0.002927,-0.001382,207.981506
38634.148749,-0.000556,-0.001490,-0.001136,0.007851,-0.999860,-0.014775,-0.001122,0.003675,0.000173,207.981949
38634.158755,0.000179,-0.001118,-0.000414,0.007861,-0.999860,-0.014771,0.000104,0.003522,-0.000274,207.982910
38634.168760,0.000229,-0.001438,-0.000963,0.007874,-0.999860,-0.014779,0.000076,0.002530,-0.000022,207.983932
38634.178766,-0.001138,0.000184,-0.000221,0.007890,-0.999860,-0.014785,0.000961,0.001431,-0.000626,207.984894
38634.188772,-0.000917,-0.000480,0.000358,0.007886,-0.999860,-0.014795,0.001773,0.001950,0.000864,207.984009
38634.198778,-0.000416,0.001100,0.000524,0.007897,-0.999859,-0.014798,0.000754,0.002514,0.000531,207.985168
38634.208783,0.000393,-0.003394,0.002391,0.007890,-0.999859,-0.014800,0.000670,0.003827,-0.001176,207.985229
38634.218789,0.003596,-0.001696,-0.000969,0.007874,-0.999859,-0.014799,0.000564,0.003400,-0.000658,207.985245
38634.228795,-0.000885,-0.001146,0.000494,0.007875,-0.999860,-0.014779,-0.001573,0.003797,-0.000327,207.986176
38634.238801,-0.000359,0.000113,0.001498,0.007877,-0.999860,-0.014791,0.000393,0.002393,-0.000483,207.985397
38634.248806,-0.000579,0.001878,-0.002703,0.007872,-0.999860,-0.014793,0.000856,0.001981,0.000511,207.984253
38634.258812,-0.001204,-0.000655,0.001262,0.007874,-0.999859,-0.014799,-0.000443,0.003247,0.000929,207.984604
38634.268818,0.001108,0.001364,0.000766,0.007864,-0.999860,-0.014799,0.002435,0.003171,-0.000842,207.984161
38634.278824,-0.002042,0.000611,-0.001999,0.007861,-0.999860,-0.014808,0.002241,0.002148,0.000679,207.983734
38634.288829,0.000817,-0.001616,-0.000052,0.007862,-0.999860,-0.014799,0.000607,0.003476,-0.000796,207.983978
38634.298835,-0.000649,0.000120,-0.001736,0.007869,-0.999859,-0.014817,0.000233,0.002560,-0.001586,207.984497
38634.308841,0.002333,-0.001086,-0.002098,0.007885,-0.999859,-0.014824,0.001407,0.003170,0.000237,207.985489
38634.318846,0.000094,0.002062,-0.002487,0.007904,-0.999859,-0.014818,0.001420,0.001751,0.001100,207.985718
38634.328852,-0.001562,-0.001080,-0.001041,0.007914,-0.999859,-0.014818,-0.000178,0.002316,0.000261,207.985809
38634.338858,-0.000557,0.002108,0.001668,0.007913,-0.999859,-0.014826,-0.000161,0.002071,0.000025,207.985916
38634.348864,-0.001328,-0.000129,-0.000916,0.007914,-0.999859,-0.014829,0.000906,0.001888,-0.000964,207.986435
38634.358869,-0.003683,-0.001369,0.000497,0.007922,-0.999858,-0.014861,0.000257,0.002468,0.000319,207.986801
38634.368875,-0.001089,0.000184,-0.000561,0.007927,-0.999858,-0.014872,0.001412,0.002818,-0.000585,207.986588
38634.378881,0.002113,-0.000334,0.000386,0.007933,-0.999858,-0.014882,0.000826,0.002482,-0.000255,207.986832
38634.388887,0.000158,-0.000207,0.000491,0.007928,-0.999858,-0.014877,0.000540,0.002086,-0.001206,207.986572
38634.398892,0.001871,-0.000508,-0.000355,0.007935,-0.999858,-0.014881,0.000656,0.001826,-0.000241,207.987228
38634.408898,-0.002240,-0.000046,0.001085,0.007944,-0.999858,-0.014884,0.000036,0.001780,0.000510,207.988083
38634.418904,-0.000355,0.000621,0.000077,0.007939,-0.999858,-0.014885,-0.000172,0.001979,0.000084,207.987625
38634.428910,0.001200,-0.002637,0.001790,0.007933,-0.999858,-0.014895,-0.000303,0.004374,-0.000409,207.987656
38634.438915,0.000596,0.000071,0.001154,0.007933,-0.999858,-0.014897,0.000444,0.004191,0.001683,207.987625
38634.448921,-0.004703,0.001743,-0.001094,0.007946,-0.999857,-0.014918,0.000020,0.003580,0.000086,207.988281
38634.458927,0.000650,0.001687,-0.000626,0.007955,-0.999857,-0.014937,0.000758,0.002939,-0.000978,207.988464
38634.468933,0.000231,-0.000252,-0.003505,0.007970,-0.999857,-0.014943,0.000254,0.002283,-0.001964,207.989120
38634.478938,0.000272,0.000310,-0.000968,0.007987,-0.999857,-0.014945,-0.001319,0.002893,0.000403,207.990173
38634.488944,0.000107,-0.001121,0.000014,0.007992,-0.999857,-0.014933,-0.001080,0.002542,0.001383,207.990707
38634.498950,0.000814,0.000156,0.000699,0.007992,-0.999856,-0.014941,0.000095,0.000879,0.001223,207.990753
38634.508955,0.000866,0.002269,-0.001338,0.007994,-0.999856,-0.014942,0.000352,0.002832,0.000293,207.990433
38634.518961,-0.002220,0.001676,0.000927,0.007996,-0.999856,-0.014944,-0.000763,0.002466,-0.001811,207.989609
38634.528967,-0.001971,0.001613,0.000199,0.007998,-0.999856,-0.014957,0.000471,0.001794,0.000049,207.988907
38634.538973,-0.002577,0.000346,-0.000310,0.007999,-0.999856,-0.014969,-0.001254,0.002313,-0.000518,207.988693
38634.548978,-0.000022,-0.001151,-0.000001,0.008000,-0.999856,-0.014979,0.000300,0.001977,-0.000524,207.988724
38634.558984,0.000145,0.000011,0.001624,0.007997,-0.999856,-0.014983,-0.000825,0.003655,0.000167,207.989120
38634.568990,0.000309,-0.000297,0.000700,0.007984,-0.999856,-0.014979,-0.000629,0.003716,-0.000905,207.987961
38634.578996,0.001966,-0.000018,-0.001203,0.007987,-0.999856,-0.014970,0.000268,0.002008,0.000474,207.987869
38634.589001,-0.000421,-0.000834,0.001772,0.007979,-0.999856,-0.014971,0.000597,0.000833,-0.000273,207.987778
38634.599007,-0.001820,0.000611,-0.000902,0.007978,-0.999856,-0.014966,0.000247,0.002343,-0.000704,207.988144
38634.609013,-0.002392,0.000847,-0.001661,0.007991,-0.999856,-0.014977,-0.000560,0.001946,0.000542,207.988297
38634.619019,0.001329,0.001436,-0.001045,0.008001,-0.999856,-0.014970,0.001779,0.002206,-0.000227,207.988129
38634.629024,-0.001051,-0.001763,-0.000159,0.008012,-0.999856,-0.014976,-0.000077,0.001916,0.000770,207.988388
38634.639030,-0.000182,0.000589,-0.000305,0.008017,-0.999855,-0.014986,0.001931,0.002266,-0.000944,207.989273
38634.649036,-0.001126,-0.000101,0.001223,0.008019,-0.999856,-0.014986,0.000220,0.001885,0.000353,207.990067
38634.659042,0.000226,-0.000670,0.001494,0.008000,-0.999856,-0.014984,-0.000904,0.001305,-0.000442,207.989471
38634.669047,-0.000471,-0.000378,0.001080,0.008006,-0.999856,-0.014979,-0.000819,0.001824,-0.000555,207.989853
38634.679053,0.001486,-0.000209,-0.000084,0.008006,-0.999856,-0.014981,0.001149,0.001961,0.000439,207.989441
38634.689059,-0.001306,0.000189,-0.001226,0.008013,-0.999856,-0.014991,0.001966,0.003228,0.001426,207.989563
38634.699064,-0.000771,-0.000444,0.000140,0.008012,-0.999855,-0.015009,-0.000825,0.003350,0.000315,207.989105
38634.709070,0.000425,0.001817,0.001490,0.008006,-0.999855,-0.015002,-0.001506,0.003807,-0.000440,207.987885
38634.719076,0.000991,-0.000812,0.001405,0.008000,-0.999855,-0.015009,-0.000676,0.001870,-0.000906,207.987427
38634.729082,0.000798,0.000483,-0.000415,0.007988,-0.999856,-0.015004,-0.000176,0.002800,0.000279,207.986694
38634.739087,-0.000346,0.000961,-0.001052,0.007994,-0.999856,-0.014995,-0.000242,0.002663,0.001063,207.987732
38634.749093,-0.001142,-0.001381,-0.000576,0.007990,-0.999856,-0.015005,0.000311,0.003838,-0.000726,207.987534
38634.759099,-0.000002,0.001460,0.000839,0.008002,-0.999855,-0.015013,0.000452,0.001824,0.000823,207.987885
38634.769105,-0.002541,0.002854,-0.001922,0.008005,-0.999855,-0.015020,0.001181,0.000893,-0.000697,207.987869
38634.779110,-0.000278,-0.000177,0.000935,0.007996,-0.999855,-0.015024,0.000289,0.002251,-0.000586,207.986969
38634.789116,0.000573,0.000352,0.000735,0.007986,-0.999855,-0.015022,0.000253,0.002327,-0.000542,207.987183
38634.799122,0.000698,0.001111,0.000272,0.007990,-0.999855,-0.015021,-0.000086,0.003380,-0.001657,207.986984
38634.809128,0.001523,-0.000537,-0.001969,0.007988,-0.999855,-0.015028,0.000161,0.002922,-0.001025,207.987122
38634.819133,-0.001729,0.001278,-0.000908,0.007999,-0.999855,-0.015033,-0.000064,0.001762,0.000247,207.987534
38634.829139,0.000917,-0.001622,-0.000180,0.008002,-0.999855,-0.015037,-0.000251,0.002907,0.000251,207.988220
38634.839145,-0.003248,0.002390,0.000127,0.008013,-0.999855,-0.015040,0.000715,0.003029,-0.000143,207.988693
38634.849151,0.001536,-0.000474,0.000262,0.008007,-0.999855,-0.015039,0.000080,0.002571,0.000528,207.988174
38634.859156,0.000337,-0.001295,0.000707,0.008005,-0.999855,-0.015047,-0.000101,0.001854,0.000459,207.987793
38634.869162,0.000124,0.000432,-0.000406,0.007992,-0.999855,-0.015053,0.000751,0.002937,-0.000511,207.987366
38634.879168,0.001121,-0.000988,0.000748,0.008001,-0.999855,-0.015058,0.001902,0.003578,-0.000506,207.988037
38634.889173,-0.002570,0.000372,-0.001330,0.008008,-0.999855,-0.015047,-0.000226,0.002189,-0.000258,207.988754
38634.899179,-0.000853,-0.001217,0.001238,0.008002,-0.999855,-0.015060,-0.000205,0.002250,-0.000961,207.988525
38634.909185,-0.000638,0.001233,-0.001737,0.008006,-0.999854,-0.015070,0.001073,0.001579,-0.000845,207.988800
38634.919191,0.000815,-0.000577,-0.000439,0.008020,-0.999854,-0.015072,0.000189,0.002097,0.000072,207.989456
38634.929196,-0.000187,0.000837,0.000256,0.008022,-0.999854,-0.015067,-0.000835,0.001457,0.000372,207.989792
38634.939202,0.003604,-0.000875,-0.000366,0.008020,-0.999854,-0.015058,0.000845,0.002677,0.001950,207.988785
38634.949208,-0.002541,-0.002432,0.002642,0.008007,-0.999855,-0.015058,0.001346,0.002769,0.001097,207.988113
38634.959214,-0.000118,0.000479,-0.001285,0.007988,-0.999855,-0.015069,0.001137,0.000740,-0.000816,207.987732
38634.969219,0.001596,0.000100,-0.002053,0.008003,-0.999855,-0.015065,0.000924,0.001731,0.000447,207.987823
38634.979225,-0.000200,-0.000966,-0.001387,0.008018,-0.999855,-0.015054,0.000741,0.003822,-0.000571,207.988693
38634.989231,-0.000212,0.002241,-0.003210,0.008029,-0.999854,-0.015062,0.000211,0.004234,-0.000777,207.988312
38634.999237,-0.000483,0.001273,0.000135,0.008036,-0.999854,-0.015059,0.002020,0.002219,0.000776,207.988464
