164854.989236,0.029999,-0.997696,-0.022583
164854.999243,0.030731,-0.995956,-0.023849
164855.009249,0.028610,-0.995773,-0.022858
164855.019255,0.030609,-0.997742,-0.024231
164855.029261,0.031433,-0.996597,-0.024689
164855.039267,0.031662,-0.997452,-0.022873
164855.049273,0.031281,-0.996597,-0.023117
164855.059279,0.029816,-0.995621,-0.023514
164855.069285,0.030136,-0.995239,-0.023148
164855.079290,0.030884,-0.996048,-0.023926
164855.089297,0.029526,-0.995941,-0.022614
164855.099303,0.029709,-0.997116,-0.023224
164855.109309,0.032242,-0.996445,-0.024902
164855.119315,0.029648,-0.997665,-0.023041
164855.129321,0.030075,-0.996765,-0.023834
164855.139327,0.030396,-0.997391,-0.023697
164855.149333,0.030762,-0.996887,-0.022568
164855.159338,0.029617,-0.996674,-0.024506
164855.169344,0.030350,-0.996628,-0.023483
164855.179350,0.029358,-0.997223,-0.023392
164855.189356,0.031479,-0.997894,-0.022812
164855.199362,0.028824,-0.996750,-0.023132
164855.209368,0.029572,-0.996536,-0.023148
164855.219374,0.031479,-0.996277,-0.022614
164855.229380,0.029633,-0.995804,-0.023056
164855.239385,0.028595,-0.997406,-0.022568
164855.249392,0.029572,-0.995773,-0.025269
164855.259398,0.030670,-0.996979,-0.023392
164855.269404,0.029816,-0.996628,-0.023895
164855.279410,0.030991,-0.997086,-0.023819
164855.289416,0.029999,-0.995438,-0.025055
164855.299422,0.030411,-0.997177,-0.023911
164855.309428,0.029922,-0.996780,-0.024506
164855.319434,0.028229,-0.996429,-0.022400
164855.329439,0.029419,-0.996872,-0.023041
164855.339445,0.029556,-0.997208,-0.022873
164855.349451,0.029892,-0.997849,-0.024338
164855.359457,0.030136,-0.997513,-0.023499
164855.369463,0.029205,-0.996201,-0.022369
164855.379469,0.031082,-0.997360,-0.023300
164855.389474,0.030746,-0.995956,-0.023438
164855.399480,0.031189,-0.996338,-0.023788
164855.409487,0.030762,-0.997055,-0.022797
164855.419493,0.030472,-0.996429,-0.022354
164855.429499,0.028656,-0.998077,-0.023315
164855.439505,0.028625,-0.996185,-0.023788
164855.449511,0.030151,-0.996490,-0.025055
164855.459517,0.029663,-0.997528,-0.024567
164855.469523,0.028549,-0.997818,-0.024597
164855.479529,0.029480,-0.998032,-0.023056
164855.489534,0.029633,-0.997543,-0.025131
164855.499541,0.029587,-0.996704,-0.022827
164855.509547,0.029648,-0.996735,-0.023148
164855.519552,0.030258,-0.997269,-0.025131
164855.529558,0.030319,-0.997437,-0.022705
164855.539564,0.030167,-0.997116,-0.024597
164855.549569,0.029465,-0.997269,-0.024216
164855.559575,0.030914,-0.995773,-0.024170
164855.569582,0.030319,-0.997025,-0.023895
164855.579588,0.030380,-0.997726,-0.025085
164855.589594,0.029587,-0.997330,-0.023300
164855.599600,0.029999,-0.998611,-0.022720
164855.609606,0.030670,-0.996643,-0.023697
164855.619612,0.030487,-0.997467,-0.023819
164855.629618,0.028824,-0.995438,-0.024475
164855.639623,0.030319,-0.997864,-0.023010
164855.649629,0.033142,-0.999084,-0.023849
164855.659636,0.030914,-0.997360,-0.024216
164855.669642,0.030045,-0.996933,-0.024521
164855.679648,0.031235,-0.997330,-0.023773
164855.689654,0.030273,-0.996597,-0.023376
164855.699660,0.029861,-0.997192,-0.023087
164855.709666,0.030243,-0.996399,-0.024033
164855.719671,0.028946,-0.996231,-0.024277
164855.729677,0.029785,-0.995468,-0.024094
164855.739683,0.028229,-0.996368,-0.023239
164855.749689,0.031311,-0.997299,-0.021652
164855.759695,0.031769,-0.997177,-0.024033
164855.769701,0.029739,-0.996582,-0.022644
164855.779707,0.029480,-0.997772,-0.023651
164855.789713,0.030884,-0.996613,-0.023193
164855.799719,0.028458,-0.996216,-0.024246
164855.809725,0.028030,-0.996628,-0.024414
164855.819731,0.027863,-0.997452,-0.023834
164855.829737,0.029495,-0.996933,-0.023468
164855.839743,0.030746,-0.995499,-0.023209
164855.849749,0.029648,-0.997559,-0.023956
164855.859755,0.030594,-0.996246,-0.023773
164855.869761,0.030838,-0.997040,-0.023224
164855.879767,0.029846,-0.997696,-0.024353
164855.889773,0.030106,-0.997223,-0.023453
164855.899778,0.028793,-0.996384,-0.023239
164855.909784,0.030106,-0.996719,-0.023010
164855.919790,0.031128,-0.997513,-0.024643
164855.929796,0.030441,-0.997498,-0.022964
164855.939802,0.028488,-0.996414,-0.024231
164855.949808,0.031128,-0.996735,-0.022858
164855.959814,0.030029,-0.997803,-0.023163
164855.969820,0.030426,-0.995773,-0.022446
164855.979826,0.029846,-0.996582,-0.023117
164855.989832,0.029556,-0.997360,-0.023117
164855.999838,0.030594,-0.997375,-0.022659
164856.009844,0.029816,-0.996460,-0.025467
164856.019850,0.029297,-0.997635,-0.022446
164856.029856,0.030228,-0.997025,-0.022858
164856.039862,0.031311,-0.996613,-0.024734
164856.049868,0.030457,-0.997162,-0.023605
164856.059874,0.030807,-0.997284,-0.022339
164856.069880,0.029556,-0.994995,-0.022888
164856.079886,0.029755,-0.996933,-0.022186
164856.089892,0.030365,-0.997452,-0.024261
164856.099897,0.029831,-0.995987,-0.024185
164856.109903,0.030350,-0.996887,-0.022369
164856.119909,0.030701,-0.997101,-0.023651
164856.129915,0.029053,-0.996979,-0.024521
164856.139921,0.028824,-0.998367,-0.023468
164856.149927,0.030502,-0.997086,-0.023636
164856.159933,0.031616,-0.995697,-0.022400
164856.169939,0.031265,-0.997665,-0.024490
164856.179945,0.029984,-0.998535,-0.024460
164856.189951,0.029312,-0.996613,-0.023666
164856.199957,0.031113,-0.996506,-0.023819
164856.209963,0.031326,-0.997116,-0.023651
164856.219969,0.030762,-0.997345,-0.022675
164856.229975,0.030701,-0.997757,-0.024948
164856.239981,0.030502,-0.995407,-0.022552
164856.249987,0.028488,-0.997284,-0.023407
164856.259993,0.031113,-0.997162,-0.023605
164856.269999,0.030090,-0.995026,-0.023163
164856.280005,0.029449,-0.996506,-0.022705
164856.290010,0.029739,-0.996964,-0.022583
164856.300016,0.029877,-0.996445,-0.023132
164856.310022,0.030197,-0.997513,-0.024338
164856.320028,0.031296,-0.998154,-0.023773
164856.330034,0.028137,-0.996719,-0.023315
164856.340040,0.029907,-0.996048,-0.023193
164856.350046,0.031296,-0.996918,-0.023865
164856.360052,0.029129,-0.997131,-0.023270
164856.370058,0.030701,-0.996140,-0.023209
164856.380064,0.030273,-0.996628,-0.024551
164856.390070,0.032364,-0.996964,-0.023346
164856.400076,0.030884,-0.997208,-0.023193
164856.410082,0.030731,-0.996582,-0.023621
164856.420088,0.029434,-0.998413,-0.022507
164856.430094,0.030640,-0.996872,-0.023209
164856.440100,0.030289,-0.997574,-0.022186
164856.450106,0.028030,-0.997391,-0.023102
164856.460112,0.030640,-0.997009,-0.023209
164856.470118,0.030014,-0.997284,-0.022995
164856.480123,0.029907,-0.997742,-0.021500
164856.490129,0.028549,-0.997696,-0.022629
164856.500135,0.029388,-0.996811,-0.022598
164856.510141,0.028946,-0.997925,-0.022552
164856.520147,0.029495,-0.996933,-0.025162
164856.530153,0.030197,-0.996582,-0.023087
164856.540159,0.030945,-0.997192,-0.023132
164856.550165,0.029892,-0.996246,-0.023636
164856.560171,0.029007,-0.997314,-0.024414
164856.570177,0.029892,-0.997543,-0.023468
164856.580183,0.031952,-0.996445,-0.022430
164856.590189,0.030350,-0.998688,-0.025055
164856.600195,0.028717,-0.996445,-0.023804
164856.610201,0.029144,-0.996979,-0.023956
164856.620207,0.030472,-0.998062,-0.024429
164856.630213,0.030579,-0.998688,-0.023941
164856.640219,0.029373,-0.996994,-0.022919
164856.650225,0.029709,-0.996994,-0.023300
164856.660231,0.030792,-0.997055,-0.023224
164856.670236,0.029526,-0.996414,-0.023056
164856.680242,0.029068,-0.996002,-0.025070
164856.690248,0.029938,-0.997055,-0.023178
164856.700254,0.031570,-0.997055,-0.025269
164856.710260,0.030151,-0.996689,-0.024002
164856.720266,0.029648,-0.996811,-0.022995
164856.730272,0.028595,-0.996323,-0.024292
164856.740278,0.030777,-0.996948,-0.024399
164856.750284,0.032074,-0.996796,-0.023849
164856.760290,0.030762,-0.997299,-0.023483
164856.770296,0.030380,-0.996429,-0.022308
164856.780302,0.031525,-0.997131,-0.022491
164856.790308,0.030273,-0.996750,-0.024231
164856.800314,0.030807,-0.997406,-0.023849
164856.810320,0.030334,-0.996002,-0.022125
164856.820326,0.029861,-0.997147,-0.024033
164856.830332,0.028870,-0.997849,-0.024094
164856.840338,0.030075,-0.997589,-0.024017
164856.850344,0.030334,-0.997406,-0.024521
164856.860349,0.030319,-0.997238,-0.024094
164856.870355,0.029327,-0.997696,-0.022964
164856.880361,0.030609,-0.996613,-0.023636
164856.890367,0.030411,-0.997574,-0.022049
164856.900373,0.031006,-0.997787,-0.024414
164856.910379,0.030960,-0.997162,-0.022491
164856.920385,0.031021,-0.997696,-0.024445
164856.930391,0.031235,-0.996567,-0.023392
164856.940397,0.029739,-0.996796,-0.021576
164856.950403,0.028931,-0.996216,-0.023071
164856.960409,0.030212,-0.997437,-0.024567
164856.970415,0.030151,-0.996017,-0.022842
164856.980421,0.029678,-0.997391,-0.022141
164856.990427,0.030228,-0.995987,-0.024109
164857.000433,0.028351,-0.996170,-0.024033
164857.010439,0.030426,-0.997620,-0.023117
164857.020445,0.031067,-0.996857,-0.024734
164857.030451,0.030365,-0.996689,-0.024475
164857.040457,0.031525,-0.997299,-0.023346
164857.050463,0.030334,-0.997086,-0.023193
164857.060468,0.031204,-0.998062,-0.025223
164857.070474,0.026917,-0.997223,-0.023956
164857.080480,0.028107,-0.997330,-0.023499
164857.090486,0.029739,-0.996643,-0.023331
164857.100492,0.031494,-0.997299,-0.024765
164857.110498,0.030655,-0.997101,-0.025269
164857.120504,0.032227,-0.996368,-0.022217
164857.130510,0.029907,-0.996841,-0.022934
164857.140516,0.028458,-0.997849,-0.024231
164857.150522,0.028427,-0.998047,-0.023010
164857.160528,0.029846,-0.996796,-0.023926
164857.170534,0.031158,-0.996216,-0.023621
164857.180540,0.029419,-0.996841,-0.023941
164857.190546,0.031342,-0.997574,-0.023880
164857.200552,0.032410,-0.995605,-0.023560
164857.210558,0.031479,-0.997025,-0.021851
164857.220564,0.030182,-0.996628,-0.023987
164857.230570,0.030319,-0.996429,-0.024261
164857.240576,0.031036,-0.996323,-0.021652
164857.250581,0.030975,-0.996811,-0.021927
164857.260587,0.029282,-0.997055,-0.023026
164857.270593,0.029541,-0.996399,-0.023285
164857.280599,0.029449,-0.995697,-0.021667
164857.290605,0.032227,-0.996704,-0.022919
164857.300611,0.029816,-0.998276,-0.024475
164857.310617,0.030869,-0.997559,-0.025497
164857.320623,0.030426,-0.997375,-0.023758
164857.330629,0.030182,-0.997009,-0.023529
164857.340635,0.030396,-0.997086,-0.024170
164857.350641,0.029953,-0.995316,-0.023651
164857.360647,0.029694,-0.996658,-0.023880
164857.370653,0.030518,-0.997528,-0.021255
164857.380659,0.030380,-0.996536,-0.023590
164857.390665,0.030655,-0.997360,-0.025055
164857.400671,0.029343,-0.996674,-0.024780
164857.410677,0.029327,-0.997421,-0.023239
164857.420683,0.030899,-0.995895,-0.022446
164857.430689,0.030655,-0.995758,-0.023300
164857.440694,0.030197,-0.996841,-0.023331
164857.450700,0.028854,-0.996094,-0.024261
164857.460706,0.030716,-0.997360,-0.024323
164857.470712,0.030350,-0.996429,-0.022324
164857.480718,0.029648,-0.998215,-0.023453
164857.490724,0.029068,-0.997849,-0.025558
164857.500730,0.031906,-0.997864,-0.023987
164857.510736,0.030350,-0.996033,-0.022293
164857.520742,0.030640,-0.996490,-0.022690
164857.530748,0.031143,-0.997192,-0.024200
164857.540754,0.028427,-0.996887,-0.023727
164857.550760,0.029633,-0.995407,-0.023514
164857.560766,0.028732,-0.996246,-0.023895
164857.570772,0.031418,-0.998917,-0.024048
164857.580778,0.029770,-0.996078,-0.023102
164857.590784,0.028351,-0.996628,-0.023758
164857.600790,0.030045,-0.996262,-0.022629
164857.610796,0.029541,-0.997375,-0.023666
164857.620802,0.029831,-0.996750,-0.026077
164857.630807,0.032074,-0.995819,-0.024857
164857.640813,0.028900,-0.995239,-0.022430
164857.650819,0.030304,-0.997528,-0.022934
164857.660825,0.031189,-0.997787,-0.023621
164857.670831,0.029373,-0.997177,-0.024414
164857.680837,0.028015,-0.996979,-0.025009
164857.690843,0.030975,-0.996445,-0.023315
164857.700849,0.029785,-0.996063,-0.022934
164857.710855,0.030273,-0.995560,-0.022491
164857.720861,0.029648,-0.996445,-0.022629
164857.730867,0.029465,-0.996445,-0.024796
164857.740873,0.029297,-0.997528,-0.024185
164857.750879,0.028961,-0.995224,-0.025253
164857.760885,0.029953,-0.995758,-0.023361
164857.770891,0.031631,-0.997482,-0.022598
164857.780897,0.030594,-0.997574,-0.023331
164857.790903,0.030136,-0.997314,-0.022797
164857.800909,0.029617,-0.997162,-0.024567
164857.810915,0.030304,-0.997208,-0.024399
164857.820921,0.029327,-0.996338,-0.024872
164857.830926,0.029587,-0.997009,-0.024933
164857.840932,0.029968,-0.996948,-0.023422
164857.850938,0.030090,-0.996384,-0.022461
164857.860944,0.030746,-0.996429,-0.021515
164857.870950,0.029388,-0.997238,-0.023621
164857.880956,0.030609,-0.998749,-0.023254
164857.890962,0.030396,-0.997513,-0.024643
164857.900968,0.029633,-0.996964,-0.023926
164857.910974,0.030884,-0.996597,-0.023392
164857.920980,0.032059,-0.996735,-0.022736
164857.930986,0.030365,-0.997849,-0.025574
164857.940992,0.029190,-0.997940,-0.023849
164857.950998,0.030548,-0.996826,-0.023972
164857.961004,0.029480,-0.997055,-0.022598
164857.971010,0.030670,-0.996094,-0.023865
164857.981016,0.030441,-0.995789,-0.024323
164857.991022,0.029968,-0.997299,-0.022552
164858.001028,0.030151,-0.996078,-0.025467
164858.011034,0.032166,-0.996262,-0.023819
164858.021040,0.031906,-0.997528,-0.023346
164858.031045,0.029388,-0.997116,-0.024048
164858.041051,0.032272,-0.996948,-0.022308
164858.051057,0.030502,-0.997574,-0.023224
164858.061063,0.028717,-0.997131,-0.023972
164858.071069,0.029663,-0.996948,-0.024216
164858.081075,0.031311,-0.996964,-0.022766
164858.091081,0.030151,-0.994308,-0.024139
164858.101087,0.030212,-0.995926,-0.024048
164858.111093,0.030518,-0.997101,-0.024796
164858.121099,0.029541,-0.996811,-0.022934
164858.131105,0.029144,-0.997025,-0.022583
164858.141111,0.029861,-0.996964,-0.022507
164858.151117,0.030884,-0.995407,-0.022766
164858.161123,0.030075,-0.998108,-0.025070
164858.171129,0.029602,-0.998718,-0.023834
164858.181135,0.031067,-0.996979,-0.021652
164858.191141,0.030212,-0.999146,-0.022263
164858.201147,0.029358,-0.997772,-0.023193
164858.211153,0.028778,-0.996277,-0.024048
164858.221158,0.029510,-0.997177,-0.024719
164858.231164,0.030624,-0.995743,-0.023407
164858.241170,0.030930,-0.997772,-0.023117
164858.251176,0.030441,-0.997391,-0.023163
164858.261182,0.031372,-0.997986,-0.022324
164858.271188,0.030396,-0.997147,-0.023849
164858.281194,0.030380,-0.997162,-0.023911
164858.291200,0.028702,-0.996643,-0.023804
164858.301206,0.030319,-0.995651,-0.025742
164858.311212,0.030914,-0.997314,-0.024445
164858.321218,0.030121,-0.997269,-0.024826
164858.331224,0.029312,-0.997787,-0.023087
164858.341230,0.029678,-0.997543,-0.023651
164858.351236,0.029984,-0.996933,-0.024872
164858.361242,0.029327,-0.996185,-0.023941
164858.371248,0.031067,-0.997131,-0.022430
164858.381254,0.031311,-0.996078,-0.023071
164858.391260,0.030807,-0.996857,-0.023575
164858.401266,0.029739,-0.997421,-0.023010
164858.411272,0.029129,-0.997162,-0.022522
164858.421278,0.029343,-0.996109,-0.022415
164858.431283,0.029541,-0.996002,-0.022720
164858.441289,0.029938,-0.997070,-0.021988
164858.451295,0.028702,-0.997253,-0.022751
164858.461301,0.030579,-0.997482,-0.022858
164858.471307,0.029663,-0.997467,-0.023712
164858.481313,0.030792,-0.995499,-0.021683
164858.491319,0.029480,-0.998001,-0.021713
164858.501325,0.029236,-0.998596,-0.022690
164858.511331,0.030304,-0.996429,-0.023987
164858.521337,0.031387,-0.995651,-0.024765
164858.531343,0.031021,-0.996765,-0.023315
164858.541349,0.030472,-0.998383,-0.024780
164858.551355,0.030487,-0.997604,-0.024643
164858.561361,0.028687,-0.996674,-0.023346
164858.571367,0.029388,-0.995926,-0.024033
164858.581373,0.030273,-0.996658,-0.023712
164858.591379,0.030228,-0.997253,-0.024551
164858.601385,0.030594,-0.997742,-0.024292
164858.611391,0.032410,-0.996628,-0.024612
164858.621396,0.032166,-0.998596,-0.022476
164858.631402,0.031174,-0.997177,-0.023605
164858.641408,0.030640,-0.996414,-0.022964
164858.651414,0.030518,-0.997452,-0.022873
164858.661420,0.028824,-0.998611,-0.023636
164858.671426,0.031250,-0.996201,-0.025299
164858.681432,0.030396,-0.998047,-0.022690
164858.691438,0.029755,-0.997253,-0.023544
164858.701444,0.030106,-0.996490,-0.023041
164858.711450,0.029739,-0.996628,-0.021851
164858.721456,0.030029,-0.997040,-0.023697
164858.731462,0.029556,-0.996109,-0.024063
164858.741468,0.031143,-0.996948,-0.023727
164858.751474,0.030914,-0.996735,-0.022980
164858.761480,0.030746,-0.997467,-0.023453
164858.771486,0.030014,-0.996567,-0.023193
164858.781492,0.030548,-0.997391,-0.022614
164858.791498,0.029770,-0.996582,-0.023163
164858.801504,0.030090,-0.997681,-0.024078
164858.811510,0.030975,-0.996948,-0.024017
164858.821516,0.029800,-0.997299,-0.022491
164858.831521,0.029388,-0.995743,-0.024017
164858.841527,0.030518,-0.995804,-0.023926
164858.851533,0.028259,-0.996231,-0.023361
164858.861539,0.028046,-0.997986,-0.022705
164858.871545,0.030045,-0.998627,-0.022369
164858.881551,0.029953,-0.996536,-0.022385
164858.891557,0.030869,-0.996658,-0.023376
164858.901563,0.028915,-0.997849,-0.022049
164858.911569,0.028290,-0.997726,-0.023804
164858.921575,0.030167,-0.996735,-0.023224
164858.931581,0.030945,-0.997284,-0.022781
164858.941587,0.028748,-0.996918,-0.023453
164858.951593,0.029633,-0.996017,-0.023819
164858.961599,0.029388,-0.996002,-0.024612
164858.971605,0.029266,-0.997208,-0.024857
164858.981611,0.028748,-0.996262,-0.023987
164858.991617,0.029343,-0.997818,-0.023117
164859.001623,0.031097,-0.997360,-0.023453
164859.011629,0.030579,-0.996262,-0.024490
164859.021635,0.029358,-0.996735,-0.025101
164859.031640,0.030411,-0.997391,-0.023422
164859.041646,0.030319,-0.997559,-0.022324
164859.051652,0.030777,-0.996597,-0.023926
164859.061658,0.029663,-0.996826,-0.023087
164859.071664,0.030090,-0.996902,-0.022552
164859.081670,0.029617,-0.997635,-0.023758
164859.091676,0.030411,-0.996048,-0.023972
164859.101682,0.030548,-0.995377,-0.025192
164859.111688,0.031082,-0.996384,-0.022736
164859.121694,0.030426,-0.996124,-0.024887
164859.131700,0.030533,-0.996475,-0.023239
164859.141706,0.027695,-0.996811,-0.022934
164859.151712,0.028458,-0.996902,-0.022980
164859.161718,0.030670,-0.996124,-0.022980
164859.171724,0.029556,-0.996902,-0.023575
164859.181730,0.029358,-0.997131,-0.024155
164859.191736,0.029953,-0.999176,-0.023331
164859.201742,0.030914,-0.999115,-0.022598
164859.211748,0.031342,-0.998642,-0.024536
164859.221754,0.029205,-0.995880,-0.022949
164859.231760,0.029541,-0.997253,-0.023941
164859.241765,0.027878,-0.994843,-0.023270
164859.251771,0.029114,-0.996567,-0.023224
164859.261777,0.031052,-0.996399,-0.023987
164859.271783,0.029968,-0.997009,-0.023270
164859.281789,0.028625,-0.997208,-0.021606
164859.291795,0.028564,-0.996841,-0.023468
164859.301801,0.031021,-0.996353,-0.023972
164859.311807,0.029282,-0.997559,-0.023895
164859.321813,0.029755,-0.997208,-0.022690
164859.331819,0.029556,-0.996582,-0.023575
164859.341825,0.030624,-0.997772,-0.023972
164859.351831,0.028885,-0.995789,-0.024857
164859.361837,0.030807,-0.996948,-0.023972
164859.371843,0.031311,-0.997711,-0.022278
