164853.852312,20.635391,0.544267,-13.634636,2
164853.862318,20.574722,0.632399,-13.485214,2
164853.872324,20.831436,0.556913,-13.726677,2
164853.882329,20.681610,0.605630,-13.862160,2
164853.892335,20.651138,0.562481,-13.687683,2
164853.902341,20.685898,0.476419,-13.584351,2
164853.912347,20.642181,0.618580,-13.682465,2
164853.922353,20.539627,0.596208,-13.824318,2
164853.932359,20.594589,0.681928,-13.602859,2
164853.942365,20.642288,0.518122,-13.597885,2
164853.952371,20.451828,0.448436,-13.493790,2
164853.962377,20.445847,0.640765,-13.521797,2
164853.972383,20.445847,0.640765,-13.521797,2
164853.982389,20.567719,0.687350,-13.483986,2
164853.992395,20.578903,0.562968,-13.548546,2
164854.002401,20.505554,0.579375,-13.683846,2
164854.012407,20.610474,0.579111,-13.547050,2
164854.022413,20.450333,0.689255,-13.532997,2
164854.032419,20.542465,0.864257,-13.580139,2
164854.042425,20.595795,0.671053,-13.669380,2
164854.052431,20.602753,0.691888,-13.594490,2
164854.062437,20.493286,0.659983,-13.483269,2
164854.072442,20.653381,0.677373,-13.494743,2
164854.082448,20.536911,0.704394,-13.362587,2
164854.092454,20.491318,0.660868,-13.309135,2
164854.102460,20.565323,0.634551,-13.246460,2
164854.112466,20.469955,0.815132,-13.377823,2
164854.122472,20.504059,0.695441,-13.476570,2
164854.132478,20.501709,0.815640,-13.678322,2
164854.142484,20.659790,0.554365,-13.598610,2
164854.152490,20.576920,0.587440,-13.596527,2
164854.162496,20.596466,0.594833,-13.610573,2
164854.172502,20.490356,0.643101,-13.532715,2
164854.182508,20.588867,0.546565,-13.521034,2
164854.192514,20.584961,0.577076,-13.415733,2
164854.202520,20.639786,0.635449,-13.365829,2
164854.212526,20.504059,0.591872,-13.539680,2
164854.222532,20.576599,0.626473,-13.565033,2
164854.232538,20.584747,0.734576,-13.550011,2
164854.242544,20.514038,0.645017,-13.564095,2
164854.252549,20.517303,0.703897,-13.546593,2
164854.262555,20.569916,0.580297,-13.746048,2
164854.272561,20.676697,0.479612,-13.895042,2
164854.282567,20.707092,0.498801,-13.869667,2
164854.292573,20.623306,0.525058,-13.751465,2
164854.302579,20.623306,0.525058,-13.751465,2
164854.312585,20.737900,0.653730,-13.745392,2
164854.322591,20.503525,0.749266,-13.716599,2
164854.332597,20.514206,0.829584,-13.470184,2
164854.342603,20.460114,0.734508,-13.428070,2
164854.352609,20.506287,0.542255,-13.577759,2
164854.362615,20.405518,0.408834,-13.473694,2
164854.372621,20.653046,0.296185,-13.788055,2
164854.382627,20.635986,0.422592,-13.546005,2
164854.392633,20.744766,0.531051,-13.595512,2
164854.402639,20.713074,0.458621,-13.591743,2
164854.412645,20.829407,0.446674,-13.884689,2
164854.422651,20.870087,0.345489,-13.947906,2
164854.432657,20.816833,0.487372,-13.729301,2
164854.442662,20.792221,0.426410,-13.497025,2
164854.452668,20.667847,0.394344,-13.691635,2
164854.462674,20.719772,0.525991,-13.453362,2
164854.472680,20.651123,0.424990,-13.599762,2
164854.482686,20.577881,0.455540,-13.659187,2
164854.492692,20.605087,0.594833,-13.775917,2
164854.502698,20.702103,0.571733,-13.550674,2
164854.512704,20.711136,0.572668,-13.689285,2
164854.522710,20.669113,0.612287,-13.562439,2
164854.532716,20.743744,0.547620,-13.601974,2
164854.542722,20.676620,0.553918,-13.549919,2
164854.552728,20.750626,0.556868,-13.500107,2
164854.562734,20.684982,0.553832,-13.581451,2
164854.572740,20.741089,0.479099,-13.557838,2
164854.582746,20.678268,0.438083,-13.597710,2
164854.592752,20.663834,0.387406,-13.944244,2
164854.602758,20.875244,0.474229,-13.786140,2
164854.612764,20.689743,0.483482,-13.636993,2
164854.622770,20.689743,0.483482,-13.636993,2
164854.632775,20.761688,0.527782,-13.536545,2
164854.642781,20.728485,0.472678,-13.592018,2
164854.652787,20.774506,0.409915,-13.552353,2
164854.662793,20.669220,0.571368,-13.519615,2
164854.672799,20.768692,0.566757,-13.673943,2
164854.682805,20.743698,0.674179,-13.720764,2
164854.692811,20.792236,0.618494,-13.685623,2
164854.702817,20.687454,0.467811,-14.042938,2
164854.712823,20.761383,0.453961,-13.842651,2
164854.722829,20.785873,0.415908,-13.736069,2
164854.732834,20.706192,0.424649,-13.904968,2
164854.742840,20.801590,0.284837,-13.845520,2
164854.752847,20.765579,0.356202,-13.965080,2
164854.762853,20.689499,0.567434,-13.813942,2
164854.772859,20.724350,0.552233,-13.922874,2
164854.782865,20.653198,0.439368,-13.992462,2
164854.792871,20.721283,0.306087,-14.037186,2
164854.802877,20.721375,0.366650,-13.844963,2
164854.812882,20.676910,0.340277,-13.989220,2
164854.822888,20.717697,0.454484,-13.825012,2
164854.832894,20.755417,0.423501,-13.990891,2
164854.842900,20.663834,0.442289,-13.738106,2
164854.852906,20.597641,0.578869,-13.835190,2
164854.862912,20.466583,0.627074,-13.869949,2
164854.872918,20.475922,0.513863,-13.831184,2
164854.882924,20.559784,0.529573,-14.013039,2
164854.892929,20.655136,0.411185,-13.802307,2
164854.902936,20.566925,0.511922,-13.777931,2
164854.912942,20.676758,0.519721,-13.952560,2
164854.922948,20.548813,0.682067,-13.802246,2
164854.932954,20.490891,0.582817,-13.929176,2
164854.942960,20.490891,0.582817,-13.929176,2
164854.952966,20.575439,0.396342,-13.830391,2
164854.962972,20.414566,0.562102,-13.812943,2
164854.972978,20.447647,0.571695,-13.956688,2
164854.982983,20.357803,0.724641,-13.993141,2
164854.992990,20.573547,0.626492,-13.643822,2
164855.002996,20.498962,0.502529,-13.853699,2
164855.013001,20.423004,0.560678,-13.858688,2
164855.023007,20.615585,0.532801,-13.675789,2
164855.033013,20.493988,0.587622,-13.577400,2
164855.043019,20.469696,0.570575,-13.837051,2
164855.053024,20.509766,0.624396,-13.835152,2
164855.063031,20.476105,0.563991,-14.066132,2
164855.073037,20.528900,0.551351,-13.910675,2
164855.083043,20.568939,0.445241,-14.002502,2
164855.093049,20.586060,0.406527,-14.085976,2
164855.103055,20.592484,0.385411,-14.036064,2
164855.113061,20.547760,0.574590,-13.957245,2
164855.123067,20.496399,0.504350,-13.899544,2
164855.133073,20.466537,0.530326,-13.937866,2
164855.143078,20.484100,0.616752,-14.017632,2
164855.153085,20.451157,0.648128,-14.041649,2
164855.163091,20.441284,0.555343,-13.976006,2
164855.173097,20.483109,0.571748,-13.742813,2
164855.183103,20.545288,0.572803,-13.729431,2
164855.193108,20.629303,0.503220,-13.934601,2
164855.203113,20.593689,0.440123,-13.913727,2
164855.213119,20.543808,0.438527,-14.046883,2
164855.223126,20.709274,0.436316,-13.943710,2
164855.233132,20.530533,0.527261,-13.950195,2
164855.243138,20.642380,0.489679,-14.153313,2
164855.253144,20.679092,0.381198,-14.085411,2
164855.263150,20.786316,0.245420,-14.163925,2
164855.273156,20.786316,0.245420,-14.163925,2
164855.283162,20.627045,0.500340,-14.326553,2
164855.293167,20.705719,0.550341,-14.281319,2
164855.303173,20.551819,0.537827,-14.062263,2
164855.313180,20.542984,0.610655,-14.013336,2
164855.323186,20.556458,0.561018,-13.749496,2
164855.333192,20.579376,0.707695,-13.858162,2
164855.343198,20.602509,0.520237,-13.790207,2
164855.353204,20.614807,0.568229,-13.799614,2
164855.363210,20.460388,0.654250,-13.712120,2
164855.373216,20.572784,0.462083,-13.548782,2
164855.383222,20.539780,0.460758,-13.676826,2
164855.393227,20.570786,0.683057,-13.624992,2
164855.403233,20.620026,0.537590,-13.693138,2
164855.413239,20.628998,0.660518,-13.703789,2
164855.423245,20.401428,0.692470,-13.624359,2
164855.433251,20.408890,0.657746,-13.761726,2
164855.443257,20.471909,0.584202,-13.747597,2
164855.453262,20.535568,0.537498,-13.686813,2
164855.463268,20.504349,0.586077,-13.768867,2
164855.473275,20.565308,0.722096,-13.714279,2
164855.483281,20.513016,0.604961,-13.711365,2
164855.493287,20.489136,0.685521,-13.578934,2
164855.503293,20.562958,0.680549,-13.703300,2
164855.513299,20.464783,0.696304,-13.726952,2
164855.523305,20.506653,0.651426,-13.816689,2
164855.533311,20.490021,0.645574,-13.697021,2
164855.543316,20.646072,0.573337,-13.746109,2
164855.553322,20.604019,0.511689,-13.592216,2
164855.563329,20.797531,0.485662,-13.515930,2
164855.573334,20.520325,0.607434,-13.552216,2
164855.583340,20.451492,0.562318,-13.732307,2
164855.593346,20.451492,0.562318,-13.732307,2
164855.603352,20.464981,0.559716,-13.652733,2
164855.613357,20.560349,0.689630,-13.614616,2
164855.623364,20.479568,0.743589,-13.544647,2
164855.633370,20.437744,0.791924,-13.651451,2
164855.643376,20.485565,0.746527,-13.717621,2
164855.653382,20.445053,0.683349,-13.786957,2
164855.663388,20.299942,0.696653,-13.845436,2
164855.673394,20.261597,0.845339,-13.600410,2
164855.683400,20.386765,0.696670,-13.774300,2
164855.693406,20.361923,0.611282,-13.533028,2
164855.703412,20.620163,0.551787,-13.524002,2
164855.713418,20.524384,0.651765,-13.592072,2
164855.723424,20.462067,0.658387,-13.547958,2
164855.733430,20.388809,0.612591,-13.567665,2
164855.743436,20.514282,0.602942,-13.476906,2
164855.753442,20.444473,0.683331,-13.567963,2
164855.763447,20.403717,0.606624,-13.534241,2
164855.773453,20.454041,0.622212,-13.441513,2
164855.783459,20.354355,0.561218,-13.575607,2
164855.793465,20.428986,0.614147,-13.622719,2
164855.803471,20.547974,0.531732,-13.604050,2
164855.813477,20.494507,0.660477,-13.565590,2
164855.823483,20.529922,0.646349,-13.534996,2
164855.833489,20.565323,0.618073,-13.675072,2
164855.843495,20.644806,0.678141,-13.636398,2
164855.853501,20.573288,0.735975,-13.780334,2
164855.863507,20.490402,0.656778,-13.690903,2
164855.873513,20.403946,0.635014,-13.725029,2
164855.883519,20.566925,0.663892,-13.572098,2
164855.893525,20.441650,0.669250,-13.684837,2
164855.903531,20.487915,0.653562,-13.678337,2
164855.913537,20.487915,0.653562,-13.678337,2
164855.923543,20.656494,0.501435,-13.651947,2
164855.933549,20.577545,0.692527,-13.639488,2
164855.943555,20.556671,0.585531,-13.795471,2
164855.953560,20.527588,0.581136,-13.806908,2
164855.963566,20.507767,0.545554,-13.777939,2
164855.973572,20.447388,0.636378,-13.796211,2
164855.983578,20.576309,0.538212,-13.820534,2
164855.993584,20.529160,0.529900,-13.784843,2
164856.003590,20.558151,0.444801,-13.870995,2
164856.013596,20.629639,0.549423,-13.807350,2
164856.023602,20.595947,0.539509,-13.750679,2
164856.033608,20.543900,0.732247,-13.912872,2
164856.043614,20.500275,0.644943,-14.063416,2
164856.053620,20.552567,0.772100,-14.082245,2
164856.063626,20.511566,0.701532,-14.008118,2
164856.073632,20.414078,0.790194,-14.104431,2
164856.083638,20.407578,0.643042,-14.088409,2
164856.093644,20.398544,0.631955,-13.890053,2
164856.103650,20.378845,0.594644,-13.789787,2
164856.113656,20.386078,0.521225,-13.873215,2
164856.123662,20.471512,0.559941,-13.931870,2
164856.133668,20.416611,0.620749,-13.871056,2
164856.143673,20.349472,0.596770,-13.995773,2
164856.153679,20.367218,0.625139,-13.893799,2
164856.163685,20.437622,0.352988,-13.884430,2
164856.173691,20.372604,0.560493,-13.887978,2
164856.183697,20.409668,0.592796,-13.797501,2
164856.193703,20.431747,0.554014,-13.936317,2
164856.203709,20.339523,0.633874,-13.674416,2
164856.213715,20.381149,0.489926,-13.717033,2
164856.223721,20.370804,0.669876,-13.700684,2
164856.233727,20.370804,0.669876,-13.700684,2
164856.243733,20.464767,0.537713,-13.852394,2
164856.253739,20.463379,0.466488,-13.848450,2
164856.263745,20.402328,0.432692,-13.755241,2
164856.273751,20.376434,0.517682,-13.810364,2
164856.283757,20.371140,0.518369,-13.825180,2
164856.293763,20.463333,0.532516,-13.958565,2
164856.303769,20.539291,0.496338,-13.902702,2
164856.313775,20.481293,0.660577,-14.023224,2
164856.323781,20.554703,0.535176,-14.035049,2
164856.333786,20.463013,0.492936,-13.932098,2
164856.343792,20.525330,0.502669,-14.209732,2
164856.353798,20.662811,0.553525,-14.057182,2
164856.363804,20.432724,0.520230,-14.067719,2
164856.373810,20.450333,0.472330,-13.972771,2
164856.383816,20.495071,0.502143,-13.986473,2
164856.393822,20.465652,0.536008,-13.924156,2
164856.403828,20.627029,0.510933,-13.939392,2
164856.413834,20.532516,0.503666,-13.965088,2
164856.423840,20.509308,0.489142,-13.889236,2
164856.433846,20.404312,0.599813,-14.015259,2
164856.443852,20.416000,0.692669,-13.839043,2
164856.453858,20.380569,0.709054,-13.706528,2
164856.463864,20.496704,0.532894,-13.827881,2
164856.473870,20.467728,0.559223,-13.981544,2
164856.483876,20.585144,0.669284,-14.268501,2
164856.493882,20.585037,0.774105,-14.044960,2
164856.503888,20.679642,0.638659,-14.139214,2
164856.513894,20.773087,0.564306,-13.907639,2
164856.523899,20.681824,0.682072,-13.926384,2
164856.533905,20.660233,0.555539,-13.878372,2
164856.543911,20.618027,0.482718,-13.982414,2
164856.553917,20.556015,0.505612,-13.979134,2
164856.563923,20.556015,0.505612,-13.979134,2
164856.573929,20.431870,0.716116,-14.015213,2
164856.583935,20.461380,0.675709,-13.915985,2
164856.593941,20.569061,0.690495,-14.000160,2
164856.603947,20.579407,0.504895,-13.949692,2
164856.613953,20.623535,0.653560,-14.169342,2
164856.623959,20.684082,0.582541,-14.246025,2
164856.633965,20.686249,0.534460,-14.155296,2
164856.643971,20.628540,0.525502,-14.100304,2
164856.653977,20.598175,0.431684,-14.071175,2
164856.663983,20.721405,0.397145,-14.154633,2
164856.673989,20.694275,0.307497,-13.976349,2
164856.683995,20.510986,0.267453,-14.104904,2
164856.694001,20.524170,0.360162,-13.942574,2
164856.704007,20.621307,0.589072,-14.035889,2
164856.714012,20.535858,0.498102,-14.019188,2
164856.724018,20.552902,0.537063,-13.857941,2
164856.734024,20.615372,0.473967,-14.013573,2
164856.744030,20.683304,0.545170,-13.881233,2
164856.754036,20.526688,0.521116,-13.970184,2
164856.764042,20.592850,0.534695,-14.026688,2
164856.774048,20.479568,0.611500,-14.183868,2
164856.784054,20.533737,0.634582,-13.976433,2
164856.794060,20.369904,0.792632,-13.937370,2
164856.804066,20.563736,0.721578,-14.003983,2
164856.814072,20.568024,0.524069,-14.059753,2
164856.824078,20.525406,0.543242,-13.997520,2
164856.834084,20.477371,0.600418,-14.108452,2
164856.844090,20.563995,0.504769,-14.097443,2
164856.854096,20.601486,0.468159,-14.059784,2
164856.864102,20.621719,0.450076,-14.219681,2
164856.874108,20.493713,0.519421,-14.135620,2
164856.884114,20.493713,0.519421,-14.135620,2
164856.894120,20.430603,0.549341,-14.248512,2
164856.904126,20.451187,0.570377,-14.109436,2
164856.914131,20.502594,0.581714,-14.401329,2
164856.924137,20.466751,0.558479,-14.211235,2
164856.934143,20.554138,0.610246,-14.260475,2
164856.944149,20.521866,0.575420,-14.103828,2
164856.954155,20.509186,0.526986,-14.031769,2
164856.964161,20.414093,0.659988,-13.968727,2
164856.974167,20.454819,0.561644,-13.976387,2
164856.984173,20.336487,0.630184,-14.102737,2
164856.994179,20.340195,0.506474,-13.967346,2
164857.004185,20.440857,0.540068,-13.898422,2
164857.014191,20.281647,0.613553,-14.204704,2
164857.024197,20.374924,0.693730,-14.101151,2
164857.034203,20.389420,0.650552,-14.157333,2
164857.044209,20.619492,0.651307,-14.304276,2
164857.054215,20.544144,0.739898,-14.228310,2
164857.064221,20.581589,0.771279,-13.991234,2
164857.074227,20.491821,0.778126,-14.007965,2
164857.084233,20.573151,0.693139,-13.977936,2
164857.094239,20.474533,0.797891,-14.129501,2
164857.104244,20.499146,0.609527,-14.119598,2
164857.114250,20.370132,0.738977,-14.047806,2
164857.124256,20.323318,0.659314,-14.038002,2
164857.134262,20.390259,0.729187,-13.822502,2
164857.144268,20.375824,0.790772,-13.640617,2
164857.154274,20.376419,0.742651,-13.922684,2
164857.164280,20.424179,0.596741,-14.088364,2
164857.174286,20.402939,0.583672,-13.895088,2
164857.184292,20.522324,0.694439,-13.927078,2
164857.194298,20.670624,0.702550,-13.786728,2
164857.204304,20.670624,0.702550,-13.786728,2
164857.214310,20.559952,0.613338,-13.858994,2
164857.224316,20.593216,0.577491,-13.975029,2
164857.234322,20.453644,0.677605,-13.812225,2
164857.244328,20.615295,0.547598,-13.737732,2
164857.254334,20.619141,0.588471,-13.812164,2
164857.264340,20.648575,0.633780,-13.903191,2
164857.274346,20.538635,0.703941,-13.656715,2
164857.284352,20.568375,0.737969,-13.561630,2
164857.294357,20.582657,0.547499,-13.669739,2
164857.304363,20.671967,0.597526,-13.681732,2
164857.314369,20.452469,0.629447,-13.617371,2
164857.324375,20.770096,0.539656,-13.795486,2
164857.334381,20.619843,0.597323,-13.751015,2
164857.344387,20.576706,0.601707,-13.562729,2
164857.354393,20.657303,0.612670,-14.027107,2
164857.364399,20.675568,0.630876,-13.790871,2
164857.374405,20.516800,0.622139,-13.830032,2
164857.384411,20.572128,0.603290,-13.872231,2
164857.394417,20.391754,0.714562,-13.750137,2
164857.404423,20.554184,0.714913,-13.976761,2
164857.414429,20.575638,0.658534,-14.014107,2
164857.424435,20.586609,0.508855,-14.120644,2
164857.434441,20.740112,0.446736,-14.223686,2
164857.444447,20.619919,0.573290,-14.131287,2
164857.454453,20.521652,0.526991,-14.011780,2
164857.464459,20.654083,0.702322,-14.007126,2
164857.474465,20.684494,0.539415,-13.977356,2
164857.484470,20.679474,0.639555,-14.207237,2
164857.494476,20.686539,0.577398,-14.296806,2
164857.504482,20.594147,0.565253,-14.358932,2
164857.514488,20.690430,0.576205,-14.073578,2
164857.524494,20.823700,0.516643,-14.294823,2
164857.534500,20.823700,0.516643,-14.294823,2
164857.544506,20.705383,0.598753,-14.309586,2
164857.554512,20.830780,0.544598,-14.088387,2
164857.564518,20.715668,0.648081,-14.220856,2
164857.574524,20.949615,0.651237,-14.345627,2
164857.584530,20.923309,0.689642,-14.216698,2
164857.594536,20.789124,0.675804,-14.144585,2
164857.604542,20.843918,0.571264,-14.256859,2
164857.614548,20.705566,0.663422,-14.259911,2
164857.624554,20.707672,0.684542,-14.391914,2
164857.634560,20.650604,0.540097,-14.366997,2
164857.644566,20.621735,0.612415,-14.273636,2
164857.654572,20.481384,0.751633,-14.190529,2
164857.664578,20.576218,0.801145,-14.151794,2
164857.674584,20.656677,0.596087,-14.183754,2
164857.684589,20.755600,0.587917,-14.081017,2
164857.694595,20.625366,0.753928,-14.022972,2
164857.704601,20.641769,0.801809,-14.246307,2
164857.714607,20.511398,0.753848,-14.160728,2
164857.724613,20.642975,0.583412,-14.339485,2
164857.734619,20.759750,0.683853,-14.142929,2
164857.744625,20.718094,0.731586,-14.357590,2
164857.754631,20.710648,0.596812,-14.088303,2
164857.764637,20.762680,0.678650,-14.269531,2
164857.774643,20.653717,0.706657,-14.135681,2
164857.784649,20.636856,0.700678,-14.259079,2
164857.794655,20.664139,0.578223,-14.426949,2
164857.804661,20.549286,0.632294,-14.500313,2
