164851.918663,-0.001179,0.006470,-0.001812
164851.928669,0.000541,0.004834,-0.002220
164851.938675,0.000277,0.007040,-0.001469
164851.948681,-0.001284,0.004114,0.001003
164851.958687,-0.000001,0.006816,-0.001922
164851.968693,-0.000753,0.005747,0.000480
164851.978698,-0.001446,0.006740,0.000168
164851.988704,-0.000662,0.008487,0.001172
164851.998710,0.000859,0.006719,-0.000993
164852.008716,-0.001859,0.007697,-0.002010
164852.018722,-0.000939,0.008971,-0.002084
164852.028728,-0.001279,0.006212,-0.001589
164852.038734,-0.004592,0.008356,-0.003743
164852.048740,-0.000474,0.008463,-0.001552
164852.058746,-0.003537,0.007742,-0.000558
164852.068752,0.001252,0.005829,-0.001476
164852.078758,-0.000645,0.005415,-0.000248
164852.088764,-0.002260,0.008597,-0.002400
164852.098770,-0.003023,0.008758,-0.002060
164852.108776,-0.001258,0.003844,-0.000401
164852.118782,-0.002454,0.006698,-0.000762
164852.128788,-0.001645,0.007513,-0.000536
164852.138794,-0.002578,0.008380,-0.002046
164852.148800,-0.000558,0.007381,0.000682
164852.158805,-0.000656,0.005035,-0.002315
164852.168811,-0.001628,0.004298,0.000462
164852.178817,-0.002973,0.005787,-0.001252
164852.188823,-0.002250,0.006342,-0.001210
164852.198829,-0.000709,0.004843,-0.001152
164852.208835,-0.000765,0.007636,-0.001234
164852.218841,-0.001092,0.005895,-0.000843
164852.228847,-0.002400,0.006682,-0.001695
164852.238853,-0.000910,0.005977,-0.000967
164852.248859,-0.002992,0.005838,-0.002209
164852.258865,0.002164,0.008315,0.000240
164852.268871,-0.000104,0.007675,-0.001725
164852.278877,-0.002800,0.006115,-0.001023
164852.288883,-0.002010,0.005767,-0.000474
164852.298889,-0.001463,0.006773,-0.000507
164852.308895,0.000230,0.006799,-0.001352
164852.318901,0.000128,0.006231,-0.002515
164852.328907,-0.002725,0.005889,-0.001966
164852.338912,-0.003281,0.006848,0.000874
164852.348918,-0.000564,0.007628,-0.000165
164852.358924,-0.002501,0.006626,-0.000899
164852.368930,0.000371,0.006979,-0.000942
164852.378936,-0.000937,0.005796,-0.001640
164852.388942,-0.003445,0.007610,-0.000846
164852.398948,-0.001414,0.005224,-0.002300
164852.408954,-0.001458,0.007716,-0.001610
164852.418960,-0.002629,0.004743,-0.001198
164852.428966,-0.000613,0.007488,-0.002455
164852.438972,0.000789,0.006995,-0.000221
164852.448978,-0.002062,0.006760,-0.001340
164852.458984,-0.002319,0.005506,-0.000646
164852.468990,-0.001288,0.009389,-0.002102
164852.478996,-0.001424,0.006300,-0.001269
164852.489002,-0.001380,0.006317,-0.001523
164852.499008,-0.002393,0.005201,-0.003575
164852.509014,-0.003526,0.005971,-0.000954
164852.519019,0.000771,0.004805,0.000453
164852.529025,-0.003230,0.005277,-0.002296
164852.539031,-0.000211,0.004042,-0.000301
164852.549037,-0.002095,0.006933,-0.003594
164852.559043,-0.000060,0.004828,0.000323
164852.569049,0.000164,0.007584,-0.000027
164852.579055,-0.000698,0.010017,-0.002259
164852.589061,-0.002092,0.007511,-0.004467
164852.599067,-0.000679,0.007094,-0.000208
164852.609073,-0.000644,0.006163,0.001142
164852.619079,0.001326,0.005533,-0.000147
164852.629085,-0.000778,0.009016,-0.001826
164852.639091,-0.001602,0.006809,-0.000879
164852.649097,-0.000530,0.005532,-0.002247
164852.659103,-0.000662,0.004182,-0.001996
164852.669109,-0.000820,0.005547,-0.001356
164852.679115,-0.000682,0.006081,-0.002568
164852.689121,-0.002136,0.007050,0.000044
164852.699126,-0.001539,0.003951,0.000923
164852.709132,0.000338,0.007349,-0.001130
164852.719138,0.001971,0.005353,-0.000591
164852.729144,0.001716,0.007553,0.000524
164852.739150,0.001444,0.004979,-0.002036
164852.749156,-0.001374,0.005560,-0.000690
164852.759162,-0.002871,0.007556,0.000471
164852.769168,-0.000444,0.007329,-0.001082
164852.779174,-0.000211,0.007756,-0.001548
164852.789180,0.000070,0.004806,-0.001363
164852.799186,-0.000051,0.008380,-0.002312
164852.809192,-0.002411,0.009485,-0.002653
164852.819198,-0.001025,0.005048,0.000068
164852.829204,-0.002087,0.006798,-0.001147
164852.839210,0.001370,0.005262,-0.000881
164852.849216,-0.003021,0.007899,-0.000630
164852.859222,-0.001667,0.005220,-0.002342
164852.869227,-0.002411,0.005719,-0.000764
164852.879234,-0.000577,0.006505,-0.001060
164852.889239,0.001901,0.005924,-0.002373
164852.899245,-0.001880,0.007619,-0.001869
164852.909251,0.001767,0.005630,0.000210
164852.919257,-0.002165,0.005911,-0.000266
164852.929263,-0.001485,0.007563,-0.000813
164852.939269,0.000292,0.008397,-0.002561
164852.949275,-0.001699,0.006193,0.000338
164852.959281,0.000031,0.006559,-0.000659
164852.969287,-0.002391,0.008637,-0.001185
164852.979293,-0.002447,0.006484,-0.002711
164852.989299,-0.002649,0.007283,-0.002464
164852.999305,-0.001553,0.007646,-0.002775
164853.009311,-0.002546,0.009813,-0.001928
164853.019317,-0.000075,0.005373,-0.002390
164853.029323,0.000140,0.007535,-0.001272
164853.039329,-0.000811,0.005744,-0.001514
164853.049335,-0.002066,0.007202,-0.000887
164853.059340,-0.001259,0.006205,-0.002610
164853.069346,-0.001589,0.007862,0.000933
164853.079352,-0.003343,0.007311,-0.002825
164853.089358,-0.002127,0.007994,-0.001685
164853.099364,-0.003429,0.005265,-0.000937
164853.109370,-0.001083,0.007622,-0.002456
164853.119376,-0.000751,0.006043,-0.001569
164853.129382,-0.001801,0.004238,0.000239
164853.139388,0.000059,0.004428,-0.003727
164853.149394,-0.000643,0.007078,0.001563
164853.159400,-0.000817,0.006385,-0.000059
164853.169406,-0.002078,0.007377,-0.001691
164853.179412,-0.000750,0.006638,-0.002276
164853.189418,-0.001273,0.006677,-0.002849
164853.199424,0.000070,0.007119,-0.001252
164853.209430,0.000680,0.005426,-0.000721
164853.219436,0.000079,0.008463,-0.000213
164853.229442,-0.000935,0.005811,-0.001309
164853.239447,-0.000928,0.006061,-0.000882
164853.249453,-0.001900,0.006080,0.000364
164853.259459,0.000814,0.006768,-0.000650
164853.269465,-0.000496,0.006554,-0.001526
164853.279471,-0.002169,0.005984,-0.004186
164853.289477,0.000141,0.005536,-0.001881
164853.299483,-0.002529,0.005996,-0.000709
164853.309489,0.001623,0.007817,-0.000829
164853.319495,-0.000572,0.006461,0.001038
164853.329501,0.000421,0.006927,-0.001676
164853.339507,-0.003258,0.006867,-0.001449
164853.349513,-0.002921,0.008873,-0.002942
164853.359519,-0.002177,0.006917,0.000119
164853.369525,-0.002305,0.008333,-0.002598
164853.379531,-0.003053,0.007753,-0.001672
164853.389537,-0.002844,0.007396,-0.001900
164853.399543,-0.001773,0.004769,-0.000632
164853.409549,-0.000618,0.007027,-0.000744
164853.419554,-0.002958,0.006728,-0.002368
164853.429560,-0.000419,0.006719,0.001463
164853.439566,-0.000548,0.008044,0.000418
164853.449572,0.002237,0.004560,-0.001383
164853.459578,-0.000258,0.007350,-0.002231
164853.469584,-0.001810,0.004945,-0.002375
164853.479590,-0.001323,0.007981,-0.000039
164853.489596,-0.000796,0.005580,-0.002154
164853.499602,-0.001304,0.007407,-0.001174
164853.509608,-0.001940,0.008470,-0.003318
164853.519614,-0.002351,0.006938,-0.002082
164853.529620,-0.000549,0.005026,-0.001001
164853.539626,-0.002149,0.007552,-0.001098
164853.549632,-0.001100,0.005000,-0.001047
164853.559638,-0.000729,0.007044,-0.001864
164853.569644,-0.000048,0.003203,0.000460
164853.579650,-0.002444,0.007580,-0.001279
164853.589656,0.000107,0.005452,-0.000447
164853.599662,-0.001266,0.006234,-0.001888
164853.609667,-0.000001,0.007004,-0.001262
164853.619673,-0.001042,0.006780,-0.000434
164853.629679,-0.003519,0.005996,-0.001832
164853.639685,0.000220,0.003977,0.000264
164853.649691,0.000655,0.006391,-0.001165
164853.659697,0.000696,0.006077,-0.001034
164853.669703,-0.000257,0.006760,0.000189
164853.679709,-0.002267,0.005729,-0.001502
164853.689715,0.000555,0.006967,-0.001606
164853.699721,-0.000035,0.008554,-0.001378
164853.709727,-0.002386,0.005703,-0.000794
164853.719733,-0.001276,0.007468,-0.002466
164853.729739,-0.002368,0.005270,-0.000996
164853.739745,-0.002557,0.005186,-0.000036
164853.749751,-0.000479,0.008796,-0.002090
164853.759757,-0.000920,0.007971,-0.002517
164853.769763,-0.002742,0.006781,-0.000610
164853.779769,0.001060,0.007030,-0.002888
164853.789774,-0.004875,0.006471,-0.001777
164853.799780,-0.002510,0.007195,-0.002977
164853.809786,0.000228,0.004891,-0.001155
164853.819792,-0.000173,0.005359,-0.001153
164853.829798,0.000353,0.007155,-0.000872
164853.839804,-0.001381,0.007180,-0.002139
164853.849810,-0.001309,0.007796,0.000195
164853.859816,-0.000833,0.006050,-0.001476
164853.869822,0.000273,0.006230,-0.003439
164853.879828,-0.000903,0.007122,-0.002522
164853.889834,-0.000689,0.005116,0.000201
164853.899840,-0.003373,0.006265,-0.002531
164853.909846,0.000052,0.007777,-0.001523
164853.919852,-0.003342,0.007022,-0.002217
164853.929858,-0.001467,0.007381,-0.002638
164853.939864,0.001201,0.006138,-0.001329
164853.949870,-0.000704,0.005754,-0.002086
164853.959876,0.001043,0.006526,-0.001518
164853.969881,0.001596,0.006065,0.001739
164853.979887,0.000185,0.007099,-0.001250
164853.989893,0.001838,0.006299,-0.001074
164853.999899,-0.000640,0.006199,-0.001855
164854.009905,-0.001123,0.006718,-0.003261
164854.019911,-0.000138,0.005663,-0.002357
164854.029917,-0.000143,0.006468,-0.001408
164854.039923,-0.002594,0.006572,-0.000241
164854.049929,-0.000829,0.005290,-0.001392
164854.059935,-0.001045,0.005090,-0.002464
164854.069941,0.000728,0.004481,-0.000559
164854.079947,0.000567,0.008811,-0.000985
164854.089953,-0.002076,0.007572,0.000448
164854.099959,-0.001161,0.007234,-0.002518
164854.109965,-0.001586,0.006490,-0.001748
164854.119971,-0.000490,0.006369,-0.002565
164854.129977,-0.002442,0.006071,-0.000309
164854.139983,-0.002419,0.005748,-0.000910
164854.149989,0.000995,0.006474,-0.000928
164854.159995,0.000149,0.007906,-0.000533
164854.170000,-0.003686,0.006123,-0.000932
164854.180006,-0.003635,0.003593,-0.001112
164854.190012,-0.000757,0.008162,-0.002513
164854.200018,-0.000483,0.006524,-0.001862
164854.210024,0.000710,0.005801,0.001417
164854.220030,-0.000733,0.007817,-0.002239
164854.230036,-0.000119,0.007702,-0.003065
164854.240042,-0.003304,0.007437,-0.001436
164854.250048,0.000434,0.007320,-0.000469
164854.260054,0.000278,0.006439,0.001299
164854.270060,-0.002281,0.007742,-0.001659
164854.280066,-0.002487,0.006383,-0.000876
164854.290072,-0.002502,0.007493,-0.000686
164854.300078,-0.000781,0.007688,-0.002430
164854.310084,-0.000892,0.004932,-0.001192
164854.320090,-0.000233,0.008490,-0.001241
164854.330096,-0.000793,0.004161,-0.000711
164854.340102,-0.001178,0.006327,-0.002653
164854.350107,0.001620,0.008589,-0.001529
164854.360113,-0.001009,0.006127,-0.001349
164854.370119,-0.002837,0.006009,-0.003064
164854.380125,-0.000507,0.008131,-0.002087
164854.390131,-0.002183,0.006428,0.000893
164854.400137,-0.002804,0.005354,-0.000714
164854.410143,0.000447,0.008457,-0.000831
164854.420149,-0.002471,0.006926,-0.000548
164854.430155,0.001612,0.006487,-0.000117
164854.440161,-0.000864,0.006599,0.000400
164854.450167,-0.001469,0.008519,-0.003639
164854.460173,-0.003643,0.004989,-0.001840
164854.470179,-0.001205,0.007426,-0.001938
164854.480185,-0.001516,0.007020,-0.001658
164854.490191,0.001423,0.003724,-0.001505
164854.500197,-0.001933,0.007786,-0.002558
164854.510203,-0.000880,0.007593,-0.000564
164854.520209,-0.001067,0.008902,-0.001020
164854.530215,-0.001638,0.006530,-0.001086
164854.540220,-0.003281,0.008585,-0.002115
164854.550226,0.000593,0.008168,-0.000539
164854.560232,-0.001520,0.006775,-0.003286
164854.570238,-0.002132,0.006416,-0.000460
164854.580244,-0.001839,0.006721,-0.001144
164854.590250,-0.003300,0.008449,0.000055
164854.600256,-0.003539,0.007078,-0.000905
164854.610262,-0.001194,0.006693,-0.000242
164854.620268,-0.000162,0.007383,-0.001686
164854.630274,-0.001622,0.007220,-0.000688
164854.640280,-0.000758,0.005947,-0.000384
164854.650286,0.000097,0.008845,-0.001821
164854.660292,-0.002468,0.006094,-0.003126
164854.670298,0.000473,0.004582,-0.000281
164854.680304,-0.000122,0.004109,-0.001867
164854.690310,-0.001929,0.007853,-0.000315
164854.700315,0.000034,0.006160,-0.000118
164854.710322,-0.000839,0.007547,-0.003532
164854.720328,-0.002274,0.008179,-0.002486
164854.730333,-0.000313,0.005842,0.000359
164854.740339,0.001137,0.008643,-0.000399
164854.750345,-0.000963,0.005450,-0.001468
164854.760351,-0.000986,0.006442,0.001268
164854.770356,0.001024,0.006750,0.000362
164854.780363,-0.000454,0.005759,-0.002285
164854.790369,-0.001907,0.006657,-0.002497
164854.800375,-0.000503,0.006218,-0.002716
164854.810381,-0.001418,0.005310,-0.001100
164854.820387,-0.000498,0.006143,0.000341
164854.830393,-0.002616,0.006568,-0.000916
164854.840399,-0.000928,0.006145,-0.000180
164854.850405,-0.001459,0.006842,-0.004448
164854.860410,0.002088,0.006145,-0.001568
164854.870417,0.000475,0.006213,-0.001098
164854.880423,0.000283,0.007838,-0.001901
164854.890429,-0.003278,0.005239,0.000679
164854.900435,-0.000399,0.003933,-0.000358
164854.910440,-0.001942,0.007848,-0.001387
164854.920445,-0.001885,0.006406,-0.001995
164854.930451,-0.002041,0.004965,-0.001067
164854.940458,-0.002303,0.007641,-0.000273
164854.950464,-0.001146,0.007114,-0.000818
164854.960470,0.000534,0.006689,-0.001177
164854.970476,0.000774,0.008405,-0.000923
164854.980482,0.000182,0.006969,-0.001034
164854.990488,-0.001618,0.003914,-0.002286
164855.000494,-0.001244,0.008275,-0.003495
164855.010500,-0.000466,0.004427,-0.000843
164855.020505,0.000548,0.007175,-0.000627
164855.030512,0.000063,0.006931,-0.002049
164855.040518,0.000396,0.005518,-0.000198
164855.050524,0.000907,0.006867,-0.000333
164855.060530,0.002060,0.005413,-0.000184
164855.070536,-0.000675,0.004069,-0.001555
164855.080542,-0.000995,0.006021,-0.000742
164855.090548,-0.000333,0.005118,-0.002014
164855.100553,-0.000333,0.006346,-0.002028
164855.110559,-0.000611,0.006846,-0.002128
164855.120565,-0.002465,0.006271,-0.000981
164855.130571,0.000286,0.009845,-0.000774
164855.140577,-0.000881,0.008643,-0.002874
164855.150583,-0.001089,0.005988,-0.000549
164855.160589,-0.002496,0.006337,-0.001011
164855.170594,0.002382,0.006250,0.000036
164855.180600,0.000983,0.008342,-0.003232
164855.190607,0.000270,0.005756,0.000513
164855.200613,-0.004551,0.004910,-0.002870
164855.210619,0.001610,0.007418,-0.002470
164855.220625,-0.001163,0.005872,0.000144
164855.230631,-0.001002,0.004858,0.000418
164855.240637,-0.003523,0.005910,-0.001562
164855.250643,-0.004776,0.004072,-0.001432
164855.260648,-0.000836,0.006832,-0.002561
164855.270654,-0.002276,0.006200,-0.000471
164855.280661,-0.000494,0.005679,-0.000713
164855.290666,-0.005336,0.008730,-0.004603
164855.300672,-0.001784,0.005866,-0.001992
164855.310678,-0.002906,0.006012,-0.002322
164855.320684,0.002126,0.007597,-0.001439
164855.330689,-0.000797,0.004873,-0.000219
164855.340695,-0.000037,0.005177,0.000252
164855.350702,-0.002278,0.003904,-0.000282
164855.360708,-0.002104,0.007703,-0.001808
164855.370714,-0.002189,0.007946,-0.001746
164855.380720,-0.002169,0.004949,0.000597
164855.390726,-0.000711,0.006205,-0.000422
164855.400732,-0.004779,0.005955,-0.001015
164855.410738,-0.000438,0.006722,-0.002257
164855.420743,-0.004133,0.006053,-0.003678
164855.430749,-0.001278,0.006549,0.000137
164855.440756,0.001159,0.006817,-0.001408
164855.450762,-0.001489,0.007042,-0.001369
164855.460768,-0.002090,0.005145,-0.000607
164855.470774,-0.000536,0.004256,0.000819
164855.480779,-0.000517,0.007147,-0.002746
164855.490784,-0.000666,0.006365,-0.002638
164855.500791,-0.000664,0.006366,-0.001847
164855.510797,-0.004451,0.004665,-0.000561
164855.520803,-0.000690,0.005887,-0.000976
164855.530809,-0.000562,0.007756,-0.001144
164855.540815,-0.003361,0.007115,-0.001069
164855.550821,-0.002405,0.004799,-0.003823
164855.560827,0.001635,0.006214,-0.001577
164855.570833,0.000067,0.004796,-0.002074
164855.580838,-0.000342,0.008234,-0.003437
164855.590845,-0.003094,0.009134,-0.002981
164855.600851,-0.000683,0.006116,-0.000496
164855.610857,0.000064,0.006099,-0.000045
164855.620863,-0.001549,0.005525,-0.001070
164855.630869,0.001319,0.006486,0.001453
164855.640875,-0.000350,0.005295,-0.001072
164855.650881,-0.002475,0.006397,-0.000765
164855.660886,-0.000422,0.005464,0.001200
164855.670892,-0.002882,0.006089,-0.002500
164855.680898,-0.000999,0.007113,0.001295
164855.690904,0.000623,0.007270,-0.003136
164855.700910,-0.001396,0.005673,-0.001041
164855.710916,0.000376,0.006707,-0.002617
164855.720922,-0.001758,0.007505,-0.000718
164855.730928,-0.001256,0.005451,-0.001407
164855.740934,-0.001198,0.007313,-0.003537
164855.750940,-0.002114,0.007450,-0.000061
164855.760946,-0.000903,0.005927,-0.003409
164855.770952,-0.000903,0.006324,0.001461
164855.780958,-0.002460,0.008207,-0.003514
164855.790964,-0.001171,0.006277,0.000971
164855.800970,-0.000117,0.003472,-0.001654
164855.810976,-0.002364,0.008230,-0.002001
164855.820982,-0.001413,0.005681,-0.000991
164855.830988,0.000853,0.003059,-0.001147
164855.840994,-0.001168,0.006233,0.000773
164855.850999,-0.000624,0.007199,-0.003655
164855.861005,0.000559,0.008176,-0.001572
164855.871011,-0.000980,0.006531,-0.000932
164855.881017,-0.002275,0.003955,-0.002847
164855.891023,-0.000002,0.006146,-0.000501
164855.901029,-0.002185,0.007663,-0.001068
164855.911035,-0.001698,0.006670,-0.001676
164855.921041,-0.001303,0.006104,-0.001131
164855.931047,-0.001097,0.008047,-0.000991
164855.941053,-0.001263,0.006718,-0.002046
164855.951059,-0.001054,0.005455,0.001417
164855.961065,0.000080,0.005200,-0.001028
164855.971071,-0.002314,0.006262,-0.001857
164855.981077,0.003476,0.004972,-0.002411
164855.991083,-0.000731,0.008151,-0.000941
164856.001089,-0.003672,0.004026,-0.002474
164856.011095,-0.003504,0.007559,-0.001916
164856.021101,-0.000626,0.005013,-0.001227
164856.031107,-0.001006,0.006213,-0.001044
164856.041112,0.000390,0.007096,-0.001452
164856.051118,-0.001659,0.006980,-0.002803
164856.061124,-0.001612,0.006544,-0.003507
164856.071130,-0.002524,0.006425,-0.001144
164856.081136,-0.001507,0.006276,-0.002809
164856.091142,-0.002854,0.007086,-0.001023
164856.101148,0.000003,0.007415,-0.000346
164856.111154,-0.001650,0.005928,-0.001747
164856.121160,-0.001665,0.006456,-0.004449
164856.131166,-0.001133,0.006467,-0.002421
164856.141172,-0.000860,0.004200,0.000522
164856.151178,-0.002115,0.003962,-0.001830
164856.161184,-0.002823,0.005880,-0.001484
164856.171190,0.001027,0.006444,-0.000902
164856.181196,0.000919,0.008053,0.001529
164856.191202,0.000407,0.006229,0.001566
164856.201208,-0.002503,0.006924,-0.001230
164856.211214,-0.000265,0.007826,0.000292
164856.221220,-0.000925,0.004332,-0.001746
164856.231225,-0.001728,0.006336,-0.003264
164856.241231,-0.001834,0.006938,0.001485
164856.251237,-0.002702,0.007035,-0.003072
164856.261243,-0.001805,0.008711,-0.003585
164856.271249,-0.002348,0.005986,-0.000205
164856.281255,-0.005797,0.007271,-0.002038
164856.291261,-0.001386,0.006133,-0.001004
