164859.045399,0.000282,-0.000510,0.000020,0.030980,-0.999225,-0.024291,-0.000234,0.002612,0.002181,294.727081
164859.055405,-0.000988,0.000124,-0.000247,0.030978,-0.999225,-0.024296,-0.000369,0.002353,0.000538,294.727020
164859.065411,-0.001011,-0.001365,-0.000205,0.030979,-0.999224,-0.024314,-0.001377,0.003466,0.000983,294.726898
164859.075416,0.001537,-0.000679,0.000679,0.030981,-0.999224,-0.024320,-0.001104,0.001788,0.001142,294.726959
164859.085422,-0.001026,0.000242,0.000492,0.030975,-0.999224,-0.024320,-0.000412,0.002429,0.000379,294.726532
164859.095428,-0.000074,0.000322,0.000207,0.030975,-0.999224,-0.024322,-0.001084,0.003115,0.000320,294.726532
164859.105434,-0.003585,0.000183,0.000804,0.030971,-0.999224,-0.024314,-0.000529,0.003573,-0.000039,294.725800
164859.115440,0.000334,0.000730,-0.003675,0.030974,-0.999224,-0.024328,0.000017,0.002825,0.001348,294.725708
164859.125446,0.001981,-0.003776,-0.000988,0.030988,-0.999224,-0.024318,-0.000394,0.002535,0.000346,294.726562
164859.135452,0.002535,-0.003760,0.000696,0.030989,-0.999224,-0.024305,-0.001265,0.001757,0.000699,294.728241
164859.145458,0.004905,0.000633,-0.002751,0.031006,-0.999224,-0.024277,-0.003571,0.002871,0.001069,294.729340
164859.155464,-0.001299,0.000235,0.000658,0.031010,-0.999224,-0.024273,-0.001515,0.002337,0.001705,294.729584
164859.165470,-0.002509,-0.001275,0.001677,0.031005,-0.999224,-0.024285,-0.000731,0.003054,0.001809,294.729156
164859.175476,-0.000574,0.000108,-0.000848,0.031006,-0.999224,-0.024290,-0.001678,0.002581,0.000989,294.729004
164859.185482,0.001557,-0.001053,0.000096,0.031006,-0.999224,-0.024291,-0.002182,0.002367,0.000732,294.729095
164859.195488,0.000099,-0.001398,0.001581,0.030991,-0.999225,-0.024283,-0.001115,-0.000958,0.001898,294.728912
164859.205494,-0.000012,0.000152,0.000655,0.030996,-0.999224,-0.024289,-0.000525,0.000064,0.000943,294.728851
164859.215500,0.000139,0.000786,-0.001187,0.030999,-0.999224,-0.024296,-0.000054,0.002062,-0.000271,294.728760
164859.225506,0.000609,0.002299,0.001506,0.030995,-0.999224,-0.024289,-0.002431,0.002917,0.000592,294.726898
164859.235512,0.001135,-0.001579,0.001371,0.030985,-0.999225,-0.024286,-0.001505,0.002093,0.000208,294.726074
164859.245518,0.002708,-0.000161,-0.000192,0.030983,-0.999225,-0.024267,-0.003243,0.003879,0.001745,294.726379
164859.255524,0.000664,-0.001234,0.001073,0.030987,-0.999225,-0.024260,-0.001202,0.002094,0.001174,294.726868
164859.265530,0.000224,-0.000251,-0.000628,0.031002,-0.999225,-0.024247,-0.000332,0.003192,-0.000304,294.727753
164859.275536,0.000019,-0.001126,0.000640,0.030998,-0.999225,-0.024245,-0.001518,0.002170,0.002166,294.727783
164859.285541,-0.002488,-0.000677,-0.000286,0.030999,-0.999225,-0.024242,-0.003060,0.002247,0.001995,294.727966
164859.295547,0.000496,0.002100,-0.001343,0.031006,-0.999225,-0.024255,-0.001358,0.001987,0.000954,294.727875
164859.305553,0.001699,-0.002910,-0.001098,0.031013,-0.999225,-0.024235,-0.000266,0.002079,0.000386,294.728394
164859.315559,-0.000480,-0.000825,0.001413,0.031011,-0.999225,-0.024239,-0.001302,0.001972,0.000710,294.728882
164859.325565,-0.000413,-0.000408,0.000413,0.030989,-0.999226,-0.024242,-0.001570,0.001698,0.000927,294.728394
164859.335571,-0.001255,-0.001863,-0.002023,0.030984,-0.999226,-0.024240,-0.001366,0.002003,0.000940,294.729523
164859.345577,-0.000431,0.000553,-0.001436,0.030997,-0.999225,-0.024239,0.000130,0.001163,-0.000481,294.730377
164859.355583,-0.001770,-0.000075,-0.002350,0.031017,-0.999225,-0.024237,-0.002605,0.003314,-0.000360,294.731476
164859.365589,-0.002252,0.000528,0.001619,0.031022,-0.999224,-0.024248,0.000975,0.001391,0.000505,294.731689
164859.375595,-0.003223,0.000228,0.001082,0.031015,-0.999224,-0.024266,-0.000604,0.001711,0.002201,294.731110
164859.385601,0.001158,-0.002860,0.001393,0.031007,-0.999224,-0.024267,-0.001572,0.003024,0.001043,294.730896
164859.395607,0.001224,0.000700,-0.000067,0.031001,-0.999225,-0.024266,-0.001200,0.003436,0.001027,294.730804
164859.405613,0.000158,-0.002183,-0.000472,0.031003,-0.999225,-0.024263,-0.002363,0.004047,0.002137,294.731262
164859.415619,0.001600,0.000100,-0.001247,0.031012,-0.999225,-0.024259,-0.000952,0.002459,0.000607,294.732697
164859.425625,-0.002659,-0.001813,-0.000515,0.031016,-0.999224,-0.024272,0.000096,0.001803,0.001766,294.733002
164859.435631,-0.001455,0.002012,0.000407,0.031016,-0.999224,-0.024264,-0.001216,0.000399,0.000078,294.732666
164859.445637,-0.002312,0.000909,-0.000408,0.031016,-0.999224,-0.024284,-0.002055,0.002230,0.001778,294.731964
164859.455643,0.000236,-0.001643,0.001694,0.031017,-0.999224,-0.024291,-0.001720,0.002428,0.000716,294.732513
164859.465649,-0.001284,-0.000651,0.001422,0.031018,-0.999224,-0.024287,-0.001721,0.004015,-0.000112,294.732697
164859.475655,0.002639,0.000394,-0.000893,0.031013,-0.999224,-0.024285,-0.001701,0.002489,0.000817,294.732513
164859.485661,0.001838,0.002060,-0.000973,0.031021,-0.999224,-0.024259,-0.001114,0.003604,0.000623,294.732910
164859.495666,0.000151,-0.000753,0.000229,0.031026,-0.999225,-0.024245,-0.001469,0.002932,0.000502,294.733124
164859.505672,0.001985,0.000882,-0.001175,0.031020,-0.999225,-0.024235,-0.001769,0.002048,-0.000759,294.732941
164859.515678,-0.001245,0.001308,0.001217,0.031020,-0.999225,-0.024220,-0.001280,0.002918,0.000081,294.732513
164859.525684,0.000705,-0.002908,0.000224,0.031010,-0.999226,-0.024220,-0.000600,0.001896,0.000477,294.732513
164859.535690,0.000799,-0.000611,0.001213,0.031005,-0.999226,-0.024214,-0.000091,0.000752,0.000364,294.732910
164859.545696,0.000897,-0.001884,-0.000774,0.030996,-0.999226,-0.024206,-0.001989,0.002355,0.001806,294.733337
164859.555702,0.000737,-0.000787,0.001487,0.030998,-0.999226,-0.024202,-0.000786,0.002126,0.001665,294.733917
164859.565708,0.001859,-0.001451,-0.003215,0.030999,-0.999227,-0.024188,0.000129,0.001882,0.001269,294.734283
164859.575714,0.003592,-0.000373,-0.000182,0.031007,-0.999227,-0.024161,-0.000947,0.002889,0.000113,294.734894
164859.585720,-0.001232,0.000646,-0.000796,0.031012,-0.999227,-0.024150,-0.001624,0.003149,-0.000249,294.734589
164859.595726,0.002450,0.000589,-0.001448,0.031020,-0.999227,-0.024140,0.000413,0.002477,0.002931,294.734772
164859.605732,0.002007,0.000085,0.000279,0.031010,-0.999228,-0.024124,-0.000828,0.002448,0.001480,294.734772
164859.615738,-0.000325,0.002333,0.001541,0.031009,-0.999229,-0.024100,-0.001651,0.002677,-0.000147,294.734589
164859.625744,0.001221,-0.003797,-0.000290,0.031002,-0.999229,-0.024096,-0.001232,0.003272,0.000094,294.734924
164859.635750,-0.000253,0.000230,0.000141,0.031002,-0.999229,-0.024096,-0.000362,0.003440,-0.000089,294.735992
164859.645756,-0.000344,-0.000113,-0.001346,0.031000,-0.999229,-0.024087,0.001425,0.003608,0.000284,294.735809
164859.655762,0.001566,0.000872,0.002191,0.030994,-0.999229,-0.024085,-0.000309,0.004402,0.000235,294.735016
164859.665768,-0.000379,-0.001138,0.000164,0.030992,-0.999229,-0.024082,-0.000780,0.001152,-0.000104,294.735046
164859.675774,0.000508,-0.000744,-0.000221,0.030993,-0.999229,-0.024090,-0.000781,0.001274,0.000942,294.735413
164859.685780,-0.000186,0.001564,0.000430,0.030996,-0.999229,-0.024095,-0.001973,0.002952,0.001009,294.734772
164859.695786,-0.000238,0.001095,-0.002171,0.031003,-0.999229,-0.024089,-0.000561,0.004371,0.000056,294.734406
164859.705791,-0.001306,0.001646,0.000462,0.031018,-0.999228,-0.024090,-0.001736,0.003348,-0.000416,294.735321
164859.715797,0.000470,0.000462,-0.001879,0.031023,-0.999228,-0.024090,-0.001223,0.003440,0.001691,294.735779
164859.725803,0.002594,0.000022,-0.000309,0.031031,-0.999228,-0.024081,-0.002115,0.001731,-0.000226,294.736511
164859.735809,-0.000553,0.000272,0.000762,0.031027,-0.999228,-0.024082,-0.000814,0.001990,0.002079,294.735870
164859.745815,0.001497,-0.001567,0.002512,0.031010,-0.999229,-0.024082,-0.001530,0.003257,-0.001294,294.735382
164859.755821,0.000279,-0.001437,-0.000788,0.031008,-0.999229,-0.024078,-0.000872,0.001960,-0.000397,294.735809
164859.765827,0.001167,-0.000147,-0.000199,0.031017,-0.999229,-0.024073,-0.001827,0.001258,-0.001577,294.736481
164859.775833,-0.001587,0.000261,-0.001846,0.031020,-0.999229,-0.024068,-0.000747,0.001838,-0.000407,294.736298
164859.785839,-0.000834,-0.000828,0.000266,0.031015,-0.999229,-0.024091,-0.000803,0.002753,0.001631,294.735718
164859.795845,-0.003201,0.000278,-0.001370,0.030998,-0.999229,-0.024107,-0.001899,0.001685,-0.000307,294.735016
164859.805851,-0.000284,-0.003119,0.001428,0.031001,-0.999228,-0.024116,-0.000926,0.003013,0.000664,294.735687
164859.815857,0.000431,-0.000140,-0.001331,0.031000,-0.999229,-0.024111,-0.001627,0.002051,0.000231,294.736359
164859.825863,0.000315,0.000845,-0.000128,0.031005,-0.999228,-0.024107,-0.001326,0.003043,0.000013,294.736816
164859.835869,-0.000447,0.000847,0.000071,0.031008,-0.999228,-0.024114,-0.000354,0.002387,0.000875,294.736694
164859.845875,-0.002078,0.002332,0.001165,0.031006,-0.999228,-0.024132,-0.001954,0.001868,0.000191,294.736237
164859.855881,0.000967,-0.001058,0.001459,0.030988,-0.999229,-0.024117,-0.001798,0.002967,-0.000069,294.735748
164859.865887,0.000764,0.001450,0.000205,0.030989,-0.999229,-0.024107,-0.000776,0.001503,0.001204,294.735596
164859.875893,-0.001130,0.000431,-0.001619,0.030979,-0.999230,-0.024101,-0.002124,0.002205,0.000785,294.734955
164859.885899,0.001741,-0.000320,0.000864,0.030985,-0.999229,-0.024092,-0.000254,0.003746,-0.000475,294.734894
164859.895905,-0.000111,0.000144,0.000017,0.030984,-0.999230,-0.024081,0.000785,0.001809,0.001712,294.735291
164859.905910,-0.000107,-0.000327,-0.000058,0.030988,-0.999230,-0.024079,-0.000562,0.001671,0.000931,294.736298
164859.915916,0.001714,0.000262,-0.001638,0.030995,-0.999230,-0.024062,-0.001240,0.002053,0.000914,294.737396
164859.925922,0.003022,-0.000886,-0.001120,0.031000,-0.999230,-0.024047,-0.000696,0.001015,0.000625,294.737885
164859.935928,0.002691,-0.002250,-0.000126,0.031010,-0.999230,-0.024034,-0.001347,0.002038,0.000307,294.739288
164859.945934,-0.001367,-0.000514,-0.000384,0.031016,-0.999230,-0.024031,-0.000575,0.001320,0.002089,294.740540
164859.955940,-0.000356,0.000633,-0.001049,0.031013,-0.999230,-0.024031,-0.000312,0.002801,0.001250,294.740417
164859.965946,0.000933,-0.001741,0.001747,0.031006,-0.999230,-0.024028,-0.000717,0.001245,0.001841,294.739929
164859.975952,-0.002012,0.000707,-0.001318,0.031016,-0.999230,-0.024031,-0.000300,0.002297,0.000700,294.740814
164859.985958,0.000923,0.001181,-0.002180,0.031022,-0.999229,-0.024038,-0.001084,0.002510,0.001288,294.740997
164859.995964,0.000007,-0.000395,0.000159,0.031021,-0.999230,-0.024037,-0.002823,0.001930,0.000187,294.740479
164860.005970,0.003361,-0.001617,0.000876,0.031014,-0.999230,-0.024022,-0.002617,0.003167,0.000524,294.740631
164860.015976,0.001045,0.000395,0.001264,0.031014,-0.999230,-0.024011,-0.001702,0.002954,-0.000204,294.741028
164860.025982,0.000215,0.000411,0.000118,0.031022,-0.999231,-0.023992,-0.000855,0.001733,0.000555,294.741425
164860.035988,0.000190,0.001076,-0.001112,0.031012,-0.999231,-0.024004,-0.002860,0.002557,0.000445,294.741089
164860.045994,-0.002115,-0.000185,-0.001421,0.031022,-0.999231,-0.023993,-0.000580,0.002450,0.001807,294.740997
164860.056000,-0.001545,0.000018,0.001048,0.031022,-0.999231,-0.023998,-0.000551,0.002328,-0.000004,294.740387
164860.066006,0.001829,-0.000124,-0.000601,0.031020,-0.999231,-0.024002,-0.000365,0.002221,0.001357,294.740173
164860.076012,0.000051,-0.001439,0.000530,0.031019,-0.999231,-0.024004,-0.001539,0.003030,0.000399,294.740814
164860.086018,0.001080,0.001226,0.001750,0.031014,-0.999231,-0.024006,-0.000023,0.000894,0.001698,294.740692
164860.096024,0.000344,0.000975,0.002607,0.030996,-0.999231,-0.024011,0.000498,0.002268,-0.001090,294.739471
164860.106030,-0.002491,0.000338,-0.000734,0.030993,-0.999231,-0.024023,-0.001605,0.001047,0.000005,294.739868
164860.116035,-0.000473,-0.001648,0.000007,0.031002,-0.999230,-0.024036,-0.002575,0.003518,0.000858,294.739838
164860.126041,-0.002080,-0.000880,-0.001065,0.031005,-0.999230,-0.024046,-0.001479,0.002160,0.000762,294.740509
164860.136047,-0.001709,-0.001443,0.000089,0.031012,-0.999229,-0.024063,0.000391,0.002968,0.002685,294.741302
164860.146053,0.003249,-0.001763,-0.000860,0.031020,-0.999229,-0.024055,0.000322,0.002113,0.001030,294.741730
164860.156059,-0.001382,0.000154,0.001681,0.031012,-0.999230,-0.024055,-0.001670,0.002464,-0.000573,294.741150
164860.166065,-0.001178,-0.000616,-0.000516,0.031009,-0.999229,-0.024061,-0.000751,0.001839,0.000898,294.741028
164860.176071,-0.001426,0.000742,0.000532,0.031014,-0.999229,-0.024062,-0.001412,0.003761,-0.000978,294.741669
164860.186077,0.001010,0.000744,0.001158,0.031016,-0.999229,-0.024054,-0.000315,0.002495,0.000479,294.741516
164860.196083,-0.001649,0.000632,0.001681,0.031014,-0.999230,-0.024046,0.000144,0.002831,0.002348,294.740631
164860.206089,-0.001223,-0.000113,0.000549,0.031006,-0.999230,-0.024057,-0.000885,0.004326,0.000360,294.739075
164860.216095,0.001266,0.002407,0.000797,0.031003,-0.999230,-0.024060,-0.001294,0.001946,-0.000598,294.737946
164860.226101,-0.000953,-0.000488,-0.000998,0.031006,-0.999229,-0.024069,0.000061,0.002617,0.001242,294.736755
164860.236107,0.001035,-0.000384,0.002622,0.031000,-0.999230,-0.024050,0.000204,0.003030,-0.000974,294.737091
164860.246113,-0.003421,-0.001376,-0.000089,0.031000,-0.999230,-0.024059,-0.001902,0.002480,-0.000675,294.737091
164860.256119,0.000050,0.002368,-0.000123,0.031011,-0.999229,-0.024074,-0.001027,0.002296,0.000026,294.737732
164860.266125,0.000166,-0.000206,-0.000701,0.030999,-0.999230,-0.024073,-0.000939,0.001427,0.000788,294.737274
164860.276131,-0.001842,0.001335,-0.001993,0.031020,-0.999229,-0.024075,-0.001037,0.001334,-0.000873,294.738434
164860.286137,0.001994,-0.001779,0.001650,0.031020,-0.999229,-0.024076,-0.001219,0.002586,0.001020,294.738159
164860.296143,-0.001750,-0.000071,0.001221,0.031012,-0.999229,-0.024069,-0.002265,0.002678,0.001730,294.737396
164860.306149,0.001772,0.000092,-0.001026,0.031016,-0.999229,-0.024065,0.000158,0.001899,0.000536,294.736969
164860.316154,-0.002898,-0.000531,0.000387,0.031009,-0.999229,-0.024067,0.000699,0.002251,-0.000469,294.736725
164860.326160,0.001110,-0.000129,-0.000684,0.030996,-0.999230,-0.024065,-0.000493,0.001747,-0.000639,294.736206
164860.336166,-0.001124,-0.001096,0.000641,0.030997,-0.999230,-0.024064,-0.000372,0.003701,0.000962,294.736450
164860.346172,-0.001685,-0.001564,0.000604,0.030992,-0.999230,-0.024059,0.000487,0.002038,0.000149,294.736725
164860.356178,-0.000233,0.000340,0.000745,0.030974,-0.999230,-0.024065,0.000673,0.003503,0.001176,294.735748
164860.366184,0.000191,-0.001275,0.000294,0.030966,-0.999231,-0.024061,-0.000250,0.001108,0.000913,294.735870
164860.376190,0.002730,-0.000471,0.001597,0.030957,-0.999231,-0.024049,-0.004010,0.002100,0.001741,294.735870
164860.386196,-0.000436,0.001074,0.000054,0.030950,-0.999232,-0.024055,-0.001256,0.002894,0.000908,294.734772
164860.396202,0.000452,0.001314,0.001163,0.030942,-0.999232,-0.024064,-0.001386,0.003550,-0.001266,294.733795
164860.406208,0.000823,0.000138,0.000434,0.030944,-0.999232,-0.024049,-0.000884,0.002085,0.000779,294.734741
164860.416214,0.001279,0.000317,-0.000305,0.030956,-0.999232,-0.024041,-0.001704,0.002787,0.000832,294.734985
164860.426220,-0.000031,-0.000300,-0.001058,0.030955,-0.999232,-0.024037,-0.000971,0.002497,0.000324,294.735199
164860.436226,-0.001562,-0.001201,0.000699,0.030955,-0.999232,-0.024024,-0.001307,0.002757,0.000892,294.735382
164860.446232,-0.000789,0.000053,0.001290,0.030949,-0.999232,-0.024028,-0.001454,0.002910,0.001750,294.734955
164860.456238,-0.000719,0.002725,-0.002338,0.030946,-0.999232,-0.024037,-0.002061,0.003260,-0.000438,294.734467
164860.466244,0.001329,-0.001263,0.000448,0.030950,-0.999232,-0.024022,-0.000951,0.002742,-0.000957,294.735016
164860.476250,-0.002295,0.000372,-0.001627,0.030946,-0.999232,-0.024022,-0.000871,0.002971,0.000356,294.734955
164860.486256,-0.000334,-0.001244,-0.001945,0.030952,-0.999232,-0.024030,-0.001853,0.002238,0.000334,294.736115
164860.496262,0.000725,0.000122,0.000647,0.030956,-0.999232,-0.024018,-0.000759,0.001170,0.000031,294.736053
164860.506268,0.001898,0.002344,0.000024,0.030956,-0.999232,-0.024023,-0.000561,0.001857,0.000967,294.735443
164860.516274,0.000142,0.001242,-0.000082,0.030950,-0.999232,-0.024023,-0.002233,0.001552,0.001180,294.734863
164860.526279,0.000487,0.000710,0.000846,0.030949,-0.999233,-0.024007,-0.000661,0.002773,0.001561,294.733734
164860.536285,0.000022,-0.001121,-0.000742,0.030945,-0.999233,-0.023996,-0.000366,0.003475,-0.001043,294.733978
164860.546291,0.001652,0.000705,-0.000680,0.030950,-0.999233,-0.023993,-0.001333,0.002819,-0.000452,294.735107
164860.556297,0.000340,-0.001062,0.000256,0.030958,-0.999233,-0.023988,0.000323,0.003109,-0.000106,294.735107
164860.566303,-0.001190,-0.002997,-0.002255,0.030962,-0.999233,-0.023984,-0.000307,0.001735,0.001279,294.735779
164860.576309,-0.000712,-0.004100,-0.001154,0.030969,-0.999233,-0.023991,-0.001474,0.001918,0.001957,294.737213
164860.586315,-0.000768,-0.003118,0.002516,0.030973,-0.999232,-0.023999,-0.000089,0.003138,0.001004,294.738129
164860.596321,-0.000836,0.000387,-0.000019,0.030957,-0.999233,-0.024002,-0.000714,0.002544,0.000901,294.737854
164860.606327,-0.000918,-0.000884,0.000958,0.030956,-0.999232,-0.024014,-0.002880,0.002788,0.001858,294.737793
164860.616333,0.000026,-0.000834,0.001468,0.030953,-0.999232,-0.024024,-0.002709,0.002299,0.000052,294.738220
164860.626339,0.001586,0.002346,-0.000160,0.030953,-0.999232,-0.024017,-0.001488,0.002665,0.001175,294.738251
164860.636345,0.000346,0.000225,-0.000694,0.030948,-0.999233,-0.024012,-0.001270,0.001674,0.000834,294.737732
164860.646351,-0.001340,-0.001078,-0.001629,0.030954,-0.999232,-0.024026,-0.001550,0.002070,-0.001960,294.738190
164860.656357,0.000241,0.004493,0.000060,0.030954,-0.999232,-0.024032,0.000555,0.001567,-0.000871,294.738312
164860.666363,0.001920,0.000339,-0.001054,0.030955,-0.999232,-0.024026,-0.000605,0.002452,0.000497,294.738068
164860.676369,-0.000143,-0.000546,0.000558,0.030963,-0.999232,-0.024031,0.000623,0.001612,-0.000048,294.737885
164860.686375,0.002605,-0.000138,0.001096,0.030942,-0.999232,-0.024025,0.000049,0.002528,0.000389,294.737030
164860.696381,0.001781,0.001163,-0.001407,0.030929,-0.999233,-0.024006,-0.000671,0.002865,0.001636,294.736603
164860.706387,0.000030,-0.000201,-0.000093,0.030944,-0.999233,-0.023988,-0.002166,0.002010,0.001450,294.737854
164860.716393,-0.001141,0.000026,0.000483,0.030935,-0.999234,-0.023982,-0.000844,0.003308,0.001765,294.737305
164860.726399,-0.003334,0.000532,0.000289,0.030942,-0.999233,-0.023994,-0.002088,0.002987,0.001044,294.737274
164860.736405,0.002816,-0.001790,0.000930,0.030935,-0.999233,-0.023992,-0.000143,0.001461,-0.000468,294.737213
164860.746410,-0.001235,0.001966,-0.002185,0.030937,-0.999233,-0.023994,-0.001106,0.001553,0.000801,294.737610
164860.756416,0.001127,0.000721,-0.000517,0.030943,-0.999233,-0.024016,-0.000440,0.002391,0.001128,294.737762
164860.766422,0.004274,-0.001395,-0.000893,0.030948,-0.999232,-0.024017,-0.000888,0.002193,-0.000382,294.737885
164860.776428,-0.002357,0.000334,0.001259,0.030945,-0.999233,-0.024014,-0.000397,0.001766,-0.000675,294.737488
164860.786434,-0.000333,-0.001712,0.000870,0.030939,-0.999233,-0.024017,-0.002237,0.002559,0.000809,294.737213
164860.796440,0.001624,-0.000785,0.000457,0.030936,-0.999233,-0.024005,0.000070,0.002025,0.000217,294.737640
164860.806446,0.000303,0.000713,-0.000343,0.030929,-0.999233,-0.024011,-0.000610,0.003094,0.000970,294.737640
