164854.982983,-0.699098,-0.686509,0.128387,0.153244
164854.992990,-0.699104,-0.686503,0.128391,0.153241
164855.002996,-0.699108,-0.686502,0.128384,0.153238
164855.013001,-0.699106,-0.686503,0.128387,0.153239
164855.023007,-0.699105,-0.686503,0.128388,0.153237
164855.033013,-0.699108,-0.686501,0.128390,0.153233
164855.043019,-0.699110,-0.686500,0.128390,0.153228
164855.053024,-0.699112,-0.686500,0.128382,0.153228
164855.063031,-0.699108,-0.686506,0.128374,0.153225
164855.073037,-0.699107,-0.686506,0.128374,0.153228
164855.083043,-0.699111,-0.686504,0.128371,0.153222
164855.093049,-0.699111,-0.686506,0.128369,0.153215
164855.103055,-0.699109,-0.686508,0.128370,0.153212
164855.113061,-0.699106,-0.686511,0.128370,0.153215
164855.123067,-0.699106,-0.686510,0.128370,0.153216
164855.133073,-0.699104,-0.686513,0.128368,0.153216
164855.143078,-0.699100,-0.686518,0.128362,0.153217
164855.153085,-0.699105,-0.686512,0.128363,0.153220
164855.163091,-0.699110,-0.686509,0.128356,0.153216
164855.173097,-0.699109,-0.686511,0.128360,0.153211
164855.183103,-0.699106,-0.686514,0.128357,0.153207
164855.193108,-0.699101,-0.686520,0.128358,0.153207
164855.203113,-0.699099,-0.686522,0.128355,0.153209
164855.213119,-0.699096,-0.686525,0.128351,0.153213
164855.223126,-0.699096,-0.686526,0.128348,0.153210
164855.233132,-0.699097,-0.686525,0.128349,0.153211
164855.243138,-0.699092,-0.686529,0.128353,0.153213
164855.253144,-0.699095,-0.686526,0.128351,0.153212
164855.263150,-0.699097,-0.686526,0.128348,0.153206
164855.273156,-0.699100,-0.686524,0.128346,0.153207
164855.283162,-0.699101,-0.686522,0.128350,0.153205
164855.293167,-0.699106,-0.686517,0.128348,0.153209
164855.303173,-0.699107,-0.686516,0.128345,0.153208
164855.313180,-0.699106,-0.686517,0.128348,0.153207
164855.323186,-0.699104,-0.686520,0.128349,0.153201
164855.333192,-0.699099,-0.686524,0.128349,0.153203
164855.343198,-0.699097,-0.686527,0.128352,0.153202
164855.353204,-0.699096,-0.686526,0.128351,0.153210
164855.363210,-0.699097,-0.686524,0.128351,0.153212
164855.373216,-0.699096,-0.686527,0.128346,0.153207
164855.383222,-0.699102,-0.686520,0.128342,0.153216
164855.393227,-0.699102,-0.686519,0.128344,0.153219
164855.403233,-0.699107,-0.686514,0.128348,0.153217
164855.413239,-0.699106,-0.686512,0.128354,0.153221
164855.423245,-0.699106,-0.686513,0.128347,0.153225
164855.433251,-0.699106,-0.686511,0.128352,0.153230
164855.443257,-0.699104,-0.686513,0.128352,0.153231
164855.453262,-0.699105,-0.686512,0.128355,0.153229
164855.463268,-0.699104,-0.686517,0.128351,0.153216
164855.473275,-0.699094,-0.686529,0.128345,0.153210
164855.483281,-0.699093,-0.686529,0.128338,0.153218
164855.493287,-0.699096,-0.686528,0.128329,0.153217
164855.503293,-0.699094,-0.686531,0.128328,0.153216
164855.513299,-0.699096,-0.686527,0.128330,0.153218
164855.523305,-0.699096,-0.686529,0.128335,0.153210
164855.533311,-0.699099,-0.686526,0.128334,0.153210
164855.543316,-0.699097,-0.686527,0.128330,0.153215
164855.553322,-0.699093,-0.686530,0.128336,0.153217
164855.563329,-0.699094,-0.686531,0.128332,0.153213
164855.573334,-0.699095,-0.686530,0.128330,0.153213
164855.583340,-0.699096,-0.686529,0.128326,0.153212
164855.593346,-0.699098,-0.686530,0.128322,0.153208
164855.603352,-0.699095,-0.686534,0.128316,0.153203
164855.613357,-0.699094,-0.686536,0.128318,0.153200
164855.623364,-0.699092,-0.686538,0.128317,0.153200
164855.633370,-0.699093,-0.686537,0.128316,0.153201
164855.643376,-0.699093,-0.686535,0.128320,0.153207
164855.653382,-0.699097,-0.686534,0.128317,0.153200
164855.663388,-0.699095,-0.686537,0.128313,0.153197
164855.673394,-0.699098,-0.686536,0.128306,0.153195
164855.683400,-0.699098,-0.686536,0.128304,0.153193
164855.693406,-0.699094,-0.686540,0.128310,0.153192
164855.703412,-0.699097,-0.686538,0.128307,0.153188
164855.713418,-0.699095,-0.686539,0.128312,0.153189
164855.723424,-0.699089,-0.686544,0.128318,0.153189
164855.733430,-0.699090,-0.686542,0.128323,0.153188
164855.743436,-0.699091,-0.686541,0.128325,0.153184
164855.753442,-0.699089,-0.686545,0.128321,0.153178
164855.763447,-0.699088,-0.686547,0.128320,0.153180
164855.773453,-0.699092,-0.686543,0.128316,0.153177
164855.783459,-0.699094,-0.686540,0.128316,0.153181
164855.793465,-0.699098,-0.686536,0.128318,0.153183
164855.803471,-0.699100,-0.686534,0.128315,0.153184
164855.813477,-0.699102,-0.686531,0.128320,0.153183
164855.823483,-0.699102,-0.686530,0.128325,0.153186
164855.833489,-0.699101,-0.686531,0.128324,0.153186
164855.843495,-0.699099,-0.686532,0.128325,0.153185
164855.853501,-0.699096,-0.686536,0.128319,0.153192
164855.863507,-0.699098,-0.686533,0.128314,0.153199
164855.873513,-0.699095,-0.686536,0.128315,0.153198
164855.883519,-0.699098,-0.686533,0.128317,0.153197
164855.893525,-0.699095,-0.686535,0.128322,0.153195
164855.903531,-0.699095,-0.686538,0.128315,0.153192
164855.913537,-0.699087,-0.686543,0.128318,0.153201
164855.923543,-0.699080,-0.686547,0.128327,0.153205
164855.933549,-0.699079,-0.686550,0.128327,0.153200
164855.943555,-0.699076,-0.686554,0.128326,0.153197
164855.953560,-0.699077,-0.686556,0.128317,0.153190
164855.963566,-0.699081,-0.686551,0.128318,0.153192
164855.973572,-0.699085,-0.686547,0.128317,0.153194
164855.983578,-0.699082,-0.686548,0.128319,0.153197
164855.993584,-0.699081,-0.686551,0.128314,0.153196
164856.003590,-0.699080,-0.686552,0.128316,0.153195
164856.013596,-0.699080,-0.686550,0.128318,0.153201
164856.023602,-0.699074,-0.686555,0.128323,0.153203
164856.033608,-0.699079,-0.686549,0.128326,0.153202
164856.043614,-0.699083,-0.686545,0.128322,0.153208
164856.053620,-0.699086,-0.686540,0.128322,0.153215
164856.063626,-0.699080,-0.686545,0.128321,0.153225
164856.073632,-0.699080,-0.686545,0.128320,0.153224
164856.083638,-0.699078,-0.686545,0.128320,0.153232
164856.093644,-0.699081,-0.686542,0.128319,0.153229
164856.103650,-0.699082,-0.686541,0.128323,0.153227
164856.113656,-0.699087,-0.686538,0.128318,0.153223
164856.123662,-0.699085,-0.686540,0.128313,0.153225
164856.133668,-0.699083,-0.686541,0.128319,0.153228
164856.143673,-0.699082,-0.686543,0.128314,0.153225
164856.153679,-0.699084,-0.686541,0.128318,0.153227
164856.163685,-0.699084,-0.686540,0.128320,0.153224
164856.173691,-0.699077,-0.686548,0.128319,0.153222
164856.183697,-0.699068,-0.686558,0.128325,0.153219
164856.193703,-0.699063,-0.686564,0.128329,0.153212
164856.203709,-0.699062,-0.686565,0.128335,0.153205
164856.213715,-0.699063,-0.686563,0.128340,0.153203
164856.223721,-0.699061,-0.686564,0.128337,0.153207
164856.233727,-0.699062,-0.686563,0.128339,0.153209
164856.243733,-0.699062,-0.686562,0.128342,0.153211
164856.253739,-0.699064,-0.686561,0.128339,0.153207
164856.263745,-0.699064,-0.686564,0.128331,0.153199
164856.273751,-0.699064,-0.686565,0.128328,0.153196
164856.283757,-0.699065,-0.686565,0.128326,0.153197
164856.293763,-0.699065,-0.686566,0.128322,0.153195
164856.303769,-0.699061,-0.686571,0.128326,0.153190
164856.313775,-0.699068,-0.686564,0.128324,0.153185
164856.323781,-0.699072,-0.686561,0.128330,0.153181
164856.333786,-0.699066,-0.686566,0.128333,0.153182
164856.343792,-0.699070,-0.686563,0.128326,0.153184
164856.353798,-0.699073,-0.686561,0.128324,0.153180
164856.363804,-0.699070,-0.686563,0.128325,0.153185
164856.373810,-0.699075,-0.686559,0.128321,0.153183
164856.383816,-0.699074,-0.686561,0.128320,0.153178
164856.393822,-0.699072,-0.686564,0.128319,0.153176
164856.403828,-0.699077,-0.686559,0.128318,0.153176
164856.413834,-0.699076,-0.686559,0.128319,0.153182
164856.423840,-0.699079,-0.686556,0.128315,0.153180
164856.433846,-0.699081,-0.686556,0.128312,0.153177
164856.443852,-0.699081,-0.686557,0.128311,0.153168
164856.453858,-0.699082,-0.686558,0.128309,0.153162
164856.463864,-0.699090,-0.686551,0.128307,0.153161
164856.473870,-0.699091,-0.686550,0.128302,0.153163
164856.483876,-0.699093,-0.686548,0.128305,0.153163
164856.493882,-0.699094,-0.686548,0.128291,0.153166
164856.503888,-0.699097,-0.686546,0.128286,0.153171
164856.513894,-0.699094,-0.686548,0.128290,0.153174
164856.523899,-0.699097,-0.686545,0.128293,0.153170
164856.533905,-0.699100,-0.686542,0.128298,0.153163
164856.543911,-0.699099,-0.686544,0.128299,0.153160
164856.553917,-0.699100,-0.686543,0.128296,0.153159
164856.563923,-0.699104,-0.686539,0.128295,0.153161
164856.573929,-0.699109,-0.686535,0.128291,0.153162
164856.583935,-0.699109,-0.686535,0.128286,0.153167
164856.593941,-0.699108,-0.686536,0.128285,0.153164
164856.603947,-0.699106,-0.686536,0.128293,0.153166
164856.613953,-0.699105,-0.686538,0.128301,0.153158
164856.623959,-0.699104,-0.686539,0.128300,0.153159
164856.633965,-0.699106,-0.686537,0.128297,0.153158
164856.643971,-0.699105,-0.686539,0.128294,0.153160
164856.653977,-0.699106,-0.686537,0.128292,0.153164
164856.663983,-0.699110,-0.686532,0.128289,0.153169
164856.673989,-0.699111,-0.686531,0.128285,0.153170
164856.683995,-0.699109,-0.686534,0.128286,0.153169
164856.694001,-0.699110,-0.686535,0.128277,0.153167
164856.704007,-0.699105,-0.686539,0.128281,0.153168
164856.714012,-0.699101,-0.686543,0.128279,0.153170
164856.724018,-0.699101,-0.686542,0.128277,0.153173
164856.734024,-0.699100,-0.686544,0.128273,0.153176
164856.744030,-0.699099,-0.686542,0.128282,0.153181
164856.754036,-0.699104,-0.686536,0.128282,0.153184
164856.764042,-0.699107,-0.686532,0.128284,0.153186
164856.774048,-0.699109,-0.686530,0.128283,0.153189
164856.784054,-0.699107,-0.686532,0.128282,0.153188
164856.794060,-0.699103,-0.686537,0.128286,0.153185
164856.804066,-0.699100,-0.686540,0.128285,0.153183
164856.814072,-0.699102,-0.686537,0.128291,0.153182
164856.824078,-0.699094,-0.686546,0.128292,0.153177
164856.834084,-0.699095,-0.686545,0.128287,0.153181
164856.844090,-0.699095,-0.686545,0.128284,0.153184
164856.854096,-0.699094,-0.686547,0.128285,0.153182
164856.864102,-0.699094,-0.686546,0.128291,0.153174
164856.874108,-0.699086,-0.686554,0.128298,0.153176
164856.884114,-0.699087,-0.686552,0.128300,0.153175
164856.894120,-0.699085,-0.686555,0.128304,0.153168
164856.904126,-0.699082,-0.686556,0.128302,0.153175
164856.914131,-0.699078,-0.686561,0.128298,0.153177
164856.924137,-0.699081,-0.686560,0.128289,0.153178
164856.934143,-0.699081,-0.686558,0.128292,0.153180
164856.944149,-0.699081,-0.686558,0.128297,0.153181
164856.954155,-0.699080,-0.686558,0.128301,0.153180
164856.964161,-0.699080,-0.686558,0.128305,0.153178
164856.974167,-0.699081,-0.686556,0.128307,0.153178
164856.984173,-0.699081,-0.686558,0.128302,0.153177
164856.994179,-0.699081,-0.686559,0.128299,0.153176
164857.004185,-0.699078,-0.686559,0.128301,0.153182
164857.014191,-0.699080,-0.686554,0.128307,0.153191
164857.024197,-0.699082,-0.686551,0.128309,0.153193
164857.034203,-0.699085,-0.686548,0.128312,0.153195
164857.044209,-0.699081,-0.686552,0.128313,0.153190
164857.054215,-0.699077,-0.686554,0.128319,0.153194
164857.064221,-0.699074,-0.686557,0.128323,0.153195
164857.074227,-0.699074,-0.686555,0.128325,0.153202
164857.084233,-0.699072,-0.686556,0.128328,0.153203
164857.094239,-0.699071,-0.686558,0.128326,0.153201
164857.104244,-0.699071,-0.686557,0.128326,0.153201
164857.114250,-0.699073,-0.686556,0.128327,0.153197
164857.124256,-0.699075,-0.686555,0.128321,0.153196
164857.134262,-0.699077,-0.686555,0.128320,0.153193
164857.144268,-0.699080,-0.686551,0.128324,0.153191
164857.154274,-0.699077,-0.686554,0.128327,0.153188
164857.164280,-0.699075,-0.686557,0.128324,0.153186
164857.174286,-0.699073,-0.686560,0.128317,0.153190
164857.184292,-0.699074,-0.686559,0.128312,0.153193
164857.194298,-0.699075,-0.686558,0.128308,0.153197
164857.204304,-0.699075,-0.686557,0.128304,0.153203
164857.214310,-0.699078,-0.686557,0.128297,0.153201
164857.224316,-0.699079,-0.686554,0.128297,0.153204
164857.234322,-0.699079,-0.686553,0.128307,0.153205
164857.244328,-0.699076,-0.686555,0.128310,0.153205
164857.254334,-0.699073,-0.686557,0.128322,0.153203
164857.264340,-0.699076,-0.686554,0.128325,0.153198
164857.274346,-0.699080,-0.686549,0.128324,0.153200
164857.284352,-0.699079,-0.686550,0.128323,0.153202
164857.294357,-0.699078,-0.686551,0.128318,0.153203
164857.304363,-0.699080,-0.686548,0.128318,0.153213
164857.314369,-0.699075,-0.686553,0.128320,0.153207
164857.324375,-0.699073,-0.686555,0.128321,0.153207
164857.334381,-0.699075,-0.686552,0.128323,0.153211
164857.344387,-0.699076,-0.686550,0.128325,0.153212
164857.354393,-0.699079,-0.686547,0.128322,0.153217
164857.364399,-0.699078,-0.686548,0.128319,0.153220
164857.374405,-0.699083,-0.686545,0.128312,0.153215
164857.384411,-0.699081,-0.686550,0.128306,0.153208
164857.394417,-0.699087,-0.686542,0.128313,0.153207
164857.404423,-0.699091,-0.686537,0.128316,0.153210
164857.414429,-0.699099,-0.686532,0.128306,0.153208
164857.424435,-0.699099,-0.686531,0.128309,0.153208
164857.434441,-0.699104,-0.686524,0.128310,0.153215
164857.444447,-0.699106,-0.686521,0.128307,0.153222
164857.454453,-0.699108,-0.686520,0.128308,0.153217
164857.464459,-0.699101,-0.686525,0.128317,0.153215
164857.474465,-0.699105,-0.686522,0.128313,0.153216
164857.484470,-0.699102,-0.686524,0.128314,0.153218
164857.494476,-0.699102,-0.686523,0.128320,0.153221
164857.504482,-0.699106,-0.686519,0.128319,0.153220
164857.514488,-0.699107,-0.686517,0.128320,0.153223
164857.524494,-0.699103,-0.686520,0.128326,0.153224
164857.534500,-0.699100,-0.686523,0.128322,0.153228
164857.544506,-0.699097,-0.686525,0.128330,0.153228
164857.554512,-0.699098,-0.686524,0.128324,0.153233
164857.564518,-0.699096,-0.686527,0.128322,0.153229
164857.574524,-0.699095,-0.686528,0.128323,0.153229
164857.584530,-0.699091,-0.686530,0.128326,0.153235
164857.594536,-0.699085,-0.686536,0.128327,0.153234
164857.604542,-0.699079,-0.686539,0.128333,0.153240
164857.614548,-0.699078,-0.686540,0.128331,0.153242
164857.624554,-0.699080,-0.686539,0.128334,0.153240
164857.634560,-0.699080,-0.686539,0.128333,0.153239
164857.644566,-0.699078,-0.686542,0.128328,0.153237
164857.654572,-0.699076,-0.686544,0.128329,0.153236
164857.664578,-0.699077,-0.686543,0.128333,0.153234
164857.674584,-0.699080,-0.686541,0.128339,0.153225
164857.684589,-0.699079,-0.686542,0.128338,0.153225
164857.694595,-0.699075,-0.686547,0.128333,0.153222
164857.704601,-0.699073,-0.686548,0.128336,0.153227
164857.714607,-0.699071,-0.686551,0.128335,0.153224
164857.724613,-0.699072,-0.686551,0.128329,0.153224
164857.734619,-0.699069,-0.686556,0.128327,0.153220
164857.744625,-0.699072,-0.686552,0.128329,0.153220
164857.754631,-0.699074,-0.686550,0.128330,0.153220
164857.764637,-0.699080,-0.686544,0.128324,0.153223
164857.774643,-0.699081,-0.686543,0.128320,0.153228
164857.784649,-0.699082,-0.686542,0.128317,0.153230
164857.794655,-0.699082,-0.686542,0.128316,0.153232
164857.804661,-0.699082,-0.686543,0.128315,0.153225
164857.814667,-0.699080,-0.686543,0.128325,0.153224
164857.824673,-0.699077,-0.686544,0.128334,0.153226
164857.834679,-0.699077,-0.686544,0.128341,0.153223
164857.844685,-0.699072,-0.686549,0.128341,0.153224
164857.854691,-0.699071,-0.686550,0.128339,0.153226
164857.864697,-0.699071,-0.686550,0.128333,0.153232
164857.874703,-0.699070,-0.686552,0.128330,0.153231
164857.884708,-0.699071,-0.686550,0.128333,0.153230
164857.894714,-0.699070,-0.686550,0.128338,0.153231
164857.904720,-0.699072,-0.686547,0.128340,0.153231
164857.914726,-0.699074,-0.686546,0.128338,0.153231
164857.924732,-0.699071,-0.686548,0.128340,0.153234
164857.934738,-0.699075,-0.686544,0.128343,0.153230
164857.944744,-0.699073,-0.686545,0.128350,0.153228
164857.954750,-0.699071,-0.686549,0.128350,0.153220
164857.964756,-0.699074,-0.686547,0.128347,0.153216
164857.974762,-0.699077,-0.686543,0.128349,0.153222
164857.984768,-0.699079,-0.686540,0.128348,0.153227
164857.994774,-0.699075,-0.686545,0.128341,0.153231
164858.004780,-0.699072,-0.686548,0.128339,0.153228
164858.014786,-0.699070,-0.686550,0.128341,0.153231
164858.024792,-0.699068,-0.686551,0.128340,0.153232
164858.034798,-0.699068,-0.686550,0.128349,0.153233
164858.044804,-0.699064,-0.686554,0.128357,0.153223
164858.054810,-0.699063,-0.686557,0.128355,0.153220
164858.064816,-0.699068,-0.686551,0.128358,0.153220
164858.074821,-0.699069,-0.686549,0.128357,0.153222
164858.084827,-0.699068,-0.686548,0.128359,0.153228
164858.094833,-0.699067,-0.686550,0.128358,0.153230
164858.104839,-0.699065,-0.686551,0.128365,0.153227
164858.114845,-0.699065,-0.686552,0.128364,0.153222
164858.124851,-0.699061,-0.686558,0.128355,0.153220
164858.134857,-0.699062,-0.686556,0.128359,0.153223
164858.144863,-0.699064,-0.686555,0.128361,0.153217
164858.154869,-0.699066,-0.686554,0.128357,0.153214
164858.164875,-0.699070,-0.686550,0.128355,0.153215
164858.174881,-0.699071,-0.686549,0.128357,0.153213
164858.184887,-0.699070,-0.686551,0.128354,0.153212
164858.194893,-0.699067,-0.686555,0.128355,0.153207
164858.204899,-0.699063,-0.686558,0.128358,0.153213
164858.214905,-0.699063,-0.686557,0.128355,0.153215
164858.224911,-0.699056,-0.686565,0.128354,0.153214
164858.234917,-0.699052,-0.686568,0.128361,0.153214
164858.244923,-0.699060,-0.686562,0.128357,0.153204
164858.254929,-0.699063,-0.686560,0.128353,0.153205
164858.264935,-0.699063,-0.686560,0.128354,0.153206
164858.274940,-0.699069,-0.686552,0.128352,0.153214
164858.284946,-0.699073,-0.686550,0.128346,0.153209
164858.294952,-0.699072,-0.686551,0.128349,0.153209
164858.304958,-0.699067,-0.686554,0.128355,0.153212
164858.314964,-0.699066,-0.686554,0.128358,0.153213
164858.324970,-0.699067,-0.686553,0.128359,0.153212
164858.334976,-0.699071,-0.686549,0.128357,0.153213
164858.344982,-0.699067,-0.686556,0.128351,0.153210
164858.354988,-0.699066,-0.686557,0.128352,0.153208
164858.364994,-0.699064,-0.686558,0.128351,0.153210
164858.375000,-0.699059,-0.686563,0.128353,0.153211
164858.385006,-0.699060,-0.686563,0.128347,0.153209
164858.395012,-0.699060,-0.686563,0.128348,0.153210
164858.405018,-0.699066,-0.686557,0.128344,0.153213
164858.415024,-0.699070,-0.686553,0.128341,0.153215
164858.425030,-0.699074,-0.686548,0.128339,0.153220
164858.435036,-0.699080,-0.686542,0.128336,0.153222
164858.445042,-0.699087,-0.686536,0.128335,0.153221
164858.455048,-0.699091,-0.686532,0.128338,0.153219
164858.465054,-0.699090,-0.686532,0.128336,0.153223
164858.475059,-0.699091,-0.686531,0.128335,0.153225
164858.485065,-0.699091,-0.686531,0.128334,0.153224
164858.495071,-0.699091,-0.686531,0.128337,0.153224
164858.505077,-0.699089,-0.686533,0.128333,0.153225
164858.515083,-0.699082,-0.686539,0.128332,0.153229
164858.525089,-0.699078,-0.686544,0.128334,0.153228
164858.535095,-0.699080,-0.686543,0.128332,0.153224
164858.545101,-0.699081,-0.686542,0.128337,0.153217
164858.555107,-0.699086,-0.686536,0.128340,0.153216
164858.565113,-0.699081,-0.686540,0.128346,0.153218
164858.575119,-0.699080,-0.686542,0.128340,0.153220
164858.585125,-0.699079,-0.686541,0.128342,0.153226
164858.595131,-0.699074,-0.686547,0.128343,0.153224
164858.605137,-0.699074,-0.686545,0.128350,0.153223
164858.615143,-0.699069,-0.686552,0.128344,0.153221
164858.625149,-0.699067,-0.686555,0.128341,0.153219
164858.635155,-0.699060,-0.686560,0.128346,0.153226
