TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103488.193520875,0.5690284,-0.03648255,-0.75087065,0.03645453,-0.008167919,0.017215502,-0.56870925,0.0,0.0,0.0,990.964949131012,5943.82763671875,3
103488.226864708,0.5690284,-0.036470354,-0.7509106,0.0363988,-0.008167919,0.017215502,-0.56870925,-1.571938e-08,4.243406e-08,6.040021e-09,991.8962121009827,5943.82763671875,3
103488.260208416,0.5690284,-0.036479205,-0.7508823,0.036473323,-0.008167919,0.017215502,-0.56870925,6.6310815e-09,-1.717119e-08,3.5842515e-08,992.4921989440918,5943.82763671875,3
103488.293552083,0.5690284,-0.036461525,-0.7508984,0.036457002,-0.008167919,0.017215502,-0.56870925,-8.2254786e-10,-1.7168732e-08,3.5846686e-08,990.5796647071838,5943.82763671875,3
103488.326895875,0.56809026,-0.036410388,-0.7509322,0.036369786,-0.014343602,0.013937453,-0.5677381,-8.2375e-10,4.243672e-08,6.0463283e-09,991.6496276855469,5943.82763671875,3
103488.360239458,0.56809026,-0.036394026,-0.75095963,0.036320105,-0.014343602,0.013937453,-0.5677381,-8.257413e-10,-1.716685e-08,-2.3753095e-08,992.3344254493713,5943.82763671875,3
103488.393583125,0.56809026,-0.03641593,-0.75071025,0.036276773,-0.014343602,0.013937453,-0.5677381,0.0,0.0,2.9802322e-08,990.4786944389343,5943.82763671875,3
103488.426926875,0.56809026,-0.036374256,-0.75061166,0.03625059,-0.014343602,0.013937453,-0.5677381,7.450581e-09,0.0,0.0,991.5850162506104,5943.82763671875,3
103488.460270583,0.56809026,-0.036374416,-0.75061053,0.036272064,-0.014343602,0.013937453,-0.5677381,5.784048e-09,-3.432457e-08,1.2098582e-08,992.2930598258972,5943.82763671875,3
103488.493614416,0.57059795,-0.03637341,-0.7506632,0.036295917,-0.012329516,0.012123979,-0.57033587,-1.5735067e-08,-1.7160623e-08,6.050932e-09,992.7461743354797,5943.82763671875,3
103488.526958125,0.57059795,-0.03635341,-0.7506976,0.03627641,-0.012329516,0.012123979,-0.57033587,6.621612e-09,-1.7160708e-08,6.0503655e-09,993.0362105369568,5943.82763671875,3
103488.560301791,0.57059795,-0.03645465,-0.75069726,0.03628656,-0.012329516,0.012123979,-0.57033587,0.0,0.0,-2.9802326e-08,990.9278154373169,5943.82763671875,3
103488.593645541,0.57059795,-0.036478516,-0.75072294,0.03628767,-0.012329516,0.012123979,-0.57033587,0.0,-5.960465e-08,0.0,991.8724298477173,5943.82763671875,3
103488.626989333,0.5695609,-0.036480684,-0.7507472,0.03625,-0.01666386,0.004270242,-0.569301,-8.2573653e-10,-1.7162058e-08,-2.3756048e-08,992.4769997596741,5943.82763671875,3
103488.660332916,0.5695609,-0.036531936,-0.75072366,0.036322657,-0.01666386,0.004270242,-0.569301,-8.252981e-10,4.2443585e-08,6.0468897e-09,992.8638935089111,5943.82763671875,3
103488.693676666,0.5695609,-0.03653531,-0.7507483,0.036307678,-0.01666386,0.004270242,-0.569301,0.0,5.960465e-08,-2.9802326e-08,993.1115508079529,5943.82763671875,3
103488.727020375,0.5695609,-0.03656321,-0.75077033,0.036288936,-0.01666386,0.004270242,-0.569301,-8.2212065e-10,1.0204605e-07,-2.3756295e-08,993.2700395584106,5943.82763671875,3
103488.760363958,0.5695609,-0.0366144,-0.7507245,0.03629802,-0.01666386,0.004270242,-0.569301,0.0,5.9604645e-08,2.9802322e-08,993.3714866638184,5943.82763671875,3
103488.793707708,0.5695609,-0.036652036,-0.75071913,0.036289603,-0.01666386,0.004270242,-0.569301,7.450581e-09,-5.9604645e-08,0.0,993.4363961219788,5943.82763671875,3
103488.827051375,0.5695609,-0.036682382,-0.7507261,0.036254942,-0.01666386,0.004270242,-0.569301,0.0,0.0,0.0,993.4779405593872,5943.82763671875,3
103488.860395166,0.5695609,-0.036691252,-0.75070804,0.03625417,-0.01666386,0.004270242,-0.569301,0.0,0.0,-2.9802326e-08,993.504524230957,5943.82763671875,3
103488.893738833,0.5695609,-0.036710184,-0.7507237,0.03621966,-0.01666386,0.004270242,-0.569301,6.63445e-09,4.2438366e-08,6.046957e-09,993.521511554718,5943.82763671875,3
103488.927082666,0.58098924,-0.036728762,-0.75072515,0.036186635,-0.019532822,-0.00012640328,-0.5806608,-8.1732054e-10,-1.7165258e-08,6.0485084e-09,991.2384152412415,5943.82763671875,3
103488.960426291,0.58098924,-0.036687803,-0.7507197,0.036142413,-0.019532822,-0.00012640328,-0.5806608,0.0,0.0,0.0,992.0712113380432,5943.82763671875,3
103488.993770041,0.58098924,-0.036681633,-0.750721,0.036132578,-0.019532822,-0.00012640328,-0.5806608,0.0,5.9604645e-08,2.9802322e-08,990.3101921081543,5943.82763671875,3
103489.027113625,0.58098924,-0.036672734,-0.75071895,0.036103398,-0.019532822,-0.00012640328,-0.5806608,7.4505815e-09,0.0,0.0,991.4771318435669,5943.82763671875,3
103489.060457375,0.58098924,-0.036682285,-0.75070775,0.03606959,-0.019532822,-0.00012640328,-0.5806608,7.450581e-09,0.0,-2.9802322e-08,992.2239780426025,5943.82763671875,3
103489.093801166,0.57538664,-0.036645416,-0.75070304,0.03616102,-0.013021476,0.01586847,-0.5750204,7.450581e-09,0.0,-2.9802322e-08,992.7020072937012,5943.82763671875,3
103489.127144833,0.57538664,-0.036642518,-0.75069636,0.036195856,-0.013021476,0.01586847,-0.5750204,6.6314385e-09,-1.7166153e-08,6.05833e-09,993.0078983306885,5943.82763671875,3
103489.160488625,0.57538664,-0.03665048,-0.75069916,0.03616183,-0.013021476,0.01586847,-0.5750204,-8.2070134e-10,1.0204369e-07,-2.3741833e-08,990.9096956253052,5943.82763671875,3
103489.193832166,0.57538664,-0.036638826,-0.7507163,0.036131382,-0.013021476,0.01586847,-0.5750204,-7.450581e-09,0.0,0.0,989.5668625831604,5943.82763671875,3
103489.227175875,0.57095677,-0.036660753,-0.7507345,0.03608635,-0.0064108307,0.013790157,-0.57075423,7.450581e-09,-5.9604645e-08,-2.9802322e-08,991.0014271736145,5943.82763671875,3
103489.260519583,0.57095677,-0.036678508,-0.7507573,0.036038905,-0.0064108307,0.013790157,-0.57075423,-7.450581e-09,0.0,2.9802322e-08,991.9195771217346,5943.82763671875,3
103489.293863375,0.57095677,-0.036684386,-0.7507819,0.0359734,-0.0064108307,0.013790157,-0.57075423,-7.450581e-09,0.0,0.0,992.5071597099304,5943.82763671875,3
103489.327207,0.57095677,-0.036673225,-0.750801,0.035927683,-0.0064108307,0.013790157,-0.57075423,-8.273582e-09,-1.7164995e-08,-2.3729477e-08,990.5892014503479,5943.82763671875,3
103489.360550791,0.57095677,-0.03663479,-0.75082767,0.0358699,-0.0064108307,0.013790157,-0.57075423,6.626106e-09,4.2439467e-08,6.0732566e-09,991.655707359314,5943.82763671875,3
103489.393894416,0.5776352,-0.036641497,-0.7508585,0.03584436,-0.013859363,0.0057915375,-0.5774399,5.7986913e-09,-3.4329386e-08,1.2149554e-08,992.3382997512817,5943.82763671875,3
103489.427238125,0.5776352,-0.036639385,-0.75089663,0.03579542,-0.013859363,0.0057915375,-0.5774399,0.0,0.0,0.0,992.7751421928406,5943.82763671875,3
103489.460581916,0.5776352,-0.03663037,-0.7509303,0.035758525,-0.013859363,0.0057915375,-0.5774399,0.0,0.0,0.0,993.0547475814819,5943.82763671875,3
103489.493925583,0.5776352,-0.036596265,-0.7509673,0.035713527,-0.013859363,0.0057915375,-0.5774399,-8.323623e-10,4.2441158e-08,6.0778005e-09,990.9396767616272,5943.82763671875,3
103489.527269333,0.58269435,-0.03656706,-0.7510045,0.035657886,-0.008248236,0.0034519352,-0.58262575,1.32351e-08,2.5277842e-08,1.2154221e-08,989.5860552787781,5943.82763671875,3
103489.560612958,0.58269435,-0.036569607,-0.7510465,0.03563538,-0.008248236,0.0034519352,-0.58262575,-1.5735841e-08,4.2441393e-08,6.078198e-09,988.7197017669678,5943.82763671875,3
103489.593956708,0.58269435,-0.03657404,-0.7511178,0.035548463,-0.008248236,0.0034519352,-0.58262575,0.0,0.0,2.9802322e-08,990.4592633247375,5943.82763671875,3
103489.627300541,0.58269435,-0.036553226,-0.75114465,0.035455167,-0.008248236,0.0034519352,-0.58262575,-9.124635e-09,2.527305e-08,1.2158148e-08,989.2785549163818,5943.82763671875,3
103489.660644208,0.58269435,-0.03652738,-0.751127,0.035437226,-0.008248236,0.0034519352,-0.58262575,0.0,5.9604645e-08,-2.9802322e-08,990.8168911933899,5943.82763671875,3
103489.693987791,0.58269435,-0.03647328,-0.75099045,0.035533726,-0.008248236,0.0034519352,-0.58262575,-8.289835e-09,4.243621e-08,-2.372033e-08,989.5074367523193,5943.82763671875,3
103489.727331583,0.58269435,-0.03645953,-0.7509145,0.035553936,-0.008248236,0.0034519352,-0.58262575,0.0,-5.960465e-08,0.0,988.6693954467773,5943.82763671875,3
103489.760675333,0.58269435,-0.036401786,-0.7508516,0.03556077,-0.008248236,0.0034519352,-0.58262575,-8.4562496e-10,-1.717594e-08,-2.3720016e-08,990.4270768165588,5943.82763671875,3
103489.794018916,0.58269435,-0.03633317,-0.75067127,0.035665046,-0.008248236,0.0034519352,-0.58262575,0.0,0.0,0.0,991.5519952774048,5943.82763671875,3
103489.827362791,0.5872436,-0.036286104,-0.7506112,0.035706047,-0.0058348603,0.015473516,-0.5870107,-8.450033e-10,-1.7173909e-08,6.0651244e-09,992.271900177002,5943.82763671875,3
103489.860706375,0.5872436,-0.036347847,-0.75065386,0.03598247,-0.0058348603,0.015473516,-0.5870107,6.6054087e-09,-1.7174154e-08,-2.3742512e-08,992.7326440811157,5943.82763671875,3
103489.894050125,0.5872436,-0.036355156,-0.75062585,0.036064457,-0.0058348603,0.015473516,-0.5870107,0.0,0.0,5.960465e-08,993.0275082588196,5943.82763671875,3
103489.927393833,0.5872436,-0.03633653,-0.75062215,0.03608034,-0.0058348603,0.015473516,-0.5870107,-8.288548e-09,-7.6778726e-08,6.059642e-09,993.2162165641785,5943.82763671875,3
103489.960737541,0.5714516,-0.036446925,-0.7506129,0.036032066,-0.007419153,0.01736554,-0.5711395,0.0,0.0,2.9802322e-08,991.0430312156677,5943.82763671875,3
103489.994081375,0.5714516,-0.036432892,-0.7506117,0.03601539,-0.007419153,0.01736554,-0.5711395,-8.291056e-09,-1.7173475e-08,-2.3743137e-08,989.652156829834,5943.82763671875,3
103490.027424875,0.5714516,-0.036418814,-0.7506069,0.035972428,-0.007419153,0.01736554,-0.5711395,7.4505815e-09,0.0,0.0,991.0560250282288,5943.82763671875,3
103490.060768666,0.5714516,-0.03642542,-0.75060314,0.035885233,-0.007419153,0.01736554,-0.5711395,-8.4055257e-10,-1.7171525e-08,6.0621255e-09,989.6605014801025,5943.82763671875,3
103490.094112333,0.5714516,-0.03639692,-0.7506027,0.035808742,-0.007419153,0.01736554,-0.5711395,1.4061612e-08,4.2432927e-08,6.0629604e-09,991.0613298416138,5943.82763671875,3
103490.127456083,0.5761954,-0.0363942,-0.75058764,0.035755873,-0.010405148,0.01369899,-0.5759386,0.0,0.0,0.0,989.6638989448547,5943.82763671875,3
103490.16079975,0.5761954,-0.036401585,-0.7505651,0.035755754,-0.010405148,0.01369899,-0.5759386,-1.4901161e-08,0.0,-2.9802322e-08,991.0635352134705,5943.82763671875,3
103490.194143416,0.5761954,-0.03639159,-0.7505917,0.035817787,-0.010405148,0.01369899,-0.5759386,0.0,-5.9604638e-08,0.0,989.6652698516846,5943.82763671875,3
103490.22748725,0.5761954,-0.036372107,-0.75060374,0.035807993,-0.010405148,0.01369899,-0.5759386,7.450581e-09,0.0,-2.9802322e-08,988.7704253196716,5943.82763671875,3
103490.260830875,0.5727022,-0.036372088,-0.7506085,0.035779923,-0.009415357,0.008657438,-0.57255936,7.4505815e-09,0.0,2.9802326e-08,988.1976842880249,5943.82763671875,3
103490.294174666,0.5727022,-0.036413882,-0.7506453,0.035866443,-0.009415357,0.008657438,-0.57255936,0.0,-5.960465e-08,-2.9802326e-08,990.1251792907715,5943.82763671875,3
103490.327518291,0.5727022,-0.03644729,-0.7506606,0.03584731,-0.009415357,0.008657438,-0.57255936,-1.5743344e-08,4.2429917e-08,6.0709717e-09,989.0647530555725,5943.82763671875,3
103490.360862083,0.5727022,-0.036431402,-0.75061196,0.03583932,-0.009415357,0.008657438,-0.57255936,6.6078583e-09,-1.7175617e-08,-2.3729749e-08,988.3860945701599,5943.82763671875,3
103490.394205625,0.5727022,-0.03642349,-0.7505764,0.035817683,-0.009415357,0.008657438,-0.57255936,6.608805e-09,4.2427782e-08,6.074107e-09,990.2457594871521,5943.82763671875,3
103490.427549416,0.57170606,-0.036428668,-0.75055224,0.03578481,-0.006378151,0.010390428,-0.57157606,0.0,0.0,0.0,991.4359450340271,5943.82763671875,3
103490.46089325,0.57170606,-0.03642531,-0.75054055,0.03579903,-0.006378151,0.010390428,-0.57157606,-8.4278945e-10,-1.718058e-08,6.0758407e-09,992.1976327896118,5943.82763671875,3
103490.494236916,0.57170606,-0.036419913,-0.7505257,0.035793424,-0.006378151,0.010390428,-0.57157606,-7.4505815e-09,0.0,0.0,988.123893737793,5943.82763671875,3
103490.5275805,0.57170606,-0.036426965,-0.7505107,0.03573698,-0.006378151,0.010390428,-0.57157606,-8.4263496e-10,4.242321e-08,6.0754664e-09,987.7839088439941,5943.82763671875,3
103490.56092425,0.57170606,-0.036466453,-0.75049675,0.03578565,-0.006378151,0.010390428,-0.57157606,7.450581e-09,-5.9604645e-08,0.0,987.566351890564,5943.82763671875,3
103490.594268041,0.57170606,-0.036455657,-0.7504865,0.035781607,-0.006378151,0.010390428,-0.57157606,-1.574505e-08,4.2422883e-08,3.587729e-08,989.7211194038391,5943.82763671875,3
103490.627611625,0.57170606,-0.036474917,-0.75047517,0.035768036,-0.006378151,0.010390428,-0.57157606,-1.6988633e-09,-3.4349867e-08,1.211389e-08,988.8061285018921,5943.82763671875,3
103490.660955333,0.57170606,-0.03642149,-0.7505966,0.036053743,-0.006378151,0.010390428,-0.57157606,7.450581e-09,5.9604645e-08,0.0,990.5145764350891,5943.82763671875,3
103490.694299208,0.57170606,-0.036463216,-0.7506347,0.03611055,-0.006378151,0.010390428,-0.57157606,-7.4505815e-09,0.0,-2.9802326e-08,989.3139600753784,5943.82763671875,3
103490.727642833,0.57436544,-0.03647347,-0.75066465,0.03609619,-0.008145039,0.0068066795,-0.5742673,-8.294129e-09,4.2437136e-08,-2.3742292e-08,988.5455965995789,5943.82763671875,3
103490.760986458,0.57436544,-0.036553644,-0.7506881,0.03595057,-0.008145039,0.0068066795,-0.5742673,0.0,0.0,0.0,990.3478026390076,5943.82763671875,3
103490.79433025,0.57436544,-0.03657621,-0.75070477,0.035915524,-0.008145039,0.0068066795,-0.5742673,0.0,5.9604645e-08,0.0,991.5012121200562,5943.82763671875,3
103490.827674,0.57436544,-0.03658549,-0.7507233,0.035907432,-0.008145039,0.0068066795,-0.5742673,-7.4505815e-09,0.0,0.0,992.2394156455994,5943.82763671875,3
103490.861017666,0.56885517,-0.03659478,-0.7506832,0.035899002,-0.009109677,0.007373183,-0.5687344,0.0,0.0,2.9802326e-08,992.7118420600891,5943.82763671875,3
103490.894361416,0.56885517,-0.036576208,-0.7506891,0.0359377,-0.009109677,0.007373183,-0.5687344,-8.292851e-09,4.2434365e-08,3.5859248e-08,993.0142164230347,5943.82763671875,3
103490.927705166,0.56885517,-0.036537927,-0.75069696,0.035946175,-0.009109677,0.007373183,-0.5687344,0.0,0.0,-2.9802326e-08,993.2077527046204,5943.82763671875,3
103490.961048791,0.56885517,-0.036529806,-0.7507001,0.03603146,-0.009109677,0.007373183,-0.5687344,-7.4505815e-09,0.0,0.0,991.0376071929932,5943.82763671875,3
103490.994392583,0.56885517,-0.03651275,-0.75070256,0.036029253,-0.009109677,0.007373183,-0.5687344,-8.291631e-09,4.243605e-08,6.054908e-09,991.9427037239075,5943.82763671875,3
103491.027736166,0.5700787,-0.036501914,-0.75070757,0.036027253,-0.01095443,0.011032654,-0.56986666,0.0,0.0,0.0,992.5219416618347,5943.82763671875,3
103491.061079875,0.5700787,-0.036583837,-0.750673,0.036000762,-0.01095443,0.011032654,-0.56986666,-1.4901163e-08,-5.960465e-08,0.0,990.5986785888672,5943.82763671875,3
103491.094423666,0.5700787,-0.036558766,-0.7506593,0.03597704,-0.01095443,0.011032654,-0.56986666,0.0,0.0,-2.9802326e-08,991.661787033081,5943.82763671875,3
103491.127767291,0.5700787,-0.03657226,-0.7506547,0.03595594,-0.01095443,0.011032654,-0.56986666,-1.4901163e-08,0.0,0.0,990.0481700897217,5943.82763671875,3
103491.161111083,0.57359916,-0.036552425,-0.7506675,0.0360058,-0.010191106,0.008619693,-0.57344383,0.0,0.0,2.9802322e-08,989.0154600143433,5943.82763671875,3
103491.194454791,0.57359916,-0.03652847,-0.7506882,0.035982475,-0.010191106,0.008619693,-0.57344383,7.450581e-09,0.0,0.0,990.6485080718994,5943.82763671875,3
103491.227798416,0.57359916,-0.036507808,-0.7506978,0.035964042,-0.010191106,0.008619693,-0.57344383,0.0,0.0,-2.9802326e-08,989.3996715545654,5943.82763671875,3
103491.261142125,0.57359916,-0.036500346,-0.7507053,0.035983834,-0.010191106,0.008619693,-0.57344383,-8.380044e-10,-7.6774405e-08,6.0482113e-09,988.6004328727722,5943.82763671875,3
103491.29448575,0.57359916,-0.036519088,-0.7506965,0.035961926,-0.010191106,0.008619693,-0.57344383,0.0,-5.960465e-08,0.0,988.0889058113098,5943.82763671875,3
103491.327829583,0.57666457,-0.036504395,-0.75069445,0.035966236,-0.016515983,0.0045657717,-0.5764099,-8.401955e-10,4.2437073e-08,3.5854843e-08,987.7615571022034,5943.82763671875,3
103491.36117325,0.57666457,-0.03647712,-0.75070316,0.035916895,-0.016515983,0.0045657717,-0.5764099,-1.5742721e-08,4.2436437e-08,6.050929e-09,989.8460507392883,5943.82763671875,3
103491.394516958,0.57666457,-0.036457382,-0.7506985,0.035960704,-0.016515983,0.0045657717,-0.5764099,0.0,-5.960465e-08,0.0,988.8861179351807,5943.82763671875,3
103491.427860791,0.57666457,-0.036450732,-0.7506994,0.03598452,-0.016515983,0.0045657717,-0.5764099,7.450581e-09,-5.9604645e-08,2.9802322e-08,988.2717728614807,5943.82763671875,3
103491.461204458,0.57666457,-0.03644722,-0.7507136,0.035945386,-0.016515983,0.0045657717,-0.5764099,-8.4336765e-10,4.243816e-08,-2.3750774e-08,985.6113195419312,5943.82763671875,3
103491.494548166,0.57666457,-0.03644257,-0.7507226,0.03597653,-0.016515983,0.0045657717,-0.5764099,0.0,0.0,-2.9802326e-08,986.1758947372437,5943.82763671875,3
103491.527891875,0.57666457,-0.036420796,-0.75074226,0.035988692,-0.016515983,0.0045657717,-0.5764099,-8.3567603e-10,-1.7167435e-08,-5.3558534e-08,988.8312220573425,5943.82763671875,3
103491.5612355,0.57666457,-0.036561392,-0.75071865,0.036063462,-0.016515983,0.0045657717,-0.5764099,-8.283414e-09,4.2437343e-08,3.5849187e-08,988.2366061210632,5943.82763671875,3
103491.594579208,0.57666457,-0.03659879,-0.75071865,0.036048535,-0.016515983,0.0045657717,-0.5764099,-8.3360485e-10,4.2437293e-08,3.584934e-08,990.1500940322876,5943.82763671875,3
103491.627923041,0.58155304,-0.036586177,-0.750726,0.03603093,-0.01372712,0.010854077,-0.5812897,-7.450581e-09,0.0,0.0,989.0806674957275,5943.82763671875,3
103491.661266583,0.58155304,-0.03661744,-0.75066376,0.036079835,-0.01372712,0.010854077,-0.5812897,7.450581e-09,-5.9604645e-08,-2.9802322e-08,988.3962869644165,5943.82763671875,3
103491.694610416,0.58155304,-0.03664074,-0.7506448,0.036083817,-0.01372712,0.010854077,-0.5812897,0.0,5.9604645e-08,0.0,990.2522563934326,5943.82763671875,3
103491.727954125,0.58155304,-0.036641408,-0.75063413,0.036054984,-0.01372712,0.010854077,-0.5812897,7.4505815e-09,0.0,2.9802326e-08,991.4400577545166,5943.82763671875,3
103491.761297833,0.58155304,-0.03667575,-0.75062424,0.036043722,-0.01372712,0.010854077,-0.5812897,7.4505815e-09,0.0,-2.9802326e-08,989.9062514305115,5943.82763671875,3
103491.794641541,0.56864846,-0.03667299,-0.7506084,0.036014978,-0.011373761,0.012036717,-0.56840724,0.0,-5.960465e-08,0.0,988.9246225357056,5943.82763671875,3
103491.827985166,0.56864846,-0.03665876,-0.7505866,0.035981778,-0.011373761,0.012036717,-0.56840724,-8.279564e-09,-1.7170455e-08,-2.3752746e-08,990.5903935432434,5943.82763671875,3
103491.861328958,0.56864846,-0.03661597,-0.75057095,0.036033217,-0.011373761,0.012036717,-0.56840724,0.0,-5.960465e-08,0.0,989.3624782562256,5943.82763671875,3
103491.894672541,0.56864846,-0.03656254,-0.7505573,0.036035884,-0.011373761,0.012036717,-0.56840724,1.4901163e-08,0.0,0.0,990.8705949783325,5943.82763671875,3
103491.928016375,0.5681535,-0.036546852,-0.7505401,0.035994682,-0.022008982,-0.0011097323,-0.56772596,0.0,-5.960465e-08,0.0,991.8358325958252,5943.82763671875,3
103491.961360041,0.5681535,-0.03648985,-0.7505332,0.035967726,-0.022008982,-0.0011097323,-0.56772596,-1.5735862e-08,4.243038e-08,6.050865e-09,990.1595711708069,5943.82763671875,3
103491.994703791,0.5681535,-0.036461096,-0.750524,0.035942927,-0.022008982,-0.0011097323,-0.56772596,-7.4505815e-09,0.0,-2.9802326e-08,991.3807511329651,5943.82763671875,3
103492.028047541,0.5681535,-0.03640557,-0.7505044,0.03587245,-0.022008982,-0.0011097323,-0.56772596,0.0,0.0,0.0,989.8683428764343,5943.82763671875,3
103492.061391208,0.5735721,-0.03636698,-0.7504832,0.035799067,-0.019945314,0.0011257937,-0.5732241,-9.131108e-09,-3.435139e-08,-1.7693255e-08,988.900363445282,5943.82763671875,3
103492.094734833,0.5735721,-0.036339283,-0.750467,0.035767823,-0.019945314,0.0011257937,-0.5732241,-8.4115886e-10,4.2428685e-08,6.0554735e-09,988.2808923721313,5943.82763671875,3
103492.128078583,0.5735721,-0.03631462,-0.7504549,0.035731956,-0.019945314,0.0011257937,-0.5732241,1.4901163e-08,0.0,-2.9802326e-08,987.8844022750854,5943.82763671875,3
