131531.988239,0.003304,0.000334,0.001544,-0.005542,-0.999983,0.001591,-0.000165,0.002852,-0.001225,30.709852
131531.998244,0.001495,-0.000709,0.002095,-0.005551,-0.999983,0.001601,0.001554,0.003981,0.000322,30.709240
131532.008248,0.003547,0.000663,0.001452,-0.005545,-0.999983,0.001614,-0.000452,0.003066,0.000141,30.709723
131532.018253,0.002472,-0.001855,-0.000982,-0.005560,-0.999983,0.001626,0.002554,0.003096,0.001274,30.708643
131532.028258,-0.000041,0.001052,0.000764,-0.005558,-0.999983,0.001637,-0.000088,0.004378,-0.000111,30.709415
131532.038262,0.001797,-0.001705,-0.000503,-0.005561,-0.999983,0.001644,-0.000344,0.004576,0.001286,30.709852
131532.048267,0.000121,0.001724,0.000473,-0.005570,-0.999983,0.001638,0.001023,0.004195,-0.000250,30.708971
131532.058272,0.001028,0.001762,-0.000805,-0.005577,-0.999983,0.001635,0.002494,0.002547,-0.001329,30.707809
131532.068276,-0.000671,0.000894,0.002587,-0.005580,-0.999983,0.001631,-0.000615,0.003157,-0.000090,30.707363
131532.078281,0.001313,0.000771,-0.002387,-0.005593,-0.999983,0.001629,-0.000694,0.002577,0.000736,30.706553
131532.088286,-0.001423,0.002707,-0.002230,-0.005571,-0.999983,0.001619,0.001283,0.002043,0.000654,30.706676
131532.098290,0.000826,0.000492,-0.001591,-0.005549,-0.999983,0.001622,-0.000341,0.002425,-0.000813,30.707130
131532.108295,-0.000304,-0.000016,0.000620,-0.005547,-0.999983,0.001642,-0.000266,0.004561,0.000128,30.707333
131532.118300,-0.001049,0.001178,0.002014,-0.005553,-0.999983,0.001631,-0.000947,0.002669,-0.000670,30.705896
131532.128304,0.001649,-0.001164,0.001164,-0.005559,-0.999983,0.001649,-0.000697,0.002882,-0.000398,30.705355
131532.138309,0.002688,-0.001743,0.002668,-0.005567,-0.999983,0.001670,-0.001513,0.004393,-0.000281,30.705170
131532.148314,-0.000062,-0.000482,-0.002115,-0.005577,-0.999983,0.001680,0.000999,0.004301,-0.000444,30.704918
131532.158318,0.000824,0.001485,-0.000951,-0.005564,-0.999983,0.001688,0.000254,0.002592,-0.001124,30.705532
131532.168323,0.000403,0.000919,-0.000360,-0.005564,-0.999983,0.001692,-0.001486,0.002577,0.001497,30.705675
131532.178328,-0.002917,0.000897,-0.000560,-0.005563,-0.999983,0.001683,-0.001624,0.003355,-0.000432,30.705393
131532.188332,0.001547,-0.001794,-0.000870,-0.005570,-0.999983,0.001676,-0.001235,0.004484,-0.000044,30.705351
131532.198337,0.000299,-0.000604,0.000465,-0.005577,-0.999983,0.001688,0.000984,0.003645,0.001669,30.705753
131532.208342,0.001480,0.001334,0.001118,-0.005592,-0.999983,0.001684,0.000221,0.003492,0.000178,30.705593
131532.218346,-0.000349,0.000950,-0.000324,-0.005592,-0.999983,0.001685,-0.000557,0.004439,-0.001014,30.704914
131532.228351,-0.001183,-0.001683,0.000270,-0.005596,-0.999983,0.001671,-0.000874,0.003615,-0.000481,30.704706
131532.238356,-0.001944,0.002731,0.000248,-0.005591,-0.999983,0.001665,0.000387,0.003523,0.000105,30.704552
131532.248360,-0.001976,-0.001221,-0.000182,-0.005586,-0.999983,0.001650,0.001466,0.002821,-0.000399,30.704763
131532.258365,-0.002441,0.001059,-0.002416,-0.005583,-0.999983,0.001640,-0.000093,0.004500,-0.000847,30.705713
131532.268370,-0.000131,0.000436,-0.000856,-0.005582,-0.999983,0.001650,-0.001131,0.002745,-0.001864,30.705385
131532.278374,0.000479,0.002403,-0.001269,-0.005581,-0.999983,0.001649,0.000027,0.003859,0.000015,30.705299
131532.288379,-0.001730,0.000205,0.000873,-0.005578,-0.999983,0.001652,-0.001426,0.004408,0.000896,30.705761
131532.298384,-0.000212,0.001621,-0.000508,-0.005580,-0.999983,0.001643,0.000575,0.002486,0.001089,30.705132
131532.308388,0.002444,-0.002779,-0.000590,-0.005576,-0.999983,0.001645,0.000526,0.002730,-0.001110,30.705614
131532.318393,-0.001688,-0.001766,-0.002510,-0.005565,-0.999983,0.001654,-0.001072,0.003065,-0.000479,30.706465
131532.328398,-0.000152,0.001609,0.001021,-0.005563,-0.999983,0.001637,-0.001991,0.003416,-0.000233,30.707315
131532.338402,-0.000951,-0.001116,0.001525,-0.005571,-0.999983,0.001634,0.001619,0.003599,-0.000718,30.707052
131532.348407,0.000973,-0.001307,-0.000164,-0.005583,-0.999983,0.001626,0.000349,0.003020,-0.000696,30.707363
131532.358412,-0.000859,0.000123,0.001775,-0.005580,-0.999983,0.001629,0.000575,0.003630,-0.001233,30.708212
131532.368416,0.001430,0.001021,-0.001511,-0.005594,-0.999983,0.001639,0.000558,0.003447,-0.000479,30.707365
131532.378421,0.001288,-0.000241,-0.000443,-0.005586,-0.999983,0.001649,-0.001295,0.003676,-0.001085,30.707247
131532.388426,-0.001458,-0.000651,0.001726,-0.005592,-0.999983,0.001652,-0.001305,0.003050,-0.000507,30.707649
131532.398430,-0.001578,0.000292,-0.000857,-0.005602,-0.999983,0.001647,0.000506,0.002714,-0.000502,30.707382
131532.408435,0.001543,-0.000052,0.001188,-0.005602,-0.999983,0.001648,-0.001066,0.003386,-0.001098,30.707335
131532.418440,-0.000375,-0.001622,0.003416,-0.005618,-0.999983,0.001650,-0.000882,0.003416,0.000914,30.706434
131532.428444,-0.002308,-0.001943,0.002122,-0.005638,-0.999983,0.001633,-0.000359,0.005613,0.000320,30.706068
131532.438449,-0.001554,-0.001340,0.000201,-0.005637,-0.999983,0.001622,-0.000055,0.003828,-0.000752,30.706289
131532.448454,-0.001541,-0.000722,-0.000201,-0.005641,-0.999983,0.001615,-0.000615,0.003843,-0.000715,30.706621
131532.458458,0.000241,0.000940,0.000582,-0.005637,-0.999983,0.001606,0.001319,0.002668,-0.001056,30.706129
131532.468463,-0.000339,0.001048,0.000614,-0.005646,-0.999983,0.001616,0.000199,0.002333,-0.000335,30.705839
131532.478468,0.003439,0.001666,-0.001296,-0.005644,-0.999983,0.001612,0.000334,0.001997,-0.000666,30.705442
131532.488472,0.001750,0.001787,0.000372,-0.005642,-0.999983,0.001627,-0.002063,0.003996,-0.000437,30.705856
131532.498477,0.002265,-0.000682,0.000257,-0.005652,-0.999983,0.001649,-0.000650,0.002912,-0.000199,30.705408
131532.508482,-0.000367,-0.000539,0.000628,-0.005655,-0.999983,0.001650,0.000620,0.003309,-0.000384,30.705149
131532.518486,0.000422,0.001017,-0.003340,-0.005647,-0.999983,0.001656,-0.000502,0.002745,-0.000298,30.705572
131532.528491,0.000707,0.001116,0.000495,-0.005635,-0.999983,0.001657,0.001377,0.004484,0.000052,30.706106
131532.538496,0.000356,-0.000350,-0.000821,-0.005632,-0.999983,0.001648,-0.000289,0.002668,-0.000397,30.705978
131532.548500,-0.001479,0.000501,-0.000129,-0.005630,-0.999983,0.001619,0.000305,0.003264,0.000715,30.706516
131532.558505,-0.002698,0.001021,-0.000220,-0.005634,-0.999983,0.001621,0.000140,0.003279,0.001187,30.706663
131532.568510,-0.000608,0.000912,-0.001047,-0.005633,-0.999983,0.001618,-0.000455,0.003187,-0.001145,30.706598
131532.578514,0.001506,0.001263,0.001397,-0.005643,-0.999983,0.001619,-0.000247,0.003370,0.000594,30.705853
131532.588519,0.000672,-0.000001,-0.001010,-0.005642,-0.999983,0.001643,0.001767,0.003370,-0.000346,30.705498
131532.598524,0.000062,-0.000425,0.000309,-0.005646,-0.999983,0.001632,-0.000274,0.003157,-0.001129,30.704889
131532.608528,-0.000090,-0.000483,-0.000160,-0.005652,-0.999983,0.001627,-0.000512,0.002104,0.000281,30.705013
131532.618533,0.001541,-0.000301,-0.000091,-0.005653,-0.999983,0.001623,0.000007,0.002684,0.000437,30.704962
131532.628538,0.001270,-0.000864,0.001985,-0.005665,-0.999983,0.001623,-0.000225,0.002592,0.000468,30.704285
131532.638542,0.001329,-0.000700,0.001967,-0.005673,-0.999983,0.001631,0.000729,0.002744,0.000398,30.703588
131532.648547,0.002232,-0.000048,0.000994,-0.005687,-0.999982,0.001639,0.000942,0.003034,0.000543,30.702686
131532.658552,-0.002039,-0.002748,-0.000109,-0.005687,-0.999983,0.001631,-0.000127,0.002805,0.000765,30.702833
131532.668556,-0.000934,0.000529,0.000471,-0.005693,-0.999982,0.001610,0.000413,0.003629,-0.000603,30.703360
131532.678561,-0.001152,-0.002085,-0.000137,-0.005688,-0.999983,0.001604,0.000835,0.002805,-0.000353,30.704456
131532.688566,-0.000343,-0.000387,0.000549,-0.005696,-0.999983,0.001604,0.000737,0.003797,-0.000826,30.704617
131532.698570,-0.002593,-0.003006,0.001158,-0.005700,-0.999983,0.001590,0.000237,0.003996,-0.000797,30.704802
131532.708575,0.000494,-0.000292,-0.001335,-0.005693,-0.999983,0.001594,-0.000182,0.003538,-0.000542,30.705767
131532.718580,0.001506,-0.000135,0.001017,-0.005697,-0.999983,0.001605,-0.000010,0.004194,0.000928,30.705505
131532.728584,0.003065,-0.002450,0.000502,-0.005697,-0.999983,0.001621,-0.000849,0.002576,-0.000126,30.705685
131532.738589,0.000417,0.000676,-0.001508,-0.005701,-0.999982,0.001631,0.001017,0.004423,-0.001616,30.705709
131532.748594,0.001023,-0.000552,0.001238,-0.005700,-0.999982,0.001639,0.000771,0.003553,-0.000998,30.705683
131532.758598,-0.002422,-0.000080,-0.001291,-0.005698,-0.999982,0.001625,0.000480,0.003385,0.000588,30.706068
131532.768603,0.002177,-0.000388,0.001331,-0.005704,-0.999982,0.001630,-0.001040,0.002851,0.000644,30.705688
131532.778608,0.000969,0.001217,0.002236,-0.005717,-0.999982,0.001630,0.000254,0.003049,-0.000410,30.705709
131532.788612,-0.002355,-0.001854,0.000122,-0.005719,-0.999982,0.001637,0.001294,0.004285,-0.000569,30.705942
131532.798617,-0.001554,0.000585,-0.001329,-0.005704,-0.999982,0.001636,0.000837,0.002103,-0.000384,30.706928
131532.808622,-0.000298,0.001764,0.000154,-0.005693,-0.999982,0.001626,0.000185,0.002927,-0.002373,30.708124
131532.818626,-0.001396,-0.000473,0.001175,-0.005692,-0.999982,0.001614,0.001435,0.003935,-0.000241,30.707727
131532.828631,0.000475,0.001828,-0.001198,-0.005684,-0.999982,0.001614,-0.000374,0.003523,-0.000973,30.707642
131532.838636,-0.000504,-0.001447,-0.000228,-0.005688,-0.999983,0.001606,-0.000233,0.003019,0.000118,30.707106
131532.848641,-0.001531,-0.002788,-0.000081,-0.005688,-0.999983,0.001605,-0.000690,0.003309,0.000470,30.707544
131532.858645,-0.003679,0.000725,0.001557,-0.005692,-0.999983,0.001586,-0.000305,0.003614,0.000459,30.707321
131532.868650,0.001350,0.000449,0.000789,-0.005709,-0.999983,0.001587,0.000903,0.003355,-0.000656,30.705963
131532.878654,-0.002476,0.000068,-0.001627,-0.005713,-0.999982,0.001583,-0.000772,0.003522,-0.000683,30.706699
131532.888659,0.001139,-0.001269,-0.002648,-0.005705,-0.999983,0.001575,0.000441,0.004530,0.000607,30.707014
131532.898664,-0.001211,-0.001901,-0.001455,-0.005702,-0.999983,0.001585,-0.000722,0.004469,0.000933,30.707455
131532.908669,-0.000733,-0.000154,-0.000156,-0.005692,-0.999983,0.001584,-0.000183,0.004606,-0.000043,30.709093
131532.918673,-0.000141,0.000876,-0.000314,-0.005695,-0.999983,0.001578,0.000446,0.004835,-0.001227,30.709114
131532.928678,-0.002010,-0.000582,0.001242,-0.005702,-0.999983,0.001573,-0.000157,0.004377,-0.000093,30.708540
131532.938683,0.000571,-0.001695,-0.000261,-0.005706,-0.999983,0.001578,-0.001313,0.002546,-0.000174,30.708595
131532.948687,-0.000604,0.000100,-0.002728,-0.005698,-0.999983,0.001589,-0.001138,0.002348,0.000730,30.709295
131532.958692,0.000869,-0.000022,-0.001570,-0.005682,-0.999983,0.001583,-0.000788,0.004209,-0.001308,30.710661
131532.968697,0.000244,0.001034,-0.000546,-0.005677,-0.999983,0.001595,-0.002547,0.004942,0.000694,30.710604
131532.978701,-0.000971,0.000742,-0.001113,-0.005674,-0.999983,0.001591,-0.000628,0.004057,-0.000080,30.710306
131532.988706,-0.001510,0.001709,0.000428,-0.005680,-0.999983,0.001575,-0.000439,0.005079,-0.000918,30.709412
131532.998711,0.001525,-0.002042,-0.000830,-0.005682,-0.999983,0.001575,0.000204,0.002744,0.000058,30.709753
131533.008715,0.002046,0.000192,0.001547,-0.005676,-0.999983,0.001579,0.000122,0.003034,-0.000450,30.709852
131533.018720,-0.001511,0.000345,-0.000206,-0.005678,-0.999983,0.001566,-0.000548,0.002897,0.000494,30.709429
131533.028725,-0.000351,0.001985,-0.000030,-0.005677,-0.999983,0.001556,-0.000610,0.002531,-0.001388,30.709223
131533.038729,-0.001463,-0.000123,0.001501,-0.005683,-0.999983,0.001547,0.000464,0.003111,-0.000479,30.708950
131533.048734,-0.000495,0.000344,0.001305,-0.005691,-0.999983,0.001549,0.000030,0.003187,-0.000496,30.708294
131533.058739,-0.000299,0.000966,0.001194,-0.005699,-0.999983,0.001541,-0.000786,0.002882,-0.000030,30.707903
131533.068743,0.001064,-0.001370,-0.000521,-0.005694,-0.999983,0.001543,-0.000257,0.002348,-0.000963,30.708366
131533.078748,0.001822,0.000720,-0.000826,-0.005687,-0.999983,0.001540,-0.000142,0.004682,-0.000075,30.708555
131533.088753,-0.001360,0.000833,0.000848,-0.005685,-0.999983,0.001537,0.000420,0.003126,0.001133,30.708021
131533.098757,0.000478,0.001495,-0.001155,-0.005688,-0.999983,0.001528,-0.000416,0.003492,0.001127,30.707054
131533.108762,-0.003305,-0.000370,-0.002301,-0.005685,-0.999983,0.001516,0.000803,0.003172,-0.000326,30.707315
131533.118767,-0.000999,-0.000439,0.001513,-0.005676,-0.999983,0.001508,0.001815,0.002562,-0.001493,30.707783
131533.128771,-0.000751,0.000720,-0.002222,-0.005670,-0.999983,0.001498,-0.000953,0.003340,-0.000445,30.708065
131533.138776,-0.002500,-0.000805,-0.002446,-0.005660,-0.999983,0.001496,0.001128,0.004911,-0.000382,30.708479
131533.148781,0.001876,0.000784,0.001185,-0.005652,-0.999983,0.001506,0.000113,0.003462,-0.000850,30.708776
131533.158785,0.000731,-0.000740,-0.000795,-0.005658,-0.999983,0.001514,-0.000796,0.002714,-0.001026,30.708199
131533.168790,0.002240,-0.000863,-0.000359,-0.005643,-0.999983,0.001528,0.000547,0.003157,0.000456,30.708746
131533.178795,0.002609,0.000056,-0.003579,-0.005630,-0.999983,0.001533,-0.000535,0.002501,0.000634,30.709425
131533.188799,-0.001457,0.000109,0.001045,-0.005620,-0.999983,0.001549,-0.002116,0.003126,-0.000847,30.709352
131533.198804,-0.001525,0.000751,0.000890,-0.005631,-0.999983,0.001531,-0.000457,0.003981,-0.000829,30.708834
131533.208809,0.000614,0.000997,0.002229,-0.005644,-0.999983,0.001517,-0.000597,0.003111,0.000314,30.708309
131533.218813,-0.000181,-0.000713,0.002119,-0.005660,-0.999983,0.001515,-0.000962,0.003675,-0.001530,30.707714
131533.228818,0.001847,0.000982,0.001399,-0.005676,-0.999983,0.001521,-0.002045,0.003324,0.000340,30.706707
131533.238823,0.002373,0.001413,0.002586,-0.005693,-0.999983,0.001533,-0.000396,0.003202,-0.000510,30.705610
131533.248827,0.003730,0.000877,0.000315,-0.005692,-0.999982,0.001555,-0.000320,0.004377,-0.001997,30.705326
131533.258832,-0.000109,0.001769,0.000560,-0.005697,-0.999982,0.001558,0.000616,0.003828,0.000883,30.704754
131533.268837,0.004331,0.000986,0.001514,-0.005708,-0.999982,0.001569,0.000932,0.003736,-0.000318,30.704288
131533.278841,0.000898,-0.000847,-0.002452,-0.005707,-0.999982,0.001581,0.000595,0.002958,-0.000803,30.704107
131533.288846,0.001084,-0.002169,-0.000905,-0.005702,-0.999982,0.001578,-0.001790,0.002882,-0.001380,30.704638
131533.298851,-0.001240,-0.001512,0.000925,-0.005704,-0.999983,0.001569,0.000058,0.003950,0.000247,30.705088
131533.308855,0.000750,-0.001998,-0.001325,-0.005699,-0.999983,0.001579,-0.001030,0.003065,-0.000099,30.705627
131533.318860,-0.000355,-0.001195,-0.000594,-0.005698,-0.999983,0.001588,-0.000344,0.004026,-0.001481,30.706297
131533.328865,0.002388,0.001773,0.001012,-0.005702,-0.999983,0.001609,-0.000417,0.004224,-0.000358,30.707088
131533.338869,-0.001560,0.000415,0.000332,-0.005703,-0.999982,0.001621,0.000728,0.004163,0.000240,30.706919
131533.348874,-0.001084,0.000968,0.000839,-0.005712,-0.999982,0.001618,0.002966,0.004316,-0.000244,30.706072
131533.358879,-0.002993,0.000171,-0.000313,-0.005707,-0.999982,0.001590,0.000321,0.003233,-0.001270,30.706041
131533.368883,-0.000199,0.001103,-0.001482,-0.005697,-0.999982,0.001582,0.000677,0.002287,0.000722,30.706686
131533.378888,-0.002279,0.001513,0.002503,-0.005693,-0.999983,0.001580,0.001116,0.003401,0.000373,30.705748
131533.388893,0.002222,-0.001633,-0.002708,-0.005687,-0.999982,0.001588,-0.000004,0.003217,-0.000581,30.706072
131533.398898,-0.000143,-0.001364,0.000381,-0.005681,-0.999983,0.001597,-0.000026,0.003736,-0.000315,30.706615
131533.408902,-0.000561,-0.001751,-0.002067,-0.005672,-0.999983,0.001595,0.000560,0.003889,-0.001824,30.707100
131533.418907,-0.001103,0.000529,-0.001323,-0.005662,-0.999983,0.001596,-0.001113,0.003004,-0.001062,30.707724
131533.428912,-0.002183,0.001137,0.001761,-0.005663,-0.999983,0.001590,-0.000425,0.004042,0.001126,30.707417
131533.438916,-0.000094,-0.000165,0.001958,-0.005677,-0.999983,0.001592,-0.000243,0.003401,-0.000249,30.706631
131533.448921,-0.003153,0.002158,0.000407,-0.005682,-0.999983,0.001577,0.000753,0.003980,-0.001531,30.706133
131533.458926,-0.000174,0.003239,-0.001003,-0.005682,-0.999983,0.001564,0.002065,0.003950,-0.001427,30.705204
131533.468930,-0.002242,-0.001399,-0.001426,-0.005672,-0.999983,0.001554,0.001873,0.004026,0.000689,30.706038
131533.478935,0.000372,-0.000170,0.001167,-0.005668,-0.999983,0.001553,0.000526,0.003401,0.001377,30.706133
131533.488940,0.001212,-0.004144,0.000943,-0.005681,-0.999983,0.001557,0.000661,0.002867,-0.000580,30.706034
131533.498944,-0.000363,-0.001397,-0.000638,-0.005695,-0.999983,0.001553,0.002170,0.004179,0.000033,30.706223
131533.508949,0.002622,-0.001108,-0.000930,-0.005691,-0.999983,0.001548,-0.000138,0.004331,-0.000312,30.706816
131533.518954,-0.001946,0.001183,-0.000913,-0.005684,-0.999983,0.001547,0.000390,0.002455,-0.001486,30.707771
131533.528958,0.000048,0.000073,-0.000438,-0.005677,-0.999983,0.001546,-0.000716,0.002226,-0.000677,30.708233
131533.538963,-0.000990,-0.000986,-0.000252,-0.005681,-0.999983,0.001553,-0.000438,0.002302,-0.001019,30.708570
131533.548968,0.001302,0.000380,0.000893,-0.005689,-0.999983,0.001567,-0.002047,0.003904,-0.000072,30.708176
131533.558972,0.000476,0.002596,-0.001617,-0.005683,-0.999983,0.001567,-0.000406,0.002973,0.000416,30.708319
131533.568977,-0.000729,0.000527,0.000353,-0.005687,-0.999983,0.001557,0.001293,0.004072,-0.000153,30.707287
131533.578982,-0.000720,-0.001952,0.000360,-0.005685,-0.999983,0.001552,-0.000342,0.005400,0.000889,30.707771
131533.588986,-0.001326,0.000065,-0.001227,-0.005692,-0.999983,0.001541,0.001633,0.003263,-0.001434,30.707035
131533.598991,-0.001459,-0.000999,-0.001624,-0.005670,-0.999983,0.001531,-0.002600,0.003553,-0.000020,30.708410
131533.608996,0.002576,-0.000593,0.000201,-0.005666,-0.999983,0.001538,0.000341,0.003813,0.001269,30.708817
131533.619000,0.000693,-0.000131,-0.000037,-0.005660,-0.999983,0.001553,0.001174,0.002119,-0.000592,30.709139
131533.629005,0.002269,0.001602,0.002613,-0.005658,-0.999983,0.001567,0.000271,0.003202,-0.000850,30.708534
131533.639010,-0.000535,0.001262,-0.001327,-0.005668,-0.999983,0.001578,-0.000725,0.003187,-0.000387,30.707495
131533.649014,0.000936,0.001024,0.001328,-0.005678,-0.999983,0.001571,0.000383,0.002943,0.001023,30.707045
131533.659019,0.000553,0.000815,0.002209,-0.005699,-0.999983,0.001583,0.000206,0.003873,0.000400,30.705799
131533.669024,0.000622,-0.000528,-0.000216,-0.005705,-0.999983,0.001587,0.000868,0.003065,-0.000290,30.704935
131533.679028,-0.000152,0.000842,0.001101,-0.005695,-0.999983,0.001590,0.000660,0.004087,0.000867,30.705666
131533.689033,-0.000255,0.000089,-0.002386,-0.005685,-0.999983,0.001590,0.000604,0.004148,0.000501,30.706877
131533.699038,0.000636,-0.000939,-0.002257,-0.005671,-0.999983,0.001589,0.001337,0.003248,-0.000444,30.708311
131533.709042,-0.000273,0.000652,-0.000661,-0.005660,-0.999983,0.001584,-0.000184,0.003157,-0.002087,30.709404
131533.719047,0.001306,-0.000522,-0.002200,-0.005665,-0.999983,0.001591,-0.001034,0.003309,0.000530,30.708927
131533.729052,0.002622,-0.000873,0.001140,-0.005660,-0.999983,0.001587,0.000243,0.003569,-0.000611,30.709797
131533.739057,-0.004010,-0.001519,0.000758,-0.005663,-0.999983,0.001585,0.000109,0.002821,-0.001112,30.710617
131533.749061,0.000003,-0.001286,-0.000560,-0.005658,-0.999983,0.001565,-0.001575,0.003141,0.000221,30.711023
131533.759066,-0.000365,0.000875,-0.002625,-0.005651,-0.999983,0.001558,-0.000132,0.003126,0.000838,30.712345
131533.769070,-0.001698,0.000614,-0.001286,-0.005639,-0.999983,0.001551,0.001794,0.002867,-0.000238,30.712584
131533.779075,-0.001418,0.000502,-0.000018,-0.005624,-0.999983,0.001538,-0.000098,0.003889,0.000766,30.713690
131533.789080,0.002007,-0.000189,0.001493,-0.005629,-0.999983,0.001528,-0.001696,0.003966,-0.001971,30.713581
