131537.629627,-0.004913,-0.997223,0.001633
131537.639632,-0.005661,-0.996780,0.000122
131537.649637,-0.006195,-0.997314,0.001495
131537.659641,-0.007614,-0.996185,0.002792
131537.669646,-0.005264,-0.996765,0.001724
131537.679651,-0.005768,-0.997498,0.002380
131537.689655,-0.005112,-0.996582,0.000290
131537.699660,-0.004654,-0.996231,0.000641
131537.709665,-0.006073,-0.996399,0.000839
131537.719669,-0.005600,-0.996170,-0.000443
131537.729674,-0.004593,-0.996216,0.001175
131537.739679,-0.005600,-0.995941,0.000580
131537.749684,-0.007355,-0.996460,0.000305
131537.759688,-0.005432,-0.996307,0.000824
131537.769693,-0.005722,-0.997986,-0.000122
131537.779698,-0.005005,-0.996887,0.000671
131537.789702,-0.006165,-0.996460,0.000412
131537.799707,-0.005875,-0.995850,0.001419
131537.809712,-0.005890,-0.995926,0.001770
131537.819716,-0.005447,-0.997025,0.001160
131537.829721,-0.006821,-0.995667,0.000015
131537.839726,-0.005859,-0.996933,0.000916
131537.849730,-0.005829,-0.996216,0.000961
131537.859735,-0.006210,-0.997665,-0.000366
131537.869740,-0.005630,-0.996338,0.000687
131537.879745,-0.006775,-0.996826,0.000870
131537.889749,-0.005417,-0.996277,0.002411
131537.899754,-0.006302,-0.996475,0.001938
131537.909759,-0.005417,-0.995728,-0.000183
131537.919763,-0.006378,-0.997299,0.000046
131537.929768,-0.003799,-0.997284,0.000717
131537.939773,-0.003189,-0.995926,-0.000763
131537.949777,-0.006256,-0.996719,0.001114
131537.959782,-0.005890,-0.996918,0.002533
131537.969787,-0.006897,-0.996582,0.000565
131537.979791,-0.006668,-0.995834,0.000275
131537.989796,-0.006836,-0.996307,0.003464
131537.999801,-0.006638,-0.997208,0.002274
131538.009806,-0.004730,-0.997177,0.002045
131538.019810,-0.005920,-0.997635,0.001755
131538.029815,-0.005356,-0.996292,-0.000061
131538.039820,-0.003342,-0.998169,-0.000015
131538.049824,-0.004974,-0.995575,0.000824
131538.059829,-0.006882,-0.995728,0.000687
131538.069834,-0.003540,-0.995712,0.000412
131538.079838,-0.003586,-0.996597,0.001129
131538.089843,-0.005341,-0.995865,0.003586
131538.099848,-0.004547,-0.997879,0.002563
131538.109852,-0.006882,-0.996902,0.003052
131538.119857,-0.005371,-0.996704,0.002228
131538.129862,-0.005447,-0.996918,-0.000107
131538.139867,-0.006104,-0.996780,0.001755
131538.149871,-0.007233,-0.996063,0.001923
131538.159876,-0.004059,-0.996140,0.002533
131538.169881,-0.006073,-0.995926,-0.001907
131538.179885,-0.005127,-0.997452,-0.000397
131538.189890,-0.005371,-0.996384,0.002518
131538.199895,-0.007523,-0.996582,0.000854
131538.209899,-0.005585,-0.996719,0.002197
131538.219904,-0.004974,-0.997223,0.001328
131538.229909,-0.005859,-0.997559,0.001755
131538.239914,-0.005463,-0.996933,0.001862
131538.249918,-0.007080,-0.996490,0.001144
131538.259923,-0.006485,-0.996689,0.000107
131538.269928,-0.005692,-0.996613,0.001221
131538.279932,-0.005157,-0.996841,0.001678
131538.289937,-0.006088,-0.996216,0.001892
131538.299942,-0.007126,-0.998550,0.001724
131538.309946,-0.005737,-0.995285,0.000305
131538.319951,-0.005341,-0.996704,0.001190
131538.329956,-0.004150,-0.995636,0.002289
131538.339960,-0.003540,-0.996033,0.001923
131538.349965,-0.005997,-0.997238,0.001694
131538.359970,-0.004196,-0.995316,0.001251
131538.369975,-0.005066,-0.996078,0.001923
131538.379979,-0.005280,-0.995789,0.001465
131538.389984,-0.006485,-0.996521,0.000061
131538.399989,-0.006454,-0.996948,-0.000107
131538.409993,-0.006866,-0.997040,0.000885
131538.419998,-0.004562,-0.997238,0.001160
131538.430003,-0.005737,-0.996445,0.000488
131538.440007,-0.005936,-0.995514,0.002151
131538.450012,-0.005966,-0.996674,0.003342
131538.460017,-0.006577,-0.998459,0.001450
131538.470022,-0.005997,-0.997192,0.001526
131538.480026,-0.004242,-0.996231,0.000504
131538.490031,-0.005280,-0.997391,0.001617
131538.500036,-0.006226,-0.995499,0.000839
131538.510040,-0.005722,-0.994843,0.001389
131538.520045,-0.006104,-0.995667,0.000488
131538.530050,-0.005493,-0.995499,0.000168
131538.540054,-0.004318,-0.996643,0.001068
131538.550059,-0.005066,-0.996490,0.002289
131538.560064,-0.003601,-0.997391,0.002899
131538.570068,-0.004501,-0.998291,0.001740
131538.580073,-0.005859,-0.995743,0.002502
131538.590078,-0.003571,-0.996216,0.001190
131538.600083,-0.005478,-0.997635,-0.000153
131538.610087,-0.006165,-0.996552,0.001022
131538.620092,-0.005508,-0.995010,0.000244
131538.630097,-0.004745,-0.996689,0.000214
131538.640101,-0.005600,-0.995499,0.000595
131538.650106,-0.006134,-0.996017,0.003204
131538.660111,-0.005600,-0.997620,0.001358
131538.670115,-0.004974,-0.998199,0.002335
131538.680120,-0.004532,-0.997070,0.000275
131538.690125,-0.004242,-0.995972,0.000854
131538.700130,-0.005157,-0.996536,0.002472
131538.710134,-0.007324,-0.996353,0.002716
131538.720139,-0.006775,-0.996536,0.000748
131538.730144,-0.005402,-0.997070,0.000885
131538.740148,-0.006302,-0.996780,-0.000244
131538.750153,-0.006699,-0.997116,0.001572
131538.760158,-0.003754,-0.997070,0.001831
131538.770162,-0.003922,-0.995651,0.001221
131538.780167,-0.006912,-0.996765,0.002029
131538.790172,-0.006119,-0.997375,0.001129
131538.800177,-0.006516,-0.997833,0.002197
131538.810181,-0.005112,-0.995773,0.002274
131538.820186,-0.004822,-0.996826,0.001022
131538.830191,-0.005615,-0.997681,0.000214
131538.840195,-0.005707,-0.996140,0.000641
131538.850200,-0.004959,-0.996338,0.000626
131538.860205,-0.006744,-0.996826,0.000351
131538.870209,-0.005188,-0.996384,0.001129
131538.880214,-0.004593,-0.995438,0.001740
131538.890219,-0.006302,-0.995239,0.004028
131538.900224,-0.006622,-0.996582,0.001144
131538.910228,-0.006577,-0.998215,0.001724
131538.920233,-0.005386,-0.997559,0.001236
131538.930238,-0.007172,-0.997452,0.000946
131538.940242,-0.005219,-0.997986,0.001755
131538.950247,-0.006729,-0.996521,0.001419
131538.960252,-0.004913,-0.996811,0.001556
131538.970257,-0.006287,-0.996124,-0.000916
131538.980262,-0.006332,-0.996216,0.001114
131538.990267,-0.004242,-0.996155,0.000000
131539.000272,-0.005249,-0.996338,0.001587
131539.010276,-0.005463,-0.996323,0.001328
131539.020281,-0.004425,-0.995987,0.001419
131539.030286,-0.005463,-0.996445,0.001892
131539.040290,-0.005661,-0.996277,0.001022
131539.050295,-0.005493,-0.995590,0.002335
131539.060300,-0.004349,-0.996246,0.000778
131539.070304,-0.005341,-0.995010,0.000427
131539.080309,-0.005264,-0.996216,0.001022
131539.090314,-0.005722,-0.997498,0.000977
131539.100319,-0.005295,-0.997025,0.001144
131539.110323,-0.004959,-0.997650,0.001465
131539.120328,-0.005051,-0.995529,0.002548
131539.130333,-0.005127,-0.995834,0.002701
131539.140337,-0.005585,-0.998749,0.001694
131539.150342,-0.005341,-0.997833,-0.000412
131539.160347,-0.004883,-0.997299,0.001221
131539.170351,-0.006958,-0.997101,0.001083
131539.180356,-0.006958,-0.996979,0.001831
131539.190361,-0.006302,-0.995407,0.001938
131539.200366,-0.006485,-0.997147,0.000870
131539.210370,-0.004929,-0.997696,0.000214
131539.220375,-0.008453,-0.997635,0.002060
131539.230380,-0.005157,-0.995956,0.002090
131539.240384,-0.005676,-0.996658,0.002197
131539.250389,-0.005844,-0.997040,0.000534
131539.260394,-0.004852,-0.996429,0.002319
131539.270398,-0.005341,-0.995773,0.002380
131539.280403,-0.004395,-0.996521,0.001572
131539.290408,-0.005295,-0.996384,-0.000046
131539.300413,-0.006042,-0.996353,0.000977
131539.310417,-0.005264,-0.996277,0.001221
131539.320422,-0.004837,-0.995163,0.001236
131539.330427,-0.005829,-0.997147,0.002579
131539.340431,-0.004898,-0.997162,0.002213
131539.350436,-0.005386,-0.995529,0.002060
131539.360441,-0.005035,-0.995834,0.002731
131539.370445,-0.004990,-0.996948,0.000702
131539.380450,-0.005264,-0.997818,0.001099
131539.390455,-0.005173,-0.996094,0.000580
131539.400460,-0.005829,-0.996704,0.001328
131539.410464,-0.005981,-0.997009,0.000183
131539.420469,-0.006027,-0.997635,-0.000504
131539.430474,-0.005920,-0.996399,0.000183
131539.440478,-0.004593,-0.997314,0.002426
131539.450483,-0.005875,-0.996750,0.000977
131539.460488,-0.006851,-0.998108,0.002640
131539.470492,-0.005173,-0.997940,0.003113
131539.480497,-0.005295,-0.996582,0.002106
131539.490502,-0.004593,-0.997223,-0.000198
131539.500507,-0.006989,-0.996841,0.000565
131539.510511,-0.005905,-0.996033,0.000549
131539.520516,-0.004227,-0.996307,0.000092
131539.530521,-0.006592,-0.995972,-0.000092
131539.540525,-0.006317,-0.996124,0.001068
131539.550530,-0.004944,-0.997375,0.000946
131539.560535,-0.005295,-0.996307,0.001312
131539.570539,-0.005157,-0.997177,0.001831
131539.580544,-0.004730,-0.997437,0.003235
131539.590549,-0.004944,-0.997482,0.002899
131539.600554,-0.006378,-0.995987,0.002319
131539.610558,-0.007736,-0.996231,0.001221
131539.620563,-0.004456,-0.996582,0.000397
131539.630568,-0.005905,-0.996872,-0.000107
131539.640572,-0.005569,-0.996765,0.001312
131539.650577,-0.006287,-0.996185,0.000854
131539.660582,-0.005188,-0.997726,0.000717
131539.670586,-0.005371,-0.997269,0.003677
131539.680591,-0.005920,-0.996796,0.000351
131539.690596,-0.006027,-0.996964,0.003082
131539.700601,-0.005188,-0.997406,0.002457
131539.710605,-0.004547,-0.995422,0.001129
131539.720610,-0.004700,-0.995712,-0.000015
131539.730615,-0.006195,-0.995636,0.000671
131539.740619,-0.005356,-0.998108,0.000443
131539.750624,-0.004593,-0.996841,0.000275
131539.760629,-0.006607,-0.996490,0.000168
131539.770633,-0.006622,-0.996658,0.001755
131539.780638,-0.007339,-0.996231,0.002350
131539.790643,-0.004974,-0.996780,0.000931
131539.800648,-0.006683,-0.996689,0.001724
131539.810652,-0.007584,-0.997009,0.002075
131539.820657,-0.005905,-0.996628,0.002686
131539.830662,-0.005554,-0.997116,0.002289
131539.840666,-0.005173,-0.996643,0.000992
131539.850671,-0.004456,-0.996017,0.000839
131539.860676,-0.005890,-0.997665,-0.000290
131539.870681,-0.005478,-0.998001,-0.000153
131539.880685,-0.004700,-0.996811,0.001038
131539.890690,-0.004364,-0.996536,0.002472
131539.900695,-0.005081,-0.997162,0.001648
131539.910699,-0.005295,-0.995972,0.001465
131539.920704,-0.003250,-0.996292,0.000992
131539.930709,-0.006073,-0.996597,0.001709
131539.940713,-0.006409,-0.996933,0.001221
131539.950718,-0.004974,-0.997589,0.002670
131539.960723,-0.006943,-0.997375,0.002457
131539.970728,-0.007736,-0.997223,0.002045
131539.980732,-0.007446,-0.995544,0.001129
131539.990737,-0.006668,-0.995438,0.001434
131540.000742,-0.006256,-0.996719,0.002640
131540.010746,-0.005920,-0.996643,0.002151
131540.020750,-0.005402,-0.997528,0.002502
131540.030756,-0.006088,-0.996750,0.002045
131540.040759,-0.005630,-0.995636,0.002075
131540.050765,-0.005524,-0.996552,0.002151
131540.060770,-0.005981,-0.996246,0.000610
131540.070774,-0.005310,-0.996078,-0.000397
131540.080779,-0.005402,-0.998260,0.000381
131540.090783,-0.006821,-0.996857,0.001190
131540.100789,-0.005981,-0.998260,0.001221
131540.110792,-0.005234,-0.995743,0.000763
131540.120798,-0.005157,-0.996994,0.001831
131540.130803,-0.006088,-0.997040,0.002670
131540.140808,-0.003967,-0.997849,0.001953
131540.150812,-0.004715,-0.996475,0.002457
131540.160817,-0.005325,-0.996902,0.002731
131540.170822,-0.004852,-0.997513,0.001999
131540.180826,-0.006393,-0.996201,0.000519
131540.190831,-0.006012,-0.996429,0.001068
131540.200835,-0.005905,-0.997574,-0.000443
131540.210840,-0.005371,-0.996429,0.000610
131540.220844,-0.004669,-0.995819,0.001816
131540.230850,-0.005112,-0.997055,0.001038
131540.240855,-0.004578,-0.997314,0.001205
131540.250859,-0.006760,-0.996109,0.001373
131540.260864,-0.006424,-0.997620,0.002182
131540.270868,-0.004807,-0.996826,0.002609
131540.280873,-0.004425,-0.996338,0.001587
131540.290877,-0.004517,-0.997131,0.001190
131540.300883,-0.004181,-0.995483,0.000778
131540.310888,-0.004318,-0.997787,0.000595
131540.320892,-0.004822,-0.997559,0.001083
131540.330897,-0.007019,-0.996841,0.002380
131540.340902,-0.005539,-0.996353,0.001602
131540.350906,-0.005646,-0.995956,0.002075
131540.360911,-0.005798,-0.995529,0.003159
131540.370916,-0.004257,-0.996048,0.002075
131540.380920,-0.006622,-0.996307,0.002411
131540.390925,-0.006058,-0.995926,0.001221
131540.400929,-0.006210,-0.996796,0.000610
131540.410935,-0.005783,-0.996109,0.000763
131540.420938,-0.004227,-0.995377,0.002045
131540.430944,-0.005341,-0.997070,0.000549
131540.440949,-0.006348,-0.997711,0.002319
131540.450953,-0.006775,-0.996887,0.001434
131540.460958,-0.005997,-0.995926,0.002777
131540.470962,-0.005417,-0.996658,0.002869
131540.480968,-0.004837,-0.997925,0.002029
131540.490971,-0.004776,-0.996277,0.002060
131540.500977,-0.006439,-0.996964,0.002365
131540.510982,-0.004349,-0.996643,0.004120
131540.520986,-0.006210,-0.996948,0.000519
131540.530991,-0.006943,-0.996902,0.001984
131540.540996,-0.005554,-0.996902,0.001038
131540.551000,-0.005051,-0.997223,0.000839
131540.561005,-0.005737,-0.996719,0.001740
131540.571010,-0.004440,-0.996292,0.000610
131540.581014,-0.005569,-0.996506,0.001190
131540.591019,-0.004517,-0.997620,0.002228
131540.601023,-0.007095,-0.997360,0.001038
131540.611029,-0.005798,-0.995529,0.001907
131540.621032,-0.005722,-0.996277,0.001526
131540.631038,-0.005615,-0.996750,0.003265
131540.641043,-0.004013,-0.997894,0.000900
131540.651047,-0.005981,-0.997955,0.000610
131540.661052,-0.004501,-0.996292,0.000092
131540.671056,-0.005356,-0.995712,0.001511
131540.681062,-0.006531,-0.995880,0.002686
131540.691065,-0.004791,-0.998169,0.001236
131540.701071,-0.005859,-0.997406,0.001083
131540.711076,-0.006073,-0.996521,0.001740
131540.721080,-0.005005,-0.996338,0.002335
131540.731085,-0.005966,-0.996628,0.003128
131540.741090,-0.004150,-0.996796,0.000961
131540.751095,-0.005127,-0.998428,0.001709
131540.761099,-0.005493,-0.996216,0.003311
131540.771104,-0.006317,-0.995789,0.001663
131540.781108,-0.006027,-0.996948,0.000900
131540.791113,-0.005707,-0.996750,0.000229
131540.801117,-0.004715,-0.996567,0.001297
131540.811123,-0.005203,-0.995728,0.001755
131540.821128,-0.003677,-0.996048,0.003616
131540.831132,-0.006546,-0.996735,0.002106
131540.841137,-0.006027,-0.997360,0.002090
131540.851141,-0.005737,-0.996674,0.001968
131540.861146,-0.005676,-0.995880,0.002945
131540.871150,-0.005707,-0.997818,0.002182
131540.881156,-0.004211,-0.996353,0.002670
131540.891161,-0.005814,-0.996582,0.000259
131540.901165,-0.005951,-0.995392,0.001404
131540.911170,-0.005539,-0.996506,0.002548
131540.921175,-0.004807,-0.997330,0.002777
131540.931179,-0.005447,-0.996964,0.001877
131540.941184,-0.006851,-0.996399,0.003433
131540.951189,-0.006012,-0.997620,0.003448
131540.961193,-0.004944,-0.997925,0.002411
131540.971197,-0.006302,-0.996902,0.001968
131540.981202,-0.005966,-0.995636,0.001053
131540.991207,-0.005890,-0.994919,0.000854
131541.001211,-0.004990,-0.997070,0.000519
131541.011216,-0.004196,-0.997635,0.000519
131541.021221,-0.004532,-0.996490,0.003281
131541.031225,-0.006409,-0.995621,0.001999
131541.041230,-0.006851,-0.994339,0.001572
131541.051235,-0.006516,-0.996002,0.001114
131541.061240,-0.005066,-0.998016,0.001984
131541.071244,-0.006897,-0.997269,0.002884
131541.081249,-0.006424,-0.997238,0.001877
131541.091254,-0.006042,-0.998032,0.002426
131541.101258,-0.006439,-0.997665,0.000717
131541.111263,-0.005371,-0.997330,0.000092
131541.121268,-0.005310,-0.996964,0.003189
131541.131273,-0.004471,-0.996796,0.001892
131541.141277,-0.004684,-0.996216,0.001678
131541.151282,-0.005249,-0.995544,0.001022
131541.161287,-0.005600,-0.997070,0.003174
131541.171291,-0.004379,-0.995880,0.002594
131541.181296,-0.004700,-0.997345,0.001114
131541.191301,-0.004456,-0.996124,0.001831
131541.201306,-0.004578,-0.996750,0.002914
131541.211310,-0.005295,-0.997055,0.002319
131541.221315,-0.006592,-0.996155,0.001678
131541.231320,-0.005142,-0.996277,0.001389
131541.241324,-0.006851,-0.996384,0.002518
131541.251329,-0.005096,-0.996140,0.001785
131541.261334,-0.004684,-0.996811,0.002258
131541.271338,-0.003983,-0.996597,0.003967
131541.281343,-0.006958,-0.996689,0.001373
131541.291348,-0.005081,-0.996735,0.001907
131541.301353,-0.006668,-0.997269,0.002014
131541.311357,-0.005005,-0.996536,0.001175
131541.321362,-0.005295,-0.997269,0.002930
131541.331367,-0.006088,-0.996277,0.001846
131541.341371,-0.005386,-0.996521,0.001602
131541.351376,-0.006592,-0.996216,0.001404
131541.361381,-0.006363,-0.997620,0.001923
131541.371386,-0.006149,-0.996368,0.001755
131541.381390,-0.005264,-0.997086,0.000320
131541.391395,-0.004715,-0.998657,0.002167
131541.401400,-0.006546,-0.997559,0.000641
131541.411404,-0.005630,-0.996552,0.000336
131541.421409,-0.003876,-0.998825,0.001373
131541.431414,-0.004776,-0.996429,0.003235
131541.441419,-0.005447,-0.997635,0.002319
131541.451423,-0.006851,-0.998245,0.002518
131541.461428,-0.005936,-0.998962,0.002197
131541.471433,-0.006668,-0.997574,0.002502
131541.481437,-0.006821,-0.997223,0.001999
131541.491442,-0.005646,-0.996109,0.002167
131541.501447,-0.004959,-0.998947,0.001053
131541.511452,-0.005600,-0.998474,0.003769
131541.521456,-0.007004,-0.996323,0.003418
131541.531461,-0.005035,-0.997482,0.003128
131541.541466,-0.006607,-0.996689,0.003174
131541.551470,-0.005203,-0.997910,0.002014
131541.561475,-0.005890,-0.998291,0.002502
131541.571480,-0.005676,-0.997208,0.002380
131541.581485,-0.004501,-0.997345,0.001144
131541.591489,-0.006287,-0.996918,-0.000519
131541.601494,-0.005173,-0.997528,0.001633
131541.611499,-0.006256,-0.996521,0.004410
131541.621503,-0.006622,-0.998459,0.001251
131541.631508,-0.006958,-0.996994,0.002289
131541.641513,-0.006165,-0.997513,0.002213
131541.651518,-0.004929,-0.996124,0.001495
131541.661522,-0.005035,-0.997482,0.001282
131541.671527,-0.004547,-0.997360,0.001724
131541.681532,-0.005814,-0.996674,0.001358
131541.691536,-0.004623,-0.996979,0.002411
131541.701541,-0.006531,-0.998367,0.001678
131541.711546,-0.006470,-0.997742,0.002350
131541.721551,-0.005508,-0.998444,0.002823
131541.731555,-0.005371,-0.997467,0.001694
131541.741560,-0.005219,-0.996826,0.000549
131541.751565,-0.005203,-0.997772,0.002365
131541.761569,-0.004913,-0.997849,0.002274
131541.771574,-0.005859,-0.997543,0.001862
131541.781579,-0.005981,-0.997482,0.002274
131541.791584,-0.007019,-0.996033,0.002304
131541.801588,-0.006500,-0.995438,0.003235
131541.811593,-0.005508,-0.995987,0.001999
131541.821598,-0.005402,-0.996185,0.003082
131541.831602,-0.005112,-0.995789,0.001633
131541.841607,-0.005676,-0.996597,0.004318
131541.851612,-0.005829,-0.996231,0.002747
131541.861617,-0.006775,-0.996414,0.001053
131541.871621,-0.005524,-0.998138,0.004227
131541.881626,-0.003204,-0.998993,0.003738
131541.891631,-0.005203,-0.996811,0.001450
131541.901635,-0.005524,-0.997696,0.002670
131541.911640,-0.003540,-0.997925,0.002548
131541.921645,-0.004181,-0.997116,0.001419
131541.931650,-0.004120,-0.998505,0.002579
131541.941654,-0.005280,-0.996780,0.001999
131541.951659,-0.007004,-0.997208,0.002640
131541.961664,-0.006165,-0.997284,0.001541
131541.971669,-0.006073,-0.997513,0.001907
131541.981674,-0.004532,-0.998428,0.001862
131541.991679,-0.005264,-0.998108,0.001648
131542.001684,-0.006744,-0.998611,0.002777
131542.011688,-0.004883,-0.997681,0.002335
