131536.013870,0.001261,0.006610,-0.001588
131536.023875,-0.000008,0.008903,-0.002258
131536.033879,0.002423,0.007516,-0.000880
131536.043884,0.001867,0.005459,-0.000097
131536.053889,-0.003402,0.008526,-0.000080
131536.063893,-0.000827,0.009106,-0.002051
131536.073898,-0.002225,0.008940,-0.002440
131536.083903,-0.001099,0.007727,-0.001137
131536.093907,-0.002359,0.005986,-0.001026
131536.103912,-0.003635,0.007583,-0.001634
131536.113917,-0.000111,0.007494,-0.002235
131536.123921,-0.001216,0.004605,0.000296
131536.133926,0.000219,0.008799,-0.000041
131536.143931,-0.002528,0.007525,-0.001839
131536.153935,-0.002150,0.006127,-0.000610
131536.163940,-0.001811,0.007530,-0.002111
131536.173945,0.000484,0.008485,-0.000363
131536.183950,0.000546,0.006081,-0.001368
131536.193954,-0.000592,0.007102,-0.000857
131536.203959,0.000040,0.006601,-0.002872
131536.213964,0.000232,0.006758,-0.002131
131536.223968,0.002737,0.008112,-0.002032
131536.233973,-0.001642,0.007866,-0.001331
131536.243978,-0.001616,0.004920,-0.000082
131536.253982,0.000408,0.008516,0.000386
131536.263987,-0.000759,0.005661,-0.002065
131536.273992,-0.000280,0.005724,0.001110
131536.283996,-0.001140,0.006958,-0.000024
131536.294001,-0.002148,0.006340,-0.000313
131536.304006,-0.004571,0.008587,-0.001453
131536.314010,0.001604,0.006948,-0.000588
131536.324015,-0.001861,0.007586,-0.000371
131536.334020,0.001105,0.004909,-0.001037
131536.344025,-0.000603,0.006229,-0.000408
131536.354029,-0.000018,0.006900,-0.002590
131536.364034,-0.000226,0.006636,-0.002192
131536.374039,-0.003632,0.005886,-0.003121
131536.384043,-0.002521,0.007156,-0.001034
131536.394048,-0.001623,0.008618,0.000472
131536.404053,0.001619,0.007105,-0.000315
131536.414057,0.002720,0.006640,-0.000589
131536.424062,-0.001692,0.007812,-0.002224
131536.434067,0.001326,0.005530,-0.003622
131536.444071,-0.003128,0.007108,-0.002037
131536.454076,0.001313,0.006923,-0.000973
131536.464081,0.000238,0.007837,-0.001083
131536.474085,-0.001960,0.003968,-0.001223
131536.484090,-0.003643,0.006270,-0.000917
131536.494095,0.001470,0.007330,-0.001260
131536.504100,-0.003407,0.006859,-0.003661
131536.514104,0.000186,0.006728,-0.001371
131536.524109,-0.000463,0.004916,-0.002208
131536.534114,-0.004618,0.005770,0.000224
131536.544118,-0.003059,0.004695,-0.000798
131536.554123,-0.001981,0.009072,-0.002315
131536.564128,-0.004136,0.005904,-0.000542
131536.574132,-0.001057,0.005789,-0.001912
131536.584137,-0.001027,0.005342,-0.001259
131536.594142,0.001283,0.005423,-0.000752
131536.604146,-0.001896,0.005019,-0.002377
131536.614151,-0.001699,0.008099,-0.002275
131536.624156,-0.000349,0.006361,0.002622
131536.634160,-0.002456,0.006694,-0.000636
131536.644165,-0.001529,0.004835,0.000223
131536.654170,-0.001196,0.005388,-0.003666
131536.664175,-0.000503,0.006251,-0.001395
131536.674179,-0.000215,0.006096,0.000287
131536.684184,-0.001008,0.006581,-0.000090
131536.694189,-0.001678,0.009030,-0.001258
131536.704193,0.000084,0.008255,-0.000340
131536.714198,-0.000637,0.008126,-0.001692
131536.724203,-0.000431,0.007005,-0.001486
131536.734207,-0.001870,0.008612,-0.003242
131536.744212,0.000432,0.006319,0.000121
131536.754217,-0.002115,0.005240,-0.000148
131536.764221,-0.002552,0.004597,-0.001394
131536.774226,-0.003608,0.006588,0.000322
131536.784231,-0.000370,0.005522,-0.000464
131536.794236,-0.000344,0.004417,-0.000934
131536.804240,-0.000168,0.008400,-0.000030
131536.814245,-0.002029,0.004264,-0.001475
131536.824250,-0.000292,0.007347,-0.002191
131536.834254,-0.000365,0.005285,-0.002382
131536.844259,0.002102,0.008872,-0.001732
131536.854264,-0.001227,0.007043,-0.001441
131536.864268,-0.000053,0.005450,-0.000113
131536.874273,-0.002577,0.008129,-0.002115
131536.884278,-0.002079,0.006643,-0.002249
131536.894282,-0.002262,0.007411,-0.000453
131536.904287,-0.000858,0.008526,-0.002587
131536.914292,-0.000251,0.005261,0.000548
131536.924296,-0.002179,0.006659,-0.001829
131536.934301,-0.001875,0.008648,-0.000652
131536.944306,0.000777,0.008416,-0.004534
131536.954311,0.000298,0.005823,-0.000285
131536.964315,-0.003547,0.005986,-0.000501
131536.974320,0.000388,0.005566,-0.001585
131536.984325,0.000072,0.007295,-0.000488
131536.994329,-0.000482,0.010631,-0.001237
131537.004334,-0.000629,0.005194,-0.000844
131537.014339,-0.001112,0.006408,-0.000593
131537.024343,0.000920,0.007580,-0.001378
131537.034348,0.000474,0.005648,-0.002358
131537.044353,-0.000639,0.004599,0.001269
131537.054357,-0.003364,0.008777,-0.000619
131537.064362,0.000065,0.007563,-0.002437
131537.074367,0.001978,0.007214,-0.002207
131537.084371,-0.001980,0.007985,-0.001584
131537.094376,-0.001929,0.007874,-0.001826
131537.104381,-0.001487,0.005186,0.000370
131537.114386,-0.001038,0.005679,-0.000183
131537.124390,-0.001598,0.006310,-0.002218
131537.134395,0.001157,0.005614,-0.000209
131537.144400,-0.001076,0.006171,-0.000715
131537.154404,-0.000169,0.005296,-0.000579
131537.164409,0.001705,0.004212,0.001352
131537.174414,-0.002044,0.005163,-0.000913
131537.184418,-0.001842,0.006865,-0.002112
131537.194423,-0.001115,0.006407,-0.001248
131537.204428,-0.002424,0.006955,-0.001990
131537.214432,0.000066,0.006778,-0.003418
131537.224437,0.000840,0.007094,-0.001988
131537.234442,-0.003092,0.008479,-0.000676
131537.244447,-0.001494,0.005923,0.000429
131537.254451,0.001611,0.006006,-0.001758
131537.264456,-0.000679,0.007873,-0.000975
131537.274461,0.003620,0.007281,-0.001222
131537.284465,0.001950,0.007888,-0.002814
131537.294470,-0.000609,0.006386,-0.000619
131537.304475,-0.001324,0.007645,-0.000779
131537.314479,0.000231,0.008685,0.001472
131537.324484,-0.003189,0.006736,-0.000803
131537.334489,-0.000960,0.005753,0.000459
131537.344493,-0.004183,0.004299,-0.001071
131537.354498,-0.000975,0.007395,-0.002119
131537.364503,0.000465,0.006847,0.000056
131537.374508,-0.000490,0.006161,-0.000801
131537.384512,0.001561,0.006508,-0.003690
131537.394517,-0.000022,0.005249,-0.001252
131537.404522,-0.000455,0.007975,-0.001505
131537.414526,-0.000585,0.005306,-0.002464
131537.424531,-0.001839,0.007903,-0.001643
131537.434536,-0.003069,0.006744,-0.001360
131537.444540,-0.000946,0.007446,-0.002252
131537.454545,-0.002181,0.007463,0.000457
131537.464550,-0.002471,0.005524,-0.001818
131537.474554,-0.001257,0.006085,-0.001638
131537.484559,-0.002584,0.008879,-0.000537
131537.494564,0.000585,0.006559,-0.000125
131537.504569,-0.001186,0.008181,-0.001059
131537.514573,-0.001222,0.006753,-0.001884
131537.524578,-0.001106,0.007319,-0.002031
131537.534583,-0.000014,0.008137,0.000781
131537.544587,-0.000743,0.007491,-0.000664
131537.554592,-0.000208,0.006932,-0.001651
131537.564597,0.000553,0.005154,0.000843
131537.574601,0.000044,0.007957,-0.001994
131537.584606,-0.000523,0.006874,-0.002992
131537.594611,-0.001207,0.007301,0.001602
131537.604615,0.001612,0.002806,-0.001155
131537.614620,-0.000422,0.006699,-0.001746
131537.624625,0.000382,0.006936,-0.001012
131537.634630,0.000072,0.006876,-0.002046
131537.644634,0.002309,0.007856,-0.000164
131537.654639,-0.000550,0.007602,-0.000549
131537.664644,-0.003392,0.008828,-0.002744
131537.674648,-0.000814,0.007625,-0.003720
131537.684653,-0.002615,0.005848,-0.002315
131537.694658,-0.002054,0.007679,0.000777
131537.704662,-0.002596,0.007960,-0.002411
131537.714667,-0.000995,0.006075,-0.004146
131537.724672,-0.002595,0.006422,-0.002604
131537.734676,-0.002494,0.007379,-0.002965
131537.744681,-0.001014,0.004527,-0.000811
131537.754686,0.001206,0.005761,-0.001954
131537.764691,-0.001840,0.007322,-0.001454
131537.774695,-0.001848,0.008079,-0.001217
131537.784700,-0.002448,0.004845,-0.000340
131537.794705,-0.002427,0.003790,-0.001562
131537.804709,-0.001547,0.005783,-0.001507
131537.814714,-0.001723,0.006910,-0.001120
131537.824719,0.000028,0.004525,-0.001234
131537.834723,0.000284,0.004065,-0.000393
131537.844728,0.000203,0.006312,-0.000091
131537.854733,0.000619,0.003968,-0.001345
131537.864737,-0.001026,0.007399,-0.001333
131537.874742,0.001264,0.006873,-0.001886
131537.884747,-0.000803,0.006087,-0.000742
131537.894752,-0.000313,0.005145,0.000308
131537.904756,-0.003287,0.006062,0.000425
131537.914761,-0.000179,0.008127,-0.002023
131537.924766,0.000561,0.008268,-0.000026
131537.934770,0.000321,0.005093,0.000145
131537.944775,-0.003366,0.006858,-0.001626
131537.954780,-0.001298,0.007833,-0.000210
131537.964784,-0.000900,0.004579,-0.000959
131537.974789,-0.001099,0.006718,-0.000977
131537.984794,-0.000914,0.006585,-0.000805
131537.994799,-0.003275,0.008342,-0.000547
131538.004803,-0.001180,0.004991,-0.003418
131538.014808,-0.000189,0.007963,-0.001230
131538.024813,-0.001597,0.007581,-0.000841
131538.034817,0.000314,0.007626,0.000377
131538.044822,-0.001799,0.006933,-0.003019
131538.054827,-0.001438,0.008031,-0.000808
131538.064831,-0.002529,0.005907,-0.001290
131538.074836,-0.000709,0.006354,-0.000143
131538.084841,0.000882,0.006051,-0.001095
131538.094845,0.001158,0.005727,-0.002342
131538.104850,-0.000960,0.006469,-0.000793
131538.114855,-0.003263,0.008886,-0.004331
131538.124860,-0.001834,0.006891,-0.001127
131538.134864,-0.003051,0.005464,-0.001098
131538.144869,-0.002720,0.007882,-0.000345
131538.154874,-0.001031,0.007376,-0.001177
131538.164878,-0.001094,0.007574,0.000511
131538.174883,-0.002342,0.007050,-0.002172
131538.184888,-0.000264,0.006150,-0.003647
131538.194892,-0.000782,0.007812,-0.000888
131538.204897,-0.001392,0.007633,-0.000611
131538.214902,-0.004251,0.008891,-0.001108
131538.224906,-0.001035,0.005087,-0.001494
131538.234911,-0.002389,0.006789,0.000001
131538.244916,0.000012,0.006051,0.000338
131538.254921,-0.002427,0.005502,-0.001125
131538.264925,0.000522,0.007582,-0.002099
131538.274930,-0.000582,0.006327,0.000019
131538.284935,0.002098,0.006596,-0.001366
131538.294939,-0.000107,0.003899,0.000127
131538.304944,-0.001833,0.007936,-0.002498
131538.314949,-0.000891,0.005985,-0.001286
131538.324953,-0.001075,0.004902,0.001009
131538.334958,0.000510,0.005232,-0.000079
131538.344963,-0.002773,0.008629,-0.000094
131538.354968,-0.004096,0.007686,-0.001647
131538.364972,0.000378,0.006815,-0.001313
131538.374977,-0.002340,0.009880,-0.001143
131538.384982,-0.002902,0.006444,0.000707
131538.394986,-0.001342,0.006596,-0.004744
131538.404991,-0.001391,0.006728,-0.002534
131538.414996,-0.001635,0.005315,0.000094
131538.425000,-0.001333,0.008389,-0.001047
131538.435005,-0.001450,0.008861,-0.002133
131538.445010,-0.003491,0.005931,0.000122
131538.455014,-0.002361,0.006575,-0.000041
131538.465019,-0.000642,0.006382,-0.001015
131538.475024,-0.003520,0.006043,-0.000862
131538.485029,0.000103,0.005543,-0.000902
131538.495033,-0.001740,0.005622,0.000325
131538.505038,-0.001075,0.006097,-0.002086
131538.515043,-0.000623,0.008006,-0.000786
131538.525047,-0.000520,0.007910,-0.001399
131538.535052,-0.002054,0.005283,-0.000050
131538.545057,0.000737,0.006700,-0.002069
131538.555061,0.000901,0.005908,-0.001201
131538.565066,-0.002865,0.007724,-0.002567
131538.575071,-0.002494,0.005968,-0.000948
131538.585076,-0.001162,0.007442,-0.000796
131538.595080,0.000533,0.003836,-0.000606
131538.605085,-0.002061,0.007360,0.000356
131538.615090,-0.002548,0.004550,-0.001383
131538.625094,-0.000801,0.006551,-0.001616
131538.635099,-0.001498,0.006978,0.001000
131538.645104,-0.000837,0.006395,0.001264
131538.655108,-0.003220,0.007497,-0.000096
131538.665113,-0.002488,0.005754,-0.000555
131538.675118,-0.000406,0.006295,0.000459
131538.685123,-0.002586,0.007409,-0.000657
131538.695127,-0.001782,0.008677,0.001401
131538.705132,-0.002054,0.006590,-0.001321
131538.715137,-0.000552,0.006017,-0.000105
131538.725141,0.002182,0.006206,0.002972
131538.735146,0.000392,0.003884,-0.000785
131538.745151,-0.000990,0.006093,-0.001989
131538.755155,-0.000911,0.004942,-0.000254
131538.765160,0.001488,0.006631,-0.001429
131538.775165,-0.000801,0.007376,-0.003592
131538.785169,-0.000379,0.006420,-0.001582
131538.795174,-0.001507,0.006016,-0.001060
131538.805179,-0.001445,0.006494,0.000345
131538.815184,-0.001905,0.006625,0.000092
131538.825188,-0.001229,0.007866,-0.000022
131538.835193,-0.000866,0.006585,-0.001470
131538.845198,-0.000644,0.005709,0.001112
131538.855202,0.000454,0.005029,-0.001161
131538.865207,0.001543,0.006520,-0.002589
131538.875212,0.002448,0.005331,0.000154
131538.885216,0.000016,0.004855,-0.001427
131538.895221,-0.002700,0.006451,-0.000038
131538.905226,-0.003890,0.007015,-0.002423
131538.915231,-0.002483,0.007189,-0.002229
131538.925235,-0.002094,0.006367,0.001939
131538.935240,-0.001891,0.005541,-0.002694
131538.945245,-0.003676,0.005211,-0.001264
131538.955249,0.000883,0.005250,0.000196
131538.965254,0.001844,0.007807,-0.004043
131538.975260,-0.001049,0.005486,-0.002577
131538.985264,0.000005,0.006091,-0.002254
131538.995269,-0.000650,0.007214,0.000393
131539.005274,0.001075,0.007658,-0.000399
131539.015279,-0.000238,0.007364,-0.002154
131539.025283,-0.001108,0.006778,-0.000516
131539.035288,-0.002263,0.004869,-0.001419
131539.045293,-0.001373,0.006360,-0.000082
131539.055297,-0.001186,0.007265,-0.001378
131539.065302,-0.001786,0.006623,-0.000707
131539.075307,-0.002513,0.008826,0.001246
131539.085311,0.002597,0.006616,-0.001144
131539.095316,-0.001058,0.004964,-0.000652
131539.105321,-0.000703,0.008124,0.000031
131539.115326,-0.000692,0.003823,-0.002477
131539.125330,-0.001164,0.007340,-0.000733
131539.135335,-0.001264,0.006709,-0.002170
131539.145340,0.000316,0.007307,-0.000618
131539.155344,-0.001038,0.008886,-0.000340
131539.165349,-0.001973,0.005859,-0.003414
131539.175354,-0.000936,0.007143,-0.001072
131539.185358,-0.000193,0.004779,-0.000936
131539.195363,-0.001330,0.008551,-0.001448
131539.205368,-0.000885,0.006442,-0.000011
131539.215373,-0.000505,0.007152,-0.001126
131539.225377,-0.000838,0.004563,-0.000544
131539.235382,-0.001517,0.006694,-0.000721
131539.245387,-0.001186,0.007774,-0.000436
131539.255391,-0.000587,0.005635,-0.003166
131539.265396,-0.003630,0.007263,-0.002009
131539.275401,-0.001248,0.007831,-0.000218
131539.285405,-0.000192,0.007683,-0.000007
131539.295410,-0.000224,0.007095,-0.001006
131539.305415,-0.001391,0.005694,-0.001424
131539.315420,-0.000412,0.003736,-0.000848
131539.325424,-0.001145,0.007649,-0.000767
131539.335429,0.000599,0.008122,-0.001629
131539.345434,-0.000676,0.006959,-0.001634
131539.355438,-0.001097,0.005984,-0.002564
131539.365443,-0.003803,0.007939,-0.000546
131539.375448,-0.003443,0.007503,0.001320
131539.385452,-0.000372,0.004804,-0.003462
131539.395457,-0.000983,0.005998,-0.000839
131539.405462,-0.000545,0.007403,-0.000869
131539.415467,-0.001156,0.007174,-0.002506
131539.425471,0.000412,0.006777,-0.000639
131539.435476,-0.000609,0.006628,-0.001374
131539.445481,-0.001441,0.005801,-0.002975
131539.455485,0.000555,0.009649,-0.003430
131539.465490,-0.000318,0.005475,0.001266
131539.475495,-0.002379,0.007358,-0.000940
131539.485499,-0.001366,0.005095,0.000101
131539.495504,0.000684,0.005737,0.000179
131539.505509,0.000468,0.005878,-0.001433
131539.515514,0.000290,0.006869,-0.001416
131539.525518,0.000803,0.006168,-0.001627
131539.535523,-0.001248,0.004400,-0.001055
131539.545528,-0.000760,0.002741,-0.003696
131539.555532,-0.000124,0.005135,-0.002069
131539.565537,0.000365,0.006207,-0.001059
131539.575542,-0.000719,0.005006,-0.001252
131539.585547,-0.003672,0.005792,0.000099
131539.595551,0.000010,0.005370,-0.002324
131539.605556,-0.001559,0.007973,-0.001566
131539.615561,-0.001025,0.005325,-0.001497
131539.625565,-0.000364,0.005967,0.000205
131539.635570,-0.001744,0.008756,-0.003698
131539.645575,0.000232,0.008450,-0.000833
131539.655579,0.000847,0.005912,-0.002390
131539.665584,-0.000831,0.007143,-0.001011
131539.675589,0.001275,0.008334,-0.002384
131539.685594,0.002736,0.004761,-0.001490
131539.695598,-0.000963,0.005782,-0.002893
131539.705603,-0.005058,0.006866,-0.001331
131539.715608,-0.000857,0.008597,-0.001636
131539.725612,-0.001243,0.005997,0.000315
131539.735617,-0.002753,0.004477,-0.000489
131539.745622,-0.003154,0.007164,-0.001164
131539.755626,0.001068,0.005908,-0.002291
131539.765631,0.002019,0.006222,-0.000097
131539.775636,0.000365,0.004036,-0.000681
131539.785641,-0.000985,0.005267,0.000537
131539.795645,-0.002728,0.006620,0.000288
131539.805650,-0.002585,0.007027,-0.001546
131539.815655,-0.000421,0.005054,-0.001311
131539.825659,-0.003397,0.007185,-0.001968
131539.835664,-0.000929,0.005288,-0.000903
131539.845669,-0.002123,0.007384,0.000527
131539.855673,0.001329,0.009986,-0.001116
131539.865678,-0.001948,0.006468,-0.000348
131539.875683,-0.000075,0.007878,-0.001070
131539.885688,0.002521,0.006855,-0.003590
131539.895692,-0.002400,0.008280,-0.002779
131539.905697,-0.001035,0.003870,0.000566
131539.915702,-0.001171,0.007959,-0.001233
131539.925706,0.000319,0.004904,-0.004626
131539.935711,-0.003466,0.006210,-0.000754
131539.945716,-0.000391,0.008406,-0.002395
131539.955721,-0.003470,0.007420,-0.000226
131539.965725,-0.000785,0.004059,-0.002035
131539.975730,0.000339,0.006659,-0.000976
131539.985735,0.001393,0.007667,-0.003502
131539.995739,-0.000947,0.006495,0.000044
131540.005744,0.001569,0.008740,-0.000599
131540.015749,-0.001037,0.006061,-0.002459
131540.025753,-0.001055,0.006395,-0.000871
131540.035758,-0.001530,0.004008,-0.000451
131540.045762,-0.000709,0.004006,-0.000112
131540.055768,-0.002588,0.007656,-0.001351
131540.065771,-0.001274,0.007152,-0.001496
131540.075777,-0.002238,0.006403,-0.001570
131540.085782,-0.002993,0.005098,-0.002431
131540.095786,0.000327,0.006418,-0.002652
131540.105791,0.002022,0.004831,0.001090
131540.115795,-0.000554,0.007048,-0.000624
131540.125800,0.001176,0.007116,-0.001660
131540.135804,-0.003349,0.008639,-0.000807
131540.145810,0.001032,0.007576,-0.000730
131540.155815,-0.001770,0.006051,-0.000717
131540.165819,-0.004457,0.006232,0.000137
131540.175824,-0.001260,0.008200,-0.002351
131540.185829,-0.001315,0.006870,-0.000765
131540.195833,0.000491,0.006354,-0.003315
131540.205838,-0.001654,0.008716,-0.000639
131540.215843,-0.000388,0.007311,0.001324
131540.225847,-0.000492,0.005063,-0.001582
131540.235852,-0.001568,0.005251,-0.002375
131540.245856,-0.003079,0.006623,-0.002364
131540.255862,-0.002428,0.010971,0.000333
131540.265865,0.000595,0.004906,-0.001941
131540.275871,0.001281,0.006041,-0.003231
131540.285876,-0.005157,0.007977,-0.002628
131540.295880,-0.004591,0.008452,-0.002257
131540.305885,-0.001501,0.007456,-0.000555
131540.315889,0.001761,0.006381,0.001308
131540.325895,-0.001944,0.004059,-0.002624
131540.335898,-0.001689,0.010148,-0.001683
131540.345904,0.001357,0.007249,-0.000786
131540.355909,0.000543,0.008090,-0.001850
131540.365913,-0.001233,0.006371,-0.001472
131540.375918,-0.002088,0.006766,-0.001527
131540.385923,-0.000026,0.007858,-0.002540
