131536.650418,88.913284,25.489014,48.930878,1
131536.660423,89.031662,25.309151,48.913948,1
131536.670427,88.907486,25.383495,48.988190,1
131536.680432,88.795288,25.411171,48.801857,1
131536.690437,88.749100,25.566206,48.829262,1
131536.700442,88.998047,25.405701,49.043633,1
131536.710446,88.903519,25.442760,49.027397,1
131536.720451,88.827179,25.425320,48.892578,1
131536.730456,88.899307,25.525642,48.965736,1
131536.740460,88.938797,25.417252,48.970306,1
131536.750465,88.892715,25.489494,49.108528,1
131536.760470,88.842484,25.446556,49.108536,1
131536.770474,88.937180,25.462828,48.934822,1
131536.780479,88.782364,25.575089,49.242378,1
131536.790484,88.848007,25.573071,48.966873,1
131536.800488,88.885056,25.270950,48.995232,1
131536.810493,88.909882,25.370079,48.833908,1
131536.820498,88.873566,25.310886,49.095970,1
131536.830503,88.962265,25.428658,48.815262,1
131536.840507,88.962265,25.428658,48.815262,1
131536.850512,88.805756,25.428337,49.068581,1
131536.860517,88.950851,25.404263,48.810356,1
131536.870521,88.890076,25.362991,48.889244,1
131536.880526,88.873413,25.345505,48.822693,1
131536.890531,88.893982,25.420849,48.956863,1
131536.900535,88.758484,25.392952,49.051003,1
131536.910540,88.843933,25.470953,49.026634,1
131536.920545,88.850357,25.507320,48.815742,1
131536.930549,88.730515,25.692436,48.806885,1
131536.940554,88.675888,25.431953,48.792458,1
131536.950559,88.744537,25.566521,48.775841,1
131536.960563,88.735077,25.545231,48.787529,1
131536.970568,88.738235,25.555534,48.860168,1
131536.980573,88.716156,25.533316,48.717133,1
131536.990578,88.800644,25.410519,48.700157,1
131537.000582,88.755142,25.461708,48.690643,1
131537.010587,88.823776,25.490204,48.929794,1
131537.020592,88.696533,25.516752,48.895378,1
131537.030596,88.778580,25.380642,48.995888,1
131537.040601,88.695694,25.359480,48.662254,1
131537.050606,88.828110,25.399555,48.720963,1
131537.060610,88.753403,25.364479,48.716934,1
131537.070615,88.772705,25.444368,48.702179,1
131537.080620,88.720520,25.340809,48.806252,1
131537.090624,88.696671,25.505791,48.781654,1
131537.100629,88.720123,25.445541,49.014740,1
131537.110634,88.882660,25.381660,48.979347,1
131537.120639,88.848724,25.452240,49.112083,1
131537.130643,88.854416,25.499016,48.877365,1
131537.140648,88.921356,25.496021,49.083122,1
131537.150653,89.002579,25.455597,48.873978,1
131537.160657,88.800262,25.485901,49.180130,1
131537.170662,88.800262,25.485901,49.180130,1
131537.180667,88.852112,25.453732,48.872269,1
131537.190671,88.867035,25.427242,49.098763,1
131537.200676,88.796066,25.534517,49.028252,1
131537.210681,88.839401,25.528961,48.724396,1
131537.220685,88.925903,25.424835,48.792793,1
131537.230690,88.813934,25.521137,48.919830,1
131537.240695,88.704834,25.543339,48.871483,1
131537.250699,88.714066,25.636307,49.083168,1
131537.260704,88.738663,25.558783,48.802750,1
131537.270709,88.939163,25.637877,49.044426,1
131537.280714,88.883835,25.409897,49.078445,1
131537.290718,88.886765,25.397192,48.985855,1
131537.300723,88.934540,25.280037,48.902138,1
131537.310728,88.746414,25.447712,48.900055,1
131537.320732,88.786682,25.362555,48.909782,1
131537.330737,88.769440,25.456570,48.831413,1
131537.340742,88.784012,25.538137,48.716362,1
131537.350746,88.866989,25.377964,48.835464,1
131537.360751,88.656754,25.473476,48.870758,1
131537.370756,88.859024,25.363796,48.916084,1
131537.380760,88.757935,25.427757,48.826401,1
131537.390765,88.773346,25.592049,48.826965,1
131537.400770,88.710815,25.537725,48.924568,1
131537.410775,88.797226,25.502190,48.720459,1
131537.420779,88.703888,25.402096,48.828484,1
131537.430784,88.923172,25.528376,48.831688,1
131537.440789,88.778641,25.428095,49.132034,1
131537.450793,88.717163,25.479601,48.890335,1
131537.460798,88.742981,25.305872,48.914185,1
131537.470803,88.740005,25.287037,48.928062,1
131537.480807,88.728790,25.294350,48.974625,1
131537.490812,88.728790,25.294350,48.974625,1
131537.500817,88.839188,25.365387,49.020256,1
131537.510821,88.905396,25.474100,49.073349,1
131537.520826,88.972000,25.265968,48.890297,1
131537.530831,88.711212,25.364536,49.054634,1
131537.540836,88.834015,25.506857,48.959656,1
131537.550840,88.849304,25.473648,49.083588,1
131537.560845,88.852371,25.483440,49.082932,1
131537.570850,88.686630,25.559311,48.964645,1
131537.580854,88.730301,25.548788,49.114388,1
131537.590859,88.763245,25.498407,49.003281,1
131537.600864,88.645142,25.443079,48.780128,1
131537.610868,88.694641,25.530827,48.914551,1
131537.620873,88.789520,25.381668,48.721741,1
131537.630878,88.850830,25.475208,48.977394,1
131537.640882,88.894089,25.383873,48.857857,1
131537.650887,88.882919,25.529922,48.875107,1
131537.660892,88.837173,25.477570,49.032089,1
131537.670897,88.727264,25.537128,49.228828,1
131537.680901,88.761765,25.433544,48.971786,1
131537.690906,88.782791,25.411488,48.773705,1
131537.700911,88.769867,25.417347,48.899300,1
131537.710915,88.879929,25.355812,49.105118,1
131537.720920,88.728699,25.391415,48.820847,1
131537.730925,88.866608,25.469118,48.818092,1
131537.740929,88.825729,25.453562,48.980782,1
131537.750934,88.808243,25.521114,48.929176,1
131537.760939,88.797516,25.356264,49.041344,1
131537.770944,88.828247,25.412537,48.732002,1
131537.780948,88.686584,25.379713,48.914886,1
131537.790953,88.885971,25.368198,48.833923,1
131537.800958,88.771957,25.320778,49.069969,1
131537.810962,88.861267,25.287926,48.845718,1
131537.820967,88.861267,25.287926,48.845718,1
131537.830972,88.599319,25.444981,48.992470,1
131537.840976,88.933014,25.471897,48.925224,1
131537.850981,88.940109,25.546255,48.965950,1
131537.860986,88.966812,25.315258,48.898109,1
131537.870990,88.820786,25.417107,49.221512,1
131537.880995,88.875305,25.380054,49.008675,1
131537.891000,88.881729,25.443890,49.118202,1
131537.901005,88.874771,25.347723,48.924713,1
131537.911009,88.917923,25.493753,49.042488,1
131537.921014,88.834778,25.489468,48.924820,1
131537.931019,88.758286,25.500202,49.213852,1
131537.941023,88.865234,25.355171,48.985237,1
131537.951028,88.721970,25.352253,49.078773,1
131537.961033,88.778946,25.317734,48.960014,1
131537.971037,88.685028,25.424198,49.218300,1
131537.981042,88.819870,25.380970,49.090797,1
131537.991047,88.901016,25.428158,49.122963,1
131538.001051,88.785126,25.525978,48.929726,1
131538.011056,88.796616,25.534674,48.930542,1
131538.021061,88.828110,25.471542,49.195091,1
131538.031066,88.807236,25.498264,49.112411,1
131538.041070,88.794418,25.466301,49.171051,1
131538.051075,88.944138,25.438473,49.093964,1
131538.061080,88.730499,25.463562,49.372849,1
131538.071084,88.764069,25.637180,48.893646,1
131538.081089,88.682770,25.623917,49.196434,1
131538.091094,88.726089,25.631701,49.042160,1
131538.101098,88.803391,25.637278,49.223015,1
131538.111103,88.891907,25.402054,48.994812,1
131538.121108,88.801804,25.514872,48.997299,1
131538.131113,88.755646,25.575918,49.012779,1
131538.141117,88.833420,25.480629,49.354874,1
131538.151122,88.833420,25.480629,49.354874,1
131538.161127,88.998001,25.352394,49.126480,1
131538.171131,88.817017,25.533157,49.198059,1
131538.181136,88.807877,25.494255,49.080406,1
131538.191141,88.871948,25.386925,49.050156,1
131538.201145,88.845856,25.345921,49.191925,1
131538.211150,88.974701,25.305290,49.242043,1
131538.221155,88.843185,25.328449,49.125900,1
131538.231159,88.910843,25.360977,49.081841,1
131538.241164,88.982391,25.370247,49.121124,1
131538.251169,88.938339,25.421230,49.113602,1
131538.261174,88.831161,25.268158,49.013435,1
131538.271178,88.877609,25.330936,49.185989,1
131538.281183,88.817612,25.256411,49.120003,1
131538.291188,88.913055,25.260569,49.148071,1
131538.301192,88.798615,25.188713,48.913719,1
131538.311197,88.896683,25.270262,49.047813,1
131538.321202,88.985077,25.273932,49.080849,1
131538.331206,88.873825,25.425629,49.074356,1
131538.341211,88.770767,25.307682,49.151131,1
131538.351216,88.876450,25.335352,49.076515,1
131538.361220,88.885986,25.305523,49.179718,1
131538.371225,89.058411,25.309315,49.032776,1
131538.381230,89.021042,25.203100,49.506401,1
131538.391235,88.973465,25.298492,49.032021,1
131538.401239,89.010254,25.232559,48.964584,1
131538.411244,89.052536,25.283155,48.732552,1
131538.421249,88.922531,25.237627,48.850037,1
131538.431253,88.962128,25.286934,48.823654,1
131538.441258,88.912903,25.392214,48.730324,1
131538.451263,88.961288,25.429905,48.933228,1
131538.461267,88.842255,25.348143,48.934441,1
131538.471272,88.953384,25.359848,48.637955,1
131538.481277,88.953384,25.359848,48.637955,1
131538.491282,88.957108,25.369564,48.907745,1
131538.501286,88.877960,25.370474,48.832024,1
131538.511291,88.854080,25.429317,48.924217,1
131538.521296,88.856018,25.419399,48.876259,1
131538.531300,88.945786,25.417896,48.869125,1
131538.541305,88.950790,25.417337,48.922188,1
131538.551310,88.957474,25.516426,48.889542,1
131538.561314,88.952332,25.382122,48.891106,1
131538.571319,89.129684,25.365446,48.890511,1
131538.581324,88.986984,25.367435,49.103600,1
131538.591328,89.058823,25.319054,49.073120,1
131538.601333,88.989120,25.274784,49.235626,1
131538.611338,88.977539,25.457363,49.090538,1
131538.621343,89.085327,25.531683,49.179237,1
131538.631347,88.972961,25.587439,49.104607,1
131538.641352,89.021576,25.391724,49.102005,1
131538.651357,88.983780,25.412704,49.197563,1
131538.661361,88.887238,25.379303,49.142975,1
131538.671366,88.961197,25.381792,49.136383,1
131538.681371,88.886169,25.340103,49.001808,1
131538.691375,88.973969,25.386257,48.643280,1
131538.701380,88.862885,25.385517,48.807808,1
131538.711385,88.881271,25.400187,48.770035,1
131538.721390,88.913055,25.453407,48.913895,1
131538.731394,88.928207,25.400972,48.611816,1
131538.741399,88.902069,25.415577,48.943916,1
131538.751404,88.971359,25.346672,48.840424,1
131538.761408,89.043976,25.278553,48.770477,1
131538.771413,89.050217,25.322433,48.894035,1
131538.781418,89.019821,25.251884,49.069756,1
131538.791422,89.040710,25.310738,49.049141,1
131538.801427,89.058182,25.200939,49.121628,1
131538.811432,89.058182,25.200939,49.121628,1
131538.821436,89.010742,25.079853,48.959419,1
131538.831441,88.987000,25.300648,49.177780,1
131538.841446,88.940567,25.335827,49.118492,1
131538.851451,88.975510,25.357368,49.105942,1
131538.861455,88.995697,25.445118,49.011658,1
131538.871460,88.906769,25.453150,49.214790,1
131538.881465,88.791458,25.524162,49.051056,1
131538.891469,88.933472,25.347832,49.097435,1
131538.901474,88.884552,25.266077,49.075806,1
131538.911479,88.961990,25.280437,49.350258,1
131538.921484,88.789062,25.486809,49.274170,1
131538.931488,88.927917,25.303711,49.277092,1
131538.941493,88.875092,25.240585,49.074181,1
131538.951498,89.011932,25.272417,49.141289,1
131538.961502,89.001007,25.204891,49.068954,1
131538.971508,88.918320,25.330940,48.984924,1
131538.981513,88.894623,25.272655,49.148361,1
131538.991517,89.111847,25.338154,49.056915,1
131539.001522,89.124329,25.096722,49.144371,1
131539.011527,89.133652,25.336779,48.973068,1
131539.021532,88.942352,25.312872,49.152420,1
131539.031536,89.013565,25.425980,48.786987,1
131539.041541,88.927902,25.433752,48.992096,1
131539.051546,89.030411,25.386057,48.903404,1
131539.061550,89.023071,25.367243,49.037178,1
131539.071555,89.004837,25.382442,49.095451,1
131539.081560,89.001205,25.398396,49.119995,1
131539.091564,89.095093,25.348289,48.863495,1
131539.101569,89.108734,25.338928,48.909386,1
131539.111574,89.097168,25.303047,48.696129,1
131539.121579,89.150589,25.270012,48.931938,1
131539.131583,89.150589,25.270012,48.931938,1
131539.141588,89.176208,25.301117,49.032112,1
131539.151593,88.972458,25.398882,49.112648,1
131539.161597,88.971832,25.353973,49.095589,1
131539.171602,88.941010,25.465263,49.174477,1
131539.181607,89.019836,25.319279,49.194756,1
131539.191611,88.979431,25.279160,49.295097,1
131539.201616,88.930420,25.230682,49.055016,1
131539.211621,89.037399,25.263409,49.207672,1
131539.221626,89.117096,25.294567,48.967278,1
131539.231630,89.179138,25.389748,49.026932,1
131539.241635,89.270508,25.378456,49.050064,1
131539.251640,89.151169,25.437965,48.803032,1
131539.261644,89.140167,25.407833,48.985535,1
131539.271649,89.121002,25.582699,48.820641,1
131539.281654,89.014816,25.524389,48.840775,1
131539.291658,88.941650,25.572865,48.757591,1
131539.301663,88.811447,25.586517,48.803009,1
131539.311668,88.958710,25.588593,48.783264,1
131539.321673,89.033493,25.347786,48.916000,1
131539.331677,89.069107,25.362835,48.852882,1
131539.341682,89.022888,25.391560,48.818230,1
131539.351687,88.914627,25.595554,48.832893,1
131539.361691,89.024612,25.529816,49.061424,1
131539.371696,89.064926,25.460075,49.121826,1
131539.381701,89.093552,25.416712,49.075348,1
131539.391705,89.187302,25.416258,48.866013,1
131539.401710,89.082367,25.524492,48.953430,1
131539.411715,89.033356,25.411381,48.833969,1
131539.421720,89.010666,25.525385,48.804504,1
131539.431724,88.947418,25.573105,48.874519,1
131539.441729,88.971786,25.624947,48.731003,1
131539.451734,89.018082,25.354061,48.809731,1
131539.461738,89.018082,25.354061,48.809731,1
131539.471743,88.980133,25.427977,48.917847,1
131539.481748,89.028503,25.286354,48.931610,1
131539.491752,89.103500,25.395061,48.922661,1
131539.501757,88.972229,25.471237,49.059921,1
131539.511762,89.021515,25.501072,49.007851,1
131539.521767,89.059570,25.464611,49.162949,1
131539.531771,89.009415,25.593445,49.238724,1
131539.541776,88.929047,25.416660,49.110474,1
131539.551781,88.933517,25.446644,49.369858,1
131539.561785,88.916122,25.356945,49.057068,1
131539.571790,89.047775,25.412872,49.223839,1
131539.581795,89.008591,25.333241,49.176720,1
131539.591799,89.061371,25.275688,49.152626,1
131539.601804,89.037842,25.270020,49.246674,1
131539.611809,89.022522,25.315735,49.104370,1
131539.621814,88.874725,25.307255,49.188660,1
131539.631818,88.948441,25.445635,49.150345,1
131539.641823,88.755844,25.375301,49.230270,1
131539.651828,88.962784,25.352709,49.004364,1
131539.661832,88.765427,25.307659,48.958733,1
131539.671837,88.882904,25.335224,48.792213,1
131539.681842,88.916168,25.322483,48.978828,1
131539.691846,88.865479,25.429873,49.002380,1
131539.701851,88.923401,25.375751,49.147255,1
131539.711856,88.794647,25.320591,49.070000,1
131539.721861,88.815781,25.339802,49.047058,1
131539.731865,88.855759,25.205893,48.927330,1
131539.741870,88.810440,25.428326,48.990372,1
131539.751875,88.798569,25.305012,49.005608,1
131539.761879,88.790939,25.353378,49.179611,1
131539.771884,88.804199,25.323305,48.988823,1
131539.781889,88.948105,25.322115,48.973755,1
131539.791893,88.948105,25.322115,48.973755,1
131539.801898,89.043472,25.272446,48.909615,1
131539.811903,88.913071,25.510132,49.181244,1
131539.821908,88.834503,25.336786,49.054085,1
131539.831912,88.839203,25.438768,49.378250,1
131539.841917,88.788132,25.348045,49.364212,1
131539.851922,88.856445,25.306112,49.375786,1
131539.861926,88.654968,25.350821,49.133469,1
131539.871931,88.758545,25.393990,49.057678,1
131539.881936,88.742691,25.351490,49.030190,1
131539.891941,88.798752,25.345123,49.306862,1
131539.901945,88.823822,25.265392,49.219193,1
131539.911950,88.794647,25.381870,49.211136,1
131539.921955,88.689346,25.416767,49.340607,1
131539.931959,88.745590,25.412725,49.165352,1
131539.941964,88.784195,25.242783,49.131706,1
131539.951969,88.970749,25.233353,49.170761,1
131539.961973,88.869629,25.226978,49.307877,1
131539.971978,88.897659,25.322294,49.023605,1
131539.981983,88.817215,25.385937,49.167206,1
131539.991988,88.909546,25.182259,48.915550,1
131540.001992,88.827621,25.247028,49.302101,1
131540.011997,88.780106,25.306255,48.928619,1
131540.022002,88.870483,25.348537,49.044853,1
131540.032006,88.842468,25.405510,48.871674,1
131540.042011,88.700729,25.398335,49.137337,1
131540.052015,88.820358,25.366085,48.884209,1
131540.062020,88.779526,25.409599,48.898941,1
131540.072024,88.834625,25.271027,49.057266,1
131540.082030,88.892563,25.283375,48.969391,1
131540.092035,88.829910,25.316906,49.034592,1
131540.102039,88.932205,25.337856,49.245094,1
131540.112044,88.829361,25.271370,49.030067,1
131540.122048,88.829361,25.271370,49.030067,1
131540.132053,88.883774,25.363136,49.074043,1
131540.142057,88.728653,25.350426,49.175926,1
131540.152063,88.846619,25.328436,49.177933,1
131540.162068,88.888275,25.250591,49.229324,1
131540.172072,88.873093,25.383823,49.210159,1
131540.182077,88.799469,25.531067,49.046188,1
131540.192082,88.809265,25.367754,49.175835,1
131540.202086,88.794357,25.283623,49.164528,1
131540.212091,88.768753,25.398968,49.041725,1
131540.222096,88.627487,25.403774,49.302788,1
131540.232100,88.881180,25.420294,49.184036,1
131540.242105,88.813217,25.285631,49.131332,1
131540.252109,88.867966,25.237120,48.881706,1
131540.262115,88.789169,25.441458,49.218002,1
131540.272118,88.794937,25.637877,49.067856,1
131540.282124,88.665482,25.441368,49.340240,1
131540.292129,88.702698,25.399696,49.332207,1
131540.302133,88.822632,25.384605,49.411835,1
131540.312138,88.947067,25.381248,48.997681,1
131540.322142,88.876022,25.492588,49.051636,1
131540.332148,88.844147,25.399691,48.983955,1
131540.342151,88.839020,25.467979,49.200127,1
131540.352157,88.887726,25.342934,49.351807,1
