131539.171602,0.349227,0.346076,-0.616994,-0.614484
131539.181607,0.349228,0.346077,-0.616991,-0.614486
131539.191611,0.349224,0.346081,-0.616989,-0.614487
131539.201616,0.349219,0.346084,-0.616988,-0.614490
131539.211621,0.349220,0.346081,-0.616987,-0.614492
131539.221626,0.349221,0.346083,-0.616988,-0.614489
131539.231630,0.349221,0.346085,-0.616993,-0.614483
131539.241635,0.349220,0.346081,-0.616989,-0.614490
131539.251640,0.349220,0.346070,-0.616985,-0.614500
131539.261644,0.349221,0.346070,-0.616985,-0.614500
131539.271649,0.349226,0.346068,-0.616978,-0.614505
131539.281654,0.349227,0.346073,-0.616976,-0.614503
131539.291658,0.349230,0.346075,-0.616978,-0.614499
131539.301663,0.349232,0.346077,-0.616977,-0.614497
131539.311668,0.349237,0.346078,-0.616978,-0.614493
131539.321673,0.349231,0.346079,-0.616988,-0.614486
131539.331677,0.349226,0.346083,-0.616987,-0.614487
131539.341682,0.349221,0.346085,-0.616985,-0.614491
131539.351687,0.349217,0.346082,-0.616990,-0.614490
131539.361691,0.349218,0.346077,-0.616989,-0.614494
131539.371696,0.349224,0.346070,-0.616989,-0.614495
131539.381701,0.349230,0.346064,-0.616990,-0.614493
131539.391705,0.349225,0.346073,-0.616989,-0.614492
131539.401710,0.349226,0.346074,-0.616987,-0.614492
131539.411715,0.349220,0.346079,-0.616983,-0.614497
131539.421720,0.349224,0.346076,-0.616977,-0.614503
131539.431724,0.349229,0.346074,-0.616978,-0.614500
131539.441729,0.349235,0.346075,-0.616976,-0.614498
131539.451734,0.349238,0.346079,-0.616972,-0.614497
131539.461738,0.349243,0.346081,-0.616971,-0.614495
131539.471743,0.349243,0.346075,-0.616967,-0.614503
131539.481748,0.349249,0.346071,-0.616959,-0.614510
131539.491752,0.349246,0.346070,-0.616964,-0.614507
131539.501757,0.349249,0.346070,-0.616964,-0.614505
131539.511762,0.349251,0.346067,-0.616963,-0.614506
131539.521767,0.349254,0.346066,-0.616964,-0.614505
131539.531771,0.349254,0.346065,-0.616963,-0.614506
131539.541776,0.349252,0.346067,-0.616966,-0.614502
131539.551781,0.349250,0.346069,-0.616970,-0.614499
131539.561785,0.349240,0.346073,-0.616973,-0.614499
131539.571790,0.349240,0.346075,-0.616975,-0.614496
131539.581795,0.349242,0.346070,-0.616982,-0.614491
131539.591799,0.349241,0.346069,-0.616982,-0.614491
131539.601804,0.349243,0.346073,-0.616975,-0.614495
131539.611809,0.349240,0.346077,-0.616971,-0.614499
131539.621814,0.349242,0.346076,-0.616965,-0.614504
131539.631818,0.349240,0.346073,-0.616968,-0.614505
131539.641823,0.349233,0.346074,-0.616968,-0.614508
131539.651828,0.349230,0.346080,-0.616964,-0.614510
131539.661832,0.349227,0.346080,-0.616966,-0.614509
131539.671837,0.349228,0.346080,-0.616963,-0.614512
131539.681842,0.349228,0.346080,-0.616964,-0.614511
131539.691846,0.349229,0.346086,-0.616962,-0.614509
131539.701851,0.349228,0.346087,-0.616956,-0.614515
131539.711856,0.349228,0.346083,-0.616953,-0.614521
131539.721861,0.349228,0.346079,-0.616953,-0.614522
131539.731865,0.349232,0.346078,-0.616952,-0.614522
131539.741870,0.349234,0.346078,-0.616949,-0.614525
131539.751875,0.349236,0.346076,-0.616947,-0.614526
131539.761879,0.349236,0.346081,-0.616939,-0.614531
131539.771884,0.349234,0.346083,-0.616945,-0.614525
131539.781889,0.349227,0.346081,-0.616948,-0.614527
131539.791893,0.349225,0.346083,-0.616950,-0.614525
131539.801898,0.349229,0.346082,-0.616948,-0.614525
131539.811903,0.349231,0.346081,-0.616951,-0.614522
131539.821908,0.349224,0.346083,-0.616958,-0.614518
131539.831912,0.349220,0.346081,-0.616957,-0.614522
131539.841917,0.349220,0.346080,-0.616950,-0.614530
131539.851922,0.349220,0.346074,-0.616948,-0.614535
131539.861926,0.349221,0.346070,-0.616945,-0.614540
131539.871931,0.349215,0.346073,-0.616947,-0.614540
131539.881936,0.349213,0.346072,-0.616948,-0.614541
131539.891941,0.349210,0.346070,-0.616952,-0.614539
131539.901945,0.349218,0.346070,-0.616950,-0.614536
131539.911950,0.349222,0.346072,-0.616950,-0.614533
131539.921955,0.349222,0.346075,-0.616950,-0.614531
131539.931959,0.349219,0.346078,-0.616947,-0.614535
131539.941964,0.349226,0.346079,-0.616939,-0.614538
131539.951969,0.349230,0.346076,-0.616936,-0.614540
131539.961973,0.349235,0.346074,-0.616930,-0.614545
131539.971978,0.349235,0.346074,-0.616933,-0.614541
131539.981983,0.349237,0.346068,-0.616933,-0.614544
131539.991988,0.349234,0.346067,-0.616934,-0.614545
131540.001992,0.349233,0.346066,-0.616936,-0.614544
131540.011997,0.349239,0.346066,-0.616933,-0.614544
131540.022002,0.349245,0.346062,-0.616932,-0.614543
131540.032006,0.349247,0.346065,-0.616931,-0.614541
131540.042011,0.349249,0.346064,-0.616933,-0.614540
131540.052015,0.349257,0.346059,-0.616933,-0.614538
131540.062020,0.349264,0.346055,-0.616927,-0.614542
131540.072024,0.349270,0.346055,-0.616920,-0.614545
131540.082030,0.349269,0.346052,-0.616921,-0.614547
131540.092035,0.349268,0.346053,-0.616922,-0.614546
131540.102039,0.349267,0.346058,-0.616925,-0.614540
131540.112044,0.349263,0.346065,-0.616928,-0.614536
131540.122048,0.349269,0.346064,-0.616927,-0.614534
131540.132053,0.349277,0.346066,-0.616921,-0.614534
131540.142057,0.349278,0.346072,-0.616921,-0.614530
131540.152063,0.349277,0.346069,-0.616925,-0.614528
131540.162068,0.349276,0.346064,-0.616920,-0.614536
131540.172072,0.349284,0.346058,-0.616919,-0.614536
131540.182077,0.349287,0.346059,-0.616919,-0.614535
131540.192082,0.349281,0.346060,-0.616919,-0.614537
131540.202086,0.349276,0.346055,-0.616922,-0.614540
131540.212091,0.349281,0.346058,-0.616921,-0.614537
131540.222096,0.349284,0.346063,-0.616916,-0.614537
131540.232100,0.349285,0.346063,-0.616918,-0.614535
131540.242105,0.349291,0.346056,-0.616919,-0.614535
131540.252109,0.349284,0.346055,-0.616917,-0.614540
131540.262115,0.349285,0.346056,-0.616916,-0.614540
131540.272118,0.349284,0.346056,-0.616910,-0.614547
131540.282124,0.349284,0.346051,-0.616904,-0.614555
131540.292129,0.349289,0.346048,-0.616897,-0.614562
131540.302133,0.349289,0.346045,-0.616894,-0.614567
131540.312138,0.349289,0.346045,-0.616889,-0.614571
131540.322142,0.349295,0.346048,-0.616883,-0.614572
131540.332148,0.349293,0.346047,-0.616886,-0.614572
131540.342151,0.349293,0.346053,-0.616884,-0.614570
131540.352157,0.349297,0.346061,-0.616883,-0.614564
131540.362162,0.349295,0.346066,-0.616882,-0.614563
131540.372166,0.349298,0.346071,-0.616877,-0.614564
131540.382171,0.349307,0.346068,-0.616869,-0.614568
131540.392176,0.349314,0.346067,-0.616861,-0.614573
131540.402180,0.349316,0.346068,-0.616859,-0.614573
131540.412185,0.349317,0.346063,-0.616866,-0.614569
131540.422190,0.349316,0.346067,-0.616869,-0.614564
131540.432194,0.349316,0.346065,-0.616868,-0.614566
131540.442199,0.349313,0.346063,-0.616869,-0.614568
131540.452203,0.349313,0.346061,-0.616867,-0.614571
131540.462209,0.349316,0.346064,-0.616866,-0.614569
131540.472212,0.349316,0.346063,-0.616866,-0.614570
131540.482218,0.349317,0.346063,-0.616861,-0.614574
131540.492223,0.349321,0.346061,-0.616852,-0.614582
131540.502227,0.349322,0.346063,-0.616851,-0.614581
131540.512232,0.349322,0.346066,-0.616851,-0.614579
131540.522236,0.349322,0.346064,-0.616847,-0.614585
131540.532242,0.349320,0.346059,-0.616851,-0.614584
131540.542245,0.349322,0.346056,-0.616855,-0.614581
131540.552251,0.349324,0.346054,-0.616859,-0.614577
131540.562256,0.349322,0.346060,-0.616859,-0.614574
131540.572261,0.349319,0.346055,-0.616863,-0.614575
131540.582265,0.349321,0.346058,-0.616865,-0.614570
131540.592270,0.349313,0.346058,-0.616877,-0.614563
131540.602275,0.349313,0.346056,-0.616879,-0.614562
131540.612279,0.349310,0.346057,-0.616882,-0.614560
131540.622284,0.349316,0.346064,-0.616880,-0.614554
131540.632288,0.349314,0.346067,-0.616883,-0.614551
131540.642293,0.349304,0.346070,-0.616890,-0.614548
131540.652297,0.349300,0.346068,-0.616893,-0.614549
131540.662303,0.349292,0.346068,-0.616903,-0.614543
131540.672308,0.349288,0.346067,-0.616905,-0.614544
131540.682312,0.349285,0.346070,-0.616908,-0.614541
131540.692317,0.349278,0.346070,-0.616909,-0.614544
131540.702321,0.349274,0.346071,-0.616909,-0.614545
131540.712326,0.349273,0.346071,-0.616910,-0.614544
131540.722331,0.349275,0.346073,-0.616905,-0.614548
131540.732336,0.349270,0.346073,-0.616906,-0.614549
131540.742341,0.349268,0.346078,-0.616903,-0.614550
131540.752345,0.349264,0.346077,-0.616902,-0.614555
131540.762350,0.349267,0.346075,-0.616900,-0.614556
131540.772355,0.349269,0.346075,-0.616897,-0.614558
131540.782359,0.349272,0.346075,-0.616894,-0.614559
131540.792364,0.349269,0.346079,-0.616894,-0.614559
131540.802369,0.349273,0.346080,-0.616892,-0.614557
131540.812373,0.349281,0.346085,-0.616891,-0.614551
131540.822378,0.349280,0.346089,-0.616894,-0.614547
131540.832382,0.349281,0.346089,-0.616893,-0.614547
131540.842388,0.349285,0.346093,-0.616890,-0.614546
131540.852391,0.349283,0.346092,-0.616893,-0.614544
131540.862397,0.349278,0.346091,-0.616900,-0.614540
131540.872402,0.349277,0.346098,-0.616896,-0.614541
131540.882406,0.349278,0.346102,-0.616887,-0.614547
131540.892411,0.349281,0.346098,-0.616886,-0.614549
131540.902416,0.349283,0.346094,-0.616895,-0.614541
131540.912421,0.349282,0.346095,-0.616901,-0.614535
131540.922425,0.349282,0.346095,-0.616901,-0.614535
131540.932430,0.349286,0.346096,-0.616900,-0.614534
131540.942435,0.349286,0.346104,-0.616905,-0.614524
131540.952439,0.349282,0.346108,-0.616907,-0.614522
131540.962444,0.349285,0.346106,-0.616903,-0.614525
131540.972448,0.349281,0.346113,-0.616905,-0.614522
131540.982452,0.349280,0.346111,-0.616908,-0.614520
131540.992457,0.349276,0.346111,-0.616907,-0.614524
131541.002462,0.349276,0.346112,-0.616903,-0.614527
131541.012467,0.349280,0.346109,-0.616903,-0.614527
131541.022471,0.349272,0.346113,-0.616901,-0.614530
131541.032476,0.349269,0.346105,-0.616907,-0.614531
131541.042481,0.349265,0.346103,-0.616913,-0.614529
131541.052485,0.349265,0.346101,-0.616913,-0.614530
131541.062490,0.349270,0.346100,-0.616907,-0.614533
131541.072495,0.349274,0.346102,-0.616900,-0.614536
131541.082500,0.349275,0.346110,-0.616893,-0.614539
131541.092504,0.349277,0.346106,-0.616893,-0.614540
131541.102509,0.349276,0.346104,-0.616892,-0.614543
131541.112514,0.349281,0.346093,-0.616893,-0.614546
131541.122518,0.349284,0.346092,-0.616895,-0.614542
131541.132523,0.349285,0.346097,-0.616895,-0.614539
131541.142528,0.349282,0.346095,-0.616903,-0.614534
131541.152533,0.349277,0.346098,-0.616906,-0.614531
131541.162537,0.349271,0.346094,-0.616911,-0.614531
131541.172542,0.349265,0.346086,-0.616920,-0.614531
131541.182547,0.349272,0.346080,-0.616918,-0.614532
131541.192551,0.349279,0.346079,-0.616910,-0.614536
131541.202556,0.349276,0.346072,-0.616913,-0.614540
131541.212561,0.349272,0.346075,-0.616917,-0.614536
131541.222566,0.349271,0.346076,-0.616915,-0.614538
131541.232570,0.349268,0.346081,-0.616910,-0.614542
131541.242575,0.349269,0.346084,-0.616906,-0.614544
131541.252580,0.349273,0.346083,-0.616906,-0.614542
131541.262584,0.349281,0.346078,-0.616910,-0.614536
131541.272589,0.349284,0.346076,-0.616905,-0.614540
131541.282594,0.349280,0.346082,-0.616906,-0.614538
131541.292599,0.349274,0.346088,-0.616909,-0.614535
131541.302603,0.349280,0.346085,-0.616910,-0.614532
131541.312608,0.349285,0.346091,-0.616904,-0.614533
131541.322613,0.349283,0.346089,-0.616907,-0.614532
131541.332617,0.349283,0.346086,-0.616911,-0.614530
131541.342622,0.349287,0.346090,-0.616911,-0.614524
131541.352627,0.349292,0.346091,-0.616908,-0.614525
131541.362631,0.349291,0.346096,-0.616904,-0.614527
131541.372636,0.349296,0.346103,-0.616902,-0.614521
131541.382641,0.349300,0.346104,-0.616897,-0.614523
131541.392646,0.349297,0.346105,-0.616901,-0.614521
131541.402650,0.349293,0.346108,-0.616907,-0.614516
131541.412655,0.349285,0.346107,-0.616914,-0.614513
131541.422660,0.349288,0.346111,-0.616916,-0.614508
131541.432664,0.349288,0.346107,-0.616917,-0.614509
131541.442669,0.349292,0.346109,-0.616910,-0.614513
131541.452674,0.349293,0.346113,-0.616907,-0.614513
131541.462679,0.349294,0.346112,-0.616903,-0.614517
131541.472683,0.349294,0.346110,-0.616905,-0.614516
131541.482688,0.349292,0.346110,-0.616909,-0.614514
131541.492693,0.349292,0.346107,-0.616912,-0.614512
131541.502697,0.349294,0.346103,-0.616913,-0.614512
131541.512702,0.349298,0.346104,-0.616914,-0.614508
131541.522707,0.349296,0.346105,-0.616919,-0.614504
131541.532712,0.349296,0.346105,-0.616923,-0.614500
131541.542716,0.349297,0.346098,-0.616922,-0.614504
131541.552721,0.349294,0.346097,-0.616925,-0.614503
131541.562726,0.349285,0.346092,-0.616927,-0.614509
131541.572730,0.349282,0.346091,-0.616927,-0.614511
131541.582735,0.349273,0.346093,-0.616936,-0.614506
131541.592740,0.349268,0.346093,-0.616944,-0.614501
131541.602745,0.349270,0.346099,-0.616943,-0.614498
131541.612749,0.349271,0.346101,-0.616945,-0.614494
131541.622754,0.349277,0.346102,-0.616947,-0.614489
131541.632759,0.349279,0.346105,-0.616944,-0.614488
131541.642763,0.349283,0.346102,-0.616947,-0.614484
131541.652768,0.349283,0.346093,-0.616949,-0.614487
131541.662773,0.349279,0.346093,-0.616949,-0.614490
131541.672778,0.349283,0.346088,-0.616947,-0.614493
131541.682782,0.349293,0.346085,-0.616948,-0.614488
131541.692787,0.349298,0.346085,-0.616952,-0.614481
131541.702792,0.349295,0.346086,-0.616953,-0.614481
131541.712796,0.349296,0.346085,-0.616955,-0.614479
131541.722801,0.349296,0.346083,-0.616952,-0.614483
131541.732806,0.349293,0.346088,-0.616951,-0.614483
131541.742811,0.349293,0.346093,-0.616953,-0.614478
131541.752815,0.349299,0.346090,-0.616949,-0.614481
131541.762820,0.349300,0.346091,-0.616954,-0.614474
131541.772825,0.349305,0.346090,-0.616950,-0.614476
131541.782829,0.349300,0.346091,-0.616956,-0.614472
131541.792834,0.349302,0.346094,-0.616954,-0.614471
131541.802839,0.349302,0.346093,-0.616957,-0.614468
131541.812844,0.349297,0.346096,-0.616962,-0.614465
131541.822848,0.349295,0.346098,-0.616962,-0.614464
131541.832853,0.349297,0.346101,-0.616964,-0.614460
131541.842858,0.349295,0.346109,-0.616957,-0.614464
131541.852862,0.349298,0.346110,-0.616954,-0.614465
131541.862867,0.349300,0.346108,-0.616950,-0.614468
131541.872872,0.349300,0.346119,-0.616935,-0.614478
131541.882877,0.349305,0.346114,-0.616928,-0.614484
131541.892881,0.349307,0.346110,-0.616931,-0.614482
131541.902886,0.349318,0.346105,-0.616927,-0.614484
131541.912891,0.349328,0.346103,-0.616922,-0.614484
131541.922895,0.349333,0.346105,-0.616920,-0.614482
131541.932900,0.349335,0.346113,-0.616919,-0.614476
131541.942905,0.349335,0.346116,-0.616916,-0.614479
131541.952910,0.349334,0.346123,-0.616914,-0.614476
131541.962914,0.349333,0.346121,-0.616919,-0.614474
131541.972920,0.349331,0.346119,-0.616920,-0.614474
131541.982925,0.349335,0.346117,-0.616920,-0.614474
131541.992929,0.349334,0.346114,-0.616916,-0.614479
131542.002934,0.349334,0.346114,-0.616915,-0.614480
131542.012939,0.349334,0.346121,-0.616913,-0.614478
131542.022944,0.349338,0.346118,-0.616913,-0.614479
131542.032948,0.349336,0.346112,-0.616917,-0.614479
131542.042953,0.349329,0.346113,-0.616923,-0.614477
131542.052958,0.349325,0.346103,-0.616929,-0.614478
131542.062962,0.349332,0.346097,-0.616932,-0.614475
131542.072967,0.349340,0.346100,-0.616926,-0.614475
131542.082972,0.349343,0.346098,-0.616924,-0.614477
131542.092977,0.349341,0.346099,-0.616923,-0.614478
131542.102981,0.349342,0.346104,-0.616920,-0.614477
131542.112986,0.349346,0.346099,-0.616915,-0.614482
131542.122991,0.349342,0.346097,-0.616911,-0.614490
131542.132995,0.349335,0.346097,-0.616912,-0.614492
131542.143000,0.349334,0.346100,-0.616915,-0.614489
131542.153005,0.349332,0.346100,-0.616915,-0.614490
131542.163010,0.349335,0.346105,-0.616912,-0.614488
131542.173014,0.349334,0.346109,-0.616914,-0.614484
131542.183019,0.349332,0.346112,-0.616920,-0.614479
131542.193024,0.349334,0.346119,-0.616913,-0.614480
131542.203028,0.349336,0.346118,-0.616913,-0.614480
131542.213033,0.349336,0.346116,-0.616912,-0.614482
131542.223038,0.349334,0.346119,-0.616913,-0.614480
131542.233043,0.349328,0.346119,-0.616917,-0.614479
131542.243047,0.349327,0.346121,-0.616919,-0.614477
131542.253052,0.349330,0.346122,-0.616916,-0.614478
131542.263057,0.349332,0.346120,-0.616918,-0.614476
131542.273061,0.349337,0.346116,-0.616924,-0.614469
131542.283066,0.349335,0.346113,-0.616929,-0.614467
131542.293071,0.349330,0.346118,-0.616937,-0.614459
131542.303076,0.349334,0.346118,-0.616934,-0.614460
131542.313080,0.349337,0.346117,-0.616933,-0.614460
131542.323085,0.349338,0.346115,-0.616934,-0.614459
131542.333090,0.349333,0.346109,-0.616938,-0.614461
131542.343094,0.349332,0.346108,-0.616937,-0.614463
131542.353099,0.349340,0.346100,-0.616937,-0.614463
131542.363104,0.349349,0.346095,-0.616934,-0.614464
131542.373109,0.349349,0.346082,-0.616941,-0.614465
131542.383113,0.349447,0.346041,-0.616970,-0.614403
131542.393118,0.349538,0.345880,-0.617104,-0.614307
131542.403123,0.349491,0.345587,-0.617318,-0.614283
131542.413127,0.349628,0.345400,-0.617417,-0.614212
131542.423132,0.349685,0.345184,-0.617443,-0.614274
131542.433137,0.349632,0.344994,-0.617404,-0.614450
131542.443142,0.349827,0.345170,-0.617195,-0.614450
131542.453146,0.349811,0.345356,-0.617078,-0.614472
131542.463151,0.349694,0.345497,-0.617056,-0.614482
131542.473156,0.349685,0.345696,-0.617003,-0.614428
131542.483160,0.349581,0.345766,-0.617002,-0.614449
131542.493165,0.349472,0.345744,-0.617091,-0.614434
131542.503170,0.349479,0.345844,-0.617187,-0.614277
131542.513175,0.349370,0.345835,-0.617362,-0.614169
131542.523179,0.349284,0.345723,-0.617496,-0.614146
131542.533184,0.349373,0.345711,-0.617420,-0.614179
131542.543189,0.349391,0.345614,-0.617306,-0.614337
131542.553193,0.349335,0.345504,-0.617232,-0.614505
131542.563198,0.349409,0.345692,-0.617074,-0.614516
131542.573203,0.349455,0.345878,-0.616992,-0.614467
131542.583208,0.349298,0.345849,-0.617060,-0.614505
131542.593212,0.349270,0.345953,-0.617051,-0.614471
131542.603217,0.349322,0.346058,-0.617069,-0.614365
131542.613222,0.349176,0.345950,-0.617266,-0.614311
131542.623226,0.349108,0.345881,-0.617453,-0.614200
131542.633231,0.349184,0.345831,-0.617554,-0.614083
131542.643236,0.349124,0.345587,-0.617658,-0.614151
131542.653241,0.349118,0.345410,-0.617648,-0.614263
131542.663245,0.349226,0.345449,-0.617529,-0.614300
131542.673250,0.349195,0.345495,-0.617494,-0.614327
131542.683255,0.349140,0.345561,-0.617481,-0.614334
131542.693260,0.349134,0.345704,-0.617393,-0.614346
131542.703264,0.349124,0.345814,-0.617300,-0.614383
131542.713269,0.349007,0.345794,-0.617346,-0.614414
131542.723274,0.348895,0.345827,-0.617470,-0.614334
131542.733278,0.348828,0.345912,-0.617599,-0.614195
131542.743283,0.348615,0.345961,-0.617849,-0.614037
131542.753288,0.348151,0.345951,-0.618237,-0.613915
131542.763293,0.348207,0.345827,-0.618223,-0.613967
131542.773297,0.348768,0.345447,-0.617590,-0.614501
131542.783302,0.349420,0.344993,-0.616834,-0.615143
131542.793307,0.349573,0.344783,-0.616802,-0.615206
131542.803311,0.349037,0.345061,-0.617589,-0.614565
131542.813316,0.348807,0.345677,-0.618326,-0.613607
