TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103379.192936916,0.24618754,0.0904797,0.52214736,-0.04694842,-0.0015060682,0.16467825,-0.18299484,1.3011068e-09,2.0396769e-08,2.9008063e-09,977.0500659942627,5966.0478515625,3
103379.226280541,0.24618754,0.090660214,0.52219313,-0.046939366,-0.0015060682,0.16467825,-0.18299484,-9.557372e-11,5.504688e-09,1.9579127e-09,975.8385419845581,5966.0478515625,3
103379.25962425,0.24618754,0.09051749,0.5220569,-0.046823233,-0.0015060682,0.16467825,-0.18299484,-5.639647e-10,-9.389259e-09,2.8626956e-09,977.4275422096252,5966.0478515625,3
103379.292967958,0.24618754,0.090457745,0.5218836,-0.0465049,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901161e-08,0.0,978.444516658783,5966.0478515625,3
103379.326311666,0.24618754,0.09018417,0.52181107,-0.046216257,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,-2.9802322e-08,1.8626451e-09,979.0953993797302,5966.0478515625,3
103379.359655375,0.24618754,0.09018417,0.52181107,-0.046216257,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,0.0,979.5119762420654,5966.0478515625,3
103379.392999166,0.24618754,0.09046367,0.52193284,-0.046729326,-0.0015060682,0.16467825,-0.18299484,2.700991e-10,1.1009622e-08,1.1444086e-09,979.7785878181458,5966.0478515625,3
103379.426342958,0.24618754,0.09054128,0.52200896,-0.04695531,-0.0015060682,0.16467825,-0.18299484,-9.950267e-11,-9.393965e-09,1.1184938e-10,977.5847792625427,5966.0478515625,3
103379.459686666,0.24618754,0.09066183,0.521946,-0.047039513,-0.0015060682,0.16467825,-0.18299484,-1.396984e-09,0.0,0.0,976.1807322502136,5966.0478515625,3
103379.493030416,0.24618754,0.09048092,0.5218595,-0.046892617,-0.0015060682,0.16467825,-0.18299484,-6.606035e-10,-3.8654915e-09,-2.647795e-09,977.6465892791748,5966.0478515625,3
103379.526374,0.24618754,0.09030838,0.52179956,-0.046658438,-0.0015060682,0.16467825,-0.18299484,8.2912127e-10,-2.4282075e-08,9.963153e-10,978.5847067832947,5966.0478515625,3
103379.559717875,0.24618754,0.09036506,0.5217478,-0.046612598,-0.0015060682,0.16467825,-0.18299484,2.0716778e-10,3.8657895e-09,7.8548823e-10,981.5260171890259,5966.0478515625,3
103379.593061583,0.24618754,0.09044746,0.5217748,-0.04671014,-0.0015060682,0.16467825,-0.18299484,1.7569708e-09,-9.38895e-09,-8.402769e-10,981.0675382614136,5966.0478515625,3
103379.626405208,0.24618754,0.090676494,0.5218248,-0.04693387,-0.0015060682,0.16467825,-0.18299484,8.308651e-10,-9.3893e-09,1.0124813e-10,980.7741045951843,5966.0478515625,3
103379.659748916,0.24618754,0.0906764,0.52182317,-0.04701403,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,0.0,9.313226e-10,982.9272627830505,5966.0478515625,3
103379.693092708,0.24618754,0.09059846,0.52179956,-0.046931077,-0.0015060682,0.16467825,-0.18299484,-1.1258267e-09,-3.8643067e-09,1.5298764e-10,981.9643497467041,5966.0478515625,3
103379.7264365,0.24618754,0.09043667,0.5217551,-0.046710707,-0.0015060682,0.16467825,-0.18299484,1.3969839e-09,2.9802322e-08,-9.313226e-10,981.3480973243713,5966.0478515625,3
103379.759780125,0.24618754,0.09025972,0.52167475,-0.046574153,-0.0015060682,0.16467825,-0.18299484,-6.534891e-10,-3.8507206e-09,-2.6725893e-09,980.9536933898926,5966.0478515625,3
103379.793123833,0.24618754,0.09025972,0.52167475,-0.046574153,-0.0015060682,0.16467825,-0.18299484,-1.8925797e-10,-3.8593453e-09,-2.6489786e-09,983.0421805381775,5966.0478515625,3
103379.826467583,0.24618754,0.09041935,0.521717,-0.046718646,-0.0015060682,0.16467825,-0.18299484,-6.581057e-10,-3.863722e-09,-1.6812032e-09,982.0379018783569,5966.0478515625,3
103379.859811333,0.24618754,0.090624444,0.52172333,-0.046963383,-0.0015060682,0.16467825,-0.18299484,8.3388413e-10,5.5173115e-09,9.6002546e-11,986.1187934875488,5966.0478515625,3
103379.893154958,0.24618754,0.09073588,0.5217363,-0.047024652,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,-9.313226e-10,988.7306094169617,5966.0478515625,3
103379.926498833,0.24618754,0.09064736,0.52171975,-0.04686505,-0.0015060682,0.16467825,-0.18299484,-6.612261e-10,-3.855764e-09,1.0677236e-09,990.4021620750427,5966.0478515625,3
103379.959842458,0.24618754,0.09052545,0.5217186,-0.04670496,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,9.313226e-10,993.8573837280273,5966.0478515625,3
103379.993186208,0.24618754,0.09044355,0.5217438,-0.046577983,-0.0015060682,0.16467825,-0.18299484,-1.919645e-10,-3.853648e-09,-2.679799e-09,1000.8740425109863,5966.0478515625,3
103380.026529833,0.24618754,0.09047084,0.52176535,-0.04659997,-0.0015060682,0.16467825,-0.18299484,1.3020361e-09,2.0425594e-08,-8.583094e-10,1005.3646564483643,5966.0478515625,3
103380.059873666,0.24618754,0.090609305,0.5217392,-0.046730492,-0.0015060682,0.16467825,-0.18299484,3.691628e-10,-9.379651e-09,1.9461628e-09,1015.5339241027832,5966.0478515625,3
103380.093217291,0.24618754,0.09070942,0.5217368,-0.046853554,-0.0015060682,0.16467825,-0.18299484,6.605958e-10,-2.5943448e-08,-1.6148083e-10,1022.0421552658081,5966.0478515625,3
103380.126561083,0.24618754,0.09070942,0.5217368,-0.046853554,-0.0015060682,0.16467825,-0.18299484,3.711831e-10,2.042774e-08,7.003576e-11,1026.207447052002,5966.0478515625,3
103380.159904833,0.24618754,0.09056363,0.52166736,-0.046708696,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,-2.7939677e-09,1033.8276624679565,5966.0478515625,3
103380.193248458,0.24618754,0.09043493,0.5216625,-0.046609923,-0.0015060682,0.16467825,-0.18299484,-9.105367e-11,5.5297424e-09,3.7762335e-09,1038.7046337127686,5966.0478515625,3
103380.226592291,0.24618754,0.09037672,0.52167773,-0.046559177,-0.0015060682,0.16467825,-0.18299484,-1.0189234e-09,-9.372423e-09,-8.7413976e-10,1039.299488067627,5966.0478515625,3
103380.259936041,0.24618754,0.09037672,0.52167773,-0.046559177,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,0.0,-1.8626451e-09,1037.2521877288818,5966.0478515625,3
103380.293279666,0.24618754,0.09051323,0.52174604,-0.0467127,-0.0015060682,0.16467825,-0.18299484,8.4411694e-10,-9.380411e-09,-8.5916146e-10,1035.9418392181396,5966.0478515625,3
103380.3266235,0.24618754,0.090611085,0.5217869,-0.046781894,-0.0015060682,0.16467825,-0.18299484,-2.9183833e-10,3.8494505e-09,-1.9905244e-09,1035.1033210754395,5966.0478515625,3
103380.359967166,0.24618754,0.09056224,0.52172196,-0.046657424,-0.0015060682,0.16467825,-0.18299484,-5.5126154e-10,-9.371223e-09,9.8021e-10,1037.0765924453735,5966.0478515625,3
103380.393310875,0.24618754,0.09056224,0.52172196,-0.046657424,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,-2.9802322e-08,0.0,1035.8295440673828,5966.0478515625,3
103380.426654583,0.24618754,0.0903376,0.5216571,-0.04636392,-0.0015060682,0.16467825,-0.18299484,-1.6649293e-10,-3.824084e-09,8.6468055e-11,1039.9857759475708,5966.0478515625,3
103380.459998291,0.24618754,0.0903376,0.5216571,-0.04636392,-0.0015060682,0.16467825,-0.18299484,-5.4958516e-10,5.5378595e-09,9.86236e-10,1040.2013063430786,5966.0478515625,3
103380.493342041,0.24618754,0.09033965,0.52157456,-0.04659119,-0.0015060682,0.16467825,-0.18299484,-1.396984e-09,1.4901163e-08,9.313227e-10,1037.8292798995972,5966.0478515625,3
103380.526685791,0.24618754,0.09044774,0.5215816,-0.046712723,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,0.0,1038.8212203979492,5966.0478515625,3
103380.560029458,0.24618754,0.090479076,0.5215117,-0.046637014,-0.0015060682,0.16467825,-0.18299484,8.4999024e-10,-2.4258444e-08,-3.6744934e-09,1036.9460582733154,5966.0478515625,3
103380.59337325,0.24618754,0.0903767,0.5214643,-0.04651055,-0.0015060682,0.16467825,-0.18299484,-5.4478316e-10,-9.353539e-09,1.9014597e-09,1038.174033164978,5966.0478515625,3
103380.626717041,0.24618754,0.09021482,0.5214207,-0.046397686,-0.0015060682,0.16467825,-0.18299484,-1.552079e-10,-1.8700211e-08,7.3020257e-11,1039.0418767929077,5966.0478515625,3
103380.660060625,0.24618754,0.09013108,0.5213869,-0.046364192,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,9.313226e-10,1039.5972728729248,5966.0478515625,3
103380.693404458,0.24618754,0.090154685,0.5213889,-0.04645032,-0.0015060682,0.16467825,-0.18299484,-7.7615236e-10,-2.6002017e-08,-1.9689776e-09,1037.442684173584,5966.0478515625,3
103380.726748041,0.24618754,0.0902734,0.5213993,-0.046555772,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,1.8626451e-09,1036.06379032135,5966.0478515625,3
103380.760091875,0.24618754,0.0903064,0.5213697,-0.046552982,-0.0015060682,0.16467825,-0.18299484,8.592443e-10,5.5549667e-09,-8.815597e-10,1035.1812839508057,5966.0478515625,3
103380.793435541,0.24618754,0.09024069,0.5213527,-0.046441074,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,9.313226e-10,1037.1264219284058,5966.0478515625,3
103380.826779333,0.24618754,0.09013321,0.52132976,-0.046270072,-0.0015060682,0.16467825,-0.18299484,0.0,2.9802322e-08,-9.313226e-10,1035.8613729476929,5966.0478515625,3
103380.860123083,0.24618754,0.09007859,0.5213147,-0.046153624,-0.0015060682,0.16467825,-0.18299484,-6.9462464e-11,5.5622573e-09,3.10314e-11,1037.4798774719238,5966.0478515625,3
103380.89346675,0.24618754,0.09006926,0.52133983,-0.0461418,-0.0015060682,0.16467825,-0.18299484,-9.3132246e-10,-1.4901159e-08,-9.3132246e-10,1036.0876321792603,5966.0478515625,3
103380.926810458,0.24618754,0.09014346,0.5213888,-0.04618323,-0.0015060682,0.16467825,-0.18299484,-1.352456e-10,1.1120158e-08,9.1306976e-11,1035.1965427398682,5966.0478515625,3
103380.960154208,0.24618754,0.09024121,0.52140105,-0.046253923,-0.0015060682,0.16467825,-0.18299484,1.3308291e-09,-2.4242137e-08,-2.747235e-09,1037.136197090149,5966.0478515625,3
103380.993497958,0.24618754,0.09023094,0.521444,-0.046239965,-0.0015060682,0.16467825,-0.18299484,1.332573e-09,5.561939e-09,-1.8227584e-09,1035.867691040039,5966.0478515625,3
103381.026841583,0.24618754,0.09015288,0.52149445,-0.046147138,-0.0015060682,0.16467825,-0.18299484,4.0084044e-10,-9.335604e-09,-8.999819e-10,1037.5657081604004,5966.0478515625,3
103381.060185416,0.24618754,0.0900643,0.52147233,-0.04606313,-0.0015060682,0.16467825,-0.18299484,-6.3787836e-11,5.5669176e-09,2.683831e-11,1041.0969257354736,5966.0478515625,3
103381.093529125,0.24618754,0.08999796,0.5214222,-0.046027802,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,-2.9802322e-08,-2.7939677e-09,1040.8306121826172,5966.0478515625,3
103381.126872791,0.24618754,0.089930005,0.5212623,-0.04610954,-0.0015060682,0.16467825,-0.18299484,0.0,-1.4901161e-08,-9.313226e-10,1038.2320880889893,5966.0478515625,3
103381.160216458,0.24618754,0.0900562,0.5212435,-0.04623168,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,0.0,-9.313227e-10,1036.5689992904663,5966.0478515625,3
103381.193560208,0.24618754,0.090090625,0.5212662,-0.046257127,-0.0015060682,0.16467825,-0.18299484,-1.9983786e-09,2.6033874e-08,-3.6398e-09,1038.0146503448486,5966.0478515625,3
103381.226904041,0.24618754,0.09005564,0.52125454,-0.04621625,-0.0015060682,0.16467825,-0.18299484,-6.0165595e-10,-3.75633e-09,9.959774e-10,1038.9398336410522,5966.0478515625,3
103381.260247708,0.24618754,0.08996175,0.5211681,-0.046091598,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,1.8626451e-09,1037.0219945907593,5966.0478515625,3
103381.293591416,0.24618754,0.0898883,0.5211143,-0.045994293,-0.0015060682,0.16467825,-0.18299484,-6.901361e-11,-9.3235455e-09,2.4025172e-11,1038.2226705551147,5966.0478515625,3
103381.326935166,0.24618754,0.08986899,0.52109283,-0.045980223,-0.0015060682,0.16467825,-0.18299484,-6.986032e-11,5.5767786e-09,-9.0125407e-10,1036.5630388259888,5966.0478515625,3
103381.360278791,0.24618754,0.089986995,0.52109337,-0.0460087,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,9.313226e-10,1035.5008840560913,5966.0478515625,3
103381.393622666,0.24618754,0.090091534,0.5210816,-0.046076596,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-9.313226e-10,1034.8210334777832,5966.0478515625,3
103381.42696625,0.24618754,0.09015821,0.52104795,-0.046069212,-0.0015060682,0.16467825,-0.18299484,3.9458675e-10,5.5801492e-09,1.896463e-09,1036.8958711624146,5966.0478515625,3
103381.460310083,0.24618754,0.09007662,0.5210423,-0.046023693,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,0.0,2.7939677e-09,1038.2237434387207,5966.0478515625,3
103381.493653791,0.24618754,0.08999051,0.52101856,-0.04591959,-0.0015060682,0.16467825,-0.18299484,-6.9057905e-11,5.5850324e-09,2.815795e-09,1039.0735864639282,5966.0478515625,3
103381.5269975,0.24618754,0.08993623,0.52100354,-0.045862805,-0.0015060682,0.16467825,-0.18299484,8.636792e-10,5.5872973e-09,-2.7733482e-09,1037.1075868606567,5966.0478515625,3
103381.560341125,0.24618754,0.08989988,0.5209954,-0.045762878,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901161e-08,0.0,1038.35928440094,5966.0478515625,3
103381.593684958,0.24618754,0.089988,0.5210112,-0.045780808,-0.0015060682,0.16467825,-0.18299484,2.5379088e-10,1.6759932e-08,-8.4439433e-10,1036.6504192352295,5966.0478515625,3
103381.627028541,0.24618754,0.09007785,0.521024,-0.045791153,-0.0015060682,0.16467825,-0.18299484,-1.8626451e-09,0.0,1.8626451e-09,1035.5567932128906,5966.0478515625,3
103381.660372416,0.24618754,0.09004002,0.5210689,-0.045786012,-0.0015060682,0.16467825,-0.18299484,-6.5202156e-11,-9.314899e-09,4.6768878e-09,1034.8567962646484,5966.0478515625,3
103381.693716,0.24618754,0.08994648,0.5210834,-0.045658093,-0.0015060682,0.16467825,-0.18299484,0.0,-2.9802326e-08,-9.313227e-10,1034.4088077545166,5966.0478515625,3
103381.727059708,0.24618754,0.0898787,0.52108735,-0.04552088,-0.0015060682,0.16467825,-0.18299484,8.0347895e-10,1.1172619e-08,1.8973167e-09,1036.6320610046387,5966.0478515625,3
103381.7604035,0.24618754,0.08987047,0.5211611,-0.045533072,-0.0015060682,0.16467825,-0.18299484,-1.9356651e-10,1.8499647e-09,7.242374e-11,1038.0549430847168,5966.0478515625,3
103381.79374725,0.24618754,0.0899333,0.5212767,-0.045536067,-0.0015060682,0.16467825,-0.18299484,-6.483617e-11,-9.3197565e-09,3.1391504e-11,1038.9655828475952,5966.0478515625,3
103381.827091,0.24618754,0.09001426,0.5214721,-0.045506798,-0.0015060682,0.16467825,-0.18299484,-5.3165455e-10,-9.320205e-09,3.1862794e-11,1037.0384454727173,5966.0478515625,3
103381.860434791,0.24618754,0.09007746,0.52152133,-0.045441985,-0.0015060682,0.16467825,-0.18299484,-5.977248e-10,-1.8639424e-08,1.9191229e-09,1035.805106163025,5966.0478515625,3
103381.893778375,0.24618754,0.090054035,0.52150196,-0.045441356,-0.0015060682,0.16467825,-0.18299484,0.0,-1.4901159e-08,-9.3132246e-10,1037.5256538391113,5966.0478515625,3
103381.92712225,0.24618754,0.089931384,0.5213344,-0.04562884,-0.0015060682,0.16467825,-0.18299484,8.629763e-10,5.5848424e-09,1.8775316e-11,1036.1169576644897,5966.0478515625,3
103381.960465958,0.24618754,0.08987436,0.5213049,-0.045602143,-0.0015060682,0.16467825,-0.18299484,3.9589101e-10,-2.4217655e-08,-3.7043761e-09,1037.725329399109,5966.0478515625,3
103381.993809625,0.24618754,0.08988569,0.5212804,-0.045662504,-0.0015060682,0.16467825,-0.18299484,2.5415814e-10,-1.3051503e-08,2.8735143e-09,1036.2447500228882,5966.0478515625,3
103382.027153208,0.24618754,0.08987803,0.521197,-0.04587209,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901163e-08,-9.313227e-10,1035.297155380249,5966.0478515625,3
103382.060496958,0.24618754,0.08987053,0.5212117,-0.04590631,-0.0015060682,0.16467825,-0.18299484,-6.7210965e-10,1.8491894e-09,2.8816969e-09,1034.6906185150146,5966.0478515625,3
103382.093840791,0.24618754,0.08983499,0.52122575,-0.04586973,-0.0015060682,0.16467825,-0.18299484,0.0,-1.4901161e-08,-2.7939677e-09,1034.3024730682373,5966.0478515625,3
103382.127184458,0.24618754,0.08975247,0.52122337,-0.045816068,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,1.8626454e-09,1034.0540409088135,5966.0478515625,3
103382.160528208,0.24618754,0.08977378,0.5211916,-0.04571025,-0.0015060682,0.16467825,-0.18299484,9.3132246e-10,0.0,9.3132246e-10,1036.4049673080444,5966.0478515625,3
103382.193871875,0.24618754,0.08975929,0.52117074,-0.0456855,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,1.4901163e-08,0.0,1035.3996753692627,5966.0478515625,3
103382.227215625,0.24618754,0.08973537,0.52114004,-0.0457293,-0.0015060682,0.16467825,-0.18299484,-3.2956915e-10,3.7159609e-09,-5.1272764e-11,1037.2662544250488,5966.0478515625,3
103382.260559291,0.24618754,0.08973791,0.5211391,-0.045784663,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,0.0,-9.313227e-10,1035.9508991241455,5966.0478515625,3
103382.293903041,0.24618754,0.08970523,0.521075,-0.04581224,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-2.7939677e-09,1035.109043121338,5966.0478515625,3
103382.327246833,0.24618754,0.089652315,0.5210336,-0.04577207,-0.0015060682,0.16467825,-0.18299484,3.9677553e-10,5.5965628e-09,2.3297033e-11,1037.08016872406,5966.0478515625,3
103382.360590583,0.24618754,0.08972772,0.52103347,-0.045754217,-0.0015060682,0.16467825,-0.18299484,-1.0682875e-09,1.1194938e-08,4.4256716e-11,1038.341760635376,5966.0478515625,3
103382.393934166,0.24618754,0.08968944,0.52102774,-0.0457511,-0.0015060682,0.16467825,-0.18299484,7.9628204e-10,-1.8606409e-08,4.977408e-11,1036.6392135620117,5966.0478515625,3
103382.427277875,0.24618754,0.08967928,0.5210254,-0.045795325,-0.0015060682,0.16467825,-0.18299484,-9.997388e-10,-2.420728e-08,-1.8356469e-09,1035.5496406555176,5966.0478515625,3
103382.460621666,0.24618754,0.08973835,0.52109003,-0.045767996,-0.0015060682,0.16467825,-0.18299484,1.3278803e-09,2.0496092e-08,2.993478e-11,1037.3622179031372,5966.0478515625,3
103382.493965291,0.24618754,0.08977587,0.5211066,-0.04578857,-0.0015060682,0.16467825,-0.18299484,-1.3933275e-10,2.6094925e-08,5.868927e-11,1036.0122919082642,5966.0478515625,3
103382.527309291,0.24618754,0.08977769,0.52108765,-0.045802712,-0.0015060682,0.16467825,-0.18299484,1.3253022e-09,-9.304099e-09,1.8886874e-09,1035.1483821868896,5966.0478515625,3
103382.560652791,0.24618754,0.08974642,0.521114,-0.045795225,-0.0015060682,0.16467825,-0.18299484,8.5996943e-10,5.5986034e-09,2.0982827e-11,1034.5954895019531,5966.0478515625,3
103382.593996541,0.24618754,0.08969352,0.52111626,-0.045761887,-0.0015060682,0.16467825,-0.18299484,-1.4186258e-10,-3.70156e-09,9.68777e-10,1034.2415571212769,5966.0478515625,3
103382.627340375,0.24618754,0.08968358,0.5211198,-0.045753624,-0.0015060682,0.16467825,-0.18299484,-4.6566123e-10,0.0,0.0,1034.0150594711304,5966.0478515625,3
103382.660684,0.24618754,0.089724444,0.5211625,-0.045847446,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-1.8626454e-09,1033.8701009750366,5966.0478515625,3
103382.694027875,0.24618754,0.0897523,0.52128637,-0.04588751,-0.0015060682,0.16467825,-0.18299484,3.9304288e-10,-9.302387e-09,-2.769229e-09,1033.777356147766,5966.0478515625,3
103382.727371416,0.24618754,0.089774705,0.5212967,-0.045924578,-0.0015060682,0.16467825,-0.18299484,-7.4258995e-11,-9.305331e-09,-2.7681235e-09,1033.7179899215698,5966.0478515625,3
103382.760715208,0.24618754,0.08983455,0.5213415,-0.045938265,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,-1.4901161e-08,0.0,1033.6799621582031,5966.0478515625,3
103382.794058875,0.24618754,0.089834765,0.5212666,-0.04582323,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,1.4901163e-08,-3.7252907e-09,1033.6556434631348,5966.0478515625,3
103382.827402583,0.24618754,0.089807995,0.52124345,-0.045747414,-0.0015060682,0.16467825,-0.18299484,-5.4117616e-10,5.5961205e-09,2.2175374e-11,1036.1500978469849,5966.0478515625,3
103382.860746291,0.24618754,0.08981752,0.5212817,-0.045800496,-0.0015060682,0.16467825,-0.18299484,3.8910675e-10,5.594897e-09,-1.836768e-09,1037.1618270874023,5966.0478515625,3
103382.894090125,0.24618754,0.089917906,0.5212124,-0.045849655,-0.0015060682,0.16467825,-0.18299484,3.1007857e-10,-3.712545e-09,-1.8072089e-09,1037.1618270874023,5966.0478515625,3
103382.92743375,0.24618754,0.08996769,0.52121353,-0.045864858,-0.0015060682,0.16467825,-0.18299484,1.3210932e-09,-2.4210872e-08,2.9027116e-11,1038.3939743041992,5966.0478515625,3
103382.960777583,0.24618754,0.08991242,0.52127707,-0.04585211,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-1.8626451e-09,1036.672592163086,5966.0478515625,3
103382.994121333,0.24618754,0.08987343,0.5212789,-0.045782696,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,-1.4901161e-08,2.7939677e-09,1038.0809307098389,5966.0478515625,3
103383.027464958,0.24618754,0.089824,0.52127105,-0.045699105,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,1.4901163e-08,9.313227e-10,1038.9822721481323,5966.0478515625,3
103383.06080875,0.24618754,0.08978814,0.52128124,-0.045714106,-0.0015060682,0.16467825,-0.18299484,3.1872188e-10,-3.7117402e-09,1.913083e-09,1039.5591259002686,5966.0478515625,3
