160637.222713,-0.382766,-0.370117,-0.592827,-0.604202
160637.232719,-0.382766,-0.370112,-0.592831,-0.604201
160637.242725,-0.382759,-0.370111,-0.592839,-0.604199
160637.252731,-0.382751,-0.370115,-0.592844,-0.604195
160637.262736,-0.382757,-0.370128,-0.592838,-0.604190
160637.272741,-0.382752,-0.370130,-0.592837,-0.604193
160637.282748,-0.382750,-0.370129,-0.592834,-0.604197
160637.292753,-0.382761,-0.370140,-0.592827,-0.604190
160637.302759,-0.382780,-0.370154,-0.592810,-0.604187
160637.312765,-0.382799,-0.370163,-0.592801,-0.604179
160637.322770,-0.382808,-0.370171,-0.592795,-0.604174
160637.332776,-0.382810,-0.370174,-0.592798,-0.604167
160637.342782,-0.382802,-0.370181,-0.592800,-0.604166
160637.352787,-0.382795,-0.370185,-0.592802,-0.604167
160637.362793,-0.382807,-0.370200,-0.592796,-0.604155
160637.372799,-0.382807,-0.370205,-0.592793,-0.604156
160637.382804,-0.382818,-0.370202,-0.592788,-0.604155
160637.392810,-0.382821,-0.370208,-0.592794,-0.604144
160637.402816,-0.382831,-0.370214,-0.592787,-0.604140
160637.412821,-0.382832,-0.370213,-0.592784,-0.604144
160637.422826,-0.382832,-0.370213,-0.592782,-0.604145
160637.432833,-0.382827,-0.370210,-0.592781,-0.604151
160637.442838,-0.382826,-0.370210,-0.592779,-0.604154
160637.452844,-0.382831,-0.370226,-0.592766,-0.604154
160637.462850,-0.382844,-0.370244,-0.592754,-0.604146
160637.472854,-0.382842,-0.370245,-0.592758,-0.604144
160637.482861,-0.382850,-0.370260,-0.592751,-0.604136
160637.492867,-0.382847,-0.370266,-0.592754,-0.604131
160637.502872,-0.382846,-0.370267,-0.592751,-0.604134
160637.512878,-0.382850,-0.370269,-0.592746,-0.604135
160637.522884,-0.382862,-0.370278,-0.592733,-0.604134
160637.532889,-0.382872,-0.370283,-0.592729,-0.604129
160637.542895,-0.382880,-0.370287,-0.592724,-0.604127
160637.552901,-0.382885,-0.370294,-0.592716,-0.604127
160637.562905,-0.382893,-0.370307,-0.592711,-0.604119
160637.572911,-0.382896,-0.370308,-0.592708,-0.604119
160637.582917,-0.382913,-0.370312,-0.592701,-0.604112
160637.592922,-0.382926,-0.370319,-0.592695,-0.604107
160637.602928,-0.382938,-0.370327,-0.592693,-0.604096
160637.612934,-0.382943,-0.370342,-0.592691,-0.604085
160637.622939,-0.382941,-0.370346,-0.592692,-0.604083
160637.632945,-0.382941,-0.370350,-0.592691,-0.604081
160637.642951,-0.382948,-0.370352,-0.592685,-0.604081
160637.652956,-0.382946,-0.370361,-0.592686,-0.604076
160637.662962,-0.382953,-0.370367,-0.592678,-0.604075
160637.672968,-0.382954,-0.370373,-0.592681,-0.604069
160637.682973,-0.382951,-0.370370,-0.592687,-0.604067
160637.692979,-0.382951,-0.370365,-0.592694,-0.604064
160637.702985,-0.382944,-0.370365,-0.592698,-0.604063
160637.712990,-0.382931,-0.370369,-0.592707,-0.604061
160637.722996,-0.382920,-0.370369,-0.592712,-0.604062
160637.733002,-0.382908,-0.370359,-0.592714,-0.604075
160637.743007,-0.382900,-0.370350,-0.592719,-0.604080
160637.753013,-0.382895,-0.370351,-0.592721,-0.604081
160637.763019,-0.382883,-0.370351,-0.592721,-0.604088
160637.773024,-0.382888,-0.370347,-0.592716,-0.604093
160637.783030,-0.382895,-0.370343,-0.592707,-0.604099
160637.793036,-0.382883,-0.370333,-0.592711,-0.604110
160637.803041,-0.382873,-0.370329,-0.592716,-0.604113
160637.813047,-0.382869,-0.370327,-0.592717,-0.604116
160637.823053,-0.382859,-0.370316,-0.592724,-0.604122
160637.833058,-0.382863,-0.370321,-0.592722,-0.604118
160637.843064,-0.382860,-0.370323,-0.592728,-0.604113
160637.853070,-0.382856,-0.370323,-0.592733,-0.604110
160637.863075,-0.382853,-0.370320,-0.592738,-0.604109
160637.873081,-0.382854,-0.370312,-0.592741,-0.604111
160637.883087,-0.382851,-0.370306,-0.592748,-0.604110
160637.893092,-0.382848,-0.370300,-0.592755,-0.604109
160637.903098,-0.382844,-0.370293,-0.592757,-0.604113
160637.913104,-0.382841,-0.370288,-0.592756,-0.604119
160637.923109,-0.382826,-0.370282,-0.592766,-0.604123
160637.933115,-0.382815,-0.370262,-0.592771,-0.604136
160637.943121,-0.382795,-0.370251,-0.592780,-0.604147
160637.953126,-0.382777,-0.370248,-0.592784,-0.604156
160637.963132,-0.382777,-0.370244,-0.592785,-0.604159
160637.973138,-0.382782,-0.370245,-0.592787,-0.604152
160637.983143,-0.382787,-0.370244,-0.592791,-0.604146
160637.993149,-0.382775,-0.370233,-0.592797,-0.604155
160638.003155,-0.382777,-0.370231,-0.592797,-0.604154
160638.013161,-0.382762,-0.370212,-0.592809,-0.604163
160638.023166,-0.382769,-0.370203,-0.592811,-0.604163
160638.033172,-0.382759,-0.370191,-0.592820,-0.604168
160638.043178,-0.382748,-0.370179,-0.592826,-0.604176
160638.053183,-0.382740,-0.370172,-0.592833,-0.604178
160638.063189,-0.382736,-0.370178,-0.592833,-0.604178
160638.073195,-0.382731,-0.370170,-0.592837,-0.604181
160638.083200,-0.382736,-0.370169,-0.592834,-0.604182
160638.093206,-0.382731,-0.370162,-0.592834,-0.604190
160638.103212,-0.382720,-0.370143,-0.592839,-0.604204
160638.113217,-0.382697,-0.370123,-0.592851,-0.604218
160638.123223,-0.382687,-0.370109,-0.592853,-0.604232
160638.133229,-0.382667,-0.370081,-0.592868,-0.604246
160638.143234,-0.382666,-0.370081,-0.592868,-0.604247
160638.153240,-0.382653,-0.370066,-0.592879,-0.604253
160638.163246,-0.382628,-0.370035,-0.592892,-0.604275
160638.173251,-0.382612,-0.370021,-0.592908,-0.604278
160638.183257,-0.382605,-0.370015,-0.592917,-0.604278
160638.193263,-0.382593,-0.370005,-0.592927,-0.604282
160638.203268,-0.382581,-0.369982,-0.592939,-0.604291
160638.213274,-0.382560,-0.369967,-0.592947,-0.604306
160638.223280,-0.382558,-0.369957,-0.592949,-0.604312
160638.233285,-0.382549,-0.369945,-0.592958,-0.604316
160638.243291,-0.382530,-0.369931,-0.592973,-0.604322
160638.253297,-0.382520,-0.369921,-0.592980,-0.604328
160638.263302,-0.382497,-0.369904,-0.592994,-0.604339
160638.273308,-0.382481,-0.369890,-0.593007,-0.604345
160638.283314,-0.382466,-0.369872,-0.593015,-0.604358
160638.293319,-0.382439,-0.369849,-0.593026,-0.604377
160638.303325,-0.382415,-0.369830,-0.593033,-0.604397
160638.313331,-0.382401,-0.369807,-0.593043,-0.604411
160638.323336,-0.382393,-0.369789,-0.593049,-0.604421
160638.333342,-0.382389,-0.369777,-0.593055,-0.604424
160638.343348,-0.382373,-0.369759,-0.593062,-0.604439
160638.353353,-0.382360,-0.369748,-0.593067,-0.604448
160638.363359,-0.382352,-0.369748,-0.593065,-0.604456
160638.373365,-0.382339,-0.369735,-0.593074,-0.604463
160638.383370,-0.382328,-0.369718,-0.593090,-0.604464
160638.393376,-0.382316,-0.369695,-0.593101,-0.604476
160638.403382,-0.382309,-0.369684,-0.593102,-0.604486
160638.413388,-0.382289,-0.369655,-0.593120,-0.604499
160638.423393,-0.382277,-0.369653,-0.593130,-0.604498
160638.433399,-0.382259,-0.369638,-0.593139,-0.604509
160638.443405,-0.382251,-0.369631,-0.593142,-0.604516
160638.453410,-0.382244,-0.369629,-0.593144,-0.604520
160638.463416,-0.382245,-0.369631,-0.593144,-0.604518
160638.473422,-0.382244,-0.369633,-0.593139,-0.604522
160638.483427,-0.382239,-0.369625,-0.593141,-0.604528
160638.493433,-0.382242,-0.369626,-0.593139,-0.604528
160638.503439,-0.382242,-0.369615,-0.593139,-0.604534
160638.513444,-0.382229,-0.369603,-0.593150,-0.604539
160638.523450,-0.382211,-0.369584,-0.593156,-0.604556
160638.533456,-0.382194,-0.369571,-0.593167,-0.604564
160638.543461,-0.382170,-0.369544,-0.593184,-0.604579
160638.553467,-0.382155,-0.369526,-0.593188,-0.604596
160638.563473,-0.382135,-0.369512,-0.593199,-0.604606
160638.573478,-0.382118,-0.369500,-0.593210,-0.604614
160638.583484,-0.382104,-0.369479,-0.593218,-0.604627
160638.593490,-0.382100,-0.369470,-0.593224,-0.604629
160638.603495,-0.382103,-0.369471,-0.593224,-0.604627
160638.613501,-0.382104,-0.369464,-0.593226,-0.604629
160638.623507,-0.382102,-0.369452,-0.593227,-0.604636
160638.633512,-0.382099,-0.369444,-0.593227,-0.604642
160638.643518,-0.382100,-0.369446,-0.593225,-0.604642
160638.653524,-0.382100,-0.369458,-0.593222,-0.604639
160638.663529,-0.382098,-0.369458,-0.593220,-0.604642
160638.673535,-0.382103,-0.369451,-0.593222,-0.604641
160638.683541,-0.382099,-0.369443,-0.593225,-0.604646
160638.693546,-0.382100,-0.369440,-0.593225,-0.604646
160638.703552,-0.382100,-0.369442,-0.593227,-0.604643
160638.713558,-0.382092,-0.369438,-0.593232,-0.604646
160638.723564,-0.382084,-0.369426,-0.593239,-0.604652
160638.733569,-0.382088,-0.369429,-0.593235,-0.604652
160638.743575,-0.382088,-0.369431,-0.593233,-0.604652
160638.753581,-0.382083,-0.369436,-0.593236,-0.604650
160638.763586,-0.382087,-0.369443,-0.593235,-0.604644
160638.773592,-0.382087,-0.369440,-0.593240,-0.604641
160638.783598,-0.382094,-0.369446,-0.593235,-0.604638
160638.793603,-0.382098,-0.369443,-0.593232,-0.604639
160638.803609,-0.382104,-0.369454,-0.593224,-0.604637
160638.813615,-0.382108,-0.369460,-0.593220,-0.604634
160638.823620,-0.382112,-0.369461,-0.593215,-0.604636
160638.833626,-0.382106,-0.369465,-0.593213,-0.604640
160638.843632,-0.382100,-0.369465,-0.593216,-0.604640
160638.853637,-0.382102,-0.369467,-0.593216,-0.604638
160638.863643,-0.382104,-0.369475,-0.593216,-0.604631
160638.873649,-0.382116,-0.369484,-0.593214,-0.604621
160638.883654,-0.382114,-0.369473,-0.593216,-0.604626
160638.893660,-0.382116,-0.369465,-0.593221,-0.604625
160638.903666,-0.382118,-0.369458,-0.593223,-0.604626
160638.913671,-0.382115,-0.369462,-0.593227,-0.604623
160638.923677,-0.382118,-0.369464,-0.593223,-0.604623
160638.933683,-0.382129,-0.369472,-0.593215,-0.604619
160638.943688,-0.382129,-0.369476,-0.593210,-0.604621
160638.953694,-0.382134,-0.369467,-0.593207,-0.604627
160638.963700,-0.382140,-0.369465,-0.593207,-0.604624
160638.973706,-0.382144,-0.369464,-0.593205,-0.604624
160638.983711,-0.382161,-0.369475,-0.593194,-0.604617
160638.993717,-0.382164,-0.369481,-0.593188,-0.604618
160639.003723,-0.382160,-0.369478,-0.593186,-0.604625
160639.013728,-0.382165,-0.369490,-0.593184,-0.604615
160639.023734,-0.382176,-0.369503,-0.593171,-0.604614
160639.033740,-0.382176,-0.369516,-0.593171,-0.604606
160639.043745,-0.382188,-0.369520,-0.593170,-0.604596
160639.053751,-0.382193,-0.369521,-0.593169,-0.604593
160639.063757,-0.382198,-0.369532,-0.593166,-0.604586
160639.073762,-0.382212,-0.369536,-0.593165,-0.604576
160639.083768,-0.382226,-0.369545,-0.593162,-0.604564
160639.093774,-0.382235,-0.369549,-0.593154,-0.604565
160639.103779,-0.382252,-0.369573,-0.593146,-0.604547
160639.113785,-0.382248,-0.369576,-0.593151,-0.604542
160639.123791,-0.382252,-0.369579,-0.593150,-0.604539
160639.133796,-0.382253,-0.369574,-0.593149,-0.604543
160639.143802,-0.382256,-0.369577,-0.593141,-0.604547
160639.153808,-0.382258,-0.369579,-0.593138,-0.604548
160639.163813,-0.382267,-0.369585,-0.593132,-0.604544
160639.173819,-0.382270,-0.369583,-0.593131,-0.604544
160639.183825,-0.382271,-0.369587,-0.593125,-0.604546
160639.193830,-0.382269,-0.369585,-0.593125,-0.604549
160639.203836,-0.382264,-0.369585,-0.593124,-0.604553
160639.213842,-0.382267,-0.369586,-0.593126,-0.604549
160639.223847,-0.382273,-0.369597,-0.593124,-0.604541
160639.233853,-0.382267,-0.369606,-0.593124,-0.604539
160639.243859,-0.382268,-0.369600,-0.593123,-0.604543
160639.253864,-0.382272,-0.369599,-0.593118,-0.604546
160639.263870,-0.382268,-0.369593,-0.593115,-0.604555
160639.273876,-0.382270,-0.369588,-0.593109,-0.604563
160639.283882,-0.382267,-0.369593,-0.593103,-0.604568
160639.293887,-0.382264,-0.369598,-0.593104,-0.604565
160639.303893,-0.382265,-0.369608,-0.593104,-0.604559
160639.313899,-0.382263,-0.369614,-0.593101,-0.604560
160639.323904,-0.382274,-0.369619,-0.593093,-0.604557
160639.333910,-0.382289,-0.369630,-0.593085,-0.604549
160639.343916,-0.382302,-0.369641,-0.593071,-0.604547
160639.353921,-0.382302,-0.369641,-0.593074,-0.604544
160639.363927,-0.382296,-0.369639,-0.593080,-0.604543
160639.373933,-0.382286,-0.369629,-0.593089,-0.604547
160639.383938,-0.382276,-0.369621,-0.593098,-0.604549
160639.393944,-0.382264,-0.369605,-0.593106,-0.604559
160639.403950,-0.382273,-0.369612,-0.593104,-0.604551
160639.413955,-0.382269,-0.369606,-0.593104,-0.604557
160639.423961,-0.382270,-0.369608,-0.593101,-0.604559
160639.433967,-0.382268,-0.369610,-0.593100,-0.604559
160639.443972,-0.382265,-0.369613,-0.593100,-0.604560
160639.453978,-0.382266,-0.369615,-0.593094,-0.604563
160639.463984,-0.382279,-0.369620,-0.593091,-0.604555
160639.473990,-0.382278,-0.369624,-0.593097,-0.604547
160639.483995,-0.382286,-0.369634,-0.593095,-0.604539
160639.494001,-0.382295,-0.369653,-0.593085,-0.604530
160639.504007,-0.382299,-0.369665,-0.593082,-0.604524
160639.514012,-0.382301,-0.369679,-0.593082,-0.604513
160639.524018,-0.382302,-0.369674,-0.593086,-0.604513
160639.534024,-0.382310,-0.369679,-0.593077,-0.604513
160639.544029,-0.382319,-0.369685,-0.593072,-0.604509
160639.554035,-0.382329,-0.369690,-0.593065,-0.604506
160639.564041,-0.382331,-0.369689,-0.593065,-0.604506
160639.574046,-0.382331,-0.369686,-0.593066,-0.604506
160639.584052,-0.382338,-0.369686,-0.593062,-0.604506
160639.594058,-0.382345,-0.369681,-0.593058,-0.604509
160639.604063,-0.382348,-0.369674,-0.593059,-0.604510
160639.614069,-0.382350,-0.369668,-0.593058,-0.604513
160639.624075,-0.382361,-0.369677,-0.593046,-0.604513
160639.634080,-0.382364,-0.369679,-0.593037,-0.604518
160639.644086,-0.382369,-0.369695,-0.593028,-0.604514
160639.654092,-0.382369,-0.369696,-0.593031,-0.604510
160639.664097,-0.382370,-0.369702,-0.593034,-0.604504
160639.674103,-0.382367,-0.369700,-0.593037,-0.604504
160639.684109,-0.382376,-0.369687,-0.593040,-0.604503
160639.694115,-0.382358,-0.369669,-0.593050,-0.604515
160639.704120,-0.382349,-0.369672,-0.593051,-0.604518
160639.714126,-0.382356,-0.369682,-0.593044,-0.604515
160639.724132,-0.382363,-0.369698,-0.593036,-0.604508
160639.734137,-0.382372,-0.369707,-0.593030,-0.604503
160639.744143,-0.382390,-0.369711,-0.593025,-0.604494
160639.754149,-0.382386,-0.369710,-0.593026,-0.604496
160639.764154,-0.382398,-0.369728,-0.593021,-0.604482
160639.774160,-0.382405,-0.369738,-0.593016,-0.604477
160639.784166,-0.382398,-0.369738,-0.593017,-0.604480
160639.794171,-0.382397,-0.369738,-0.593018,-0.604480
160639.804177,-0.382403,-0.369733,-0.593016,-0.604482
160639.814183,-0.382409,-0.369732,-0.593013,-0.604481
160639.824188,-0.382403,-0.369734,-0.593014,-0.604482
160639.834194,-0.382409,-0.369738,-0.593017,-0.604473
160639.844200,-0.382405,-0.369733,-0.593023,-0.604473
160639.854206,-0.382406,-0.369732,-0.593019,-0.604476
160639.864211,-0.382419,-0.369740,-0.593016,-0.604467
160639.874217,-0.382417,-0.369743,-0.593014,-0.604469
160639.884223,-0.382416,-0.369743,-0.593015,-0.604468
160639.894228,-0.382418,-0.369749,-0.593014,-0.604464
160639.904234,-0.382415,-0.369750,-0.593013,-0.604466
160639.914240,-0.382416,-0.369750,-0.593017,-0.604462
160639.924245,-0.382412,-0.369752,-0.593017,-0.604463
160639.934251,-0.382399,-0.369748,-0.593021,-0.604470
160639.944257,-0.382405,-0.369752,-0.593014,-0.604471
160639.954262,-0.382402,-0.369757,-0.593013,-0.604470
160639.964268,-0.382416,-0.369764,-0.593007,-0.604463
160639.974274,-0.382416,-0.369769,-0.593005,-0.604462
160639.984279,-0.382415,-0.369776,-0.593001,-0.604462
160639.994285,-0.382410,-0.369784,-0.593003,-0.604458
160640.004291,-0.382414,-0.369779,-0.593003,-0.604459
160640.014297,-0.382413,-0.369771,-0.593008,-0.604460
160640.024302,-0.382412,-0.369774,-0.593007,-0.604459
160640.034308,-0.382417,-0.369781,-0.593006,-0.604453
160640.044314,-0.382417,-0.369779,-0.593010,-0.604450
160640.054319,-0.382416,-0.369783,-0.593008,-0.604450
160640.064325,-0.382420,-0.369786,-0.593003,-0.604450
160640.074331,-0.382421,-0.369791,-0.593000,-0.604451
160640.084336,-0.382429,-0.369794,-0.592993,-0.604450
160640.094342,-0.382441,-0.369807,-0.592988,-0.604440
160640.104348,-0.382448,-0.369809,-0.592981,-0.604440
160640.114353,-0.382461,-0.369819,-0.592975,-0.604432
160640.124359,-0.382468,-0.369825,-0.592972,-0.604427
160640.134365,-0.382461,-0.369831,-0.592968,-0.604431
160640.144370,-0.382448,-0.369829,-0.592974,-0.604435
160640.154376,-0.382448,-0.369833,-0.592980,-0.604427
160640.164382,-0.382460,-0.369839,-0.592975,-0.604420
160640.174388,-0.382468,-0.369846,-0.592972,-0.604415
160640.184393,-0.382471,-0.369837,-0.592966,-0.604424
160640.194399,-0.382476,-0.369836,-0.592964,-0.604423
160640.204405,-0.382477,-0.369833,-0.592961,-0.604427
160640.214410,-0.382487,-0.369833,-0.592957,-0.604425
160640.224416,-0.382493,-0.369833,-0.592954,-0.604424
160640.234422,-0.382495,-0.369835,-0.592950,-0.604425
160640.244427,-0.382500,-0.369843,-0.592951,-0.604417
160640.254433,-0.382493,-0.369842,-0.592957,-0.604416
160640.264439,-0.382491,-0.369840,-0.592961,-0.604414
160640.274444,-0.382496,-0.369847,-0.592956,-0.604412
160640.284450,-0.382505,-0.369847,-0.592953,-0.604409
160640.294456,-0.382519,-0.369854,-0.592952,-0.604396
160640.304461,-0.382532,-0.369868,-0.592934,-0.604397
160640.314467,-0.382548,-0.369875,-0.592917,-0.604399
160640.324473,-0.382567,-0.369881,-0.592900,-0.604400
160640.334478,-0.382570,-0.369874,-0.592891,-0.604412
160640.344484,-0.382567,-0.369872,-0.592893,-0.604413
160640.354490,-0.382562,-0.369875,-0.592893,-0.604415
160640.364496,-0.382562,-0.369880,-0.592893,-0.604412
160640.374501,-0.382554,-0.369869,-0.592900,-0.604416
160640.384507,-0.382553,-0.369868,-0.592904,-0.604413
160640.394513,-0.382548,-0.369854,-0.592908,-0.604422
160640.404518,-0.382552,-0.369849,-0.592909,-0.604421
160640.414524,-0.382558,-0.369843,-0.592904,-0.604425
160640.424530,-0.382556,-0.369841,-0.592904,-0.604429
160640.434535,-0.382554,-0.369839,-0.592902,-0.604432
160640.444541,-0.382536,-0.369823,-0.592911,-0.604445
160640.454547,-0.382529,-0.369811,-0.592913,-0.604455
160640.464552,-0.382531,-0.369811,-0.592913,-0.604453
160640.474558,-0.382531,-0.369809,-0.592915,-0.604453
160640.484564,-0.382527,-0.369801,-0.592920,-0.604456
160640.494570,-0.382523,-0.369804,-0.592920,-0.604456
160640.504575,-0.382521,-0.369803,-0.592923,-0.604455
160640.514581,-0.382529,-0.369801,-0.592921,-0.604453
160640.524587,-0.382534,-0.369796,-0.592920,-0.604454
160640.534592,-0.382516,-0.369766,-0.592928,-0.604475
160640.544598,-0.382497,-0.369747,-0.592940,-0.604488
160640.554604,-0.382502,-0.369749,-0.592932,-0.604491
160640.564609,-0.382505,-0.369749,-0.592931,-0.604490
160640.574615,-0.382492,-0.369730,-0.592943,-0.604498
160640.584621,-0.382478,-0.369722,-0.592953,-0.604502
160640.594626,-0.382481,-0.369716,-0.592956,-0.604501
160640.604632,-0.382473,-0.369713,-0.592956,-0.604508
160640.614638,-0.382468,-0.369711,-0.592955,-0.604513
160640.624643,-0.382465,-0.369709,-0.592959,-0.604512
160640.634649,-0.382465,-0.369710,-0.592956,-0.604514
160640.644655,-0.382466,-0.369708,-0.592957,-0.604515
160640.654661,-0.382469,-0.369704,-0.592953,-0.604519
160640.664666,-0.382471,-0.369697,-0.592952,-0.604522
160640.674672,-0.382474,-0.369700,-0.592950,-0.604521
160640.684678,-0.382471,-0.369684,-0.592960,-0.604523
160640.694683,-0.382459,-0.369670,-0.592971,-0.604528
160640.704689,-0.382460,-0.369671,-0.592972,-0.604527
160640.714695,-0.382456,-0.369660,-0.592975,-0.604533
160640.724700,-0.382457,-0.369658,-0.592980,-0.604529
160640.734706,-0.382448,-0.369660,-0.592989,-0.604524
160640.744712,-0.382426,-0.369632,-0.593005,-0.604539
160640.754717,-0.382415,-0.369628,-0.593006,-0.604547
160640.764723,-0.382400,-0.369616,-0.593021,-0.604550
160640.774729,-0.382388,-0.369611,-0.593026,-0.604555
160640.784735,-0.382382,-0.369602,-0.593024,-0.604566
160640.794740,-0.382375,-0.369588,-0.593029,-0.604575
160640.804746,-0.382368,-0.369588,-0.593028,-0.604580
160640.814752,-0.382372,-0.369594,-0.593024,-0.604578
160640.824757,-0.382371,-0.369590,-0.593026,-0.604579
160640.834763,-0.382373,-0.369598,-0.593024,-0.604574
160640.844769,-0.382364,-0.369586,-0.593035,-0.604577
160640.854774,-0.382354,-0.369589,-0.593036,-0.604581
160640.864780,-0.382347,-0.369582,-0.593047,-0.604578
160640.874786,-0.382341,-0.369573,-0.593053,-0.604583
160640.884791,-0.382332,-0.369555,-0.593059,-0.604592
160640.894797,-0.382324,-0.369545,-0.593064,-0.604599
