128858.201604,0.632348,0.626246,0.322824,0.322081
128858.211610,0.632356,0.626237,0.322821,0.322086
128858.221616,0.632357,0.626235,0.322821,0.322090
128858.231621,0.632362,0.626229,0.322821,0.322090
128858.241627,0.632364,0.626226,0.322816,0.322096
128858.251633,0.632369,0.626222,0.322819,0.322092
128858.261639,0.632365,0.626226,0.322825,0.322087
128858.271645,0.632363,0.626228,0.322833,0.322078
128858.281651,0.632362,0.626229,0.322836,0.322075
128858.291657,0.632361,0.626229,0.322839,0.322074
128858.301662,0.632359,0.626227,0.322844,0.322076
128858.311668,0.632357,0.626222,0.322853,0.322082
128858.321674,0.632361,0.626220,0.322848,0.322082
128858.331680,0.632361,0.626228,0.322842,0.322073
128858.341686,0.632357,0.626231,0.322844,0.322073
128858.351692,0.632353,0.626235,0.322844,0.322074
128858.361698,0.632351,0.626236,0.322849,0.322070
128858.371703,0.632353,0.626233,0.322851,0.322070
128858.381709,0.632358,0.626227,0.322849,0.322073
128858.391715,0.632358,0.626229,0.322844,0.322076
128858.401721,0.632360,0.626227,0.322842,0.322077
128858.411727,0.632359,0.626230,0.322846,0.322071
128858.421733,0.632365,0.626221,0.322850,0.322071
128858.431739,0.632369,0.626217,0.322845,0.322076
128858.441745,0.632365,0.626215,0.322852,0.322081
128858.451750,0.632361,0.626215,0.322856,0.322083
128858.461756,0.632359,0.626222,0.322851,0.322079
128858.471762,0.632357,0.626229,0.322845,0.322076
128858.481768,0.632354,0.626229,0.322841,0.322085
128858.491774,0.632360,0.626223,0.322840,0.322086
128858.501780,0.632367,0.626216,0.322845,0.322082
128858.511786,0.632367,0.626215,0.322845,0.322083
128858.521791,0.632369,0.626215,0.322845,0.322081
128858.531797,0.632369,0.626210,0.322847,0.322088
128858.541803,0.632364,0.626214,0.322851,0.322087
128858.551809,0.632364,0.626214,0.322855,0.322081
128858.561815,0.632366,0.626208,0.322861,0.322083
128858.571821,0.632369,0.626201,0.322863,0.322089
128858.581827,0.632372,0.626202,0.322858,0.322086
128858.591833,0.632374,0.626201,0.322855,0.322086
128858.601838,0.632375,0.626200,0.322854,0.322090
128858.611844,0.632377,0.626199,0.322854,0.322087
128858.621850,0.632376,0.626201,0.322855,0.322083
128858.631856,0.632380,0.626200,0.322851,0.322080
128858.641862,0.632383,0.626200,0.322853,0.322074
128858.651868,0.632375,0.626205,0.322859,0.322074
128858.661874,0.632377,0.626202,0.322858,0.322077
128858.671879,0.632376,0.626203,0.322853,0.322080
128858.681885,0.632371,0.626211,0.322848,0.322082
128858.691891,0.632376,0.626209,0.322842,0.322080
128858.701897,0.632380,0.626207,0.322839,0.322080
128858.711903,0.632379,0.626205,0.322840,0.322086
128858.721909,0.632384,0.626202,0.322836,0.322084
128858.731915,0.632388,0.626197,0.322840,0.322083
128858.741920,0.632383,0.626202,0.322839,0.322082
128858.751926,0.632380,0.626208,0.322834,0.322082
128858.761932,0.632376,0.626216,0.322833,0.322078
128858.771938,0.632372,0.626223,0.322835,0.322069
128858.781944,0.632372,0.626226,0.322836,0.322063
128858.791950,0.632376,0.626222,0.322836,0.322061
128858.801956,0.632371,0.626229,0.322833,0.322062
128858.811962,0.632368,0.626238,0.322824,0.322057
128858.821967,0.632371,0.626237,0.322825,0.322054
128858.831973,0.632372,0.626239,0.322819,0.322054
128858.841979,0.632375,0.626236,0.322817,0.322056
128858.851985,0.632375,0.626236,0.322820,0.322052
128858.861991,0.632380,0.626238,0.322814,0.322044
128858.871997,0.632381,0.626239,0.322811,0.322044
128858.882003,0.632379,0.626241,0.322813,0.322040
128858.892008,0.632383,0.626234,0.322812,0.322047
128858.902014,0.632385,0.626231,0.322814,0.322049
128858.912020,0.632382,0.626231,0.322822,0.322045
128858.922026,0.632377,0.626235,0.322822,0.322047
128858.932032,0.632375,0.626238,0.322821,0.322047
128858.942038,0.632375,0.626243,0.322816,0.322043
128858.952044,0.632378,0.626238,0.322812,0.322050
128858.962050,0.632376,0.626242,0.322812,0.322046
128858.972055,0.632379,0.626239,0.322811,0.322047
128858.982061,0.632386,0.626234,0.322814,0.322041
128858.992067,0.632387,0.626236,0.322813,0.322035
128859.002073,0.632393,0.626231,0.322817,0.322029
128859.012079,0.632395,0.626229,0.322815,0.322032
128859.022085,0.632390,0.626237,0.322814,0.322026
128859.032091,0.632390,0.626238,0.322816,0.322023
128859.042096,0.632393,0.626235,0.322812,0.322025
128859.052102,0.632388,0.626241,0.322814,0.322023
128859.062108,0.632387,0.626243,0.322815,0.322020
128859.072114,0.632385,0.626249,0.322809,0.322019
128859.082120,0.632381,0.626250,0.322815,0.322017
128859.092126,0.632380,0.626252,0.322814,0.322018
128859.102132,0.632381,0.626252,0.322816,0.322014
128859.112138,0.632378,0.626256,0.322818,0.322011
128859.122143,0.632378,0.626257,0.322817,0.322009
128859.132149,0.632380,0.626256,0.322814,0.322009
128859.142155,0.632382,0.626254,0.322817,0.322006
128859.152161,0.632383,0.626253,0.322816,0.322008
128859.162167,0.632387,0.626252,0.322810,0.322007
128859.172173,0.632387,0.626254,0.322806,0.322008
128859.182179,0.632385,0.626258,0.322807,0.322004
128859.192184,0.632384,0.626264,0.322802,0.321998
128859.202190,0.632384,0.626264,0.322807,0.321993
128859.212196,0.632383,0.626265,0.322807,0.321992
128859.222202,0.632378,0.626275,0.322798,0.321994
128859.232208,0.632380,0.626278,0.322787,0.321994
128859.242215,0.632380,0.626280,0.322785,0.321993
128859.252221,0.632380,0.626280,0.322792,0.321985
128859.262227,0.632385,0.626275,0.322793,0.321983
128859.272232,0.632386,0.626277,0.322789,0.321981
128859.282238,0.632381,0.626285,0.322788,0.321978
128859.292244,0.632378,0.626290,0.322789,0.321973
128859.302250,0.632375,0.626290,0.322792,0.321975
128859.312256,0.632370,0.626291,0.322795,0.321982
128859.322262,0.632365,0.626295,0.322794,0.321983
128859.332268,0.632365,0.626297,0.322798,0.321974
128859.342273,0.632367,0.626292,0.322805,0.321973
128859.352279,0.632370,0.626289,0.322807,0.321972
128859.362285,0.632369,0.626289,0.322810,0.321971
128859.372291,0.632366,0.626289,0.322813,0.321976
128859.382297,0.632367,0.626291,0.322810,0.321969
128859.392303,0.632367,0.626292,0.322815,0.321966
128859.402309,0.632366,0.626293,0.322815,0.321963
128859.412314,0.632363,0.626297,0.322816,0.321962
128859.422320,0.632366,0.626296,0.322816,0.321958
128859.432326,0.632364,0.626301,0.322812,0.321956
128859.442332,0.632357,0.626305,0.322813,0.321961
128859.452338,0.632354,0.626308,0.322805,0.321967
128859.462344,0.632350,0.626315,0.322802,0.321966
128859.472350,0.632349,0.626314,0.322803,0.321967
128859.482356,0.632348,0.626312,0.322808,0.321969
128859.492361,0.632353,0.626307,0.322810,0.321968
128859.502367,0.632354,0.626307,0.322815,0.321960
128859.512373,0.632356,0.626307,0.322808,0.321964
128859.522379,0.632358,0.626304,0.322807,0.321965
128859.532385,0.632360,0.626301,0.322807,0.321970
128859.542391,0.632359,0.626300,0.322810,0.321969
128859.552397,0.632361,0.626303,0.322804,0.321967
128859.562403,0.632370,0.626296,0.322802,0.321964
128859.572408,0.632372,0.626294,0.322801,0.321962
128859.582414,0.632372,0.626295,0.322801,0.321962
128859.592420,0.632377,0.626288,0.322804,0.321963
128859.602426,0.632375,0.626291,0.322802,0.321962
128859.612432,0.632383,0.626290,0.322795,0.321957
128859.622438,0.632386,0.626290,0.322791,0.321956
128859.632444,0.632386,0.626289,0.322792,0.321956
128859.642449,0.632382,0.626291,0.322798,0.321954
128859.652455,0.632373,0.626299,0.322801,0.321953
128859.662461,0.632368,0.626304,0.322803,0.321952
128859.672467,0.632368,0.626305,0.322802,0.321950
128859.682473,0.632361,0.626308,0.322807,0.321952
128859.692479,0.632358,0.626310,0.322810,0.321952
128859.702485,0.632354,0.626312,0.322816,0.321950
128859.712491,0.632350,0.626316,0.322817,0.321951
128859.722496,0.632349,0.626313,0.322816,0.321957
128859.732502,0.632350,0.626312,0.322812,0.321962
128859.742508,0.632351,0.626309,0.322812,0.321965
128859.752514,0.632347,0.626310,0.322816,0.321967
128859.762520,0.632342,0.626309,0.322818,0.321977
128859.772526,0.632339,0.626312,0.322818,0.321977
128859.782532,0.632332,0.626318,0.322822,0.321975
128859.792537,0.632328,0.626325,0.322821,0.321971
128859.802543,0.632322,0.626329,0.322821,0.321973
128859.812549,0.632328,0.626323,0.322815,0.321980
128859.822555,0.632329,0.626321,0.322816,0.321980
128859.832561,0.632335,0.626316,0.322816,0.321981
128859.842567,0.632337,0.626320,0.322811,0.321974
128859.852573,0.632339,0.626318,0.322815,0.321968
128859.862579,0.632337,0.626317,0.322817,0.321971
128859.872584,0.632333,0.626321,0.322819,0.321970
128859.882590,0.632334,0.626317,0.322819,0.321974
128859.892596,0.632340,0.626314,0.322815,0.321975
128859.902602,0.632349,0.626311,0.322809,0.321968
128859.912608,0.632349,0.626314,0.322806,0.321964
128859.922614,0.632346,0.626316,0.322808,0.321967
128859.932620,0.632345,0.626316,0.322803,0.321972
128859.942625,0.632349,0.626312,0.322802,0.321974
128859.952631,0.632350,0.626311,0.322801,0.321974
128859.962637,0.632352,0.626309,0.322798,0.321977
128859.972643,0.632352,0.626311,0.322796,0.321975
128859.982649,0.632354,0.626314,0.322788,0.321973
128859.992655,0.632358,0.626314,0.322781,0.321974
128860.002661,0.632359,0.626314,0.322776,0.321975
128860.012667,0.632362,0.626314,0.322768,0.321980
128860.022672,0.632362,0.626314,0.322767,0.321980
128860.032678,0.632366,0.626307,0.322767,0.321983
128860.042684,0.632367,0.626308,0.322771,0.321978
128860.052690,0.632365,0.626315,0.322765,0.321972
128860.062696,0.632363,0.626318,0.322770,0.321965
128860.072702,0.632364,0.626317,0.322773,0.321964
128860.082708,0.632364,0.626317,0.322770,0.321965
128860.092714,0.632362,0.626319,0.322770,0.321966
128860.102719,0.632362,0.626325,0.322763,0.321963
128860.112725,0.632363,0.626327,0.322755,0.321964
128860.122731,0.632370,0.626323,0.322750,0.321962
128860.132737,0.632379,0.626319,0.322745,0.321958
128860.142743,0.632382,0.626323,0.322738,0.321952
128860.152749,0.632377,0.626328,0.322739,0.321950
128860.162755,0.632374,0.626330,0.322740,0.321952
128860.172760,0.632374,0.626331,0.322741,0.321949
128860.182766,0.632371,0.626336,0.322736,0.321951
128860.192772,0.632372,0.626335,0.322736,0.321950
128860.202778,0.632377,0.626333,0.322735,0.321945
128860.212784,0.632378,0.626329,0.322736,0.321949
128860.222790,0.632382,0.626324,0.322730,0.321958
128860.232796,0.632388,0.626317,0.322725,0.321964
128860.242801,0.632393,0.626315,0.322721,0.321963
128860.252807,0.632394,0.626311,0.322724,0.321965
128860.262813,0.632390,0.626316,0.322729,0.321958
128860.272819,0.632392,0.626313,0.322730,0.321959
128860.282825,0.632389,0.626316,0.322734,0.321955
128860.292831,0.632381,0.626323,0.322737,0.321955
128860.302837,0.632378,0.626323,0.322739,0.321958
128860.312843,0.632374,0.626327,0.322737,0.321961
128860.322848,0.632367,0.626333,0.322742,0.321958
128860.332854,0.632366,0.626334,0.322745,0.321956
128860.342860,0.632364,0.626339,0.322743,0.321949
128860.352866,0.632368,0.626335,0.322743,0.321950
128860.362872,0.632373,0.626334,0.322733,0.321953
128860.372878,0.632372,0.626337,0.322730,0.321952
128860.382884,0.632370,0.626349,0.322720,0.321944
128860.392890,0.632371,0.626347,0.322718,0.321947
128860.402895,0.632375,0.626351,0.322709,0.321941
128860.412901,0.632371,0.626359,0.322706,0.321934
128860.422907,0.632369,0.626363,0.322708,0.321928
128860.432913,0.632370,0.626363,0.322706,0.321929
128860.442919,0.632365,0.626370,0.322707,0.321924
128860.452925,0.632364,0.626372,0.322704,0.321925
128860.462931,0.632358,0.626376,0.322706,0.321927
128860.472936,0.632357,0.626381,0.322704,0.321922
128860.482942,0.632359,0.626375,0.322708,0.321925
128860.492948,0.632360,0.626374,0.322711,0.321923
128860.502954,0.632363,0.626374,0.322710,0.321918
128860.512960,0.632366,0.626372,0.322711,0.321915
128860.522966,0.632377,0.626358,0.322709,0.321922
128860.532972,0.632376,0.626361,0.322708,0.321919
128860.542978,0.632377,0.626365,0.322701,0.321917
128860.552983,0.632378,0.626366,0.322701,0.321913
128860.562989,0.632383,0.626364,0.322699,0.321908
128860.572995,0.632379,0.626369,0.322699,0.321908
128860.583001,0.632380,0.626377,0.322690,0.321899
128860.593007,0.632380,0.626383,0.322682,0.321896
128860.603013,0.632381,0.626383,0.322681,0.321894
128860.613019,0.632377,0.626385,0.322685,0.321893
128860.623024,0.632374,0.626388,0.322687,0.321892
128860.633030,0.632376,0.626388,0.322686,0.321891
128860.643036,0.632381,0.626381,0.322686,0.321892
128860.653042,0.632382,0.626381,0.322687,0.321890
128860.663048,0.632383,0.626382,0.322680,0.321892
128860.673054,0.632377,0.626389,0.322683,0.321888
128860.683060,0.632373,0.626396,0.322680,0.321885
128860.693066,0.632372,0.626398,0.322676,0.321886
128860.703071,0.632376,0.626396,0.322674,0.321885
128860.713077,0.632373,0.626395,0.322675,0.321891
128860.723083,0.632370,0.626396,0.322675,0.321897
128860.733089,0.632370,0.626398,0.322670,0.321896
128860.743095,0.632373,0.626401,0.322666,0.321888
128860.753101,0.632372,0.626404,0.322667,0.321884
128860.763107,0.632376,0.626403,0.322666,0.321880
128860.773113,0.632380,0.626397,0.322668,0.321883
128860.783118,0.632379,0.626397,0.322668,0.321884
128860.793124,0.632378,0.626398,0.322665,0.321885
128860.803130,0.632382,0.626398,0.322662,0.321881
128860.813136,0.632381,0.626398,0.322663,0.321882
128860.823142,0.632381,0.626401,0.322663,0.321878
128860.833148,0.632385,0.626395,0.322661,0.321882
128860.843154,0.632387,0.626388,0.322663,0.321890
128860.853160,0.632386,0.626392,0.322661,0.321886
128860.863165,0.632385,0.626395,0.322658,0.321886
128860.873171,0.632389,0.626395,0.322653,0.321882
128860.883177,0.632392,0.626394,0.322651,0.321882
128860.893183,0.632394,0.626390,0.322651,0.321884
128860.903189,0.632394,0.626387,0.322654,0.321888
128860.913195,0.632399,0.626379,0.322660,0.321886
128860.923201,0.632400,0.626384,0.322658,0.321878
128860.933206,0.632400,0.626384,0.322654,0.321881
128860.943212,0.632397,0.626385,0.322656,0.321882
128860.953218,0.632394,0.626393,0.322652,0.321878
128860.963224,0.632392,0.626399,0.322646,0.321878
128860.973230,0.632397,0.626399,0.322638,0.321876
128860.983236,0.632396,0.626400,0.322636,0.321876
128860.993242,0.632392,0.626402,0.322640,0.321876
128861.003248,0.632383,0.626409,0.322642,0.321877
128861.013253,0.632391,0.626404,0.322636,0.321877
128861.023259,0.632399,0.626397,0.322638,0.321876
128861.033265,0.632397,0.626396,0.322636,0.321882
128861.043271,0.632395,0.626396,0.322640,0.321882
128861.053277,0.632396,0.626397,0.322642,0.321876
128861.063283,0.632398,0.626394,0.322643,0.321876
128861.073289,0.632399,0.626396,0.322640,0.321875
128861.083295,0.632400,0.626396,0.322638,0.321874
128861.093300,0.632400,0.626398,0.322636,0.321873
128861.103306,0.632398,0.626400,0.322635,0.321875
128861.113312,0.632397,0.626402,0.322629,0.321877
128861.123318,0.632396,0.626404,0.322627,0.321878
128861.133324,0.632399,0.626404,0.322622,0.321878
128861.143330,0.632404,0.626403,0.322613,0.321877
128861.153336,0.632408,0.626399,0.322612,0.321877
128861.163341,0.632412,0.626397,0.322610,0.321877
128861.173347,0.632413,0.626394,0.322611,0.321879
128861.183353,0.632412,0.626395,0.322608,0.321885
128861.193359,0.632413,0.626396,0.322607,0.321879
128861.203365,0.632410,0.626396,0.322613,0.321879
128861.213371,0.632405,0.626404,0.322609,0.321878
128861.223377,0.632411,0.626401,0.322602,0.321879
128861.233383,0.632407,0.626406,0.322599,0.321879
128861.243388,0.632404,0.626414,0.322596,0.321873
128861.253394,0.632404,0.626418,0.322590,0.321872
128861.263400,0.632403,0.626418,0.322592,0.321873
128861.273406,0.632406,0.626411,0.322593,0.321880
128861.283412,0.632408,0.626406,0.322593,0.321884
128861.293418,0.632411,0.626400,0.322594,0.321890
128861.303424,0.632413,0.626395,0.322597,0.321891
128861.313430,0.632419,0.626390,0.322595,0.321891
128861.323435,0.632423,0.626389,0.322590,0.321893
128861.333441,0.632419,0.626393,0.322591,0.321890
128861.343447,0.632421,0.626393,0.322589,0.321888
128861.353453,0.632422,0.626392,0.322586,0.321891
128861.363459,0.632421,0.626394,0.322582,0.321892
128861.373465,0.632418,0.626396,0.322582,0.321894
128861.383471,0.632417,0.626400,0.322579,0.321894
128861.393476,0.632419,0.626399,0.322577,0.321893
128861.403482,0.632418,0.626397,0.322576,0.321897
128861.413488,0.632423,0.626396,0.322575,0.321891
128861.423494,0.632431,0.626394,0.322572,0.321884
128861.433500,0.632432,0.626396,0.322569,0.321881
128861.443506,0.632434,0.626398,0.322564,0.321878
128861.453512,0.632433,0.626402,0.322560,0.321876
128861.463518,0.632440,0.626402,0.322557,0.321866
128861.473523,0.632447,0.626397,0.322558,0.321860
128861.483529,0.632451,0.626393,0.322551,0.321867
128861.493535,0.632450,0.626394,0.322548,0.321869
128861.503541,0.632450,0.626393,0.322546,0.321873
128861.513547,0.632451,0.626394,0.322547,0.321868
128861.523553,0.632449,0.626397,0.322546,0.321868
128861.533559,0.632444,0.626401,0.322549,0.321867
128861.543565,0.632441,0.626405,0.322549,0.321864
128861.553570,0.632442,0.626407,0.322547,0.321861
128861.563576,0.632442,0.626407,0.322551,0.321859
128861.573582,0.632441,0.626405,0.322555,0.321860
128861.583588,0.632442,0.626402,0.322557,0.321863
128861.593594,0.632446,0.626399,0.322553,0.321863
128861.603600,0.632447,0.626401,0.322548,0.321863
128861.613606,0.632445,0.626401,0.322548,0.321865
128861.623612,0.632448,0.626399,0.322545,0.321867
128861.633617,0.632450,0.626397,0.322543,0.321868
128861.643623,0.632451,0.626397,0.322542,0.321869
128861.653629,0.632457,0.626390,0.322542,0.321870
128861.663635,0.632461,0.626388,0.322539,0.321870
128861.673641,0.632461,0.626395,0.322533,0.321861
128861.683647,0.632455,0.626407,0.322536,0.321848
128861.693653,0.632454,0.626409,0.322539,0.321842
128861.703659,0.632449,0.626410,0.322543,0.321846
128861.713664,0.632454,0.626408,0.322538,0.321844
128861.723670,0.632461,0.626405,0.322530,0.321845
128861.733676,0.632461,0.626410,0.322518,0.321847
128861.743682,0.632455,0.626413,0.322520,0.321850
128861.753688,0.632460,0.626412,0.322518,0.321846
128861.763694,0.632462,0.626410,0.322522,0.321842
128861.773700,0.632460,0.626415,0.322518,0.321840
128861.783705,0.632458,0.626415,0.322521,0.321841
128861.793711,0.632451,0.626423,0.322524,0.321836
128861.803717,0.632448,0.626426,0.322529,0.321832
128861.813723,0.632445,0.626433,0.322525,0.321828
