128860.532972,3.396240,-1.463887,23.910423,2
128860.542978,3.577774,-1.341246,24.066231,2
128860.552983,3.520370,-1.497938,24.006050,2
128860.562989,3.724487,-1.393978,24.158798,2
128860.572995,3.673706,-1.575168,23.960114,2
128860.583001,3.697952,-1.340671,24.149849,2
128860.593007,3.659576,-1.498910,24.018822,2
128860.603013,3.576935,-1.324262,24.029190,2
128860.613019,3.589172,-1.384971,24.171410,2
128860.623024,3.579407,-1.353345,24.187859,2
128860.633030,3.515121,-1.427710,24.162476,2
128860.643036,3.393036,-1.258870,24.031525,2
128860.653042,3.421204,-1.454440,23.970566,2
128860.663048,3.499588,-1.331789,24.018463,2
128860.673054,3.659286,-1.396435,24.095757,2
128860.683060,3.668442,-1.371072,24.187462,2
128860.693066,3.599640,-1.342545,24.265488,2
128860.703071,3.585617,-1.266397,23.982147,2
128860.713077,3.585617,-1.266397,23.982147,2
128860.723083,3.494507,-1.345840,24.035912,2
128860.733089,3.459732,-1.433346,23.859184,2
128860.743095,3.519104,-1.545524,23.988495,2
128860.753101,3.651932,-1.428120,24.119255,2
128860.763107,3.522095,-1.437748,24.226898,2
128860.773113,3.498444,-1.387534,24.082520,2
128860.783118,3.458237,-1.399256,24.225174,2
128860.793124,3.399078,-1.322349,24.062904,2
128860.803130,3.326569,-1.227737,24.159203,2
128860.813136,3.498535,-1.298018,24.000313,2
128860.823142,3.542450,-1.300488,23.956963,2
128860.833148,3.410034,-1.258990,23.816650,2
128860.843154,3.397034,-1.203276,23.881485,2
128860.853160,3.368896,-1.261953,23.825211,2
128860.863165,3.452347,-1.314196,23.847374,2
128860.873171,3.420319,-1.293227,23.818100,2
128860.883177,3.371048,-1.251925,23.956718,2
128860.893183,3.310120,-1.386563,24.088104,2
128860.903189,3.303970,-1.353405,24.051201,2
128860.913195,3.203918,-1.196209,24.051422,2
128860.923201,3.414536,-1.283302,23.902916,2
128860.933206,3.412964,-1.363718,23.828568,2
128860.943212,3.456055,-1.397674,23.996796,2
128860.953218,3.650940,-1.410263,23.907440,2
128860.963224,3.582993,-1.350435,24.022919,2
128860.973230,3.464905,-1.455492,23.911514,2
128860.983236,3.556290,-1.218366,23.998604,2
128860.993242,3.466278,-1.249295,24.018219,2
128861.003248,3.606628,-1.381809,23.878510,2
128861.013253,3.485901,-1.445973,24.014900,2
128861.023259,3.586365,-1.515890,23.800850,2
128861.033265,3.636230,-1.448078,24.043404,2
128861.043271,3.636230,-1.448078,24.043404,2
128861.053277,3.492889,-1.422066,23.983223,2
128861.063283,3.521423,-1.516770,24.002716,2
128861.073289,3.465500,-1.357323,23.753029,2
128861.083295,3.373138,-1.345640,23.979500,2
128861.093300,3.436874,-1.393292,23.800034,2
128861.103306,3.417145,-1.377338,23.943123,2
128861.113312,3.282715,-1.481663,23.723114,2
128861.123318,3.324310,-1.417935,23.882820,2
128861.133324,3.297333,-1.482312,23.887161,2
128861.143330,3.386597,-1.342690,24.120659,2
128861.153336,3.390305,-1.420813,23.958504,2
128861.163341,3.444733,-1.268456,24.119308,2
128861.173347,3.401733,-1.372821,23.940277,2
128861.183353,3.357071,-1.250192,24.079018,2
128861.193359,3.259766,-1.382915,23.927971,2
128861.203365,3.372589,-1.246897,23.848885,2
128861.213371,3.302521,-1.258671,23.836792,2
128861.223377,3.504059,-1.269543,23.736282,2
128861.233383,3.482040,-1.329532,23.629555,2
128861.243388,3.535477,-1.233581,23.933006,2
128861.253394,3.449661,-1.427146,23.978615,2
128861.263400,3.504868,-1.333878,23.906349,2
128861.273406,3.508423,-1.408666,23.873199,2
128861.283412,3.505600,-1.297955,24.234314,2
128861.293418,3.442291,-1.164720,24.096725,2
128861.303424,3.390411,-1.266983,23.899902,2
128861.313430,3.447144,-1.497182,24.229515,2
128861.323435,3.500214,-1.379321,24.249405,2
128861.333441,3.647659,-1.364356,24.231758,2
128861.343447,3.519943,-1.295496,24.075912,2
128861.353453,3.662384,-1.423155,24.181458,2
128861.363459,3.662384,-1.423155,24.181458,2
128861.373465,3.551682,-1.396523,24.365028,2
128861.383471,3.500305,-1.263236,24.031883,2
128861.393476,3.562881,-1.306800,23.957687,2
128861.403482,3.619125,-1.381114,24.258148,2
128861.413488,3.421051,-1.366416,24.020065,2
128861.423494,3.487762,-1.382144,24.257874,2
128861.433500,3.256989,-1.103710,24.133263,2
128861.443506,3.294373,-1.119620,24.246178,2
128861.453512,3.300858,-1.128941,24.014999,2
128861.463518,3.456482,-1.133307,24.018684,2
128861.473523,3.323456,-1.261786,23.908356,2
128861.483529,3.592667,-1.222083,24.046570,2
128861.493535,3.465622,-1.267764,24.032562,2
128861.503541,3.493500,-1.076113,24.145393,2
128861.513547,3.461578,-1.138139,24.164627,2
128861.523553,3.534515,-1.278018,23.909996,2
128861.533559,3.618118,-1.258217,23.844864,2
128861.543565,3.562195,-1.294848,23.894112,2
128861.553570,3.657990,-1.372495,23.939804,2
128861.563576,3.658951,-1.204121,23.920280,2
128861.573582,3.527267,-1.305617,23.898384,2
128861.583588,3.512543,-1.252624,23.894379,2
128861.593594,3.329178,-1.175451,24.048836,2
128861.603600,3.383636,-1.266719,23.847580,2
128861.613606,3.407745,-1.314984,23.919991,2
128861.623612,3.400681,-1.184554,23.896477,2
128861.633617,3.543915,-1.403871,23.951912,2
128861.643623,3.612350,-1.335048,24.061310,2
128861.653629,3.656967,-1.380944,24.096191,2
128861.663635,3.590942,-1.096580,24.019455,2
128861.673641,3.530792,-1.192966,23.923637,2
128861.683647,3.530792,-1.192966,23.923637,2
128861.693653,3.621033,-1.302792,23.734138,2
128861.703659,3.615585,-1.357333,23.961037,2
128861.713664,3.441574,-1.333864,23.811234,2
128861.723670,3.542923,-1.291271,24.065933,2
128861.733676,3.564728,-1.367754,23.986107,2
128861.743682,3.583328,-1.367985,24.044235,2
128861.753688,3.494904,-1.394053,23.920631,2
128861.763694,3.544861,-1.397476,24.224869,2
128861.773700,3.458313,-1.331371,23.959145,2
128861.783705,3.533707,-1.334903,24.251289,2
128861.793711,3.372696,-1.430135,23.879097,2
128861.803717,3.607605,-1.410398,24.182678,2
128861.813723,3.594666,-1.380656,23.922371,2
128861.823729,3.628265,-1.432120,23.951637,2
128861.833735,3.456070,-1.231689,23.862244,2
128861.843741,3.492569,-1.216836,24.039047,2
128861.853747,3.416031,-1.290974,24.033806,2
128861.863752,3.431488,-1.237681,24.074097,2
128861.873758,3.330521,-1.352600,23.919441,2
128861.883764,3.503830,-1.460223,23.992241,2
128861.893770,3.362549,-1.353389,23.862152,2
128861.903776,3.510437,-1.319839,23.822403,2
128861.913782,3.441559,-1.365711,23.925140,2
128861.923788,3.475906,-1.218029,24.132027,2
128861.933794,3.426208,-1.284175,24.006691,2
128861.943799,3.507034,-1.285305,23.861168,2
128861.953805,3.525253,-1.373140,24.075996,2
128861.963811,3.591797,-1.314610,23.908142,2
128861.973817,3.631256,-1.436301,24.145767,2
128861.983823,3.578766,-1.326888,23.843529,2
128861.993829,3.574020,-1.199753,24.056480,2
128862.003835,3.469818,-1.318674,24.019608,2
128862.013841,3.469818,-1.318674,24.019608,2
128862.023846,3.461823,-1.302241,23.872116,2
128862.033852,3.420624,-1.310467,23.741684,2
128862.043858,3.448837,-1.271567,23.722557,2
128862.053864,3.294800,-1.072785,23.894852,2
128862.063870,3.478348,-1.128547,23.766212,2
128862.073876,3.356247,-1.168519,23.842178,2
128862.083882,3.442001,-1.324248,23.893883,2
128862.093888,3.490112,-1.373112,23.683464,2
128862.103893,3.440109,-1.183151,23.934944,2
128862.113899,3.356094,-1.248726,23.712311,2
128862.123905,3.396164,-1.207973,23.675842,2
128862.133911,3.529175,-1.166553,23.838379,2
128862.143917,3.538513,-1.166203,23.972725,2
128862.153923,3.426407,-1.268016,23.799522,2
128862.163929,3.484604,-1.167998,23.743500,2
128862.173934,3.305206,-1.282816,23.743179,2
128862.183940,3.451965,-1.220733,23.728645,2
128862.193946,3.461548,-1.332429,23.872444,2
128862.203952,3.662506,-1.262645,23.710564,2
128862.213958,3.474380,-1.298248,23.810600,2
128862.223964,3.460434,-1.250745,23.879204,2
128862.233970,3.401382,-1.296957,23.797958,2
128862.243975,3.450668,-1.277264,23.838287,2
128862.253980,3.501556,-1.392891,23.781967,2
128862.263986,3.490372,-1.276349,23.740974,2
128862.273992,3.661957,-1.393810,24.040642,2
128862.283998,3.443787,-1.250336,23.993279,2
128862.294004,3.474579,-1.123888,24.249382,2
128862.304010,3.522507,-1.255995,23.813782,2
128862.314016,3.568726,-1.290374,24.256248,2
128862.324022,3.423584,-1.275204,23.868614,2
128862.334027,3.423584,-1.275204,23.868614,2
128862.344033,3.405289,-1.311592,24.005295,2
128862.354039,3.499390,-1.219295,23.814445,2
128862.364045,3.433472,-1.299075,23.951134,2
128862.374051,3.429611,-1.308715,23.646767,2
128862.384057,3.574173,-1.185684,23.848938,2
128862.394063,3.503036,-1.347014,23.812378,2
128862.404069,3.553131,-1.226461,24.082947,2
128862.414074,3.494125,-1.229233,23.663864,2
128862.424080,3.682159,-1.191117,23.834915,2
128862.434086,3.414764,-1.161253,23.916069,2
128862.444092,3.682541,-1.237713,24.017372,2
128862.454098,3.608795,-1.290508,23.993431,2
128862.464104,3.599915,-1.167742,23.910614,2
128862.474110,3.570724,-1.272449,24.022003,2
128862.484116,3.668411,-1.366982,23.943619,2
128862.494121,3.633667,-1.477186,23.812088,2
128862.504127,3.531464,-1.315328,23.735298,2
128862.514133,3.499008,-1.380485,23.843445,2
128862.524139,3.537552,-1.252012,23.787109,2
128862.534145,3.499161,-1.212118,24.042854,2
128862.544151,3.504654,-1.240214,23.900795,2
128862.554157,3.496353,-1.317430,24.128395,2
128862.564163,3.559265,-1.221884,24.150970,2
128862.574168,3.600586,-1.480220,24.018707,2
128862.584174,3.485474,-1.328384,23.877777,2
128862.594180,3.660583,-1.384637,24.034927,2
128862.604186,3.576721,-1.382614,23.852066,2
128862.614192,3.486115,-1.372760,24.018379,2
128862.624198,3.417343,-1.318508,23.881096,2
128862.634204,3.396744,-1.345280,23.864799,2
128862.644210,3.308884,-1.294629,23.771904,2
128862.654215,3.504623,-1.326858,23.940308,2
128862.664221,3.504623,-1.326858,23.940308,2
128862.674227,3.398315,-1.209437,23.955566,2
128862.684233,3.313507,-1.187491,24.057755,2
128862.694239,3.292679,-1.258389,24.005867,2
128862.704245,3.307526,-1.224772,24.336456,2
128862.714251,3.258102,-1.274130,23.920570,2
128862.724257,3.440643,-1.246446,24.095207,2
128862.734262,3.495117,-1.406706,23.986343,2
128862.744268,3.558578,-1.430496,23.945045,2
128862.754274,3.569336,-1.655892,23.709892,2
128862.764280,3.507889,-1.395652,23.885643,2
128862.774286,3.560043,-1.495706,23.825287,2
128862.784292,3.627045,-1.462605,23.943336,2
128862.794298,3.702194,-1.491138,23.806549,2
128862.804304,3.726028,-1.448424,23.740280,2
128862.814309,3.633789,-1.482966,23.754128,2
128862.824315,3.633774,-1.497818,23.762344,2
128862.834321,3.803329,-1.493411,23.748390,2
128862.844327,3.564148,-1.369941,23.804749,2
128862.854333,3.592545,-1.513604,23.842209,2
128862.864339,3.642090,-1.423937,23.828560,2
128862.874345,3.611008,-1.488517,23.963097,2
128862.884351,3.605530,-1.337961,23.879990,2
128862.894356,3.646637,-1.490596,23.784470,2
128862.904362,3.679520,-1.581238,23.758987,2
128862.914368,3.698761,-1.522861,23.854118,2
128862.924374,3.538651,-1.478913,23.755066,2
128862.934380,3.598633,-1.350238,23.991089,2
128862.944386,3.590179,-1.207872,23.793098,2
128862.954392,3.743042,-1.374539,23.653824,2
128862.964398,3.696228,-1.367481,23.502556,2
128862.974403,3.586853,-1.192061,23.781067,2
128862.984409,3.586853,-1.192061,23.781067,2
128862.994415,3.616302,-1.388607,23.729759,2
128863.004421,3.685898,-1.283884,23.849052,2
128863.014427,3.581360,-1.425144,23.878983,2
128863.024433,3.652878,-1.493794,23.880585,2
128863.034439,3.537994,-1.399622,23.873726,2
128863.044445,3.603287,-1.354197,23.826698,2
128863.054450,3.438538,-1.408412,23.882957,2
128863.064456,3.503571,-1.406158,23.963112,2
128863.074462,3.430115,-1.429674,23.819061,2
128863.084468,3.532547,-1.332949,24.030762,2
128863.094474,3.344452,-1.268229,23.979050,2
128863.104480,3.459961,-1.170494,24.143196,2
128863.114486,3.374466,-1.231534,23.773720,2
128863.124492,3.595673,-1.245501,23.693970,2
128863.134497,3.423294,-1.153403,23.797546,2
128863.144503,3.608459,-1.277200,23.698944,2
128863.154509,3.477829,-1.300720,23.646881,2
128863.164515,3.526276,-1.194609,23.645988,2
128863.174521,3.583130,-1.264082,23.785667,2
128863.184527,3.643906,-1.118849,23.710579,2
128863.194533,3.572235,-1.133666,23.767792,2
128863.204538,3.601105,-1.239544,23.748779,2
128863.214544,3.557175,-1.308844,23.797897,2
128863.224550,3.533142,-1.283124,23.682587,2
128863.234556,3.550110,-1.394647,23.940147,2
128863.244562,3.586945,-1.411847,23.666801,2
128863.254568,3.652878,-1.572819,23.821991,2
128863.264574,3.680939,-1.497705,23.604439,2
128863.274580,3.472961,-1.316092,23.772537,2
128863.284586,3.559814,-1.259665,23.659279,2
128863.294591,3.704437,-1.417411,23.894386,2
128863.304597,3.657776,-1.507629,23.667221,2
128863.314603,3.657776,-1.507629,23.667221,2
128863.324609,3.774551,-1.446481,23.652176,2
128863.334615,3.521423,-1.398687,23.872902,2
128863.344621,3.521606,-1.254671,23.767357,2
128863.354627,3.504120,-1.354063,23.706749,2
128863.364633,3.726791,-1.357408,23.743011,2
128863.374638,3.579575,-1.437610,23.640953,2
128863.384644,3.601547,-1.355991,23.880241,2
128863.394650,3.597839,-1.400878,23.659615,2
128863.404656,3.560730,-1.200529,23.725174,2
128863.414662,3.610168,-1.247035,23.810257,2
128863.424668,3.634842,-1.158588,23.783936,2
128863.434674,3.710663,-1.234203,23.725792,2
128863.444680,3.623535,-1.451557,23.787804,2
128863.454685,3.648071,-1.431003,23.922333,2
128863.464691,3.626190,-1.326035,23.829315,2
128863.474697,3.627838,-1.426410,23.596527,2
128863.484703,3.583237,-1.399645,23.660744,2
128863.494709,3.584900,-1.358231,23.885033,2
128863.504715,3.510773,-1.284310,23.773239,2
128863.514721,3.278900,-1.293630,23.698952,2
128863.524727,3.490402,-1.117511,23.812218,2
128863.534732,3.669189,-1.293761,23.909630,2
128863.544738,3.529907,-1.213248,23.665436,2
128863.554744,3.770187,-1.261047,23.896629,2
128863.564750,3.706650,-1.292412,23.755821,2
128863.574756,3.767181,-1.350373,23.784912,2
128863.584762,3.704422,-1.272347,23.675865,2
128863.594768,3.749664,-1.357467,24.075150,2
128863.604774,3.553131,-1.317168,23.914124,2
128863.614779,3.558258,-1.203492,24.083298,2
128863.624785,3.366486,-1.060746,23.829659,2
128863.634791,3.366486,-1.060746,23.829659,2
128863.644797,3.522369,-1.159156,23.745575,2
128863.654803,3.386810,-1.144657,23.933693,2
128863.664809,3.600815,-1.143937,23.914894,2
128863.674815,3.381790,-1.321160,23.626022,2
128863.684821,3.440475,-1.230423,23.787682,2
128863.694826,3.335114,-1.357008,23.506805,2
128863.704832,3.388519,-1.303556,23.671295,2
128863.714838,3.361191,-1.394141,23.758202,2
128863.724844,3.376907,-1.391792,23.700394,2
128863.734850,3.360092,-1.377446,23.768646,2
128863.744856,3.494064,-1.478931,23.706039,2
128863.754862,3.495117,-1.454501,23.784714,2
128863.764868,3.514847,-1.381922,23.617561,2
128863.774873,3.478622,-1.420353,23.583763,2
128863.784879,3.694504,-1.483207,23.738998,2
128863.794885,3.640915,-1.541136,23.833168,2
128863.804891,3.627426,-1.347490,23.799255,2
128863.814897,3.399185,-1.374104,23.764572,2
128863.824903,3.576065,-1.445603,23.681541,2
128863.834909,3.559204,-1.509093,23.920540,2
128863.844915,3.554123,-1.358532,23.714737,2
128863.854920,3.516861,-1.422297,23.516457,2
128863.864926,3.592361,-1.422337,23.622322,2
128863.874932,3.596481,-1.575641,23.592033,2
128863.884938,3.493744,-1.464603,23.535683,2
128863.894944,3.544434,-1.237617,23.987267,2
128863.904950,3.584534,-1.469896,23.867432,2
128863.914956,3.709457,-1.430273,23.984589,2
128863.924962,3.796814,-1.339636,24.078377,2
128863.934967,3.730469,-1.434418,23.895088,2
128863.944973,3.657135,-1.557095,23.844009,2
128863.954979,3.654037,-1.575460,23.828827,2
128863.964985,3.654037,-1.575460,23.828827,2
128863.974991,3.554306,-1.508205,23.840729,2
128863.984997,3.658325,-1.262404,23.919922,2
128863.995003,3.511642,-1.387330,23.977837,2
128864.005009,3.480011,-1.372127,24.314766,2
128864.015014,3.466415,-1.436711,24.031876,2
128864.025020,3.661041,-1.427541,24.052078,2
128864.035026,3.589203,-1.530882,24.024071,2
128864.045032,3.508286,-1.412589,24.173599,2
128864.055038,3.429062,-1.210073,23.971855,2
128864.065044,3.351761,-1.206219,24.103195,2
128864.075050,3.424194,-1.298858,23.919907,2
128864.085056,3.398849,-1.277662,23.963806,2
128864.095061,3.335922,-1.418734,23.828598,2
128864.105067,3.543396,-1.302207,23.932297,2
128864.115073,3.595078,-1.372252,23.905731,2
128864.125079,3.688034,-1.247039,23.820938,2
128864.135085,3.722122,-1.324546,23.999718,2
128864.145091,3.584610,-1.379528,23.937103,2
128864.155097,3.601746,-1.453708,23.981895,2
128864.165103,3.657990,-1.306146,23.982986,2
128864.175108,3.533295,-1.262063,24.019234,2
128864.185114,3.645538,-1.269100,23.769211,2
128864.195120,3.560471,-1.315019,23.793152,2
128864.205126,3.427307,-1.197488,23.683258,2
128864.215132,3.578903,-1.272139,23.936790,2
128864.225138,3.477859,-1.171858,23.884659,2
128864.235144,3.430923,-1.185845,24.047096,2
128864.245151,3.301804,-1.368773,23.810165,2
128864.255156,3.312500,-1.441543,23.839905,2
128864.265162,3.395905,-1.465649,23.621033,2
128864.275168,3.584747,-1.398652,23.767456,2
128864.285174,3.584747,-1.398652,23.767456,2
128864.295180,3.513290,-1.469728,23.861244,2
128864.305186,3.466034,-1.407018,23.896515,2
128864.315192,3.623825,-1.610928,23.802040,2
128864.325198,3.626953,-1.564977,23.985397,2
128864.335203,3.340378,-1.506619,23.914917,2
128864.345209,3.483887,-1.371397,23.985504,2
128864.355215,3.485474,-1.449134,24.024696,2
128864.365221,3.681564,-1.385120,23.915245,2
128864.375227,3.508728,-1.612784,24.296303,2
128864.385233,3.612381,-1.509561,24.076447,2
128864.395239,3.593918,-1.607430,24.078995,2
128864.405245,3.694443,-1.678959,24.007904,2
128864.415251,3.526199,-1.463619,23.913544,2
128864.425256,3.606659,-1.415147,23.885880,2
128864.435262,3.516418,-1.400205,23.875053,2
128864.445268,3.625534,-1.423493,24.141884,2
128864.455274,3.671310,-1.565425,23.942200,2
128864.465280,3.678894,-1.477841,23.921211,2
128864.475286,3.720306,-1.465063,24.187866,2
128864.485292,3.682663,-1.560969,24.212151,2
128864.495298,3.702515,-1.455570,23.980362,2
128864.505303,3.679337,-1.476278,23.932045,2
128864.515309,3.668854,-1.690339,24.077515,2
128864.525315,3.687012,-1.602063,23.835281,2
128864.535321,3.800064,-1.633615,23.816719,2
128864.545327,3.741592,-1.622652,23.898254,2
128864.555333,3.738617,-1.500099,24.014076,2
128864.565339,3.507416,-1.494081,24.139885,2
128864.575345,3.567184,-1.312572,24.207359,2
128864.585350,3.577637,-1.379940,23.954514,2
128864.595356,3.672623,-1.294768,24.063339,2
128864.605362,3.672623,-1.294768,24.063339,2
128864.615368,3.456497,-1.313318,24.055626,2
128864.625374,3.574341,-1.375066,23.896965,2
128864.635380,3.480896,-1.383579,23.988060,2
128864.645386,3.535583,-1.418270,24.293465,2
128864.655392,3.519424,-1.541888,24.182381,2
128864.665397,3.478592,-1.540240,23.878731,2
128864.675403,3.529510,-1.573437,23.728294,2
128864.685409,3.772049,-1.446773,24.091774,2
128864.695415,3.684525,-1.588196,24.075020,2
