128859.344775,-0.000342,0.005573,-0.002440
128859.354781,-0.002199,0.004934,-0.000902
128859.364787,-0.003144,0.004890,-0.000642
128859.374793,-0.002597,0.006646,-0.000875
128859.384798,0.000472,0.006685,-0.002213
128859.394804,-0.000443,0.005458,-0.004447
128859.404810,-0.000656,0.003459,-0.001429
128859.414816,-0.002606,0.005730,-0.000955
128859.424822,-0.002315,0.006786,0.000010
128859.434828,-0.002535,0.008343,-0.002217
128859.444834,-0.000017,0.010538,0.000982
128859.454839,-0.000549,0.005423,-0.001079
128859.464845,-0.000117,0.007273,0.001213
128859.474851,-0.002355,0.008736,-0.002493
128859.484857,-0.000779,0.008887,0.000145
128859.494863,-0.000724,0.005923,-0.002051
128859.504869,-0.002042,0.007253,-0.001258
128859.514875,-0.002849,0.006913,-0.001688
128859.524881,-0.000338,0.007633,0.000272
128859.534886,-0.002066,0.006903,-0.003118
128859.544892,-0.002038,0.006841,-0.001140
128859.554898,-0.003554,0.007192,-0.001371
128859.564904,-0.003142,0.005578,-0.001670
128859.574910,0.001899,0.006826,-0.000240
128859.584916,-0.003153,0.005937,-0.000402
128859.594922,-0.002290,0.007763,0.000840
128859.604927,-0.001041,0.007289,-0.001989
128859.614933,-0.003054,0.006903,-0.004506
128859.624939,-0.002223,0.006817,-0.000603
128859.634945,0.002066,0.005619,-0.000139
128859.644951,0.000268,0.008475,0.000746
128859.654957,-0.002523,0.006379,-0.001065
128859.664963,-0.001112,0.007136,0.000141
128859.674969,0.000815,0.008225,-0.002882
128859.684974,-0.002911,0.006116,-0.002440
128859.694980,-0.000597,0.007792,-0.003671
128859.704986,-0.004098,0.005028,-0.000662
128859.714992,-0.003222,0.007883,-0.002571
128859.724998,-0.004753,0.007186,-0.001367
128859.735004,0.000573,0.005787,-0.002464
128859.745010,-0.001895,0.007364,-0.000977
128859.755015,0.001334,0.008259,0.000456
128859.765021,-0.002476,0.008566,-0.002036
128859.775027,-0.002769,0.006445,-0.000622
128859.785033,-0.001509,0.005997,-0.000627
128859.795039,-0.001006,0.005395,0.000247
128859.805045,-0.000768,0.006928,-0.002039
128859.815051,-0.001876,0.007151,-0.003464
128859.825057,-0.003079,0.007301,-0.000879
128859.835062,-0.001961,0.006872,-0.002358
128859.845068,-0.000414,0.003014,-0.002148
128859.855074,0.000347,0.007018,-0.000886
128859.865080,0.002185,0.007279,-0.001243
128859.875086,-0.001582,0.006531,-0.001009
128859.885092,-0.003046,0.004156,0.000359
128859.895098,-0.002366,0.004285,-0.002536
128859.905103,-0.002253,0.007803,-0.000499
128859.915109,-0.000876,0.005545,-0.000874
128859.925115,-0.002371,0.008346,0.000533
128859.935121,0.000390,0.007281,-0.000155
128859.945127,-0.004070,0.008034,-0.002309
128859.955133,-0.001899,0.007388,-0.002320
128859.965139,0.000062,0.005998,-0.002117
128859.975145,-0.000986,0.007542,-0.001134
128859.985150,-0.002166,0.007940,-0.002307
128859.995156,-0.000552,0.006834,-0.001378
128860.005162,0.000825,0.007820,-0.000500
128860.015168,-0.001328,0.005472,-0.001616
128860.025174,-0.002364,0.007594,-0.003944
128860.035180,0.000597,0.006614,-0.001543
128860.045186,-0.002765,0.004843,-0.002148
128860.055192,0.000468,0.006532,-0.002727
128860.065197,-0.000567,0.004397,-0.001335
128860.075203,0.001433,0.007275,-0.000425
128860.085209,0.000552,0.006063,0.000402
128860.095215,0.000201,0.006342,0.000413
128860.105221,-0.002227,0.006589,-0.000719
128860.115227,-0.003649,0.006471,-0.000288
128860.125233,0.000570,0.006890,-0.000088
128860.135238,-0.002107,0.008336,-0.002008
128860.145244,-0.001410,0.007696,-0.002042
128860.155250,0.001637,0.004052,-0.000462
128860.165256,-0.001581,0.007123,-0.002499
128860.175262,0.002017,0.007070,-0.001876
128860.185268,-0.001743,0.007880,-0.001902
128860.195274,-0.000381,0.009961,-0.000786
128860.205279,-0.002312,0.007687,-0.003206
128860.215285,-0.003392,0.007317,0.000179
128860.225291,0.000186,0.005210,-0.000538
128860.235297,0.000416,0.008569,0.000437
128860.245303,-0.000888,0.006372,-0.003686
128860.255309,-0.000511,0.007964,-0.000466
128860.265315,0.001335,0.006890,-0.003218
128860.275321,-0.002163,0.007658,-0.003321
128860.285326,0.001565,0.007619,-0.001206
128860.295332,0.001665,0.005074,-0.000240
128860.305338,0.000426,0.006635,-0.001809
128860.315344,0.000426,0.007500,-0.001440
128860.325350,-0.000868,0.007121,-0.001691
128860.335356,-0.003077,0.005171,-0.003569
128860.345362,-0.002002,0.006131,-0.002526
128860.355368,-0.002295,0.003831,-0.001335
128860.365373,-0.005784,0.006578,-0.000602
128860.375379,-0.001395,0.006478,-0.001504
128860.385385,-0.002040,0.005842,-0.001743
128860.395391,-0.000889,0.005054,0.000226
128860.405397,0.003015,0.005897,-0.004305
128860.415403,-0.000604,0.007268,-0.000833
128860.425409,-0.000375,0.007039,-0.003334
128860.435414,-0.001549,0.007821,-0.003151
128860.445420,0.000242,0.007438,0.000217
128860.455426,-0.003503,0.006128,0.000039
128860.465432,0.001030,0.006432,-0.001569
128860.475438,-0.002358,0.006760,-0.000303
128860.485444,-0.002239,0.004242,-0.001782
128860.495450,-0.000079,0.003846,-0.002082
128860.505456,-0.000958,0.005991,-0.000910
128860.515461,-0.003432,0.006603,0.000803
128860.525467,-0.002367,0.007710,-0.001532
128860.535473,-0.001437,0.005538,0.000316
128860.545479,-0.001243,0.008441,-0.002537
128860.555485,-0.003072,0.004338,-0.002085
128860.565491,-0.000549,0.006605,-0.001846
128860.575497,0.000079,0.003981,-0.000230
128860.585503,-0.000072,0.005566,0.000105
128860.595508,0.001358,0.009954,-0.001561
128860.605514,-0.003656,0.006977,-0.002206
128860.615520,-0.000156,0.007261,-0.001748
128860.625526,-0.001427,0.005983,-0.001118
128860.635532,-0.000785,0.005878,-0.002785
128860.645538,-0.002551,0.004827,-0.000043
128860.655544,-0.000157,0.005249,-0.000562
128860.665549,-0.001463,0.007345,-0.002245
128860.675555,-0.000025,0.007101,-0.002185
128860.685561,-0.000642,0.005569,0.002259
128860.695567,-0.002292,0.005347,-0.001754
128860.705573,0.000917,0.005105,-0.002492
128860.715579,-0.002344,0.005907,-0.001183
128860.725585,-0.003195,0.005036,0.000394
128860.735591,0.000925,0.006200,-0.000173
128860.745596,0.001620,0.003756,-0.000812
128860.755602,0.000825,0.007935,-0.001010
128860.765608,-0.002308,0.005105,-0.000600
128860.775614,-0.001430,0.008656,-0.001423
128860.785620,-0.004452,0.007801,-0.001199
128860.795626,-0.001429,0.004432,-0.001128
128860.805632,-0.002462,0.006398,-0.001748
128860.815637,-0.001239,0.006886,0.000057
128860.825643,0.001654,0.005380,-0.000830
128860.835649,-0.000472,0.008499,-0.002150
128860.845655,-0.000746,0.005137,-0.002521
128860.855661,-0.001780,0.004045,-0.001705
128860.865667,-0.001471,0.006607,0.000088
128860.875673,0.001294,0.005929,0.000256
128860.885679,0.000820,0.007378,-0.004685
128860.895684,0.001810,0.007883,-0.001770
128860.905690,-0.000624,0.005862,-0.000079
128860.915696,-0.000473,0.003612,-0.001723
128860.925702,-0.001477,0.006392,-0.003101
128860.935708,-0.004072,0.006389,-0.001391
128860.945714,-0.000131,0.004960,-0.000605
128860.955720,-0.000741,0.007123,-0.002278
128860.965726,-0.001053,0.005223,-0.004746
128860.975731,-0.002070,0.006009,-0.001287
128860.985737,-0.000829,0.006400,-0.001066
128860.995743,0.001019,0.004971,-0.001003
128861.005749,-0.000913,0.007849,-0.002451
128861.015755,-0.003509,0.005367,-0.002448
128861.025761,-0.000155,0.007468,-0.002606
128861.035767,0.000546,0.006154,-0.002043
128861.045773,0.002410,0.005681,-0.002082
128861.055778,-0.002985,0.007956,-0.002739
128861.065784,0.000110,0.007930,-0.002011
128861.075790,-0.001943,0.005251,-0.000265
128861.085796,-0.000791,0.006776,-0.000717
128861.095802,-0.002258,0.008963,-0.002610
128861.105808,-0.001869,0.008280,-0.002426
128861.115814,-0.002602,0.006526,-0.001876
128861.125819,-0.000370,0.005863,-0.001887
128861.135825,-0.000043,0.004155,-0.002489
128861.145831,0.000836,0.004261,-0.000806
128861.155837,0.000191,0.004650,-0.002996
128861.165843,-0.005232,0.009197,0.000019
128861.175849,-0.000009,0.004869,0.000981
128861.185855,0.000089,0.006580,-0.000561
128861.195861,-0.003259,0.007175,-0.002348
128861.205866,0.000248,0.006063,0.001946
128861.215872,0.000778,0.005616,-0.000030
128861.225878,-0.003352,0.005659,-0.000329
128861.235884,-0.001781,0.005038,-0.002340
128861.245890,-0.001864,0.005071,-0.002501
128861.255896,0.000950,0.006481,-0.000662
128861.265902,-0.000735,0.006425,-0.000280
128861.275908,-0.001494,0.008286,0.000169
128861.285913,-0.003169,0.007005,-0.001444
128861.295919,-0.002147,0.005222,-0.001083
128861.305925,-0.000199,0.006307,-0.001290
128861.315931,-0.002398,0.005942,-0.002639
128861.325937,0.000178,0.006843,0.000531
128861.335943,-0.000270,0.006104,-0.001368
128861.345949,0.001310,0.007991,-0.001721
128861.355955,-0.001345,0.003936,-0.002377
128861.365960,-0.002365,0.007326,0.000989
128861.375966,-0.001916,0.008233,-0.002296
128861.385972,-0.000171,0.006387,0.000319
128861.395978,0.000313,0.008146,-0.002127
128861.405984,-0.002252,0.009981,-0.003678
128861.415990,-0.004535,0.006487,-0.002549
128861.425996,-0.001682,0.006875,-0.002391
128861.436001,-0.001468,0.006358,-0.002088
128861.446007,-0.002646,0.003848,-0.000264
128861.456013,-0.002986,0.005709,-0.001362
128861.466019,-0.002523,0.005089,-0.001207
128861.476025,-0.002703,0.005216,-0.000187
128861.486031,0.001293,0.005595,0.001544
128861.496037,-0.001165,0.008043,-0.000615
128861.506043,-0.005073,0.004859,0.000310
128861.516048,-0.001233,0.007223,0.000433
128861.526054,0.000013,0.006113,-0.002343
128861.536060,-0.002235,0.005894,-0.001967
128861.546066,-0.000091,0.005712,-0.001701
128861.556072,-0.001558,0.006069,-0.002861
128861.566078,-0.000202,0.006953,-0.000950
128861.576084,-0.001892,0.005402,-0.002479
128861.586090,-0.000659,0.006433,-0.000258
128861.596095,0.001355,0.007169,0.000517
128861.606101,-0.000654,0.007470,-0.000320
128861.616107,-0.000724,0.005863,-0.001804
128861.626113,-0.000537,0.007107,-0.001729
128861.636119,-0.003522,0.006866,-0.002486
128861.646125,-0.001733,0.006636,-0.002271
128861.656131,-0.004692,0.006378,-0.000619
128861.666137,-0.002315,0.005860,0.000072
128861.676142,-0.001306,0.006841,-0.003228
128861.686148,-0.000797,0.006651,-0.001641
128861.696154,-0.000254,0.005837,-0.001287
128861.706160,-0.001074,0.004027,-0.002078
128861.716166,-0.002131,0.006462,-0.001488
128861.726172,-0.001596,0.006614,-0.002307
128861.736178,-0.003113,0.005896,0.000294
128861.746183,-0.000580,0.009526,-0.000047
128861.756189,-0.002425,0.006935,-0.000746
128861.766195,-0.000055,0.006359,-0.000578
128861.776201,0.000676,0.005861,-0.000405
128861.786207,0.001020,0.004134,-0.001821
128861.796213,-0.000816,0.006203,-0.000748
128861.806219,0.001275,0.007764,-0.000965
128861.816225,0.000538,0.006928,-0.001103
128861.826230,-0.001181,0.006882,-0.002208
128861.836236,-0.002119,0.006346,-0.001373
128861.846242,-0.002459,0.006176,-0.000431
128861.856248,-0.002243,0.006377,0.000452
128861.866254,-0.003036,0.008187,-0.002112
128861.876260,-0.001681,0.006976,-0.002653
128861.886266,-0.001087,0.006224,-0.001801
128861.896272,0.001301,0.009009,-0.000160
128861.906277,0.002335,0.005908,-0.000720
128861.916283,-0.002213,0.005774,-0.002260
128861.926289,-0.001951,0.007081,-0.000518
128861.936295,-0.003282,0.005394,0.001116
128861.946301,-0.001378,0.007282,-0.001909
128861.956307,0.000952,0.005557,-0.000577
128861.966313,-0.001792,0.007693,-0.000898
128861.976319,-0.001111,0.004714,-0.002515
128861.986324,-0.002054,0.007253,-0.001517
128861.996330,0.000219,0.006155,0.000411
128862.006336,-0.000082,0.007139,0.000394
128862.016342,-0.004311,0.006733,-0.000144
128862.026348,0.000358,0.006624,-0.000478
128862.036354,-0.001068,0.008996,-0.001593
128862.046360,-0.000703,0.007825,-0.001065
128862.056366,-0.003963,0.005358,-0.003177
128862.066371,-0.001343,0.004885,-0.000245
128862.076377,-0.003792,0.008185,-0.000536
128862.086383,0.002585,0.006105,-0.001465
128862.096389,0.000811,0.005772,-0.000833
128862.106395,-0.000499,0.006166,-0.002081
128862.116401,0.001377,0.004260,-0.002368
128862.126407,0.000045,0.006710,-0.003144
128862.136413,-0.002438,0.006693,-0.000935
128862.146418,0.000070,0.006321,-0.000001
128862.156424,-0.001574,0.004851,-0.002083
128862.166430,0.000943,0.006782,-0.001466
128862.176436,-0.002055,0.008479,0.001949
128862.186442,-0.000953,0.003728,-0.000257
128862.196448,0.000129,0.006013,-0.001021
128862.206454,-0.001796,0.005160,-0.001291
128862.216459,-0.000512,0.008212,-0.000712
128862.226465,-0.001299,0.005996,-0.002535
128862.236471,-0.004027,0.006768,-0.001929
128862.246476,-0.000771,0.007270,-0.004632
128862.256482,-0.002356,0.007779,0.000022
128862.266488,0.000680,0.007822,-0.002592
128862.276494,-0.001304,0.007119,-0.000251
128862.286500,-0.002235,0.005762,-0.001604
128862.296505,-0.001163,0.003902,-0.001007
128862.306511,0.000556,0.004394,-0.000139
128862.316517,-0.003696,0.006138,-0.001836
128862.326523,-0.000223,0.005423,-0.002418
128862.336529,-0.001961,0.005364,-0.002883
128862.346535,-0.000562,0.006619,-0.000496
128862.356541,-0.000386,0.002586,-0.001463
128862.366547,-0.001360,0.006062,-0.001120
128862.376552,0.003388,0.005451,-0.000221
128862.386558,-0.001948,0.004843,-0.001777
128862.396564,-0.000027,0.005995,-0.001015
128862.406570,-0.001149,0.006187,0.000444
128862.416576,-0.001404,0.006980,-0.000911
128862.426582,-0.002559,0.005880,0.000060
128862.436588,-0.001713,0.005746,0.000473
128862.446594,-0.002511,0.006761,-0.000764
128862.456599,0.000578,0.006964,-0.001372
128862.466605,0.000350,0.005812,-0.000855
128862.476611,0.001566,0.008525,-0.001217
128862.486617,-0.000589,0.006455,-0.001503
128862.496623,-0.003002,0.008841,-0.002224
128862.506629,-0.001818,0.006131,-0.001936
128862.516635,-0.003786,0.006222,-0.001056
128862.526641,-0.002909,0.005926,-0.000948
128862.536646,-0.001830,0.007464,-0.002370
128862.546652,0.000498,0.005324,-0.001808
128862.556658,0.000556,0.008009,-0.001388
128862.566664,-0.002351,0.007171,-0.001168
128862.576670,-0.000432,0.006350,0.001035
128862.586676,-0.000921,0.008363,-0.001175
128862.596682,0.000781,0.005031,-0.000654
128862.606688,-0.004715,0.006634,0.001008
128862.616693,-0.001056,0.009535,-0.002686
128862.626699,-0.000830,0.007260,-0.001565
128862.636705,-0.002047,0.006114,-0.000616
128862.646711,0.004366,0.006777,-0.000852
128862.656717,-0.000664,0.005982,-0.001723
128862.666723,0.000342,0.006373,0.000586
128862.676729,-0.000532,0.006303,-0.000769
128862.686735,0.002281,0.005928,-0.001548
128862.696740,-0.000664,0.008338,0.000446
128862.706746,-0.001910,0.007091,-0.000978
128862.716752,0.000386,0.006654,0.000250
128862.726758,-0.001280,0.005142,-0.001284
128862.736764,-0.002707,0.005376,0.001302
128862.746770,-0.001229,0.007173,-0.002592
128862.756776,-0.002467,0.005425,0.000410
128862.766782,-0.000844,0.007773,-0.001194
128862.776787,-0.001182,0.006040,-0.002451
128862.786793,-0.000618,0.006988,-0.002208
128862.796799,-0.000713,0.005426,-0.001444
128862.806805,-0.001490,0.008168,-0.003411
128862.816811,0.000510,0.005549,0.000731
128862.826817,0.000281,0.005525,-0.000129
128862.836823,-0.001223,0.005781,0.000059
128862.846829,0.000565,0.004953,-0.002165
128862.856834,-0.001395,0.007666,0.000458
128862.866840,-0.001363,0.007799,-0.000953
128862.876846,-0.002433,0.007458,-0.002500
128862.886852,-0.001963,0.006951,-0.000602
128862.896858,-0.001988,0.007066,-0.003328
128862.906864,-0.001962,0.007601,-0.000668
128862.916870,0.000520,0.008606,-0.000152
128862.926875,-0.001617,0.006176,-0.001739
128862.936881,-0.002403,0.006074,-0.002638
128862.946887,-0.002121,0.007726,-0.001635
128862.956893,0.000335,0.005926,-0.001476
128862.966899,-0.001900,0.006415,-0.003317
128862.976905,0.001007,0.004993,0.000499
128862.986911,-0.001209,0.007076,-0.001803
128862.996917,-0.002175,0.003136,-0.001958
128863.006922,0.000909,0.007853,-0.000524
128863.016928,-0.002290,0.007484,-0.000708
128863.026934,-0.002189,0.006687,-0.001899
128863.036940,-0.003260,0.005672,-0.001333
128863.046946,-0.001073,0.005169,-0.000923
128863.056952,-0.001458,0.004866,-0.000551
128863.066958,-0.000474,0.007126,-0.001917
128863.076964,0.000443,0.006204,-0.000200
128863.086969,-0.000953,0.007479,0.000319
128863.096975,-0.000744,0.004166,0.001412
128863.106981,-0.001041,0.008960,0.001274
128863.116987,-0.001112,0.004890,-0.000579
128863.126993,-0.001322,0.006301,-0.001044
128863.136999,-0.002612,0.006171,-0.002338
128863.147005,0.000070,0.003836,-0.000787
128863.157011,-0.003771,0.004937,-0.000164
128863.167016,-0.000717,0.008222,-0.001268
128863.177022,-0.002351,0.006363,-0.001651
128863.187028,-0.000805,0.008790,-0.002710
128863.197034,-0.001943,0.006039,-0.001354
128863.207040,-0.004230,0.006803,-0.000636
128863.217046,-0.000107,0.004518,-0.000301
128863.227052,-0.001041,0.005767,-0.001377
128863.237058,-0.000875,0.005829,-0.000678
128863.247063,0.002389,0.006791,-0.001028
128863.257069,-0.002128,0.006765,-0.002013
128863.267075,-0.003013,0.008211,-0.000883
128863.277081,-0.000743,0.007624,-0.000598
128863.287087,-0.003300,0.009177,-0.001610
128863.297093,-0.002415,0.006263,-0.000987
128863.307099,-0.000311,0.007885,-0.000124
128863.317105,-0.002929,0.007105,0.001101
128863.327110,-0.001017,0.007360,-0.003718
128863.337116,-0.000062,0.005890,-0.001115
128863.347122,-0.000858,0.006932,-0.001295
128863.357128,-0.001510,0.003891,-0.001031
128863.367134,-0.000326,0.004974,-0.000644
128863.377140,-0.002221,0.006676,-0.001172
128863.387146,-0.004690,0.008897,-0.001068
128863.397152,0.000386,0.004496,-0.002108
128863.407157,-0.001821,0.007032,-0.002485
128863.417163,-0.003440,0.006233,-0.003978
128863.427169,0.000208,0.005839,-0.000782
128863.437175,0.000084,0.005661,-0.000266
128863.447181,0.001448,0.007463,-0.000015
128863.457187,-0.000235,0.006633,-0.000675
128863.467193,-0.000821,0.007174,-0.004605
128863.477199,-0.001356,0.007957,-0.001619
128863.487204,-0.001378,0.006619,-0.000727
128863.497210,0.001103,0.006253,-0.001892
128863.507216,-0.004960,0.006719,-0.001475
128863.517222,-0.002047,0.006101,-0.000148
128863.527228,-0.004278,0.006371,-0.000942
128863.537234,-0.000850,0.008498,0.000362
128863.547240,-0.002408,0.008554,-0.001665
128863.557246,-0.003265,0.008844,-0.001760
128863.567251,-0.001225,0.006561,-0.003400
128863.577257,0.000132,0.007538,-0.001847
128863.587263,-0.000731,0.006751,-0.000099
128863.597269,0.001558,0.006443,-0.000603
128863.607275,-0.000551,0.005244,-0.002460
128863.617281,0.000976,0.005735,0.000823
128863.627287,0.000557,0.007780,-0.000443
128863.637293,0.000359,0.005238,-0.001674
128863.647298,0.000155,0.006126,-0.000213
128863.657304,-0.005203,0.007744,-0.001382
128863.667310,-0.001153,0.004730,-0.001973
128863.677316,-0.003128,0.006553,0.000277
128863.687322,0.000154,0.007816,-0.001212
128863.697328,0.000252,0.007658,-0.003556
128863.707334,0.001133,0.007495,0.000044
128863.717340,0.000004,0.004965,-0.000414
