165107.343469,-0.001331,0.007053,-0.001456
165107.353475,0.000123,0.005847,-0.000782
165107.363481,-0.004552,0.007527,-0.001459
165107.373487,-0.000397,0.006820,-0.000779
165107.383493,-0.001184,0.004800,0.000335
165107.393499,-0.003661,0.007122,-0.001091
165107.403505,-0.000931,0.007818,-0.001707
165107.413511,-0.000444,0.004274,-0.000947
165107.423517,-0.001723,0.005922,-0.001280
165107.433523,-0.001725,0.006476,0.001003
165107.443529,-0.000829,0.005755,0.000094
165107.453535,-0.001777,0.003284,-0.000568
165107.463541,-0.000050,0.006999,-0.002999
165107.473547,-0.000125,0.006231,-0.002530
165107.483553,0.000284,0.007212,-0.001421
165107.493559,0.000275,0.003351,0.000496
165107.503564,0.000070,0.010022,-0.003372
165107.513570,-0.001740,0.007727,-0.001669
165107.523576,0.002394,0.006613,-0.001521
165107.533582,-0.000940,0.007722,-0.000718
165107.543588,-0.000692,0.003876,-0.000717
165107.553594,-0.003187,0.008548,-0.000929
165107.563600,-0.001143,0.005180,-0.001501
165107.573606,-0.000022,0.005956,0.001557
165107.583612,0.000833,0.006430,-0.000492
165107.593618,-0.000860,0.006681,-0.002197
165107.603624,-0.001583,0.005579,-0.000871
165107.613630,-0.000536,0.006842,-0.000996
165107.623636,-0.001951,0.005691,-0.001376
165107.633642,0.000190,0.007759,-0.001303
165107.643648,-0.001244,0.005430,-0.000044
165107.653654,-0.003671,0.007932,-0.001097
165107.663660,0.000437,0.006050,-0.002295
165107.673665,-0.000960,0.004466,-0.000678
165107.683671,0.000656,0.007180,-0.002044
165107.693677,-0.002803,0.005086,-0.001515
165107.703683,-0.002091,0.008825,0.000506
165107.713689,-0.002597,0.007186,0.001403
165107.723695,0.000530,0.004927,-0.000908
165107.733701,-0.002401,0.006333,-0.001767
165107.743707,-0.000993,0.004336,-0.002548
165107.753713,-0.003020,0.005297,-0.000792
165107.763719,-0.001233,0.006137,-0.001972
165107.773725,-0.001112,0.007933,-0.001388
165107.783731,-0.002197,0.006076,-0.001133
165107.793737,0.000945,0.006918,-0.003837
165107.803743,-0.000950,0.006879,-0.002833
165107.813749,-0.001319,0.008378,-0.001368
165107.823755,-0.001357,0.004409,0.000539
165107.833761,0.000292,0.006138,-0.000802
165107.843766,-0.003945,0.007021,0.001466
165107.853772,-0.000692,0.005690,-0.002068
165107.863778,-0.001617,0.006830,-0.000225
165107.873784,-0.001422,0.004726,-0.002167
165107.883790,-0.003468,0.008485,-0.000944
165107.893796,0.000387,0.008845,-0.001338
165107.903802,-0.001480,0.006639,-0.002403
165107.913808,0.000236,0.005796,-0.000415
165107.923813,-0.002374,0.006444,-0.000924
165107.933819,-0.000935,0.003230,-0.001308
165107.943825,0.001695,0.005456,0.000382
165107.953831,-0.004299,0.008116,-0.000022
165107.963837,-0.002641,0.006551,-0.003594
165107.973843,-0.002578,0.007760,-0.001914
165107.983849,-0.002052,0.006021,0.000441
165107.993855,-0.000888,0.008616,-0.001537
165108.003861,-0.001370,0.006836,-0.002199
165108.013866,0.000355,0.005721,0.000150
165108.023872,-0.002489,0.007209,-0.000704
165108.033878,-0.001539,0.005620,-0.002737
165108.043884,0.000326,0.004573,-0.001295
165108.053890,-0.001267,0.006452,0.000413
165108.063896,0.000321,0.004598,-0.000272
165108.073902,0.000108,0.007600,-0.000876
165108.083908,-0.001440,0.006593,-0.001839
165108.093914,-0.000671,0.006252,0.000237
165108.103920,0.000378,0.006261,-0.001339
165108.113926,-0.002038,0.006739,-0.001806
165108.123932,-0.001161,0.005683,-0.001359
165108.133938,-0.002536,0.005579,-0.002168
165108.143944,-0.000811,0.006195,-0.002102
165108.153950,-0.000355,0.006426,-0.001608
165108.163956,-0.000953,0.007902,0.000306
165108.173962,0.000975,0.005375,-0.002344
165108.183967,-0.002170,0.005488,-0.000018
165108.193973,-0.000488,0.006176,-0.002272
165108.203979,-0.002306,0.007484,-0.000892
165108.213985,0.003688,0.005425,-0.001850
165108.223991,-0.001267,0.006673,0.000150
165108.233997,-0.001750,0.008098,-0.001020
165108.244003,-0.001969,0.007956,-0.001821
165108.254009,-0.001525,0.005869,-0.001656
165108.264015,-0.000650,0.005040,-0.001240
165108.274021,-0.003672,0.005344,-0.001444
165108.284027,-0.001369,0.006773,-0.001433
165108.294033,-0.002093,0.004420,-0.001296
165108.304039,-0.000823,0.006045,-0.001973
165108.314045,-0.002355,0.006607,-0.001455
165108.324051,0.000148,0.006706,-0.000068
165108.334057,-0.003106,0.006040,-0.002519
165108.344063,-0.000199,0.007767,-0.000176
165108.354068,-0.001696,0.005410,-0.000841
165108.364074,-0.001349,0.006908,-0.002474
165108.374080,-0.000766,0.007022,-0.002490
165108.384086,0.000102,0.006183,-0.001942
165108.394092,-0.001825,0.007635,-0.002480
165108.404098,0.000101,0.006838,-0.000933
165108.414104,0.000234,0.007742,0.000106
165108.424110,-0.004240,0.006905,-0.002370
165108.434116,-0.001390,0.005895,0.000009
165108.444122,-0.000427,0.006005,-0.000207
165108.454128,-0.001482,0.007453,-0.001464
165108.464134,0.000054,0.007464,-0.003332
165108.474140,-0.000863,0.007889,-0.000435
165108.484146,-0.002070,0.005685,0.000387
165108.494152,-0.001503,0.004997,-0.001519
165108.504158,-0.001799,0.005649,0.001026
165108.514164,-0.000541,0.007112,0.000929
165108.524170,-0.000691,0.004658,-0.003557
165108.534175,-0.000277,0.004498,-0.001937
165108.544181,-0.000956,0.006477,-0.003182
165108.554187,0.001084,0.004970,-0.000912
165108.564193,-0.000994,0.005458,-0.002266
165108.574199,-0.000023,0.006058,-0.002448
165108.584205,0.003135,0.006045,-0.001818
165108.594211,-0.001075,0.007486,-0.000701
165108.604217,-0.001776,0.006289,-0.001213
165108.614223,-0.002542,0.006482,-0.002544
165108.624229,-0.000819,0.007944,-0.001049
165108.634235,-0.001739,0.006187,0.000634
165108.644241,0.000898,0.004294,-0.000171
165108.654247,-0.000643,0.007205,-0.001041
165108.664253,-0.003102,0.009018,-0.004263
165108.674259,-0.002069,0.008613,-0.003565
165108.684265,0.002049,0.006439,-0.002531
165108.694271,-0.001560,0.007242,0.001315
165108.704276,-0.000682,0.007653,-0.001458
165108.714282,0.000304,0.005789,-0.003161
165108.724288,-0.002396,0.007647,-0.000096
165108.734294,0.000202,0.007470,-0.002455
165108.744300,-0.000760,0.006551,-0.000670
165108.754306,-0.000680,0.005314,-0.001837
165108.764312,-0.001650,0.005076,-0.001562
165108.774318,-0.003485,0.006703,-0.000986
165108.784324,-0.001308,0.004650,-0.000974
165108.794330,0.000097,0.006675,-0.002509
165108.804336,-0.002634,0.007793,-0.002576
165108.814342,-0.000825,0.007310,-0.002406
165108.824348,0.000192,0.006102,0.000011
165108.834354,0.001409,0.005257,-0.001105
165108.844360,0.001032,0.006457,-0.001552
165108.854366,-0.000759,0.008913,-0.000781
165108.864372,-0.001865,0.005922,-0.000847
165108.874377,-0.000662,0.004863,-0.002497
165108.884383,-0.001238,0.008091,-0.003512
165108.894389,-0.002937,0.007362,-0.001909
165108.904395,-0.000684,0.005329,0.000353
165108.914401,-0.000037,0.006926,0.000430
165108.924408,-0.000511,0.007618,0.000319
165108.934414,-0.005075,0.006788,0.000453
165108.944420,-0.003501,0.007482,-0.002267
165108.954426,0.000348,0.007866,-0.002029
165108.964432,-0.003369,0.008857,-0.001451
165108.974438,-0.002536,0.006899,-0.000764
165108.984444,-0.001422,0.008445,0.001210
165108.994450,-0.000584,0.008651,-0.001177
165109.004456,-0.001266,0.007372,0.000839
165109.014462,0.001591,0.008567,-0.002167
165109.024468,-0.001727,0.006457,-0.003647
165109.034474,-0.000763,0.007875,-0.002288
165109.044479,-0.002688,0.005597,-0.000134
165109.054485,-0.001771,0.008177,-0.002180
165109.064491,-0.003214,0.006130,-0.000541
165109.074497,-0.004086,0.007644,0.000033
165109.084503,-0.002912,0.006626,-0.000179
165109.094509,-0.000025,0.005425,-0.001806
165109.104515,-0.002853,0.006568,-0.002462
165109.114521,-0.001051,0.007934,0.000228
165109.124527,-0.002084,0.006512,-0.001878
165109.134533,-0.001438,0.004961,-0.000015
165109.144539,0.000299,0.006146,-0.001706
165109.154545,-0.001191,0.007077,-0.002419
165109.164551,0.001480,0.007620,-0.001919
165109.174557,-0.000516,0.004805,-0.000120
165109.184563,-0.000320,0.006990,-0.001887
165109.194569,-0.000528,0.007535,-0.001550
165109.204575,-0.000148,0.005765,0.000215
165109.214580,-0.004801,0.005127,-0.000069
165109.224586,-0.000929,0.006975,-0.003074
165109.234592,-0.001208,0.006309,-0.000690
165109.244598,0.001075,0.006099,-0.001479
165109.254604,-0.000948,0.005645,-0.002558
165109.264610,-0.001592,0.005895,-0.002366
165109.274616,-0.001182,0.005851,-0.001177
165109.284622,-0.002747,0.006830,-0.001129
165109.294628,-0.001432,0.006401,0.000386
165109.304634,-0.000736,0.008390,-0.001583
165109.314640,-0.001062,0.006135,-0.002300
165109.324646,-0.001245,0.004242,-0.000232
165109.334652,-0.004022,0.006010,-0.001340
165109.344658,-0.000924,0.005977,0.000324
165109.354664,-0.000740,0.007017,-0.000196
165109.364670,-0.000494,0.006158,0.000904
165109.374676,-0.000136,0.003874,-0.000886
165109.384681,-0.003599,0.006369,-0.003590
165109.394687,-0.001265,0.006846,-0.001763
165109.404693,-0.001714,0.005959,-0.000144
165109.414699,-0.004044,0.006129,-0.001731
165109.424705,0.002682,0.006517,-0.002370
165109.434711,0.000150,0.006168,-0.001201
165109.444717,-0.001480,0.003763,0.001585
165109.454723,-0.004654,0.005426,-0.001146
165109.464729,-0.003316,0.006316,-0.003038
165109.474735,0.001675,0.007701,-0.000800
165109.484741,-0.000131,0.005214,-0.000386
165109.494747,0.002220,0.007573,0.000323
165109.504753,-0.001124,0.007760,-0.000932
165109.514759,0.000128,0.006891,-0.000549
165109.524765,-0.001917,0.007839,-0.002691
165109.534771,-0.000490,0.006674,-0.000980
165109.544777,-0.003512,0.005889,-0.003652
165109.554783,-0.002316,0.007172,-0.002237
165109.564788,0.000465,0.007314,-0.000214
165109.574794,-0.002622,0.004973,-0.001436
165109.584800,-0.001363,0.006580,0.001261
165109.594806,-0.001034,0.004161,-0.002605
165109.604812,0.001334,0.006710,-0.002005
165109.614818,0.001182,0.008817,-0.001169
165109.624824,-0.002298,0.005598,0.000214
165109.634830,-0.001454,0.005462,-0.000423
165109.644836,-0.001839,0.005106,-0.000917
165109.654842,-0.002166,0.006813,-0.002593
165109.664848,-0.000320,0.006326,-0.001008
165109.674854,-0.000797,0.007801,0.000006
165109.684860,0.000453,0.008653,-0.003034
165109.694866,0.001451,0.005618,0.000453
165109.704872,0.001363,0.006818,0.001501
165109.714878,-0.002420,0.006184,-0.000002
165109.724884,-0.001717,0.005207,-0.000762
165109.734889,-0.002505,0.006047,-0.001930
165109.744895,-0.002588,0.006687,-0.000659
165109.754901,-0.002232,0.008556,-0.001217
165109.764907,-0.001435,0.007455,-0.000641
165109.774913,0.001467,0.007103,-0.000553
165109.784919,0.000721,0.005102,0.000244
165109.794925,-0.002071,0.005362,0.000405
165109.804931,-0.002835,0.006277,-0.003128
165109.814937,-0.000665,0.006982,-0.003036
165109.824943,0.000459,0.005064,-0.001091
165109.834949,-0.002147,0.006681,0.001166
165109.844955,0.002321,0.005792,-0.000027
165109.854961,0.001435,0.006370,-0.001574
165109.864967,-0.001778,0.007560,-0.000381
165109.874973,0.000635,0.006126,-0.002139
165109.884979,-0.000674,0.007453,-0.002715
165109.894985,-0.000042,0.005667,-0.002172
165109.904991,-0.001227,0.008638,-0.000308
165109.914996,-0.000659,0.007343,-0.002124
165109.925002,-0.000879,0.007227,-0.000207
165109.935008,-0.000851,0.008237,0.000357
165109.945014,-0.003640,0.004306,-0.004071
165109.955020,-0.001854,0.007899,-0.003524
165109.965026,-0.001367,0.006795,0.000272
165109.975032,-0.001257,0.007001,-0.000051
165109.985038,-0.001303,0.007362,0.001347
165109.995044,-0.001179,0.006284,-0.000729
165110.005050,-0.002296,0.005900,-0.001579
165110.015056,-0.001060,0.006604,-0.001088
165110.025062,-0.000631,0.006739,-0.001907
165110.035068,0.000399,0.006917,-0.001769
165110.045074,-0.003060,0.006832,-0.001105
165110.055080,-0.001453,0.005836,-0.000032
165110.065086,-0.001718,0.008676,-0.000772
165110.075091,-0.000803,0.007707,-0.002034
165110.085097,-0.002273,0.006223,-0.001076
165110.095103,-0.003069,0.007728,-0.001328
165110.105109,-0.001382,0.005543,-0.001017
165110.115115,0.000063,0.005622,-0.000782
165110.125121,0.001578,0.006730,-0.001405
165110.135127,-0.002409,0.009354,-0.001197
165110.145133,-0.000643,0.007591,0.001192
165110.155139,-0.000729,0.006788,0.000320
165110.165145,0.000610,0.007985,-0.000778
165110.175151,-0.003245,0.004995,-0.003319
165110.185157,-0.000952,0.007520,-0.001504
165110.195163,-0.001124,0.007862,-0.000464
165110.205169,-0.000602,0.004405,-0.000700
165110.215175,-0.001010,0.005035,-0.001513
165110.225181,-0.001361,0.006577,-0.000350
165110.235187,-0.002861,0.007307,0.000406
165110.245193,-0.000960,0.007150,-0.002566
165110.255198,0.000887,0.005515,-0.001421
165110.265204,-0.000798,0.007297,-0.000059
165110.275210,0.002377,0.005370,-0.000711
165110.285216,-0.000962,0.006106,-0.000347
165110.295222,-0.002613,0.005979,-0.000688
165110.305228,-0.000789,0.007128,0.000487
165110.315234,-0.000294,0.006809,-0.002618
165110.325240,0.000461,0.006492,-0.000064
165110.335246,-0.000574,0.006402,-0.001316
165110.345252,-0.002593,0.005921,-0.000482
165110.355258,-0.002194,0.004837,-0.000960
165110.365264,-0.001462,0.003897,0.000061
165110.375270,0.001465,0.004826,0.000271
165110.385276,-0.001828,0.007362,-0.002605
165110.395282,-0.001694,0.007873,-0.001498
165110.405288,-0.001947,0.006139,-0.002412
165110.415294,-0.002656,0.007688,0.000495
165110.425299,-0.000328,0.007978,-0.002332
165110.435305,-0.002518,0.006996,-0.001184
165110.445311,-0.000783,0.006644,-0.000406
165110.455317,-0.001592,0.006547,-0.000862
165110.465323,-0.002585,0.006343,-0.002541
165110.475329,-0.001852,0.005682,-0.000168
165110.485335,-0.000617,0.007258,-0.001657
165110.495341,-0.000018,0.006673,-0.000531
165110.505347,-0.001717,0.006101,-0.000664
165110.515353,-0.002304,0.003874,-0.001853
165110.525359,-0.000660,0.005932,-0.001589
165110.535365,-0.002498,0.006359,-0.000840
165110.545371,-0.002302,0.007047,-0.001533
165110.555377,-0.002076,0.007260,-0.000619
165110.565383,-0.001046,0.006711,-0.000370
165110.575389,-0.000345,0.006214,-0.001053
165110.585395,-0.001176,0.006449,-0.001659
165110.595400,-0.000382,0.001744,0.001171
165110.605406,-0.000320,0.007432,-0.002139
165110.615412,-0.002512,0.006201,-0.003665
165110.625418,0.001415,0.006612,-0.002241
165110.635424,-0.001786,0.006177,-0.000669
165110.645430,-0.000269,0.007220,0.001289
165110.655436,0.000306,0.007180,-0.001923
165110.665442,-0.000928,0.004684,-0.000664
165110.675448,-0.001202,0.007446,-0.001803
165110.685454,-0.002506,0.005402,-0.000606
165110.695460,-0.002187,0.007127,-0.001170
165110.705466,0.002345,0.004334,-0.000711
165110.715472,-0.004403,0.004526,-0.000283
165110.725478,0.000194,0.008703,-0.000440
165110.735484,-0.001627,0.006221,0.000227
165110.745490,-0.001856,0.004897,-0.001850
165110.755496,-0.000496,0.007910,-0.004532
165110.765501,-0.001455,0.007098,-0.002543
165110.775507,-0.002788,0.005088,-0.002427
165110.785513,-0.003289,0.006832,0.000317
165110.795519,-0.000953,0.004794,-0.001912
165110.805525,-0.003476,0.005048,-0.000971
165110.815531,-0.003133,0.007139,-0.003108
165110.825537,-0.001352,0.005427,-0.000882
165110.835543,0.001211,0.005841,-0.001198
165110.845549,0.000740,0.006522,-0.001767
165110.855555,-0.001469,0.005867,-0.001876
165110.865561,-0.000187,0.004911,0.000922
165110.875567,-0.000329,0.007183,-0.001219
165110.885573,-0.000500,0.007634,-0.001581
165110.895579,0.001395,0.007225,-0.002030
165110.905585,-0.000799,0.006854,0.000094
165110.915591,-0.003131,0.006122,-0.003455
165110.925597,-0.002107,0.006955,0.000277
165110.935603,-0.002183,0.006100,0.001007
165110.945608,0.001504,0.005975,-0.001117
165110.955614,-0.000251,0.004088,-0.001981
165110.965620,-0.002305,0.005263,-0.003120
165110.975626,-0.003581,0.006208,0.000527
165110.985632,-0.003408,0.007397,-0.000009
165110.995638,-0.000711,0.007630,0.001598
165111.005644,-0.001388,0.005481,0.001240
165111.015650,-0.000557,0.004413,-0.001153
165111.025656,0.000205,0.007639,-0.000164
165111.035662,0.001077,0.008225,0.000389
165111.045668,0.001118,0.006208,-0.002777
165111.055674,-0.003552,0.006434,-0.001214
165111.065680,-0.000712,0.007268,-0.002338
165111.075686,-0.000475,0.004943,-0.000168
165111.085692,-0.001785,0.004278,0.000069
165111.095698,-0.001495,0.008317,-0.001616
165111.105704,0.001556,0.006323,-0.001166
165111.115709,-0.001990,0.006568,0.000162
165111.125715,0.000809,0.006816,-0.002025
165111.135721,0.002324,0.004768,-0.001215
165111.145727,-0.003937,0.008490,-0.002016
165111.155733,-0.000410,0.005771,-0.000366
165111.165739,-0.002773,0.006902,-0.004530
165111.175745,-0.000714,0.005778,0.000423
165111.185751,-0.001790,0.007044,-0.000816
165111.195757,-0.000110,0.006632,-0.000225
165111.205763,-0.002339,0.007606,-0.002105
165111.215769,-0.002350,0.004568,0.000489
165111.225775,-0.002222,0.006091,0.000351
165111.235781,-0.002486,0.005954,-0.001793
165111.245787,-0.001894,0.003831,-0.002394
165111.255793,-0.000817,0.005950,-0.002354
165111.265799,0.000618,0.005014,-0.000991
165111.275805,-0.000818,0.006400,-0.002151
165111.285811,0.000544,0.007099,-0.002591
165111.295816,-0.003601,0.006883,-0.000912
165111.305822,-0.000691,0.009104,0.002242
165111.315828,-0.002501,0.006627,-0.003006
165111.325834,-0.000833,0.006818,-0.003496
165111.335840,0.000151,0.005475,-0.000894
165111.345846,-0.000338,0.008240,-0.001428
165111.355852,-0.002487,0.007422,0.001597
165111.365858,0.001298,0.008795,-0.001397
165111.375864,-0.003195,0.005788,-0.002911
165111.385870,-0.001939,0.005066,-0.001254
165111.395876,-0.000353,0.005004,-0.000919
165111.405882,-0.001612,0.004515,-0.000414
165111.415888,-0.002312,0.006112,-0.000961
165111.425894,-0.001617,0.007637,0.000112
165111.435900,0.001286,0.007793,-0.001448
165111.445906,-0.003267,0.004426,-0.002110
165111.455912,-0.002556,0.004507,-0.002024
165111.465917,-0.000686,0.005895,-0.000671
165111.475923,-0.002504,0.005274,-0.001293
165111.485929,0.000703,0.005851,-0.001805
165111.495935,-0.001870,0.008023,-0.001367
165111.505941,-0.002058,0.008652,-0.002494
165111.515947,-0.003655,0.005320,-0.001566
165111.525953,0.001315,0.003832,-0.000768
165111.535959,-0.000778,0.008348,-0.002121
165111.545965,-0.000143,0.005326,-0.001011
165111.555971,0.000126,0.004902,-0.002315
165111.565977,0.006888,0.005918,-0.003048
165111.575983,0.007606,0.006253,-0.000410
165111.585989,0.002570,0.007250,-0.003422
165111.595995,-0.021770,0.005278,-0.002634
165111.606001,-0.036084,0.005490,-0.001120
165111.616007,-0.019390,0.006640,-0.001003
165111.626013,0.000132,0.004884,0.001233
165111.636018,0.005174,-0.001058,-0.000145
165111.646025,0.002374,0.010319,-0.000375
165111.656030,0.009825,0.011166,-0.001279
165111.666036,0.027959,0.004424,-0.000819
165111.676042,0.036094,0.010698,-0.001873
165111.686048,0.019579,0.010394,-0.004606
165111.696054,-0.008430,0.003921,-0.002430
165111.706060,-0.017509,0.005783,0.000083
165111.716066,-0.014040,0.007045,-0.000845
