165100.765815,0.019867,-0.998672,-0.021591
165100.775821,0.020370,-0.997574,-0.020554
165100.785827,0.019943,-0.996796,-0.020996
165100.795833,0.019089,-0.996582,-0.021912
165100.805839,0.019577,-0.996368,-0.020462
165100.815845,0.020950,-0.997025,-0.021957
165100.825851,0.020279,-0.997757,-0.021881
165100.835857,0.020889,-0.996918,-0.020721
165100.845863,0.018311,-0.996918,-0.021301
165100.855868,0.021698,-0.995834,-0.021149
165100.865874,0.019455,-0.996719,-0.019455
165100.875880,0.019836,-0.999573,-0.021698
165100.885886,0.019363,-0.996811,-0.021103
165100.895892,0.022629,-0.997772,-0.020416
165100.905898,0.020630,-0.996643,-0.021835
165100.915904,0.018814,-0.995407,-0.021240
165100.925910,0.020126,-0.998032,-0.021774
165100.935916,0.020264,-0.997391,-0.020676
165100.945922,0.019745,-0.996689,-0.021698
165100.955928,0.020111,-0.996719,-0.021973
165100.965934,0.020569,-0.997345,-0.022629
165100.975940,0.018402,-0.995529,-0.021622
165100.985946,0.021057,-0.996490,-0.021698
165100.995952,0.021973,-0.998093,-0.022598
165101.005958,0.019562,-0.996796,-0.020126
165101.015963,0.020126,-0.997498,-0.021500
165101.025969,0.019897,-0.998428,-0.021271
165101.035975,0.020294,-0.998764,-0.021332
165101.045981,0.020386,-0.996490,-0.020966
165101.055987,0.020050,-0.997803,-0.021835
165101.065993,0.019608,-0.997269,-0.021011
165101.075999,0.020126,-0.996490,-0.021805
165101.086005,0.020248,-0.997086,-0.021103
165101.096011,0.021057,-0.997955,-0.020660
165101.106017,0.018890,-0.997864,-0.021805
165101.116023,0.019623,-0.996826,-0.022186
165101.126029,0.020081,-0.998718,-0.020676
165101.136035,0.020599,-0.997421,-0.021133
165101.146041,0.020020,-0.997604,-0.021118
165101.156047,0.020645,-0.996201,-0.020554
165101.166053,0.019745,-0.997513,-0.021286
165101.176058,0.020264,-0.998016,-0.021881
165101.186064,0.020279,-0.996536,-0.021973
165101.196070,0.019836,-0.997223,-0.021286
165101.206076,0.020584,-0.995758,-0.021439
165101.216082,0.017975,-0.997757,-0.021011
165101.226088,0.019943,-0.997467,-0.020355
165101.236094,0.021362,-0.997345,-0.021713
165101.246100,0.020905,-0.996979,-0.022400
165101.256106,0.019760,-0.996429,-0.022339
165101.266112,0.020264,-0.997223,-0.022217
165101.276118,0.019791,-0.998032,-0.022629
165101.286124,0.019302,-0.997498,-0.020660
165101.296130,0.021088,-0.996658,-0.020401
165101.306136,0.020264,-0.997757,-0.021561
165101.316142,0.019440,-0.996857,-0.020828
165101.326148,0.020355,-0.996384,-0.021011
165101.336153,0.020828,-0.997421,-0.021912
165101.346159,0.019730,-0.997513,-0.022141
165101.356165,0.020218,-0.997437,-0.020905
165101.366171,0.021408,-0.997589,-0.021088
165101.376177,0.020279,-0.997894,-0.020050
165101.386183,0.019058,-0.998688,-0.021942
165101.396189,0.021454,-0.996689,-0.021469
165101.406195,0.019547,-0.997055,-0.021515
165101.416201,0.020828,-0.996735,-0.021652
165101.426207,0.019501,-0.996475,-0.021774
165101.436213,0.019867,-0.997147,-0.021667
165101.446219,0.019547,-0.998276,-0.021667
165101.456225,0.020172,-0.997498,-0.021027
165101.466231,0.022171,-0.996964,-0.020615
165101.476237,0.020630,-0.997208,-0.021011
165101.486243,0.020294,-0.996475,-0.021057
165101.496248,0.020264,-0.996597,-0.021347
165101.506254,0.020142,-0.997269,-0.020966
165101.516260,0.021317,-0.997162,-0.021851
165101.526266,0.019272,-0.998215,-0.022751
165101.536272,0.020844,-0.997894,-0.020981
165101.546278,0.020966,-0.995270,-0.022156
165101.556284,0.019653,-0.998474,-0.021194
165101.566290,0.019531,-0.999084,-0.022690
165101.576296,0.019348,-0.997284,-0.021347
165101.586302,0.020477,-0.996765,-0.021088
165101.596308,0.020096,-0.997574,-0.021774
165101.606314,0.021912,-0.997467,-0.022018
165101.616320,0.018967,-0.996185,-0.021667
165101.626326,0.020020,-0.996582,-0.021378
165101.636332,0.017929,-0.996933,-0.020370
165101.646338,0.020325,-0.996460,-0.021393
165101.656343,0.021103,-0.996002,-0.020706
165101.666349,0.020462,-0.998184,-0.021439
165101.676355,0.021469,-0.998077,-0.021729
165101.686361,0.020599,-0.998642,-0.021255
165101.696367,0.020126,-0.997284,-0.022125
165101.706373,0.021133,-0.997253,-0.022064
165101.716379,0.021408,-0.996994,-0.021591
165101.726385,0.020508,-0.997772,-0.021790
165101.736391,0.020279,-0.996826,-0.022079
165101.746397,0.018616,-0.997131,-0.021439
165101.756403,0.019180,-0.997711,-0.021408
165101.766409,0.020645,-0.996689,-0.022049
165101.776415,0.020020,-0.998550,-0.021255
165101.786421,0.019989,-0.997192,-0.020645
165101.796427,0.020035,-0.997360,-0.021942
165101.806433,0.020523,-0.997025,-0.021896
165101.816438,0.020203,-0.996811,-0.020828
165101.826444,0.019852,-0.995865,-0.021454
165101.836450,0.021576,-0.995956,-0.021530
165101.846456,0.019165,-0.997696,-0.022034
165101.856462,0.019806,-0.996750,-0.020264
165101.866468,0.019669,-0.997147,-0.021072
165101.876474,0.020508,-0.997559,-0.020599
165101.886480,0.020355,-0.996948,-0.022156
165101.896486,0.019043,-0.997620,-0.020172
165101.906492,0.020187,-0.997513,-0.021347
165101.916497,0.021149,-0.997375,-0.022797
165101.926503,0.018295,-0.996979,-0.021408
165101.936509,0.021576,-0.998337,-0.019577
165101.946515,0.019485,-0.997986,-0.021545
165101.956521,0.021286,-0.997086,-0.020523
165101.966527,0.021606,-0.996735,-0.020447
165101.976532,0.018723,-0.996277,-0.020706
165101.986538,0.020477,-0.997650,-0.020920
165101.996544,0.019943,-0.996338,-0.022308
165102.006550,0.020538,-0.997925,-0.021851
165102.016556,0.021088,-0.997391,-0.022125
165102.026562,0.021393,-0.996475,-0.021820
165102.036568,0.019211,-0.996185,-0.021835
165102.046574,0.020981,-0.997574,-0.021576
165102.056580,0.018631,-0.997925,-0.020462
165102.066586,0.019485,-0.996628,-0.020874
165102.076592,0.019379,-0.997314,-0.021805
165102.086598,0.021240,-0.997070,-0.021713
165102.096604,0.020386,-0.998047,-0.020828
165102.106610,0.019958,-0.995529,-0.020630
165102.116616,0.020737,-0.996567,-0.023148
165102.126622,0.019791,-0.997070,-0.021088
165102.136628,0.021317,-0.997360,-0.020432
165102.146633,0.020309,-0.997345,-0.020462
165102.156639,0.019623,-0.997192,-0.020645
165102.166645,0.019989,-0.997238,-0.021027
165102.176651,0.017883,-0.996872,-0.021667
165102.186657,0.019043,-0.998108,-0.020432
165102.196663,0.020767,-0.996857,-0.019257
165102.206669,0.020584,-0.997650,-0.019852
165102.216675,0.019363,-0.997513,-0.022415
165102.226681,0.019211,-0.998123,-0.021591
165102.236687,0.021042,-0.996735,-0.020767
165102.246693,0.021576,-0.997559,-0.022141
165102.256699,0.018982,-0.996124,-0.022003
165102.266705,0.019226,-0.997147,-0.021698
165102.276711,0.019150,-0.997253,-0.020309
165102.286717,0.021408,-0.997665,-0.021790
165102.296723,0.019852,-0.997177,-0.022354
165102.306728,0.019547,-0.997833,-0.022476
165102.316734,0.020981,-0.996796,-0.021469
165102.326740,0.018524,-0.998184,-0.022629
165102.336746,0.020157,-0.997940,-0.022903
165102.346752,0.019562,-0.997437,-0.020905
165102.356758,0.019180,-0.995728,-0.021042
165102.366764,0.022034,-0.996994,-0.020782
165102.376770,0.020081,-0.997559,-0.022415
165102.386776,0.019180,-0.998123,-0.021927
165102.396782,0.020248,-0.996475,-0.020920
165102.406788,0.019913,-0.998199,-0.022095
165102.416794,0.018005,-0.996414,-0.019882
165102.426800,0.019455,-0.997772,-0.020126
165102.436806,0.021057,-0.997681,-0.021652
165102.446812,0.021057,-0.998184,-0.021881
165102.456818,0.020935,-0.997849,-0.020325
165102.466823,0.020035,-0.996460,-0.021393
165102.476829,0.020050,-0.996246,-0.020355
165102.486835,0.020233,-0.998352,-0.021393
165102.496841,0.018906,-0.997696,-0.021957
165102.506847,0.020920,-0.996094,-0.021332
165102.516853,0.021729,-0.997086,-0.021439
165102.526859,0.020813,-0.996445,-0.020691
165102.536865,0.019196,-0.996887,-0.022552
165102.546871,0.018921,-0.997177,-0.020996
165102.556877,0.019928,-0.995804,-0.022675
165102.566883,0.021927,-0.997620,-0.022873
165102.576889,0.020325,-0.997116,-0.021561
165102.586895,0.021820,-0.996628,-0.021881
165102.596901,0.022690,-0.997452,-0.020706
165102.606907,0.020294,-0.998932,-0.020691
165102.616913,0.019073,-0.998367,-0.021530
165102.626918,0.020020,-0.997452,-0.021530
165102.636924,0.020218,-0.995178,-0.020203
165102.646930,0.020233,-0.997208,-0.022430
165102.656936,0.020416,-0.998367,-0.021133
165102.666942,0.020142,-0.997757,-0.020004
165102.676948,0.021713,-0.997894,-0.020935
165102.686954,0.021149,-0.997131,-0.020721
165102.696960,0.020737,-0.997757,-0.021851
165102.706966,0.020004,-0.995544,-0.021790
165102.716972,0.022888,-0.997238,-0.021622
165102.726978,0.019684,-0.997833,-0.022354
165102.736984,0.019852,-0.997131,-0.021698
165102.746990,0.019241,-0.997223,-0.021332
165102.756996,0.019135,-0.996964,-0.020966
165102.767002,0.020508,-0.997940,-0.022247
165102.777008,0.020447,-0.997223,-0.022476
165102.787014,0.018707,-0.996475,-0.019775
165102.797019,0.019226,-0.996078,-0.021255
165102.807025,0.020737,-0.996918,-0.021317
165102.817031,0.019989,-0.997284,-0.021179
165102.827037,0.020615,-0.997635,-0.020477
165102.837043,0.020187,-0.996338,-0.020996
165102.847049,0.021088,-0.997055,-0.022644
165102.857055,0.020569,-0.997711,-0.021011
165102.867061,0.020294,-0.998856,-0.020721
165102.877067,0.021011,-0.998505,-0.020706
165102.887073,0.020828,-0.996674,-0.021622
165102.897079,0.020569,-0.997681,-0.021545
165102.907085,0.020477,-0.996979,-0.021484
165102.917092,0.021790,-0.996246,-0.021286
165102.927098,0.020264,-0.996948,-0.020081
165102.937104,0.019989,-0.997772,-0.021942
165102.947110,0.019135,-0.997055,-0.021164
165102.957115,0.019928,-0.996719,-0.021652
165102.967121,0.021133,-0.997894,-0.021606
165102.977127,0.021011,-0.996078,-0.023651
165102.987133,0.021103,-0.996078,-0.022476
165102.997139,0.021393,-0.997238,-0.022186
165103.007145,0.019913,-0.997055,-0.020477
165103.017151,0.021042,-0.996826,-0.020004
165103.027157,0.019226,-0.997040,-0.021042
165103.037163,0.019928,-0.997604,-0.022873
165103.047169,0.020844,-0.997177,-0.021057
165103.057175,0.019196,-0.997223,-0.021729
165103.067181,0.018967,-0.996857,-0.021622
165103.077187,0.022095,-0.996613,-0.021255
165103.087193,0.022491,-0.997208,-0.020996
165103.097199,0.018890,-0.997345,-0.021927
165103.107205,0.019699,-0.997955,-0.022079
165103.117210,0.020477,-0.997177,-0.021591
165103.127216,0.020065,-0.997589,-0.021820
165103.137222,0.019028,-0.999329,-0.021347
165103.147228,0.018280,-0.995667,-0.020172
165103.157234,0.020691,-0.998260,-0.020508
165103.167240,0.020737,-0.999954,-0.020004
165103.177246,0.020065,-0.998184,-0.021301
165103.187252,0.020554,-0.997375,-0.021088
165103.197258,0.020355,-0.996017,-0.022263
165103.207264,0.022507,-0.997284,-0.021790
165103.217270,0.020325,-0.996826,-0.021179
165103.227276,0.020233,-0.996567,-0.020996
165103.237282,0.021454,-0.996872,-0.021347
165103.247288,0.020187,-0.998810,-0.020996
165103.257294,0.020065,-0.997299,-0.021393
165103.267300,0.020599,-0.996857,-0.021683
165103.277305,0.021057,-0.997467,-0.021500
165103.287311,0.020126,-0.996536,-0.020508
165103.297317,0.021378,-0.997086,-0.020599
165103.307323,0.019287,-0.996902,-0.021774
165103.317329,0.020721,-0.997482,-0.022324
165103.327335,0.020966,-0.996613,-0.021393
165103.337341,0.019974,-0.996933,-0.022476
165103.347347,0.020111,-0.996902,-0.021927
165103.357353,0.019318,-0.997772,-0.019577
165103.367359,0.020432,-0.997253,-0.022339
165103.377365,0.021133,-0.997345,-0.021255
165103.387371,0.021011,-0.997284,-0.020935
165103.397377,0.020584,-0.997192,-0.021194
165103.407383,0.020660,-0.997833,-0.019958
165103.417389,0.020508,-0.996826,-0.022369
165103.427395,0.020050,-0.996948,-0.021622
165103.437401,0.019699,-0.995483,-0.021240
165103.447406,0.021347,-0.997620,-0.021240
165103.457412,0.020340,-0.997452,-0.021240
165103.467418,0.020752,-0.996429,-0.020828
165103.477424,0.021545,-0.996674,-0.022537
165103.487430,0.020142,-0.997604,-0.021820
165103.497436,0.020386,-0.997543,-0.022827
165103.507442,0.019760,-0.996826,-0.021225
165103.517448,0.018814,-0.997406,-0.019226
165103.527454,0.021973,-0.996307,-0.021439
165103.537460,0.021988,-0.997971,-0.021362
165103.547466,0.020996,-0.997253,-0.022263
165103.557472,0.019379,-0.995743,-0.021378
165103.567478,0.019760,-0.997406,-0.019852
165103.577484,0.019791,-0.997528,-0.019547
165103.587490,0.018280,-0.996674,-0.021393
165103.597496,0.021408,-0.997116,-0.021271
165103.607501,0.022720,-0.997696,-0.020432
165103.617507,0.022476,-0.996872,-0.020859
165103.627513,0.022797,-0.997452,-0.021652
165103.637519,0.021896,-0.997055,-0.022232
165103.647525,0.019669,-0.997192,-0.021790
165103.657531,0.020020,-0.997086,-0.022156
165103.667537,0.020264,-0.997757,-0.021957
165103.677543,0.019470,-0.997299,-0.021912
165103.687549,0.022308,-0.997025,-0.023499
165103.697555,0.021072,-0.998398,-0.022171
165103.707561,0.019287,-0.998642,-0.022171
165103.717567,0.021622,-0.996170,-0.022293
165103.727573,0.020493,-0.996994,-0.022690
165103.737579,0.019867,-0.997498,-0.022400
165103.747585,0.019913,-0.996658,-0.020584
165103.757591,0.018814,-0.997772,-0.021408
165103.767597,0.019730,-0.997360,-0.022034
165103.777602,0.020111,-0.997864,-0.021637
165103.787608,0.021561,-0.996613,-0.022232
165103.797614,0.022247,-0.997375,-0.020935
165103.807620,0.020660,-0.998489,-0.020325
165103.817626,0.020294,-0.997040,-0.022079
165103.827632,0.020996,-0.997986,-0.021683
165103.837638,0.021729,-0.996964,-0.021667
165103.847644,0.018555,-0.998123,-0.020828
165103.857650,0.018127,-0.996597,-0.021561
165103.867656,0.020294,-0.996353,-0.021774
165103.877662,0.019348,-0.997360,-0.021454
165103.887668,0.020142,-0.996780,-0.021622
165103.897674,0.022568,-0.997757,-0.022125
165103.907680,0.021362,-0.997635,-0.020813
165103.917686,0.019302,-0.997482,-0.021271
165103.927692,0.020966,-0.998169,-0.020981
165103.937698,0.019073,-0.998749,-0.020340
165103.947703,0.020432,-0.997238,-0.021576
165103.957709,0.020050,-0.996475,-0.021515
165103.967715,0.020325,-0.997009,-0.021469
165103.977721,0.020432,-0.996780,-0.020981
165103.987727,0.019638,-0.996246,-0.021225
165103.997733,0.019852,-0.997375,-0.022156
165104.007739,0.019745,-0.998734,-0.021851
165104.017745,0.019287,-0.997101,-0.021240
165104.027751,0.020828,-0.997955,-0.021530
165104.037757,0.020966,-0.997528,-0.021149
165104.047763,0.019226,-0.995758,-0.021561
165104.057769,0.019485,-0.996460,-0.021027
165104.067775,0.020050,-0.997192,-0.020279
165104.077781,0.018753,-0.996628,-0.020813
165104.087787,0.019791,-0.997208,-0.022873
165104.097793,0.020157,-0.996231,-0.021530
165104.107798,0.018951,-0.996872,-0.022675
165104.117804,0.022018,-0.995956,-0.022720
165104.127810,0.020264,-0.997742,-0.021362
165104.137816,0.020172,-0.997192,-0.021759
165104.147822,0.019638,-0.997223,-0.021698
165104.157828,0.019485,-0.997772,-0.022156
165104.167834,0.020462,-0.998077,-0.021423
165104.177840,0.020737,-0.997223,-0.020264
165104.187846,0.019684,-0.996506,-0.019958
165104.197852,0.019775,-0.996887,-0.021744
165104.207858,0.018677,-0.995377,-0.021637
165104.217864,0.020065,-0.996994,-0.019958
165104.227870,0.020096,-0.996124,-0.021347
165104.237876,0.020111,-0.998367,-0.022888
165104.247882,0.021301,-0.998520,-0.021484
165104.257888,0.020233,-0.996567,-0.023453
165104.267894,0.019516,-0.996735,-0.021088
165104.277899,0.020462,-0.998825,-0.022003
165104.287905,0.020950,-0.997742,-0.021164
165104.297911,0.020401,-0.998703,-0.021332
165104.307917,0.019623,-0.998596,-0.021530
165104.317923,0.019653,-0.997665,-0.021042
165104.327929,0.019043,-0.997223,-0.021591
165104.337935,0.020477,-0.995758,-0.021774
165104.347941,0.022049,-0.996338,-0.020294
165104.357947,0.021530,-0.997833,-0.022217
165104.367953,0.020142,-0.997284,-0.020767
165104.377959,0.019974,-0.997940,-0.021957
165104.387965,0.018661,-0.996002,-0.021408
165104.397971,0.020020,-0.997406,-0.022308
165104.407977,0.020782,-0.998917,-0.020859
165104.417983,0.019531,-0.997330,-0.021744
165104.427989,0.021561,-0.997787,-0.020935
165104.437994,0.020782,-0.997864,-0.020660
165104.448000,0.020477,-0.997086,-0.020584
165104.458006,0.017731,-0.997437,-0.023102
165104.468012,0.019333,-0.997940,-0.021332
165104.478018,0.020264,-0.999100,-0.021790
165104.488024,0.018982,-0.999542,-0.022064
165104.498030,0.021133,-0.997314,-0.022980
165104.508036,0.020660,-0.997849,-0.020966
165104.518042,0.022461,-0.996552,-0.020309
165104.528048,0.021042,-0.997421,-0.023590
165104.538054,0.019287,-0.996460,-0.022476
165104.548060,0.019623,-0.997192,-0.022202
165104.558066,0.020035,-0.997040,-0.023331
165104.568072,0.018478,-0.997009,-0.020493
165104.578078,0.019653,-0.997574,-0.021011
165104.588084,0.020462,-0.997253,-0.020416
165104.598090,0.019516,-0.997543,-0.021454
165104.608095,0.019730,-0.996613,-0.022308
165104.618101,0.019958,-0.997284,-0.019409
165104.628107,0.019180,-0.997803,-0.021362
165104.638113,0.019318,-0.998535,-0.020630
165104.648119,0.021393,-0.996780,-0.021805
165104.658125,0.019531,-0.996780,-0.021820
165104.668131,0.022232,-0.998230,-0.023285
165104.678137,0.019836,-0.997147,-0.022034
165104.688143,0.019989,-0.997284,-0.021988
165104.698149,0.019836,-0.996506,-0.021759
165104.708155,0.019440,-0.995346,-0.020355
165104.718161,0.021194,-0.998505,-0.020432
165104.728167,0.021515,-0.997147,-0.020782
165104.738173,0.021729,-0.996109,-0.021637
165104.748179,0.020981,-0.997299,-0.021912
165104.758185,0.019485,-0.996964,-0.022842
165104.768190,0.020447,-0.997375,-0.022675
165104.778196,0.019058,-0.997665,-0.021927
165104.788202,0.021301,-0.996796,-0.021820
165104.798208,0.021866,-0.997849,-0.022675
165104.808214,0.020737,-0.997147,-0.022751
165104.818220,0.019943,-0.997055,-0.021957
165104.828226,0.019577,-0.997116,-0.021271
165104.838232,0.020493,-0.998398,-0.021530
165104.848238,0.021988,-0.997437,-0.021698
165104.858244,0.020813,-0.997253,-0.022415
165104.868250,0.019150,-0.997269,-0.022659
165104.878256,0.019135,-0.995926,-0.022064
165104.888262,0.019836,-0.997101,-0.022797
165104.898268,0.020676,-0.997757,-0.023026
165104.908274,0.019379,-0.996994,-0.020508
165104.918280,0.019684,-0.998199,-0.021744
165104.928284,0.019562,-0.996902,-0.022018
165104.938291,0.019623,-0.997253,-0.020767
165104.948297,0.019150,-0.996826,-0.020447
165104.958303,0.019302,-0.997314,-0.020432
165104.968309,0.020493,-0.996811,-0.021759
165104.978315,0.022278,-0.996674,-0.021408
165104.988321,0.020279,-0.996674,-0.021698
165104.998327,0.018707,-0.998169,-0.021225
165105.008333,0.021194,-0.997177,-0.021011
165105.018338,0.020905,-0.996292,-0.022614
165105.028345,0.018555,-0.997833,-0.022125
165105.038351,0.019714,-0.995941,-0.020264
165105.048357,0.020523,-0.996933,-0.021790
165105.058363,0.022079,-0.996658,-0.022369
165105.068369,0.021393,-0.997681,-0.019928
165105.078375,0.021423,-0.996658,-0.020538
165105.088381,0.020950,-0.996201,-0.020813
165105.098387,0.018646,-0.997787,-0.021286
165105.108392,0.021439,-0.996735,-0.022644
165105.118398,0.019928,-0.995972,-0.021118
165105.128404,0.020767,-0.996933,-0.021606
165105.138410,0.019806,-0.996719,-0.022003
165105.148416,0.019089,-0.996948,-0.021347
