165102.365513,8.419312,5.703753,30.633728,2
165102.375519,8.484802,5.757881,30.388840,2
165102.385525,8.512314,5.782127,30.526062,2
165102.395531,8.414352,5.753859,30.480789,2
165102.405537,8.600616,5.724361,30.472672,2
165102.415543,8.676392,5.639806,30.530487,2
165102.425549,8.710083,5.592970,30.600891,2
165102.435555,8.544739,5.559752,30.782333,2
165102.445561,8.577393,5.703994,30.575348,2
165102.455567,8.470673,5.638267,30.477417,2
165102.465573,8.522263,5.716778,30.671814,2
165102.475579,8.589050,5.604256,30.626663,2
165102.485585,8.550110,5.542179,30.668365,2
165102.495591,8.557251,5.698688,30.751785,2
165102.505596,8.598114,5.582919,30.611328,2
165102.515602,8.574356,5.728216,30.783798,2
165102.525608,8.571991,5.696782,30.674850,2
165102.535614,8.571991,5.696782,30.674850,2
165102.545620,8.658096,5.618443,30.866562,2
165102.555626,8.511948,5.545279,30.858841,2
165102.565632,8.573639,5.516869,30.646591,2
165102.575638,8.442276,5.516380,30.594116,2
165102.585644,8.461273,5.530093,30.755661,2
165102.595650,8.514816,5.569244,30.507904,2
165102.605656,8.594391,5.695932,30.640701,2
165102.615662,8.599548,5.570127,30.471176,2
165102.625668,8.549149,5.653611,30.669724,2
165102.635674,8.520187,5.776424,30.514404,2
165102.645680,8.412888,5.686291,30.549042,2
165102.655686,8.515381,5.758696,30.627228,2
165102.665692,8.564804,5.737267,30.779251,2
165102.675697,8.556534,5.773293,30.828934,2
165102.685703,8.514328,5.889082,30.815613,2
165102.695709,8.516159,5.787825,30.714417,2
165102.705715,8.486145,5.712950,30.728043,2
165102.715721,8.445175,5.874788,30.624954,2
165102.725727,8.461945,5.836687,30.474136,2
165102.735733,8.425674,5.809261,30.596649,2
165102.745739,8.519165,5.847881,30.648010,2
165102.755745,8.519516,5.876274,30.802170,2
165102.765751,8.571609,5.915071,30.507355,2
165102.775757,8.520767,5.892864,30.558990,2
165102.785763,8.504959,5.745203,30.412186,2
165102.795769,8.416000,5.833973,30.652008,2
165102.805775,8.445007,5.842701,30.728287,2
165102.815781,8.448135,5.739048,30.745026,2
165102.825787,8.346878,5.770842,30.577286,2
165102.835792,8.518417,5.843651,30.743912,2
165102.845798,8.468521,5.745977,30.809097,2
165102.855804,8.516068,5.674547,30.739365,2
165102.865810,8.516068,5.674547,30.739365,2
165102.875816,8.517700,5.714048,30.781235,2
165102.885822,8.536026,5.786879,30.803131,2
165102.895828,8.508957,5.780010,30.787125,2
165102.905834,8.615158,5.840397,31.009750,2
165102.915841,8.700363,5.695242,30.764847,2
165102.925847,8.687531,5.710114,30.746948,2
165102.935853,8.684174,5.830908,30.627914,2
165102.945859,8.617432,5.725452,30.619415,2
165102.955865,8.656036,5.848524,30.471924,2
165102.965871,8.606400,5.801573,30.500595,2
165102.975877,8.603973,5.804420,30.489944,2
165102.985883,8.599228,5.808102,30.573746,2
165102.995888,8.789383,5.552297,30.583969,2
165103.005894,8.769089,5.656287,30.474655,2
165103.015900,8.713226,5.622080,30.640900,2
165103.025906,8.679565,5.649688,30.635437,2
165103.035912,8.710922,5.789236,30.681107,2
165103.045918,8.589783,5.841539,30.440292,2
165103.055924,8.601807,5.763966,30.578934,2
165103.065930,8.693573,5.705548,30.528641,2
165103.075936,8.741653,5.590253,30.597275,2
165103.085942,8.799789,5.671980,30.535934,2
165103.095948,8.689087,5.721853,30.807907,2
165103.105954,8.581406,5.714237,30.617371,2
165103.115960,8.529114,5.801090,30.609055,2
165103.125966,8.568024,5.663270,30.683517,2
165103.135972,8.612885,5.734024,30.430954,2
165103.145978,8.601364,5.632120,30.687698,2
165103.155983,8.700653,5.612735,30.717117,2
165103.165989,8.581299,5.720154,30.747818,2
165103.175995,8.612976,5.752167,30.557617,2
165103.186001,8.612976,5.752167,30.557617,2
165103.196007,8.557236,5.793764,30.846176,2
165103.206013,8.438354,5.843559,30.820572,2
165103.216019,8.493530,5.709187,30.969269,2
165103.226025,8.507263,5.621984,30.928772,2
165103.236031,8.507324,5.698182,30.712585,2
165103.246037,8.466034,5.571008,30.813675,2
165103.256043,8.431961,5.617992,30.745087,2
165103.266049,8.391983,5.593879,30.628372,2
165103.276055,8.386261,5.604951,30.800552,2
165103.286061,8.419800,5.715286,30.848206,2
165103.296067,8.534225,5.581224,30.669418,2
165103.306073,8.585739,5.676997,30.820938,2
165103.316079,8.517609,5.663495,30.767288,2
165103.326084,8.423279,5.726000,30.793655,2
165103.336090,8.437714,5.755861,30.894394,2
165103.346096,8.452377,5.837214,30.785126,2
165103.356102,8.462143,5.853981,30.651245,2
165103.366108,8.489136,5.702514,30.631470,2
165103.376114,8.468842,5.669698,30.716858,2
165103.386120,8.554535,5.798828,30.816864,2
165103.396126,8.576523,5.835546,30.612686,2
165103.406132,8.464355,5.819319,30.594757,2
165103.416138,8.432571,5.810650,30.780792,2
165103.426144,8.472122,5.820856,30.738815,2
165103.436150,8.462524,5.850080,30.777664,2
165103.446156,8.536560,5.861290,30.617645,2
165103.456162,8.605637,5.959274,30.738373,2
165103.466168,8.559189,5.849709,30.575302,2
165103.476174,8.491287,5.831547,30.799728,2
165103.486180,8.402283,5.754343,30.941238,2
165103.496185,8.566742,5.892061,30.958710,2
165103.506191,8.566742,5.892061,30.958710,2
165103.516197,8.603439,5.774754,30.797150,2
165103.526203,8.550491,5.789560,30.868271,2
165103.536209,8.512802,5.723192,30.785126,2
165103.546215,8.432617,5.802896,30.808578,2
165103.556221,8.550034,5.818235,30.870804,2
165103.566227,8.606995,5.938080,31.006454,2
165103.576233,8.562134,5.934071,31.162155,2
165103.586239,8.617218,5.908173,30.920242,2
165103.596245,8.646317,5.842728,30.888519,2
165103.606251,8.533676,5.776628,31.040497,2
165103.616257,8.530319,5.886526,31.118546,2
165103.626263,8.500122,5.850344,30.804413,2
165103.636269,8.431366,5.787714,30.868790,2
165103.646274,8.495636,5.786034,30.820129,2
165103.656280,8.563339,5.818304,30.916611,2
165103.666286,8.569260,5.898628,30.684631,2
165103.676292,8.532883,5.814480,30.898056,2
165103.686298,8.365997,5.703835,30.840714,2
165103.696304,8.540878,5.708990,30.892212,2
165103.706310,8.508453,5.707400,30.820343,2
165103.716316,8.474533,5.806557,30.907394,2
165103.726322,8.496033,5.834658,30.936783,2
165103.736328,8.611359,5.767717,30.954117,2
165103.746334,8.618408,5.797678,31.020325,2
165103.756340,8.762283,5.946476,30.850433,2
165103.766346,8.713470,5.745747,30.775391,2
165103.776352,8.725418,5.824381,30.682556,2
165103.786358,8.716843,5.760950,30.638519,2
165103.796364,8.635498,5.873615,30.800888,2
165103.806370,8.562546,5.792122,30.871445,2
165103.816375,8.737640,5.761822,30.843445,2
165103.826381,8.579269,5.771538,30.830582,2
165103.836387,8.579269,5.771538,30.830582,2
165103.846393,8.464142,5.752481,30.821350,2
165103.856399,8.488586,5.931156,30.899887,2
165103.866405,8.557068,5.827841,30.906662,2
165103.876411,8.545197,5.839634,30.868286,2
165103.886417,8.544876,5.816498,30.835571,2
165103.896423,8.620361,5.748663,30.888290,2
165103.906429,8.689148,5.532497,30.723724,2
165103.916435,8.567520,5.571151,30.700562,2
165103.926441,8.627823,5.529919,30.838425,2
165103.936447,8.681458,5.522801,30.817093,2
165103.946453,8.813766,5.601347,30.871460,2
165103.956459,8.647034,5.638984,30.958679,2
165103.966465,8.594711,5.611653,30.847290,2
165103.976471,8.549118,5.643172,30.968170,2
165103.986476,8.566803,5.675372,30.817566,2
165103.996482,8.650497,5.603278,30.837265,2
165104.006488,8.704330,5.696351,30.538696,2
165104.016494,8.681885,5.700562,30.624603,2
165104.026500,8.696518,5.507116,30.635162,2
165104.036506,8.736465,5.577878,30.700943,2
165104.046512,8.623352,5.649094,30.761490,2
165104.056518,8.723511,5.599925,30.874619,2
165104.066524,8.590195,5.547179,30.855850,2
165104.076530,8.583801,5.550572,30.759186,2
165104.086536,8.593521,5.546396,30.909012,2
165104.096542,8.626511,5.630265,31.024292,2
165104.106548,8.804962,5.509520,30.894119,2
165104.116554,8.740402,5.562603,30.833572,2
165104.126560,8.678177,5.681511,30.896576,2
165104.136566,8.482086,5.752970,30.839294,2
165104.146571,8.589249,5.878614,30.832901,2
165104.156577,8.589249,5.878614,30.832901,2
165104.166583,8.473511,5.808598,30.861237,2
165104.176589,8.697159,5.781685,30.938019,2
165104.186595,8.679581,5.738373,30.854935,2
165104.196601,8.581070,5.751263,31.081818,2
165104.206607,8.598022,5.913332,30.939224,2
165104.216613,8.562180,5.842003,30.845657,2
165104.226619,8.580444,5.901814,30.856873,2
165104.236625,8.565704,5.803347,30.955750,2
165104.246631,8.536041,5.726942,30.723923,2
165104.256637,8.521851,5.730423,30.745285,2
165104.266643,8.635742,5.772709,30.756561,2
165104.276649,8.504852,5.836519,30.904465,2
165104.286655,8.479050,5.862507,30.647888,2
165104.296661,8.461456,5.869040,30.720352,2
165104.306667,8.460556,5.767351,30.764664,2
165104.316672,8.498840,6.001463,30.856262,2
165104.326678,8.578979,5.889551,30.920258,2
165104.336684,8.579605,5.902891,30.849670,2
165104.346690,8.523224,5.961235,30.786438,2
165104.356696,8.542389,5.944984,30.810486,2
165104.366702,8.474960,5.768749,30.914825,2
165104.376708,8.523071,5.807032,30.963104,2
165104.386714,8.468155,5.867617,30.999435,2
165104.396720,8.503433,5.887119,30.971497,2
165104.406726,8.417786,5.831245,30.890610,2
165104.416732,8.520447,5.846848,30.829147,2
165104.426738,8.463211,5.771481,30.912842,2
165104.436744,8.601044,5.889462,30.872787,2
165104.446750,8.587753,5.888250,30.889053,2
165104.456756,8.494690,5.807247,30.817139,2
165104.466762,8.669754,5.881859,30.863525,2
165104.476768,8.669754,5.881859,30.863525,2
165104.486773,8.574158,5.902765,30.879044,2
165104.496779,8.576920,5.973557,30.857300,2
165104.506785,8.668869,5.913614,30.895050,2
165104.516791,8.676468,5.867693,31.025436,2
165104.526797,8.878799,5.872688,30.911240,2
165104.536803,8.653687,5.778093,30.958755,2
165104.546809,8.609406,5.893427,30.985703,2
165104.556815,8.647781,5.861433,30.919266,2
165104.566821,8.581589,5.855198,30.657318,2
165104.576827,8.685806,5.828808,30.749771,2
165104.586833,8.656982,5.906563,30.588150,2
165104.596839,8.707901,5.925056,30.638763,2
165104.606845,8.617447,5.851528,30.797531,2
165104.616851,8.561462,5.828201,30.716080,2
165104.626857,8.456955,5.819597,30.717987,2
165104.636863,8.580429,5.807083,30.799591,2
165104.646868,8.643784,5.867981,30.704041,2
165104.656874,8.481155,5.892124,30.837418,2
165104.666880,8.467178,5.826536,30.804245,2
165104.676886,8.486984,5.841381,30.676712,2
165104.686892,8.458801,5.778004,30.862915,2
165104.696898,8.495026,5.731474,30.789307,2
165104.706904,8.532455,5.815624,30.817780,2
165104.716910,8.547867,5.807928,30.711655,2
165104.726916,8.543365,5.850134,30.800034,2
165104.736922,8.599167,5.693308,30.513809,2
165104.746928,8.618896,5.816944,30.803986,2
165104.756934,8.475327,5.648155,30.811813,2
165104.766940,8.475540,5.757952,30.834900,2
165104.776946,8.531662,5.764061,30.821152,2
165104.786952,8.433960,5.774347,30.938690,2
165104.796958,8.433960,5.774347,30.938690,2
165104.806964,8.564468,5.802467,30.922607,2
165104.816969,8.557388,5.853230,30.832184,2
165104.826975,8.650650,5.913862,30.788422,2
165104.836981,8.531158,5.744980,30.755768,2
165104.846987,8.605820,5.640969,30.790756,2
165104.856993,8.576950,5.757347,30.844208,2
165104.866999,8.602478,5.722136,30.869324,2
165104.877005,8.652054,5.645995,30.742279,2
165104.887011,8.732254,5.745514,30.722610,2
165104.897017,8.609482,5.677319,30.818558,2
165104.907023,8.685684,5.651327,31.179718,2
165104.917029,8.647278,5.632304,31.076965,2
165104.927034,8.701355,5.692659,31.027771,2
165104.937041,8.608871,5.813015,30.997238,2
165104.947047,8.634781,5.848022,30.835968,2
165104.957053,8.559158,5.660702,30.738068,2
165104.967059,8.449219,5.654108,30.691803,2
165104.977065,8.504166,5.760748,30.671234,2
165104.987069,8.494339,5.719238,30.659241,2
165104.997075,8.567886,5.877092,30.668427,2
165105.007082,8.540558,5.788363,30.906067,2
165105.017088,8.548676,5.824621,30.844910,2
165105.027094,8.374252,5.747450,30.768814,2
165105.037100,8.368362,5.677521,30.823410,2
165105.047106,8.421753,5.777191,30.757385,2
165105.057112,8.456329,5.831364,30.625397,2
165105.067118,8.536758,5.721870,30.642792,2
165105.077123,8.444916,5.692291,30.741806,2
165105.087129,8.547501,5.682115,30.633316,2
165105.097136,8.491745,5.780071,30.792038,2
165105.107142,8.333176,5.638665,30.771423,2
165105.117148,8.333176,5.638665,30.771423,2
165105.127154,8.410706,5.666830,30.727188,2
165105.137160,8.420181,5.624917,30.699020,2
165105.147164,8.447250,5.644437,30.747589,2
165105.157171,8.361984,5.708459,30.807129,2
165105.167177,8.266617,5.688288,30.873978,2
165105.177183,8.323471,5.757420,30.671951,2
165105.187189,8.402069,5.688261,30.850006,2
165105.197195,8.534531,5.753178,30.861420,2
165105.207201,8.467865,5.624713,30.629639,2
165105.217207,8.420990,5.699701,30.817596,2
165105.227213,8.451767,5.716339,30.716125,2
165105.237218,8.409134,5.690258,30.736511,2
165105.247225,8.425720,5.661865,30.643539,2
165105.257231,8.447556,5.696292,30.896667,2
165105.267237,8.402618,5.686616,31.030029,2
165105.277243,8.376709,5.929646,30.758148,2
165105.287249,8.459686,5.801769,30.889221,2
165105.297255,8.536377,5.748446,30.914017,2
165105.307261,8.569229,5.642600,30.755127,2
165105.317266,8.481277,5.668758,30.834579,2
165105.327272,8.465820,5.688800,30.940826,2
165105.337278,8.612396,5.468783,30.852768,2
165105.347284,8.614273,5.595612,30.825592,2
165105.357290,8.497803,5.677511,30.845901,2
165105.367296,8.424255,5.668990,30.799667,2
165105.377302,8.407425,5.698690,30.994492,2
165105.387308,8.481171,5.626737,30.818588,2
165105.397313,8.486725,5.761679,30.828156,2
165105.407320,8.400085,5.650809,30.778931,2
165105.417326,8.464279,5.659153,30.756378,2
165105.427332,8.487961,5.641409,30.954193,2
165105.437338,8.470016,5.693897,30.745911,2
165105.447344,8.470016,5.693897,30.745911,2
165105.457350,8.501556,5.729412,31.028397,2
165105.467356,8.652039,5.543688,30.958649,2
165105.477361,8.530624,5.653204,30.706100,2
165105.487367,8.464905,5.721640,30.675140,2
165105.497373,8.456924,5.730061,30.711411,2
165105.507379,8.369339,5.716125,30.816666,2
165105.517385,8.435486,5.747114,31.099274,2
165105.527391,8.444153,5.617900,31.024567,2
165105.537397,8.555954,5.679969,30.952652,2
165105.547403,8.419281,5.556000,30.854691,2
165105.557408,8.577591,5.588112,30.989838,2
165105.567415,8.472794,5.535630,31.054108,2
165105.577421,8.494461,5.774906,30.946182,2
165105.587427,8.384369,5.725330,31.189697,2
165105.597433,8.499924,5.715916,31.194458,2
165105.607439,8.404175,5.685476,31.098068,2
165105.617445,8.476685,5.668321,31.011795,2
165105.627451,8.569931,5.661582,31.047974,2
165105.637457,8.425446,5.719658,31.142639,2
165105.647462,8.374313,5.792950,31.165619,2
165105.657468,8.433273,5.816736,31.008652,2
165105.667474,8.478516,5.668105,30.946838,2
165105.677480,8.489883,5.711505,30.900146,2
165105.687486,8.512711,5.733463,31.107697,2
165105.697492,8.486252,5.791739,31.151062,2
165105.707497,8.590469,5.704185,30.960388,2
165105.717503,8.575455,5.584964,30.896637,2
165105.727510,8.517166,5.583179,30.953369,2
165105.737516,8.442352,5.715759,30.978149,2
165105.747522,8.540359,5.716749,30.903259,2
165105.757528,8.671921,5.694316,30.873978,2
165105.767534,8.671921,5.694316,30.873978,2
165105.777540,8.409012,5.628842,31.002792,2
165105.787546,8.301254,5.596454,31.029236,2
165105.797551,8.359756,5.578165,31.018646,2
165105.807557,8.435822,5.562404,30.979767,2
165105.817563,8.542282,5.607989,30.991364,2
165105.827569,8.369492,5.631137,31.004608,2
165105.837575,8.466873,5.697599,31.027847,2
165105.847581,8.462387,5.693101,31.013107,2
165105.857587,8.434677,5.705258,30.949661,2
165105.867592,8.467545,5.516880,31.016678,2
165105.877598,8.511826,5.600764,31.014435,2
165105.887605,8.585022,5.515915,30.930145,2
165105.897611,8.722427,5.467031,31.165665,2
165105.907617,8.706665,5.445848,30.998077,2
165105.917623,8.584229,5.627410,30.951385,2
165105.927629,8.710754,5.513183,31.052078,2
165105.937635,8.738815,5.556550,31.124252,2
165105.947641,8.507126,5.653088,31.175735,2
165105.957646,8.458405,5.737534,31.203415,2
165105.967652,8.535858,5.843885,31.108063,2
165105.977659,8.662643,5.715960,31.101273,2
165105.987664,8.541702,5.737089,30.983688,2
165105.997670,8.575851,5.671188,31.016388,2
165106.007676,8.457291,5.615088,30.992813,2
165106.017682,8.576859,5.724121,30.970810,2
165106.027687,8.619522,5.745285,30.975159,2
165106.037694,8.583511,5.767267,31.004562,2
165106.047700,8.539536,5.725657,31.000549,2
165106.057706,8.590988,5.815966,30.833832,2
165106.067712,8.579376,5.708581,30.809158,2
165106.077718,8.680298,5.608353,30.663544,2
165106.087724,8.680298,5.608353,30.663544,2
165106.097730,8.554352,5.771009,30.935394,2
165106.107736,8.580093,5.674042,30.817703,2
165106.117741,8.387878,5.604897,30.988876,2
165106.127748,8.387558,5.574630,30.994080,2
165106.137754,8.378326,5.726971,31.021286,2
165106.147760,8.489914,5.659062,30.800293,2
165106.157765,8.538025,5.801838,30.910690,2
165106.167771,8.596497,5.683317,30.852875,2
165106.177777,8.584320,5.859730,30.788742,2
165106.187782,8.615646,5.724989,30.870605,2
165106.197789,8.695312,5.676739,30.959900,2
165106.207795,8.594620,5.745695,30.860168,2
165106.217801,8.578842,5.627342,30.907578,2
165106.227807,8.606918,5.518796,30.917572,2
165106.237813,8.668686,5.535192,30.856567,2
165106.247819,8.534424,5.515340,30.435104,2
165106.257825,8.498062,5.687490,30.797424,2
165106.267831,8.706635,5.698945,30.758698,2
165106.277836,8.765793,5.569664,30.989380,2
165106.287843,8.761978,5.630490,30.846008,2
165106.297849,8.704727,5.640631,30.886093,2
165106.307855,8.642578,5.543777,30.891678,2
165106.317860,8.547684,5.571676,30.807983,2
165106.327866,8.483719,5.680862,30.835922,2
165106.337871,8.591553,5.611227,30.957870,2
165106.347877,8.485901,5.641305,30.958008,2
165106.357884,8.598297,5.666894,31.015167,2
165106.367890,8.455490,5.708355,31.029617,2
165106.377896,8.453430,5.720636,31.024597,2
165106.387902,8.571030,5.699919,31.029297,2
165106.397908,8.520721,5.654965,30.945831,2
165106.407914,8.704437,5.645577,31.095383,2
165106.417920,8.704437,5.645577,31.095383,2
165106.427926,8.707672,5.459025,30.967575,2
165106.437931,8.666885,5.572301,30.926178,2
165106.447938,8.737320,5.424231,30.654877,2
165106.457944,8.678162,5.551242,30.898315,2
165106.467950,8.408264,5.519013,30.717133,2
165106.477956,8.540131,5.522514,30.929352,2
165106.487961,8.605728,5.495850,30.924911,2
165106.497966,8.602600,5.411980,30.999420,2
165106.507972,8.548111,5.508469,30.777939,2
